frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.646513265,-0.2,0.26,-32.4397196317446,-28.5194817693405,27.7332372605856,31.0776708495022,0.721177391675075,-7.04434383971622,-19.2602002785013,-31.9016832065956,-17.9488719338992,-32.9026709557225,-36.47779023158,-6.57260020502038,-37.387999781689
15,15,738084.646513351,-0.2,0.275,-32.3277314462063,-26.4103344839057,27.9433141177313,31.0570511882487,0.684994798224891,-7.00083936422728,-18.3159264246598,-31.8620350548365,-17.0052883375882,-32.861101638719,-35.5367065333187,-6.53005239575443,-36.4460699543701
16,16,738084.646513471,-0.2,0.29,-32.1911098524314,-24.3011054115889,28.1398477993682,31.0380659974849,0.646630463938777,-6.94562631173032,-17.3700019084429,-31.8103572227606,-16.0600634902782,-32.8075236794063,-34.5937348403429,-6.47582880100689,-35.5022814766841
17,17,738084.646513558,-0.2,0.305,-32.0306171724603,-22.1957417007979,31.0206685369231,28.3226355893634,-0.964814945993545,-6.879050309454,-16.4243386064334,-31.7469949219611,-15.1151076734017,-32.7422857636746,-33.6507860792857,-6.41027240801671,-34.5585463129428
18,18,738084.646513644,-0.2,0.32,-31.8471296362109,-20.0980848480915,31.0048091176726,28.4915634633389,-1.00783685760983,-6.80151317891774,-15.48080275033,-31.6723513819102,-14.1722855167236,-32.6657943723007,-32.7097268961671,-6.33378228710779,-33.6167319477021
19,19,738084.646513734,-0.2,0.335,-31.6416247116887,-18.0118383170794,30.9904355934849,28.6466040617154,-1.05329779818483,-6.71346684162758,-14.5411986660089,-31.5868816700226,-13.2333997532336,-32.5785075776881,-31.7723633374174,-6.24680752854295,-32.6786450666427
20,20,738084.646513857,-0.2,0.35,-31.4151674598522,-15.9405386141044,30.977493842029,28.7878133252612,-1.10123404000586,-6.61540673311037,-13.6072541844686,-31.4910859973748,-12.3001766450486,-32.4809283311514,-30.8404261854847,-6.1498406875561,-31.7460168951069
21,21,738084.646514001,-0.18,0.05,-28.6958400212879,-56.430129510888,31.5276169521676,23.8604011856216,-0.470440221619851,-5.22643968077141,-31.5414320402143,-30.0045951445788,-30.2206444659213,-31.0358671930615,-48.6923752108123,-4.74832639091149,-49.6217604047824
22,22,738084.646514176,-0.18,0.065,-28.920822596064,-54.700971825948,31.4817465971169,24.2030590155523,-0.486349105726172,-5.33944391252246,-30.8000178930348,-30.1250478912543,-29.4796525011557,-31.1545197062162,-47.9567207402576,-4.86168723298856,-48.8850666522662
23,23,738084.646514272,-0.18,0.08,-29.1260683690264,-52.9241980100798,31.4376678036242,24.5419589998528,-0.503100805203285,-5.44344987390073,-30.0346917118288,-30.2363551152295,-28.7147729745282,-31.2639929162183,-47.1970551292039,-4.9660952964265,-48.1243597463404
24,24,738084.646514367,-0.18,0.095,-29.3105312942129,-51.1016518925143,31.3954103300797,24.8761598866829,-0.520761241869931,-5.53793174660684,-29.2462413875476,-30.3379707758791,-27.9267936601179,-31.3637435803541,-46.4141511359189,-5.06102549002738,-47.3404146117091
25,25,738084.64651446,-0.18,0.11,-29.4732451582056,-49.2354908326085,31.3549980050034,25.2047099631078,-0.53940261609015,-5.62240072596647,-28.4356128063208,-30.4293861369246,-27.1166601836607,-31.4532660358154,-45.6089396698611,-5.14598949474954,-46.5341643940229
26,26,738084.646514553,-0.18,0.125,-29.6133373028318,-47.3281800847167,31.3164484642282,25.5266574379228,-0.559103970647033,-5.69641189380852,-27.6039078217525,-30.5101368596394,-26.2854739905432,-31.5320992741739,-44.7825079262225,-5.22054261951765,-45.7066985743381
27,27,738084.646514646,-0.18,0.14,-29.7300415475751,-45.3824819373917,31.2797729650594,25.8410614056405,-0.579951762067945,-5.75957071462121,-26.7523795888752,-30.5798097218239,-25.4344876776549,-31.5998336364239,-43.9360948848698,-5.28429028369539,-44.8592584461894
28,28,738084.646514765,-0.18,0.155,-29.8227099469723,-43.4014395526162,31.2449762882235,26.1470031305818,-0.602040419357138,-5.81153897649469,-25.8824252149066,-30.6380487788459,-24.5650976444369,-31.6561169451667,-43.0710841250405,-5.33689394826497,-43.9932299070375
29,29,738084.646514866,-0.18,0.17,-29.8908230472559,-41.3883556123576,31.2120567241917,26.4435973918316,-0.625472859171708,-5.8520400057737,-24.9955757663604,-30.6845607902399,-23.6788341027782,-31.7006598978779,-42.188993991347,-5.37807632507862,-43.1101336001729
30,30,738084.646514958,-0.18,0.185,-29.9339983308951,-39.346766042521,31.1810061455638,26.7300035945411,-0.650360913194952,-5.88086299961983,-24.0934837602913,-30.7191197506329,-22.7773485735791,-31.7332405606478,-41.2914652348486,-5.40762570869066,-42.211612531347
31,31,738084.646515051,-0.18,0.2,-29.9519965860737,-37.2804092605336,27.0054363546784,31.1518101620741,0.8939707207912,-5.89786634346512,-23.1779083548303,-30.7415703867844,-21.8623990851111,-31.7537078249529,-40.3802463404813,-5.42539929794013,-41.2994173720293
32,32,738084.646515144,-0.18,0.215,-29.9447259961425,-35.193191551901,27.2691752719714,31.1244483536228,0.865799128468904,-5.90297980983642,-22.2506985361861,-30.7518305124798,-20.9358333701931,-31.7619837201031,-39.4571768344292,-5.43132540377624,-40.3753897434549
33,33,738084.646515237,-0.18,0.23,-29.9122438167742,-33.0891493218038,27.5205736270419,31.0988945729212,0.83578144425959,-5.89620556980634,-21.3137746709534,-30.74989216849,-19.9995704308425,-31.7580645095632,-38.5241689372088,-5.4254044744425,-39.4414438477909
34,34,738084.646515361,-0.18,0.245,-29.8547555822361,-30.9724090796326,27.7590657734315,31.0751173106884,0.803770345483288,-5.87761798671961,-20.3691088500714,-30.7358215140631,-19.0555808964584,-31.7420205386577,-37.583187986328,-5.40770890737879,-38.4995468708342
35,35,738084.646515494,-0.18,0.26,-29.7726118656316,-28.8471460898492,27.9841730388047,31.0530801121571,0.769611866617008,-5.84736220175156,-19.4187044905858,-30.709757477322,-18.1058666413277,-31.71399484208,-36.6362320929025,-5.37838165694012,-37.5516986210678
36,36,738084.646515585,-0.18,0.275,-29.6663026952903,-26.717542661466,28.1955080032934,31.0327420346599,0.733147805931325,-5.80565156016127,-18.4645756814338,-30.6719092123643,-17.152440147316,-31.6742005600078,-35.6853115175121,-5.33763368623831,-36.5999108907555
37,37,738084.646515676,-0.18,0.29,-29.5364498040511,-24.5877470439221,28.3927770802017,31.0140581352431,0.694219326048061,-5.75276396372438,-17.5087267589565,-30.6225524485755,-16.1973040970032,-31.622917249264,-34.7324282508443,-5.28574034790339,-35.6461870248821
38,38,738084.646515767,-0.18,0.305,-29.3837969519432,-22.4618338538558,30.9969799758124,28.5757813841294,-0.918124275491518,-5.68903726684154,-16.5531325771934,-30.5620248507853,-15.2424316618913,-31.5604862089637,-33.7795562648407,-5.2230368105295,-34.6925021638482
39,39,738084.646515858,-0.18,0.32,-29.2091986152456,-20.343766877659,30.9814561392092,28.7444159286911,-0.962433362402461,-5.61486385976591,-15.5997198990379,-30.4907205358347,-14.2897479113554,-31.4873049668727,-32.8286228618352,-5.14991267346253,-33.7407845874684
40,40,738084.64651595,-0.18,0.335,-29.0136073739779,-18.2373649847923,30.9674327405617,28.8986672510011,-1.00962697659514,-5.53068460116729,-14.6503502799655,-30.4090839107527,-13.3411127136233,-31.403821092179,-31.8814914954404,-5.06680593136658,-32.7928985339758
41,41,738084.646516041,-0.18,0.35,-28.798060348479,-16.1462717531739,29.0386096050971,30.9548539293901,0.510999896176975,-5.43698227334238,-13.7068047498029,-30.3176030095281,-12.3983054339107,-31.310525511976,-30.9399463712314,-4.97419646112096,-31.8506288019458
42,42,738084.646516199,-0.16,0.05,-25.9878407513765,-56.9238490588277,31.5038025614245,24.0370535974132,-0.428276744963744,-4.02356259830657,-31.7783245585027,-28.8053855730374,-30.4560115329474,-29.8400599755725,-48.9282100550986,-3.54814597976624,-49.8629225966216
43,43,738084.646516324,-0.16,0.065,-26.2017359963719,-55.1884503540018,31.4578516734256,24.3855740008662,-0.443259409671728,-4.13033533765006,-31.0341407110038,-28.9197193097172,-29.7122411150554,-29.9526049477266,-48.1898446838491,-3.65529373819384,-49.1235447858827
44,44,738084.646516423,-0.16,0.08,-26.3970117278154,-53.4041809500131,31.4137178759993,24.7302241809629,-0.459067063869626,-4.22862878571918,-30.2654253375817,-29.0254227393446,-28.9439649911354,-30.0564831906624,-47.4268482115191,-3.75400705831066,-48.3595306903305
45,45,738084.646516559,-0.16,0.095,-26.5726587956791,-51.5728917608273,31.3714316762859,25.0700231397929,-0.475768852466224,-4.31793711556984,-29.472968150249,-29.1219690385387,-28.1519728164621,-30.1511706215468,-46.6399947702919,-3.84378079106504,-47.5716564898755
46,46,738084.646516685,-0.16,0.11,-26.7277441595609,-49.6967607270381,31.3310174420703,25.4039786619755,-0.49344127898423,-4.39778974935211,-28.657723582988,-29.2088669293671,-27.3372188156348,-30.2361789978596,-45.8302233632347,-3.92414479262439,-46.7608633219675
47,47,738084.646516783,-0.16,0.125,-26.8614243592839,-47.7782875354771,31.2924931299265,25.7310983455192,-0.512169030105757,-4.4677580904212,-27.8208089628583,-29.285667644749,-26.5008199482982,-30.3110628650492,-44.9986362054333,-3.9946706395114,-45.9282556041792
48,48,738084.646516882,-0.16,0.14,-26.972958218892,-45.8202828030776,31.2558700940613,26.0504012670917,-0.532045865599233,-4.52746189600969,-26.9634998848397,-29.3519715373081,-25.6440512809645,-30.3754261420495,-44.1464942720585,-4.054977987798,-45.0750965616378
49,49,738084.646517029,-0.16,0.155,-27.0617184224606,-43.8258516224411,31.2211529875296,26.3609299952903,-0.55317556285103,-4.5765751123737,-26.0872227341732,-29.4074341479627,-24.7683385089174,-30.4289281611794,-43.2752099930584,-4.10474039881878,-44.2028008994196
50,50,738084.646517124,-0.16,0.17,-27.1272016248682,-41.7983715696675,31.1883397526078,26.6617626713747,-0.575672896019356,-4.61483100130997,-25.1935443909907,-29.4517715572809,-23.8752476631301,-30.4712889858851,-42.3863371249979,-4.14369046074639,-43.3129246508787
51,51,738084.646517217,-0.16,0.185,-27.169036784988,-39.7414654498995,31.1574217013265,26.9520248373898,-0.599664616022462,-4.64202640194405,-24.2841592475991,-29.4847648576188,-22.9664721326257,-30.5022938449692,-41.4815579261146,-4.17162405024968,-42.4071523285157
52,52,738084.646517312,-0.16,0.2,-27.1869914561263,-37.6589692476124,31.1283836833307,27.2309006930855,-0.625290377683897,-4.65802499435114,-23.3608737638507,-29.5062636069753,-22.0438172276821,-30.5217965450274,-40.5626678558344,-4.18840360096117,-41.4872815991975
53,53,738084.646517407,-0.16,0.215,-27.180975828773,-35.554895922252,27.4976434714658,31.1012043345575,0.918092794367534,-4.66275946108015,-22.425588875367,-29.5161881555092,-21.1091825985275,-30.5297217529791,-39.6315581097006,-4.19396027483742,-40.5552057952902
54,54,738084.646517516,-0.16,0.23,-27.1510443908657,-33.4333958442006,27.7515846467398,31.0758563993042,0.888724660113819,-4.65623247759807,-21.4802806477996,-29.514530771363,-20.1645429024854,-30.5260660763753,-38.6901963795587,-4.18829496726145,-39.612894652118
55,55,738084.646517612,-0.16,0.245,-27.097395147292,-31.2987147879803,27.9921417263674,31.0523071168521,0.857219612499962,-4.63851650129415,-20.5269796331643,-29.5013555320059,-19.2119271753208,-30.5108979088058,-37.7406062923923,-4.17147811520653,-38.6623737257176
56,56,738084.646517748,-0.16,0.26,-27.0203664235669,-29.1551504835033,28.2188244276042,31.0305186611893,0.823381922413844,-4.60975236886361,-19.5677494279601,-29.4767969885973,-18.2533974061151,-30.484356049027,-36.7848460256303,-4.14364831779723,-37.705702989199
57,57,738084.64651785,-0.16,0.275,-26.9204313568344,-27.0070087684752,28.4312390988902,31.0104486225193,0.78700360467664,-4.57014675145899,-18.6046649548307,-29.4410576516402,-17.2910268370121,-30.4466471431667,-35.8249866196822,-4.10500981805068,-36.7449551288945
58,58,738084.646517943,-0.16,0.29,-26.7981902517421,-24.8585603800024,28.6290913077209,30.9920505186768,0.747867365079145,-4.51996855375744,-17.6397909889731,-29.3944043841786,-16.326878508581,-30.3980420372639,-34.8630905087631,-4.05582893123806,-35.7821940617065
59,59,738084.646518034,-0.16,0.305,-26.6543610434733,-22.7139993783495,28.8121865843962,30.9752743252711,0.705751481037489,-4.45954437517845,-16.6751614280016,-29.337163822057,-15.3629845490066,-30.338871160559,-33.9011907694661,-3.99642953731071,-34.8194541732984
60,60,738084.646518128,-0.16,0.32,-26.4897681626835,-20.5774041065701,30.9600670126426,28.9804293738457,-0.910359094193897,-4.38925317728389,-15.7127597613572,-29.269716967665,-14.4013266627684,-30.2695190866729,-32.9412715447083,-3.927187780627,-33.8587207349206
61,61,738084.64651822,-0.16,0.335,-26.3053301343304,-18.4527014718881,29.1338203051114,30.9463730783259,0.611719543128464,-4.30952031992106,-14.7545011360281,-29.192493123011,-13.4438182150819,-30.1904184390942,-31.9852500420479,-3.84852613870962,-32.9019118978299
62,62,738084.646518313,-0.16,0.35,-26.1020462627855,-16.3436351859099,29.2724519384916,30.9341350697351,0.559421421072803,-4.22081113932076,-13.8022163431868,-29.1059633393934,-12.4922882363308,-30.1020433185919,-31.0349604337668,-3.76090703248714,-31.9508625926378
63,63,738084.646518457,-0.14,0.05,-23.206510534037,-57.3708599039648,31.4820845583599,24.2004976532983,-0.384379623372335,-2.78606818433989,-31.9932653017469,-27.5712063094622,-30.6694369526413,-28.6093124653117,-49.1417860597573,-2.31345729764113,-50.0819214770044
64,64,738084.646518603,-0.14,0.065,-23.4079644726159,-55.6304207342805,31.4360732795373,24.5544013812006,-0.398287731694999,-2.88592904495014,-31.2468367578829,-27.6787303666385,-29.9234125216273,-28.7150619647633,-48.4012258186655,-2.4137129124064,-49.3403786069302
65,65,738084.646518697,-0.14,0.08,-23.592021563691,-53.8399646456773,31.3919021065657,24.9043289076098,-0.412987688749613,-2.97787969546707,-30.4753108039252,-27.7781897387783,-29.1523178245211,-28.812707723238,-47.6354684176358,-2.50610235600563,-48.5736300982854
66,66,738084.64651879,-0.14,0.095,-23.757719778007,-52.0013463898129,31.3496022159246,25.2492619379489,-0.428550158759301,-3.06143943468816,-29.679477605253,-27.8690820082591,-28.3569430331757,-28.9017499911156,-46.8452880454649,-2.59014554364824,-47.7824520483303
67,67,738084.646518882,-0.14,0.11,-23.9041688549646,-50.1167602510566,31.3091984532223,25.5881702387282,-0.445054089781129,-3.13616075123125,-28.8602982828861,-27.9509382485302,-27.5382491135584,-28.9817228235218,-46.0316299874687,-2.66539533524654,-46.9677917549972
68,68,738084.646518975,-0.14,0.125,-24.0305633451128,-48.1887351500299,31.270709048975,25.9200232987407,-0.462587809185804,-3.20163582576133,-28.0189032911771,-28.0233297719191,-26.6973661969223,-29.0522008116101,-45.1956091803117,-2.7314440209842,-46.1307662550174
69,69,738084.646519067,-0.14,0.14,-24.1361949229773,-46.220123903954,31.2341454265332,26.2438026540364,-0.481250256007057,-3.25750269449091,-27.1565878506256,-28.0858745419913,-25.835589008614,-29.1128054724236,-44.3385058255706,-2.78792947175556,-45.2726579184691
70,70,738084.646519161,-0.14,0.155,-24.2204636256136,-44.2140865391284,31.1995121013277,26.5585146043092,-0.501152356652546,-3.30345089906317,-26.2748043679924,-28.1382430695571,-24.9543692869645,-29.1632111166294,-43.4617579899403,-2.83454078013026,-44.3949070279482
71,71,738084.64651932,-0.14,0.17,-24.282887678053,-42.1740677337277,31.1668066755021,26.8632029968548,-0.522418544848258,-3.33922645444532,-25.3751518733203,-28.1801636176512,-24.0553052220316,-29.2031500198614,-42.5669512171527,-2.87102322392683,-43.4991013678907
72,72,738084.646519413,-0.14,0.185,-24.3231115988346,-40.10376867478,31.1360199266756,27.1569617401937,-0.54518841604051,-3.3646359809503,-24.4593626060867,-28.2114265552909,-23.1401280465288,-29.2324167380891,-41.6558052792479,-2.89718239882029,-42.5869629521741
73,73,738084.646519506,-0.14,0.2,-24.340912323202,-38.007113814545,31.1071359879018,27.4389467028354,-0.569618489043596,-3.37954986871429,-23.5292859852457,-28.2318877222863,-22.2106860136551,-29.2508714300916,-40.7301582975098,-2.9128873884673,-41.6603321208611
74,74,738084.646519598,-0.14,0.215,-24.3362031416664,-35.8882131997233,31.0801326109832,27.7083866626467,-0.595884020947534,-3.38390437199396,-22.5868702943938,-28.2414706969753,-21.2689260929671,-29.2584420798722,-39.791948560222,-2.91807286951209,-40.7211493338652
75,75,738084.646519725,-0.14,0.23,-24.3090353175185,-33.7513212149636,31.0549815078926,27.964592998823,-0.624180778624801,-3.37770256520277,-21.6341424982566,-28.2401678941022,-20.3168738002516,-29.2551255473246,-38.8431944498955,-2.91274008319309,-39.7714350747434
76,76,738084.646519819,-0.14,0.245,-24.2595973302936,-31.6007927135369,28.2069678601171,31.0316487566352,0.916069717323083,-3.36101413080375,-20.6731866748398,-28.228040459307,-19.3566116454367,-29.2409874147841,-37.8859729614796,-2.89695664332313,-38.8132683467543
77,77,738084.646519913,-0.14,0.26,-24.188211765447,-29.441037600671,28.4350105966621,31.0100952630825,0.883033764438108,-3.3339739889826,-19.7061215950403,-28.2052169676912,-18.3902567299378,-29.2161606381169,-36.9223973413568,-2.87085519005131,-37.8487642914962
78,78,738084.646520007,-0.14,0.275,-24.0953299549331,-27.2764749797889,28.6483223068337,30.9902772649162,0.847243143247681,-3.29677981816589,-18.7350780054836,-28.1718909743714,-17.419938048749,-29.1808430514311,-35.9545944018351,-2.83463093783401,-36.8800514853197
79,79,738084.646520101,-0.14,0.29,-23.9815245441122,-25.1114879687392,28.8466084206219,30.9721468655593,0.808410887366535,-3.24968855179161,-17.762176169884,-28.1283175025991,-16.4477740520595,-29.1352938120693,-34.9846820662883,-2.78853820227198,-35.9092494690489
80,80,738084.646520196,-0.14,0.305,-23.847480224768,-22.950380242622,29.0296793115237,30.955652586291,0.766230831629801,-3.19301196831854,-16.7895041998064,-28.0748085878954,-15.4758509967799,-29.0798289053,-34.0147476766751,-2.73288602199635,-34.938447043023
81,81,738084.646520289,-0.14,0.32,-23.6939829264892,-20.7973352641005,29.1974489996757,30.9407399226744,0.720384012145192,-3.12711151676995,-15.8190976597064,-28.0117280231104,-14.5062025723016,-29.0148158544214,-33.0468275499346,-2.66803301705483,-33.9696818141423
82,82,738084.646520383,-0.14,0.335,-23.5219077911604,-18.6563790358314,29.3499320684401,30.9273518987713,0.670549556496907,-3.05239253805892,-14.8529208668575,-27.9394854682822,-13.5407912206457,-28.9406678007721,-32.0828882063269,-2.59438164321864,-33.0049214180373
83,83,738084.646520477,-0.14,0.35,-23.3322062823846,-16.5313470477803,29.4872389733774,30.9154296044105,0.616421576631109,-2.96929805245977,-13.8928502289478,-27.85853010005,-12.581491493294,-28.8578371288207,-31.1248096154475,-2.5123720117792,-32.046046762064
84,84,738084.646520638,-0.12,0.05,-20.3579837863188,-57.7671407350654,31.4625725761311,24.3492912859498,-0.338824288947795,-1.51680910734057,-32.1842939401616,-26.3048785036693,-30.8589668443314,-27.3464342518211,-49.3311318616973,-1.04710807941409,-50.2767697286867
85,85,738084.646520734,-0.12,0.065,-20.5457003899428,-56.0228830939139,31.4165220793027,24.7080270582638,-0.351507361961014,-1.60910907165365,-31.4361539427283,-26.4049322271393,-30.1112211746237,-27.4447302819942,-48.5889002193483,-1.13982377787672,-49.5335880510526
86,86,738084.64652083,-0.12,0.08,-20.7173421006935,-54.22758689981,31.3723319244842,25.0626881307302,-0.364932173308554,-1.69411514626875,-30.6624122914259,-26.4975344729721,-29.3379022819882,-27.5355331781435,-47.8209673050281,-1.22528863509349,-48.7646932288802
87,87,738084.646520926,-0.12,0.095,-20.8720041241742,-52.3831077613874,31.3300338708397,25.4122220259568,-0.379168712401501,-1.77137682144345,-29.8638583888303,-26.582212362045,-28.5397996408101,-27.6183726421171,-47.0281062063918,-1.30305268393438,-47.9708600996275
88,88,738084.646521022,-0.12,0.11,-21.0088485091916,-50.4916521125231,31.2896531718216,25.7555636744071,-0.394295893090155,-1.84047443795775,-29.0414582186993,-26.6585241712352,-27.7178791366273,-27.6928098634639,-46.211266724387,-1.37269656266831,-47.1530403360357
89,89,738084.646521121,-0.12,0.125,-21.1271165750158,-48.5557726981588,31.2512082852315,26.0916476496814,-0.410402897305202,-1.90102536842235,-28.1963529308001,-26.7260657716426,-26.8732816432625,-27.7584439425634,-45.371574141434,-1.43383768017417,-46.3123611998357
90,90,738084.646521216,-0.12,0.14,-21.2261406629273,-46.5783579503845,31.2147106761778,26.4194211197187,-0.427590733937524,-1.95268988369209,-27.3298543448498,-26.7844767555797,-26.0073185217387,-27.8149179961956,-44.5103249127785,-1.48613606992608,-45.4501212160086
91,91,738084.646521311,-0.12,0.155,-21.3053548732473,-44.5626151215391,31.1801647170131,26.7378572139731,-0.445974043833914,-1.9951765356912,-26.4434372944183,-26.8334460772422,-25.1214639621124,-27.8619247706129,-43.6289791973551,-1.52929976461558,-44.5677826842355
92,92,738084.646521406,-0.12,0.17,-21.3643044612949,-42.5120472452016,31.1475676854727,27.0459684636157,-0.465683182243107,-2.02824689391328,-25.5387288349182,-26.8727170376231,-24.2173441925851,-27.8992115930563,-42.7291502475366,-1.56308952911072,-43.6669610472607
93,93,738084.646521501,-0.12,0.185,-21.4026535950291,-40.4304242098957,31.1169098615718,27.3428199536917,-0.486866608287699,-2.05171948667197,-24.6174944491497,-26.9020914580212,-23.2967236894445,-27.9265845066609,-41.8125907863759,-1.58732280313007,-42.7494112452619
94,94,738084.646521596,-0.12,0.2,-21.4201912189993,-38.3217484479448,31.0881747182223,27.6275418185507,-0.5096936032587,-2.06547281952418,-23.6816214932851,-26.9214329081201,-22.3614886307414,-27.9439114555372,-40.8811766105515,-1.6018767261927,-41.8170112949588
95,95,738084.646521691,-0.12,0.215,-21.4168348267544,-36.1902159430764,31.0613391999203,27.899340722753,-0.534357322917452,-2.06944737138771,-22.7331002295214,-26.9306688833144,-21.4136279398253,-27.9511244156868,-39.9368877609311,-1.60669014533667,-40.8717434359486
96,96,738084.646521828,-0.12,0.23,-21.3926320131434,-34.0401734397127,31.0363740791327,28.1575100001917,-0.561078158711305,-2.06364650238267,-21.7740028827094,-26.9297918603103,-20.4552123557962,-27.948220401915,-38.9817876942991,-1.60176453942074,-39.9156732784428
97,97,738084.646521924,-0.12,0.245,-21.3477597478729,-31.8760728798091,31.013244382661,28.4014381660881,-0.590107325831389,-2.04813624454026,-20.8064612314987,-26.9188591982864,-19.4883720411141,-27.935261319235,-38.0180009638139,-1.58716383077126,-38.9509274605562
98,98,738084.646522018,-0.12,0.26,-21.2825213983314,-29.7024241916561,30.9919098721546,28.630615578213,-0.621730506327013,-2.02304398520106,-19.8326432955755,-26.8979918928427,-18.5152732874969,-27.9123726672599,-37.0476899676588,-1.56301309345405,-37.9796703751933
99,99,738084.646522116,-0.12,0.275,-21.197341596766,-27.5237476050073,28.8446390914663,30.9723255683664,0.914525103923156,-1.98855609095301,-18.8547297064229,-26.8673722294113,-17.5380949070551,-27.8797411454898,-36.0730313522076,-1.52949620535446,-37.0040805533811
100,100,738084.646522212,-0.12,0.29,-21.0927591270867,-25.3445266611624,29.0432146255803,30.9544423064077,0.876702938200066,-1.94491455519353,-17.8748903485901,-26.8272404194554,-16.5590048951037,-27.837611243989,-35.0961926565835,-1.48685252637448,-36.0263272913565
101,101,738084.646522335,-0.12,0.305,-20.969418062414,-23.1691630372229,29.2261576421017,30.9382073063191,0.835194201764887,-1.89241278296493,-16.8952618323938,-26.7778903347205,-15.5801379250054,-27.7862809357588,-34.1193097604031,-1.43537271556528,-35.048548083562
