frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.668189249,-0.2,0.2,-20.5738317018058,-16.3891950365708,18.2514485165588,20.1189656322906,0.672666730093287,-4.15423596046536,-7.89320208425794,-20.2397953444113,-7.33226384539061,-20.6466170531265,-19.5551847241834,-3.95631202264053,-19.8496041520815
11,11,738084.668189343,-0.2,0.215,-20.5716554531848,-14.9743906844546,20.1067009382856,18.36393297297,-0.941580910422298,-4.15717836900417,-7.25718043503886,-20.2446972887066,-6.69659443884449,-20.6503921418348,-18.9205147952933,-3.95976379592268,-19.2144811844184
12,12,738084.668189436,-0.2,0.23,-20.55274008701,-13.553417557873,20.0954888788266,18.4679991536655,-0.987809478207253,-4.15221708493401,-6.61749047790614,-20.2415402790129,-6.05726437835567,-20.6461097918683,-18.2820572294397,-3.95532393223197,-18.5755835574977
13,13,738084.668189605,-0.2,0.245,-20.5172146262756,-12.1289788689237,20.0853182382701,18.5634403933488,-1.0369013787975,-4.13940305695084,-5.9754303132356,-20.2303725165239,-5.41557099441999,-20.6338205018635,-17.6411083417279,-3.94304225979831,-17.9342084096621
14,14,738084.668189791,-0.2,0.26,-20.4653023915656,-10.703779517864,20.0761744753394,18.6501060694903,-1.08890211558082,-4.11883312541888,-5.33230190022224,-20.2112890470104,-4.77281544156425,-20.6136215741858,-16.9989690342243,-3.92301444228141,-17.2916573769762
15,15,738084.668189971,-0.2,0.275,-20.3973174331853,-9.28050008654506,18.7279024408011,20.0680399199344,0.426992794625644,-4.09064835393178,-4.68939821121556,-20.1844300950095,-4.13028986119149,-20.5856554272436,-16.3569319490682,-3.89538032287851,-16.6492237404991
16,16,738084.668190132,-0.2,0.29,-20.3136595868058,-7.86177168505826,18.7967924959089,20.0608939970526,0.369265994071381,-4.05503168143258,-4.04799077975693,-20.1499787031273,-3.48926493838813,-20.5501072143637,-15.7162690036036,-3.8603215894529,-16.0081799572375
17,17,738084.668190282,-0.2,0.305,-20.2148083047796,-6.45015218992812,18.8567948445669,20.054713471529,0.308868679871251,-4.01220496862676,-3.40931791142382,-20.1081577509492,-2.85097812158885,-20.5072018241494,-15.0782195772821,-3.818058834109,-15.3697658445736
18,18,738084.668190427,-0.2,0.32,-20.1013154453714,-5.04810434930098,18.9079817145464,20.0494727111609,0.246044764108251,-3.96242552846946,-2.77457379641686,-20.0592264445324,-2.21662274383812,-20.4572003536406,-14.4439795902484,-3.76884809669321,-14.7351776580715
19,19,738084.668190565,-0.2,0.335,-19.9737972286153,-3.65797615641683,18.9504761419964,20.0451439595478,0.18113150719815,-3.90598224219643,-2.14489872465349,-20.0034763794899,-1.58733824621853,-20.4003961575501,-13.8146916755897,-3.71297699340034,-14.1055582645826
20,20,738084.668190702,-0.2,0.35,-19.8329255782628,-2.28198379967351,18.9844484656228,20.0416976163827,0.114556610581117,-3.84319136933354,-1.52137056022282,-19.9412272879279,-0.964201660138796,-20.3371105840172,-13.1914366035536,-3.65076053866806,-13.481988568834
21,21,738084.668190841,-0.18,0.05,-18.009078453903,-29.9179551785281,20.2824167062549,16.8741554662847,-0.541851239839821,-2.95066514622059,-13.9204302092746,-19.0112590414471,-13.3563348151242,-19.4299776409998,-25.5634761663338,-2.74922564502178,-25.8650733046732
22,22,738084.66819097,-0.18,0.065,-18.1544113719556,-28.6890470975892,20.2596855548081,17.053211773613,-0.564188212759859,-3.02206085352239,-13.3799575092455,-19.0858941618043,-12.8161077970297,-19.5035887156792,-25.0253461432765,-2.82097427865449,-25.3264273480205
23,23,738084.668191094,-0.18,0.08,-18.2872786100775,-27.4314336941614,20.2379368831727,17.2280696944243,-0.587993925421029,-3.08771812782552,-12.8251970643672,-19.154702373627,-12.26160550201,-19.571352972204,-24.4728581794684,-2.88700272738241,-24.7734242077846
24,24,738084.668191213,-0.18,0.095,-18.4070108049539,-26.1466007519793,20.2171959658836,17.3981614868189,-0.613400471136769,-3.14730533028751,-12.2568222034471,-19.2173425097602,-11.6935011365666,-19.6329307903866,-23.9066785275997,-2.94697918930248,-24.2067312582156
25,25,738084.668191329,-0.18,0.11,-18.5129893142707,-24.8362333333406,17.5629270857481,20.1974848041832,0.930244145652897,-3.20051455878357,-11.6756058644923,-19.2734973869848,-11.1125674414557,-19.6880066918569,-23.3275732599492,-3.00059548975503,-23.6271157189214
26,26,738084.668191441,-0.18,0.125,-18.6046549495368,-23.5022087862763,17.7218207972139,20.1788219161985,0.90119034763751,-3.24706598245602,-11.0824174829122,-19.322878248394,-10.5196735782785,-19.7362937723617,-22.7364052376519,-3.04757141334684,-23.0354416134127
27,27,738084.668191552,-0.18,0.14,-18.6815161906488,-22.1465863200917,17.8743180977736,20.1612221665503,0.870065003213457,-3.28671193145208,-10.478218160014,-19.3652289604419,-9.91578029752683,-19.7775378858049,-22.1341293594492,-3.08765879286722,-22.4326650063577
28,28,738084.668191658,-0.18,0.155,-18.7431566563092,-20.7715931945567,18.0199223800302,20.1446966368419,0.836686799073935,-3.31924062929357,-9.86405412588751,-19.4003298495075,-9.30193340228272,-19.8115214650127,-21.5217861020653,-3.1206452426735,-21.8198275319264
29,29,738084.668191761,-0.18,0.17,-18.7892416106192,-19.3796076633405,18.1581714575563,20.1292525409196,0.800864151836994,-3.3444794602723,-9.24104856688815,-19.4280010677044,-8.67925557780505,-19.838066869192,-20.9004934203957,-3.14635742900054,-21.1980482816813
30,30,738084.668191892,-0.18,0.185,-18.8195233138751,-17.9731389411707,18.2886436621633,20.1148931863106,0.762398057710088,-3.36229767415207,-8.61039194461546,-19.4481053876177,-8.04893671391803,-19.8570391581013,-20.2714371324812,-3.16466377948718,-20.5685141772645
31,31,738084.668192008,-0.18,0.2,-18.8338450509904,-16.5548045631788,18.4109633626485,20.1016179809097,0.721086650197017,-3.37260844506938,-7.97333098755463,-19.4605503404341,-7.4122229013235,-19.8683482078245,-19.6358599686287,-3.17547654876151,-19.9324690075432
32,32,738084.668192109,-0.18,0.215,-18.8321437075481,-15.1273055998817,18.5248057467861,20.0894224871461,0.676731973980627,-3.3753702203335,-7.33115658536815,-19.4652896310181,-6.77040433174287,-19.8719501021944,-18.9950495131007,-3.17875317566616,-19.2912013589334
33,33,738084.668192256,-0.18,0.23,-18.8144508131952,-13.6934002777784,20.0782985186545,18.6299007371155,-0.941646819635854,-3.37058731691153,-6.68519085629107,-19.4623237859693,-6.12480237222486,-19.867847756447,-18.3503253075617,-3.17449688973466,-18.6460317083587
34,34,738084.668192357,-0.18,0.245,-18.7808920160017,-12.2558766084909,20.0682342784547,18.7260359362818,-0.992615432178285,-3.35830974769918,-6.03677368785705,-19.4517000154645,-5.47675611368078,-19.8560907544916,-17.7030254155982,-3.16275654879451,-17.9982989784308
35,35,738084.668192457,-0.18,0.26,-18.7316850070627,-10.8175246641323,18.8130585297683,20.059214534891,0.52371012851912,-3.33863228488335,-5.38724906848192,-19.4335112954265,-4.82760871099688,-19.8367744069185,-17.0544927653442,-3.14362571472316,-17.3493468720837
36,36,738084.668192556,-0.18,0.275,-18.6671359606538,-9.3811091448049,18.8908761126519,20.0512208300506,0.465682960034168,-3.31169279246617,-4.73795153135699,-19.4078947018742,-4.17869383594799,-19.8100380621685,-16.4060615915699,-3.117240999127,-16.7005103081953
37,37,738084.668192685,-0.18,0.29,-18.5876346050148,-7.9493428612996,18.9594564425095,20.0442317155321,0.404128583897796,-3.27766988302909,-4.09019302255287,-19.3750290528745,-3.53132255461671,-19.7760627268009,-15.7590442894804,-3.08377973369331,-16.0531022705585
38,38,738084.66819279,-0.18,0.305,-18.4936480761196,-6.52486171379392,19.0188261566834,20.0382230122899,0.339181625026719,-3.23677997387688,-3.44525048310819,-19.3351319340941,-2.88677091884388,-19.7350680713244,-15.1147189707099,-3.04345704002888,-15.4084013607475
39,39,738084.668192889,-0.18,0.32,-18.385713743608,-5.11020167713744,19.0690685256208,20.033168085182,0.271101303148087,-3.18927383388832,-2.80435440167053,-19.2884562006103,-2.24626852807335,-19.6873089146252,-14.474317979158,-2.99652238998869,-14.7676403125287
40,40,738084.668192983,-0.18,0.335,-18.2644312164462,-3.70777821942046,19.1103203421495,20.0290381314466,0.200283693156055,-3.1354327240462,-2.16867855231324,-19.2352860596685,-1.61098827600552,-19.6330712919715,-13.8390175826411,-2.94325575916909,-14.1319956837378
41,41,738084.668193079,-0.18,0.35,-18.1304537545567,-2.31986848588954,19.1427680677809,20.0258024730374,0.12726272222251,-3.07556424140171,-1.53933108401357,-19.175932846159,-0.982037448369836,-19.5726682185563,-13.2099290084087,-2.88396348305613,-13.5025788935795
42,42,738084.668193199,-0.16,0.05,-16.2545666029983,-30.1593277179971,20.2668154354529,16.9966476265839,-0.494325021373518,-2.16620498348867,-14.0370377709219,-18.2285869595255,-13.4727679259368,-18.6483457715806,-25.6802119346721,-1.96552940537521,-25.9840183428328
43,43,738084.668193296,-0.16,0.065,-16.392316364712,-28.9246345472924,20.2439743582276,17.1791746886476,-0.515593235641546,-2.23357825006866,-13.4938298486129,-18.2992523614544,-12.9298055566294,-18.7179869583833,-25.1393775908524,-2.03326244112655,-25.4426781403954
44,44,738084.668193417,-0.16,0.08,-16.5183286728206,-27.6604971369533,20.2221318739698,17.3573820143512,-0.538344270182275,-2.29555429558775,-12.9359682131627,-18.3644298960754,-12.3722022839148,-18.7821193417079,-24.583818314755,-2.09561643922357,-24.8866124752617
45,45,738084.668193504,-0.16,0.095,-16.6319593613217,-26.3684180549789,20.2013139372751,17.5306768579184,-0.5627256270235,-2.3518146008662,-12.3641338379312,-18.4237911396739,-11.8006389675393,-18.8404160426636,-24.0142077613992,-2.15227269652466,-24.3164960827335
46,46,738084.668193589,-0.16,0.11,-16.7326125235758,-25.050107713592,20.1815431200292,17.6984743010565,-0.588901389352471,-2.40206320984207,-11.7791115792696,-18.47703048571,-11.2159002720709,-18.8925731664729,-23.4313236823602,-2.20293496117856,-23.73310782742
47,47,738084.668193675,-0.16,0.125,-16.819749065575,-23.7074773985725,20.162838395155,17.8602043798217,-0.617053575812891,-2.446030968188,-11.1817870842489,-18.5238694977246,-10.6188715727601,-18.9383141454706,-22.8360449189097,-2.24733366879645,-23.1373276861454
48,48,738084.668193768,-0.16,0.14,-16.8928947648941,-22.3426286613538,20.1452149570055,18.0153193362208,-0.647383246987328,-2.48347952866337,-10.5731418740019,-18.5640610285643,-10.010534038257,-18.9773938452812,-22.2293465700457,-2.28522994714282,-22.5301319048564
49,49,738084.668193862,-0.16,0.155,-16.9516476062348,-20.9578391033398,18.1633008086461,20.1286840880072,0.890685191421536,-2.51420501109221,-9.95424661291975,-18.597392990998,-9.3919579005162,-19.0096023193851,-21.6122933435384,-2.31641927736767,-21.9125863378859
50,50,738084.668193952,-0.16,0.17,-16.9956841823981,-19.5555447049758,18.3036667756711,20.1132530709088,0.855318863810221,-2.53804120952677,-9.32625263454068,-18.6236916694087,-8.7642939827816,-19.0347681019927,-20.9860311586733,-2.3407347044042,-21.2858380385085
51,51,738084.668194071,-0.16,0.185,-17.0247649618582,-18.1383189722431,18.4359780590275,20.0989251491519,0.817055852551015,-2.55486224885357,-8.69038185644631,-18.6428244719934,-8.12876361796223,-19.05276093901,-20.351777130912,-2.35804949879321,-20.6511052312904
52,52,738084.668194156,-0.16,0.2,-17.038738256389,-16.7088492905437,18.5598442003371,20.0856995368874,0.775623288160778,-2.56458460759888,-8.04791527549042,-18.6547020376018,-7.48664714870587,-19.0634938716662,-19.7108081278701,-2.36827918663368,-20.0096658559282
53,53,738084.668194241,-0.16,0.215,-17.0375427618926,-15.2699109822985,18.6749285452169,20.0735714760175,0.730739843412328,-2.5671684424766,-7.40018028791485,-18.6592796304299,-6.83927125361926,-19.0669246065385,-19.064448139456,-2.37138288307247,-19.3628449257324
54,54,738084.668194326,-0.16,0.23,-17.0212085865668,-13.8243396517357,18.7809523898988,20.0625323402105,0.682125699657961,-2.56261817237018,-6.74853712309093,-18.6565577783611,-6.1879953882575,-19.0630561283516,-18.4140547495578,-2.36736388683275,-18.7120009884215
55,55,738084.668194648,-0.16,0.245,-16.9898567353474,-12.3750024615251,18.8776980780137,20.0525697812382,0.629517452893567,-2.55098230384944,-6.09436471218322,-18.646582135664,-5.534197662005,-19.0519365368774,-17.7610050295969,-2.35626951763856,-18.0585120098215
56,56,738084.66819494,-0.16,0.26,-16.9436970645737,-10.9247690271393,18.9650109720031,20.0436679145557,0.572689031691251,-2.5323525056552,-5.4390463319792,-18.6294425766666,-4.87926049089145,-19.033658115176,-17.1066811936528,-2.33819020367289,-17.403761020403
57,57,738084.668195176,-0.16,0.275,-16.8830247772597,-9.47648261903465,19.0428002619152,20.0358075384959,0.511479258399443,-2.50686196446319,-4.78395536843153,-18.6052715525028,-4.22455637065871,-19.0083556618901,-16.4524563596332,-2.31325785105394,-16.7491218693189
58,58,738084.66819539,-0.16,0.29,-16.8082155707102,-8.03293234026633,19.1110386189923,20.0289663830731,0.445825672916899,-2.47468307729624,-4.13044153405896,-18.5742417667006,-3.57143410399632,-18.9762041439143,-15.7996807509997,-2.28164355035818,-16.0959454205932
59,59,738084.668195588,-0.16,0.305,-16.7197195930605,-6.59682690165307,19.1697607355398,20.0231193815228,0.375802474589933,-2.43602455600945,-3.47981784915967,-18.5365632459987,-2.92120579164486,-18.9374157463332,-15.1496686498084,-2.24355469526509,-15.4455465022913
60,60,738084.668195772,-0.16,0.32,-16.6180543952321,-5.17077053818001,19.219060833666,20.0182389587791,0.301657954515718,-2.39112803535633,-2.83334866059882,-18.4924798993683,-2.27513486089891,-18.8922364130125,-14.5036863759862,-2.19923160449578,-14.7991918836227
61,61,738084.668195954,-0.16,0.335,-16.5037970878841,-3.75724152257129,19.259089253271,20.0142953315115,0.223844077350954,-2.34026428759434,-2.19223892619768,-18.4422656700905,-1.63442535932117,-18.8409419830053,-13.8629415223515,-2.14894374969201,-14.1580895094469
62,62,738084.66819613,-0.16,0.35,-16.3775759282805,-2.3585736224586,19.2900482532918,20.0112568144086,0.143028999494512,-2.28372915309476,-1.5576249404506,-18.3862203925621,-1.00021268919611,-18.7838340346602,-13.2285736228019,-2.09298569843204,-13.5233791695259
63,63,738084.668196298,-0.14,0.05,-14.4533668482629,-30.376170869378,20.2526602188665,17.1093106279426,-0.444111190247222,-1.35951277809245,-14.1420122510033,-17.4234906053542,-13.5775814587279,-17.8442918713669,-25.7851481746404,-1.15963580521206,-26.0912073641725
64,64,738084.668196453,-0.14,0.065,-14.5826632675942,-29.1366065617891,20.2297233418324,17.2950315496275,-0.464041811541683,-1.42242977491462,-13.596487921806,-17.4897476256943,-13.0323024285019,-17.9095257267537,-25.2420243490212,-1.22291957294267,-25.5475890999725
65,65,738084.668196598,-0.14,0.08,-14.7010178573951,-27.8669247701408,20.2077996755109,17.4763199255764,-0.48543891784395,-1.48032311927597,-13.0359763648099,-17.5508883669241,-12.4720492951248,-17.9696213660776,-24.6838412346018,-1.28119774389013,-24.9889096741696
66,66,738084.668196734,-0.14,0.095,-14.8078182136065,-26.5686420108155,20.18691579258,17.6525595305938,-0.508462528712478,-1.53289069107796,-12.4611648999483,-17.6066004546588,-11.8975092736736,-18.0242679517283,-24.1112786139011,-1.3341679903771,-24.4158498991913
67,67,738084.668196865,-0.14,0.11,-14.9024973311944,-25.2434905795329,17.8231420972309,20.1670947851388,1.03750255333113,-1.57985156726844,-11.8728486903413,-17.6565929717384,-11.3094773412388,-18.0731762789326,-23.5251243285645,-1.38154906806237,-23.8291986865706
68,68,738084.668196991,-0.14,0.125,-14.9845418637594,-23.8934116260145,20.1483560372893,17.9874748579556,-0.560137543827154,-1.62095010750226,-11.2719276796968,-17.7006006643039,-10.7088531722104,-18.1160829721685,-22.9262713062028,-1.42308489929575,-23.2298500641984
69,69,738084.668197112,-0.14,0.14,-15.0534999143958,-22.5205443974699,20.1307150403459,18.1449882277373,-0.589225216023406,-1.65595982037778,-10.6594016066681,-17.7383879281314,-10.0966361518326,-18.1527544585047,-22.3157126635582,-1.45854843890417,-22.6187982688931
70,70,738084.66819723,-0.14,0.155,-15.1089881399965,-21.1272116650421,20.1141832547399,18.2951434234535,-0.620817250217757,-1.6846869003845,-10.0363631023392,-17.7697524623422,-9.47391847428836,-18.1829906051032,-21.6945348898988,-1.4877452126732,-21.9971309184091
71,71,738084.668197371,-0.14,0.17,-15.1506979553848,-19.715901494967,20.0987680190489,18.4374398274427,-0.655205349641567,-1.70697333004413,-9.40398894191203,-17.7945284818798,-8.84187639645953,-18.2066279125159,-21.0639091794331,-1.5105164230707,-21.3660203319067
72,72,738084.668197488,-0.14,0.185,-15.1784006430758,-18.2892456397635,18.5714218764989,20.0844725109968,0.878082663731001,-1.72269945108169,-8.76352958775509,-17.8125893895604,-8.20175978452123,-18.223542164932,-20.4250810476525,-1.52674152604808,-20.7267131340787
73,73,738084.668197598,-0.14,0.2,-15.1919512056221,-16.8499949630452,18.6966852838075,20.0712957588745,0.837098089275527,-1.73178592263926,-8.11629722460866,-17.8238498228797,-7.55488015414001,-18.2336504530186,-19.7793584303399,-1.53634019686497,-20.0805183419596
74,74,738084.66819773,-0.14,0.215,-15.1912908330459,-15.4009924200632,18.8128824098195,20.0592327033775,0.792252777743579,-1.73419500299309,-7.46365254521922,-17.8282670095379,-6.90259746245148,-18.2369125038591,-19.1280985216892,-1.53927362125204,-19.428794191173
75,75,738084.668197834,-0.14,0.23,-15.1764479033577,-13.9451442111323,18.9197266279241,20.0482743067441,0.743141863324071,-1.72993111307301,-6.80699059251587,-17.8258413879448,-6.2463059577984,-18.2333312748656,-18.4726936562021,-1.53554507000992,-18.7729340065773
76,76,738084.668197935,-0.14,0.245,-15.1475374811731,-12.4853897958742,19.0169955632501,20.0384077079701,0.689354876796753,-1.71904066418537,-6.14772599971266,-17.8166164736175,-5.58741942843172,-18.2229527932312,-17.8145565746981,-1.52519973917768,-18.1143514579328
77,77,738084.668198038,-0.14,0.26,-15.104759333498,-11.0246714945931,19.1045331246737,20.0296164163233,0.630499890982934,-1.70161115736871,-5.48727799028313,-17.8006779780398,-4.92735621190341,-18.205865248156,-17.155105435822,-1.5083238628892,-17.4544655622184
78,78,738084.668198164,-0.14,0.275,-15.0483945276068,-9.56590441115139,19.1822502926046,20.0218805425389,0.566239685188892,-1.67776958637125,-4.82705550443804,-17.7781522117657,-4.26752433154782,-18.1821973682782,-16.4957489396029,-1.48504313056127,-16.794685799363
79,79,738084.668198266,-0.14,0.29,-14.978800724439,-8.1119473911114,19.2501246703436,20.0151770577337,0.49634172901977,-1.64768019897977,-4.1684428075139,-17.7492038269484,-3.60930711519422,-18.1521161400969,-15.8378719188825,-1.45552046278337,-16.1363976973632
80,80,738084.668198359,-0.14,0.305,-14.8964063211195,-6.66557567018082,19.308198849246,20.0094800767592,0.420741314551502,-1.61154169113714,-3.51278590949558,-17.7140329747961,-2.95404962508074,-18.1158239434197,-15.1828217287044,-1.41995321998061,-15.4809492169849
81,81,738084.668198453,-0.14,0.32,-14.8017036254045,-5.22945579523839,19.3565776765811,20.0047611596661,0.339612490510234,-1.5695839240109,-2.86138008578401,-17.6728719697276,-2.30304618882535,-18.073555196053,-14.531895725035,-1.37856993366541,-14.8296382274625
82,82,738084.668198575,-0.14,0.335,-14.6952412712968,-3.80612329433528,19.3954245493274,20.0009896225146,0.253434709025008,-1.52206426525982,-2.21545873994366,-17.6259815635363,-1.65752927195838,-18.0255726113828,-13.8863300751436,-1.33162666120522,-14.1837013155108
83,83,738084.668198664,-0.14,0.35,-14.5776160931192,-2.39796346214723,19.4249568804244,19.9981328563599,0.16303619900167,-1.46926366190746,-1.57618379280089,-17.5736469393571,-1.018659876177,-17.9721631788684,-13.2472900858368,-1.27940307123163,-13.5443041137797
84,84,738084.66819875,-0.12,0.05,-12.6094571959222,-30.5664504341591,20.2400270033458,17.2111115651675,-0.391257844740811,-0.532459515324447,-14.234355730138,-16.5978246071703,-13.6697788281564,-17.0196667296317,-25.8772782659323,-0.33341461925126,-26.1856273884738
85,85,738084.668198838,-0.12,0.065,-12.7294698234047,-29.3229637973719,20.2170095570306,17.3997052857335,-0.40956376421614,-0.590507053134413,-13.686950227778,-16.6592545669067,-13.1226182583453,-17.0800757986462,-25.3322957900132,-0.391836052155328,-25.6401631759378
86,86,738084.668198926,-0.12,0.08,-12.8393996432671,-28.0487618111143,20.1950182870967,17.5837635696718,-0.429282432951857,-0.643934959948189,-13.1242612590321,-16.7159705042479,-12.5601876305361,-17.1357479441956,-24.7719571412225,-0.445655716940663,-25.079339530559
87,87,738084.668199015,-0.12,0.095,-12.9386724894927,-26.7453720731828,20.1740803162366,17.7626486677901,-0.450581444331874,-0.692460744491608,-12.5469811842401,-16.7676793567662,-11.9831792088066,-17.1863916267398,-24.1969469509509,-0.494590888474177,-24.5038420545036
88,88,738084.668199131,-0.12,0.11,-13.0267563561948,-25.4145451175071,20.1542191967749,17.9357309041605,-0.47365368212448,-0.735821563823738,-11.9559137790954,-16.814107975913,-11.3923965886872,-17.2317354043664,-23.6080614834355,-0.53837837488607,-23.9144680301483
89,89,738084.66819922,-0.12,0.125,-13.1031692449402,-24.0582475535667,20.1354546755832,18.1023966051601,-0.498721470352337,-0.773778097908926,-11.3519712094282,-16.8550071276532,-10.7887516695991,-17.2715319240873,-23.0062057035972,-0.576778390036273,-23.3121234791248
90,90,738084.668199305,-0.12,0.14,-13.167486578891,-22.6786511904154,20.1178025043927,18.2620561787949,-0.526041274162971,-0.806118220708251,-10.7361689925764,-16.8901552894017,-10.1732596152358,-17.3055617059232,-22.3923883309165,-0.609578224418622,-22.6978182062822
91,91,738084.668199391,-0.12,0.155,-13.2193479701352,-21.2781181626008,20.101274296233,18.4141521424839,-0.555908891438689,-0.832660362078779,-10.109618947369,-16.9193621343439,-9.54703180404641,-17.3336366109621,-21.7677148789977,-0.636595608913779,-22.0726588284021
92,92,738084.668199476,-0.12,0.17,-13.2584631349347,-19.8591822051619,20.085877432856,18.558166870982,-0.588664957188864,-0.853256458745782,-9.47352020369063,-16.9424715981148,-8.9112668408333,-17.3556028886047,-21.1333787493558,-0.657681669719975,-21.4378398564272
93,93,738084.668199561,-0.12,0.185,-13.284616769998,-18.4245263721733,20.0716150260047,18.6936298490375,-0.624700371716658,-0.867794401502195,-8.82914841299333,-16.9593644317632,-8.26723977086903,-17.3713437072716,-20.4906505184247,-0.672723381607518,-20.7946329704719
94,94,738084.668199722,-0.12,0.2,-13.2976722305324,-16.9769576253878,18.8201242135422,20.0584859303658,0.90633540947893,-0.876199899379837,-8.17784336909502,-16.9699601587249,-7.61628970581079,-17.3807810867769,-19.8408656249266,-0.681645440162552,-20.1443746950352
95,95,738084.668199905,-0.12,0.215,-13.2975738873739,-15.5193788406218,18.9372923908459,20.0464848091372,0.862346552065223,-0.878437699338941,-7.52099531010327,-16.9742183716967,-6.95980613218828,-17.3838771688102,-19.1854107265207,-0.684411491410726,-19.488452743647
96,96,738084.668200221,-0.12,0.23,-13.2843480829293,-14.0547588814922,19.0448406640112,20.0356022494558,0.813570516274317,-0.874512121143957,-6.86003022359763,-16.9721393269001,-6.29921422442636,-17.3806347836726,-18.5257090463169,-0.681024678267943,-18.8282913538318
97,97,738084.668200465,-0.12,0.245,-13.2581026532863,-12.5861014648502,19.1425425417482,20.0258249233057,0.759402013572533,-0.864466890442478,-6.19639451504658,-16.9637638171859,-5.63595952221216,-17.3710972953912,-17.8632050681292,-0.671527486554633,-18.1653359715611
98,98,738084.668200629,-0.12,0.26,-13.2190250328448,-11.1164135858755,19.2302408421586,20.0171357917898,0.699210991144336,-0.84838427732353,-5.53153942154043,-16.9491723303432,-4.97149235404601,-17.3553477322869,-17.1993489619564,-0.656000897518145,-17.5010376669438
99,99,738084.668200773,-0.12,0.275,-13.1673790067676,-9.64867427673736,19.3078484569498,20.0095143436154,0.632383096985738,-0.826383571425005,-4.86690555799105,-16.9284835234888,-4.30725239388,-17.3335072345555,-16.5355811267696,-0.63456287757468,-16.8368376684658
100,100,738084.668200908,-0.12,0.29,-13.1035002202877,-8.18580445318818,19.3753478019512,20.0029368651751,0.558386183473569,-0.798618946655193,-4.2039079709312,-16.9018520671066,-3.64465372569826,-17.3057328730739,-15.873317226183,-0.60736625795842,-16.1741523915348
101,101,738084.668201038,-0.12,0.305,-13.0277905932071,-6.73063853925664,19.4327890132744,19.9973767353881,0.476868444797333,-0.765276787613901,-3.54392204703038,-16.8694659319793,-2.98507076288464,-17.2722149132462,-15.2139340650596,-0.574596075982253,-15.5143593095025
102,102,738084.668201164,-0.12,0.32,-12.9407118176669,-5.28589848317583,19.480286986046,19.9928047363246,0.387787101203477,-0.726572564884735,-2.88827058154828,-16.8315432079369,-2.32982532733216,-17.2331736132848,-14.5587566136227,-0.536466464732503,-14.8587839738203
