frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.742514869,-0.2,0.2,-56.0967071587331,3.22308716144232,25.3315176478206,31.2259524701312,-0.0573928073145286,-28.7960586801185,14.0368635047005,-53.2221006494863,14.0203459369524,-52.8556143492465,-5.94860476049523,-28.7673231990361,-4.39046693977215
11,11,738084.742514994,-0.2,0.215,-56.1278013476475,5.49585605264014,25.2887683004327,31.2310648646434,-0.0976056795406977,-28.8068132179273,15.0557121160954,-53.2339639254852,15.0356165442448,-52.8638363846721,-4.93266596664109,-28.7776385091149,-3.37114608901312
12,12,738084.742515089,-0.2,0.23,-56.1179739282566,7.76300391066417,25.2355739191505,31.2374516364826,-0.13746124710381,-28.7983618617427,16.0715263034001,-53.2263640598507,16.0478314566806,-52.8525980104291,-3.91952920377205,-28.7687390807336,-2.35467172418578
13,13,738084.742515186,-0.2,0.245,-56.0674682180791,10.020253552825,25.1721262124724,31.2451062973633,-0.176850683078116,-28.7708307933109,17.0822922680076,-53.199427006138,17.0549842770586,-52.8220326564051,-2.91120423840813,-28.7407520962591,-1.34306010161865
14,14,738084.74251528,-0.2,0.26,-55.97675987361,12.263418554703,31.25401765548,25.0986794792414,1.35512320727874,-28.7244576343083,18.086041935369,-53.1533916806042,18.0551143577073,-52.7723865935119,-1.9096565388782,-28.6939162162244,-0.33828282384343
15,15,738084.742515375,-0.2,0.275,-55.8465485623321,14.4884420575314,31.2641699180852,25.0155468293037,1.31695936509084,-28.6595873210478,19.0808715648029,-53.0886057998757,19.0463253362746,-52.70401469963,-0.916788668469764,-28.6285774428539,0.657751822215811
16,16,738084.742515472,-0.2,0.29,-55.6777462400315,16.6914327529566,31.27554284352,24.9230954894366,1.27953547998772,-28.5766663330999,20.0649589586117,-53.0055200492909,20.0268022730501,-52.6173745607993,0.0655769438140959,-28.5451833372921,1.64321614169815
17,17,738084.742515661,-0.2,0.305,-55.471462395676,18.8686973274299,31.2881119430761,24.8217413284892,1.2429220865089,-28.4762354571269,21.0365789249225,-52.9046807652726,20.9948270457944,-52.5130190924502,1.03571350814098,-28.4442757721111,2.61637857532326
18,18,738084.742515759,-0.2,0.32,-55.2289867196051,21.0167687878073,31.301848723178,24.7119427749252,1.20717864276059,-28.3589213058569,21.9941167151301,-52.7867213543337,21.9487917243494,-52.3915879043941,1.99200337345171,-28.3264824392808,3.5756172285169
19,19,738084.742515865,-0.2,0.335,-54.9517696927451,23.1324302330304,31.3167209680111,24.5941942883044,1.1723535977585,-28.2254268400872,22.9360792311535,-52.6523526997057,22.8872097214109,-52.2537976614762,2.93294931466931,-28.1925073617284,4.51943117879324
20,20,738084.742515987,-0.2,0.35,-54.6414016387553,25.2127338056401,31.3326930539406,24.4690195669864,1.13848473156072,-28.0765211580717,23.8611038757317,-52.5023528233454,23.8087245936016,-52.1004317082299,3.85718347798499,-28.0431206730414,5.44644943193767
21,21,738084.742516113,-0.18,0.05,-51.405240466192,-18.90724826601,31.1920956079364,25.6184894037036,-1.2183460101906,-26.7115259475663,4.10343505975868,-51.1211859984929,4.11795089337559,-50.7892462126151,-15.8481646344921,-26.686014163774,-14.3254973324429
22,22,738084.742516239,-0.18,0.065,-51.8025623638413,-16.7891428727485,31.1847908882821,25.6813016592283,-1.25737984289009,-26.8947203942726,5.05389506924555,-51.3078444974891,5.06535920873605,-50.9725917664327,-14.9025579773424,-26.8688935768747,-13.3764207737622
23,23,738084.742516335,-0.18,0.08,-52.1691393132279,-14.6368633419564,31.1785986889511,25.7348017647403,-1.29726326502964,-27.0634814462985,6.02014807133277,-51.4798821636859,6.02848047469094,-51.1412521557815,-13.9410234707223,-27.0373246508968,-12.4113899152864
24,24,738084.742516431,-0.18,0.095,-52.5032200679076,-12.4535407905681,25.7785506747208,31.1735552166545,0.232891778550386,-27.2169749830691,7.00071192331936,-51.6364517718217,7.005836429741,-51.294385204031,-12.9650289236493,-27.1904734903112,-11.4318790431165
25,25,738084.742516526,-0.18,0.11,-52.8031783770888,-10.2425789805275,31.1696935522254,25.8121542332056,-1.37919918639246,-27.3544269471181,7.99397452590317,-51.7767668785672,7.99581942290098,-51.4312100294864,-11.9761724854218,-27.3275663568796,-10.4394931102258
26,26,738084.742516625,-0.18,0.125,-53.0675354996027,-8.00763308074047,31.1670433067643,25.8352697181708,-1.4210310539781,-27.4751342381015,8.99820414091278,-51.9001128795861,8.9967027130199,-51.5510180691774,-10.9761724905696,-27.4479005647843,-9.43595752653995
27,27,738084.742516748,-0.18,0.14,-53.2949814307664,-5.75258337452732,25.847611825176,31.1656303017638,0.107522275101623,-27.5784749799874,10.0115621561189,-52.0058574333497,10.0066532052881,-51.6531834598187,-9.96685485575432,-27.5508547474039,-8.42310549384628
28,28,738084.742516844,-0.18,0.155,-53.4843942618326,-3.48150424017915,25.8489579060689,31.1654762797655,0.0650021275731864,-27.6639178782624,11.0321181350719,-52.0934599643908,11.0237464629594,-51.7371724891157,-8.95013818673708,-27.6358982124815,-7.40286304472827
29,29,738084.74251694,-0.18,0.17,-53.6348571187209,-1.19862890360813,25.8391522922074,31.1665986508329,0.0223442269361362,-27.7310303969073,12.057866906302,-52.1624799717054,12.0459837490552,-51.8025518439178,-7.92801683705554,-27.7025991154256,-6.37723202850678
30,30,738084.742517035,-0.18,0.185,-53.7456721768144,1.09168937754829,25.8181095556214,31.1690102818059,-0.020309342749018,-27.7794855102934,13.0867473677997,-52.2125838936914,13.0713107747095,-51.8489954077241,-6.90254223858119,-27.7506312058967,-5.34827136591412
31,31,738084.742517132,-0.18,0.2,-53.816371327537,3.38501889680446,25.7858165904755,31.1727193310748,-0.0628166724688175,-27.8090668223861,14.1166626140386,-52.2435503186885,14.0976377624802,-51.8762893980042,-5.87580289304063,-27.7797789401693,-4.31807696330306
32,32,738084.74251723,-0.18,0.215,-53.8467231656528,5.67689293557299,25.7423334366107,31.1777291345622,-0.105038880647266,-27.8196718933659,15.1455009381063,-52.2552733785467,15.1228603785391,-51.8843356823941,-4.84990346872287,-27.7899407994887,-3.28876073243706
33,33,738084.742517326,-0.18,0.23,-53.8367360840199,7.96285406176039,31.1840381445866,25.6877928066724,1.42395351366258,-27.811313669708,16.1711572242482,-52.2477642193293,16.1448810506157,-51.8731531696687,-3.82694348444558,-27.7811307106628,-2.2624291997612
34,34,738084.742517467,-0.18,0.245,-53.7866573853687,10.2384982620805,31.191639923732,25.622398323982,1.38269286432147,-27.7841199751372,17.1915542287609,-52.2211505054686,17.1616301713886,-51.8428772337121,-2.80899608091896,-27.7534775265268,-1.24116220708545
35,35,738084.742517587,-0.18,0.26,-53.6969684512734,12.4995178852217,31.2005231940359,25.5464215218026,1.34209032353385,-27.7383310834059,18.2046632508635,-52.1756739781267,18.1710866907768,-51.7937571931441,-1.79808737677213,-27.7072225874683,-0.226992202585834
36,36,738084.742517682,-0.18,0.275,-53.56837613547,14.7417424216963,31.2106719408576,25.4601976964507,1.30224895383863,-27.6742954560837,19.2085237197029,-52.1116861516836,19.1712976251669,-51.7261519323699,-0.796176882789232,-27.6427154475163,0.778115402880477
37,37,738084.742517776,-0.18,0.29,-53.401800666406,16.9611762335892,31.2220655690335,25.3641207437427,1.26325896323932,-27.5924637862794,20.20126126752,-52.0296422908239,20.1603960553905,-51.6405238082362,0.194860595115364,-27.5604079061745,1.77228038242369
38,38,738084.742517873,-0.18,0.305,-53.1983604471592,19.1540324694438,31.2346791085448,25.2586371379477,1.2251971026445,-27.4933815393891,21.1811039193458,-51.9300938616656,21.1366172454983,-51.5374310372085,1.17325119320903,-27.4608465373893,2.75372397088008
39,39,738084.742517968,-0.18,0.32,-52.9593542228803,21.3167625480359,31.2484834651033,25.144239234951,1.18812652186262,-27.3776802222809,22.1463961027607,-51.8136796913062,22.0983125873212,-51.417518798708,2.1373360690368,-27.3446639473384,3.72078297460202
40,40,738084.742518064,-0.18,0.335,-52.6862411455098,23.4460807587591,31.2634457108717,25.0214580938618,1.15209703069421,-27.2460676411717,23.0956102627558,-51.6811160995371,23.043961157101,-51.2815093192483,3.0855831047189,-27.2125690215342,4.67192149547391
41,41,738084.742518158,-0.18,0.35,-52.3806193020758,25.5389837018705,31.2795294083508,24.8908560180328,1.11714569614428,-27.0993174250187,24.0273559520599,-51.5331862832907,23.9721787554744,-51.1301912185729,4.01659610174222,-27.0653364382862,5.60574013652875
42,42,738084.742518271,-0.16,0.05,-49.0749940517054,-18.909624885879,31.1436660783626,26.0410758665035,-1.20300796870113,-25.6955754592656,4.09618356887273,-50.1127611485185,4.10848439544136,-49.7803425481102,-15.8614294116049,-25.6695286371368,-14.3395530486476
43,43,738084.742518406,-0.16,0.065,-49.4640060954444,-16.7778213341409,31.1360660778732,26.1087333626552,-1.24378179758284,-25.8752997932723,5.05399254388989,-50.2960541064931,5.06320405697488,-49.9602948479181,-14.9085779291441,-25.848933373976,-13.3832048795608
44,44,738084.742518506,-0.16,0.08,-49.823017501989,-14.611090961367,31.1295942773313,26.1666417607477,-1.28553456344356,-26.0409229068161,6.02797401217239,-50.4650513543833,6.03401564381559,-50.1258859053336,-13.9394139744949,-26.0142219621165,-12.4105164529372
45,45,738084.742518628,-0.16,0.095,-50.150282935954,-12.4126312095438,31.1242878692996,26.2143262205825,-1.32816378991794,-26.1916120292813,7.01661202989459,-50.6189062981099,7.01940724133775,-50.2762742992468,-12.9554384726844,-26.1645618704213,-11.4229953209096
46,46,738084.742518728,-0.16,0.11,-50.4441803768614,-10.18592361247,31.1201808675138,26.2513594716319,-1.37155082599607,-26.3265937002459,8.01825500317588,-50.7568324076309,8.01773187043375,-50.4106792062586,-11.958288400508,-26.2991799742698,-10.4222854326386
47,47,738084.742518825,-0.16,0.125,-50.7032339744628,-7.93471186188895,31.1173037527087,26.2773690104154,-1.41556217953821,-26.4451648438865,9.03112635901384,-50.8781144667332,9.02721813877032,-50.5283916159685,-10.9497262896177,-26.4173736310387,-9.41015658049727
48,48,738084.742518951,-0.16,0.14,-50.9261356301257,-5.66297450502598,26.2920437002468,31.1156831429651,0.110744796766026,-26.5467032228067,10.0533378189789,-50.9821191955136,10.0459834843555,-50.6287849088015,-9.93162712594343,-26.5185211333933,-8.38849123494202
49,49,738084.742519052,-0.16,0.155,-51.1117647046179,-3.37489261347056,26.2951395665864,31.1153414944193,0.0659339522672169,-26.6306769780701,11.0829051070252,-51.0683049478072,11.0720498428767,-50.7113244991128,-8.90596280979267,-26.6020912471059,-7.35926893354978
50,50,738084.742519147,-0.16,0.17,-51.2592052771187,-1.07481295067082,26.2864845969124,31.116296840106,0.0209651216205969,-26.6966529748989,12.1177658321067,-51.1362301985538,12.1033614799595,-50.775576259411,-7.87478443156027,-26.6676515528082,-6.3245484805631
51,51,738084.742519242,-0.16,0.185,-51.3677604351874,1.23279266282946,26.2659823784736,31.1185625701073,-0.0239947400976035,-26.7443036993649,13.1557992010761,-51.1855605622948,13.1378046446356,-50.8212134680987,-6.84020270327527,-26.7148753370524,-5.28644829883552
52,52,738084.742519341,-0.16,0.2,-51.436963150735,3.54337093165664,26.2336144423273,31.1221472609674,-0.068778978969257,-26.7734124898085,14.194847142613,-51.2160741229093,14.1732286259222,-50.8480220623042,-5.80436696125413,-26.7435468165011,-4.24712535127884
53,53,738084.742519436,-0.16,0.215,-51.4665834011941,5.85233263742272,26.1894412224002,31.1270545552746,-0.113224972209601,-26.7838769363011,15.2327363633697,-51.2276649049132,15.2074677351492,-50.8559040278982,-4.769443215162,-26.753564528687,-3.20875310906221
54,54,738084.742519532,-0.16,0.23,-51.4566313108384,8.15509910075764,26.1336015866352,31.1332830969921,-0.157177633037608,-26.7757103397058,16.2673008169648,-51.220344375776,16.2383636963645,-50.844878818071,-3.7375917599934,-26.744942781118,-2.17349908504655
55,55,738084.74251966,-0.16,0.245,-51.4073562203455,10.4471484505898,31.1408265226482,26.0663109456315,1.37030382057852,-26.7490411859948,17.2964040476447,-51.1942409337082,17.2637879085205,-50.8150827569544,-2.71094488707477,-26.717811114605,-1.1435024704692
56,56,738084.742519798,-0.16,0.26,-51.3192417261952,12.724060606969,31.149673509572,25.9878579951959,1.32775801584101,-26.7041106578105,18.3179608746563,-51.1495974027287,18.2816630474581,-50.7667664521503,-1.69158522685887,-26.672411803088,-0.12085240941454
57,57,738084.742519894,-0.16,0.275,-51.1929968652159,14.9815599357924,31.1598078805315,25.898600195162,1.28609748755879,-26.6412682702968,19.3299579104042,-51.0867666228363,19.2899835027464,-50.7002903059572,-0.681525230168498,-26.6090954772786,0.892432580716258
58,58,738084.742519989,-0.16,0.29,-51.0295437418792,17.2155546311948,31.171208762133,25.7989581291403,1.24542215359375,-26.5609657783321,20.3304724535381,-51.006205284193,20.286834192449,-50.6161182760175,0.317311752602978,-26.5283150195691,1.89442358195842
59,59,738084.742520084,-0.16,0.305,-50.8300020028812,19.4221720125945,31.1838507944188,25.6894089229407,1.20581508994077,-26.4637495544823,21.3176893641535,-50.9084662072195,21.2704073647529,-50.514810088875,1.30310839999118,-26.4306179297996,2.88329824647535
60,60,738084.742520183,-0.16,0.32,-50.5956706485798,21.5977890871578,31.1977043872613,25.5704789243761,1.1673425859481,-26.3502516785926,22.2899156080739,-50.7941893128455,22.2390170749788,-50.3970121519773,2.27416804034571,-26.3166374031247,3.85735544927388
61,61,738084.742520292,-0.16,0.335,-50.3280077316701,23.7390579071279,31.2127360175622,25.4427358618335,1.13005471713254,-26.2211800094524,23.2455922459025,-50.6640915571749,23.1911111149266,-50.2634474393332,3.22892673786019,-26.1870823906393,4.815027395478
62,62,738084.742520409,-0.16,0.35,-50.028608528058,25.8429254388334,31.2289085619426,25.3067807025944,1.09398632885059,-26.0773075254606,24.1833037350036,-50.5189561216544,24.125280263679,-50.1149046425715,4.16596270852131,-26.0427269299231,5.75488904703528
63,63,738084.742520534,-0.14,0.05,-46.6579284565291,-18.8959257711001,31.0978503132297,26.4546807298747,-1.18599690564042,-24.6367021442925,4.09649995217532,-49.0611329852202,4.1064798055505,-48.728187846294,-15.8668821006178,-24.6100935456775,-14.3458336901748
64,64,738084.742520631,-0.14,0.065,-47.0370070506463,-16.7522054500921,31.0899824216028,26.5271208096276,-1.22865367045677,-24.8121638708837,5.06082244036284,-49.2402629100711,5.06767677329851,-48.9039521123321,-14.9076151028993,-24.7852310787946,-13.3830470785379
65,65,738084.742520727,-0.14,0.08,-47.3869526656296,-14.5728857157173,31.0832562089261,26.5893862417657,-1.27244613181441,-24.9739170169049,6.04165908391688,-49.405483020665,6.04530705022402,-49.0657400029175,-13.9316890658879,-24.946645171227,-12.4035723457366
66,66,738084.742520852,-0.14,0.095,-47.7060376620059,-12.3612238747839,31.0777097054303,26.6409666022902,-1.31725988537211,-25.1211359257804,7.03746323144673,-49.5559531448808,7.0378281627085,-49.2127166343713,-12.9406349676454,-25.0935104219081,-11.408947228963
67,67,738084.742520949,-0.14,0.11,-47.9926553025889,-10.1207719001828,31.0733777197981,26.6814016400647,-1.36295983986912,-25.2530531382666,8.0465473054662,-49.6908920952686,8.04355731292908,-49.3441066602343,-11.9361251313737,-25.2250597251583,-10.4008511736262
68,68,738084.742521045,-0.14,0.125,-48.2453427528896,-7.85535386182457,26.7102891307562,31.070291476523,0.161404608279081,-25.3689705509941,9.06709379705079,-49.8095890150076,9.06068235247634,-49.459205581573,-10.9199624157785,-25.3405954302079,-9.38109446500471
69,69,738084.74252114,-0.14,0.14,-48.4628028303597,-5.56903769191818,31.0684782783652,26.7272920975959,-1.45638452115971,-25.4682699652387,10.0971690106161,-49.9114141070978,10.0872754951287,-49.557390429798,-9.89406665447896,-25.4394998892885,-8.35160460079048
70,70,738084.742521237,-0.14,0.155,-48.6439238880698,-3.26610163671938,26.7321451696557,31.0679611998506,0.0670424287490026,-25.5504227255173,11.1347393841684,-49.9958284414383,11.1213095942557,-49.6381295171853,-8.86045851445488,-25.521245093801,-7.31441007569804
71,71,738084.742521334,-0.14,0.17,-48.7877972440828,-0.950995945993549,26.7246598646133,31.0687588181633,0.0194900278651821,-25.6149981599782,12.1776901129097,-50.0623925469086,12.1606767132321,-49.7009909630941,-7.82124104090578,-25.5854011104931,-6.27162184699673
72,72,738084.742521483,-0.14,0.185,-48.893731619822,1.37169945985378,26.7047286104572,31.0708849879752,-0.0280473531323416,-25.6616705605951,13.2238457122777,-50.1107735219526,13.2032086258306,-49.7456497306566,-6.77857924777995,-25.6316430556904,-5.2254128419893
73,73,738084.742521585,-0.14,0.2,-48.9612641320785,3.69732044045292,26.6723273577703,31.0743486640972,-0.0753721621792304,-25.6902244804329,14.2709920758965,-50.1407504369609,14.2466988033017,-49.7718929487999,-5.73467819418133,-25.6597563849578,-4.17799594957626
74,74,738084.742521708,-0.14,0.215,-48.9901674853931,6.02116616708324,31.0791537772487,26.6275166805172,1.44850403470418,-25.7005581761109,15.316899519632,-50.1522178533458,15.2889253809009,-49.7796233463696,-4.69176005165308,-25.6696403264432,-3.1316010029898
75,75,738084.742521835,-0.14,0.23,-48.9804531352022,8.33854760656325,26.5704413151455,31.0852991652837,-0.16862569371927,-25.6926850836422,16.3593462591941,-50.1451873451641,16.327674553123,-49.7688606862643,-3.65204071181034,-25.6613093463182,-2.08845130525926
76,76,738084.742521934,-0.14,0.245,-48.9323703259118,10.6448357866003,31.0927785616958,26.5013281434247,1.3565919459664,-25.6667332819382,17.3961417485533,-50.1197869763172,17.3607638269221,-49.7397411547554,-2.61770650482445,-25.6348926008439,-1.05074026995356
77,77,738084.742522034,-0.14,0.26,-48.8464010481659,12.935508679592,31.1015806427785,26.4204826800577,1.3119187017888,-25.6229429668119,18.4251493112095,-50.076258755939,18.3860645670503,-49.6925147308083,-1.59089159546745,-25.5906313981977,-0.0206087457887167
78,78,738084.742522132,-0.14,0.275,-48.7232510963825,15.2061956002247,31.1116891316858,26.3282841779967,1.26828210446029,-25.5616620253862,19.4443075258189,-50.0149541628249,19.4015232971446,-49.6275406283212,-0.573656594954626,-25.5288747602749,0.999876435000012
79,79,738084.742522228,-0.14,0.29,-48.5638375337281,17.4527181155171,31.1230829588158,26.2251795112366,1.22579252652554,-25.4833398628277,20.4516498799377,-49.936327892742,20.4051812723295,-49.5452809670633,0.432031124398154,-25.4500732367038,2.00874219616633
80,80,738084.742522365,-0.14,0.305,-48.3692729822338,19.6711266127328,31.1357364732282,26.111676031716,1.18453911494868,-25.3885196868746,21.4453222771777,-49.840930036976,21.3951919104882,-49.4462928823213,1.42431499530477,-25.3547711768742,3.00412682743257
81,81,738084.742522485,-0.14,0.32,-48.1408472407089,21.857731842735,31.1496197034535,25.9883336250484,1.14459020172182,-25.2778294982145,22.4235980693643,-49.7293969437893,22.3698357553976,-49.3312193262976,2.40146437146624,-25.2435977083098,3.98429513336854
82,82,738084.742522577,-0.14,0.335,-47.8800067975945,24.0091309508767,31.1646986593841,25.8557562044284,1.1059943717103,-25.1519720645833,23.3848903809447,-49.6024410448786,23.327532740279,-49.2007788443351,3.36188695739308,-25.1172566995401,4.94765088496444
83,83,738084.742522667,-0.14,0.35,-47.5883328360256,26.1222277111597,31.1809356715224,25.7145828876755,1.06878202191648,-25.0117141727853,24.3277615923146,-49.460839945574,24.2668516194078,-49.0557546253406,4.30413841502952,-24.9765160018759,5.89274643697125
84,84,738084.742522799,-0.12,0.05,-44.1579805480506,-18.865398655804,31.05473330668,26.8569426132392,-1.16704249109446,-23.5366294715767,4.10475885780018,-47.9679823268969,4.11231512432325,-47.6344625116737,-15.8641128314751,-23.5094331034024,-14.3439282058142
85,85,738084.742522898,-0.12,0.065,-44.5255073027669,-16.7116657207546,31.0466267193655,26.9340442723108,-1.21173820236752,-23.7070352850423,5.07469650653568,-48.1421496907622,5.07909272398905,-47.8052421588278,-14.8993213452397,-23.679510119398,-13.375598313122
86,86,738084.742523,-0.12,0.08,-44.8648901151285,-14.5217516608503,31.0396729803399,27.0005618643879,-1.25776112520714,-23.8641848327183,6.06144675114144,-48.3028531926561,6.06260205889609,-47.962490545096,-13.9175677436925,-23.8363161315897,-12.3902759809588
87,87,738084.742523091,-0.12,0.095,-45.1744312877099,-12.2989664323092,31.0339107974283,27.055950189266,-1.30498387341367,-24.0072655801634,7.06343570998661,-48.4492651290806,7.06127357309823,-48.105385360707,-12.9204096222444,-23.9790388786675,-11.3895256757074
88,88,738084.742523205,-0.12,0.11,-45.4525508844369,-10.046924149954,31.0293756241908,27.0997167094516,-1.35325231465983,-24.1355217186959,8.07894382101974,-48.5806153411679,8.07339264592303,-48.233162409775,-11.9095506922534,-24.1069229243823,-10.3750583594092
89,89,738084.742523328,-0.12,0.125,-45.6978096625564,-7.76951995141103,31.0260992922995,27.1314300507903,-1.40238719186699,-24.2482653031112,9.10611712633909,-48.6962025513149,9.09711085405942,-48.3451269101921,-10.8868296919053,-24.2192807961334,-9.34872034038299
90,90,738084.742523418,-0.12,0.14,-45.9089307855934,-5.47090092335459,27.1507278363688,31.0241096669989,0.118609202992884,-24.3448867948455,10.1429814424356,-48.7954050980026,10.1304601078759,-48.4406641804902,-9.85420641066526,-24.3155035272664,-8.31247922878763
91,91,738084.742523506,-0.12,0.155,-46.0848196939658,-3.15543145251442,27.1573236019297,31.0234303360354,0.0683633840827947,-24.4248647063096,11.1874592360968,-48.8776907592079,11.1713694821175,-48.5192494046373,-8.81374500230458,-24.3950702987503,-7.26840717335068
92,92,738084.742523594,-0.12,0.17,-46.22458153778,-0.827653574432119,27.1510125581879,31.02408033471,0.0179031397981346,-24.4877740540653,12.2373889221388,-48.9426253668531,12.2176844576886,-48.5804561781159,-7.76759486524187,-24.4575568878547,-6.2186616595635
93,93,738084.742523683,-0.12,0.185,-46.3275356257078,1.50775690312192,27.1316759949954,31.0260739159256,-0.0325341047168256,-24.5332933545316,13.2905462011372,-48.989879941105,13.2671881936439,-48.6239635654507,-6.71796946701938,-24.5026426575804,-5.16546424798865
94,94,738084.742523772,-0.12,0.2,-46.3932264273099,3.84603755075674,27.0992841627039,31.0294203682158,-0.0827117082631457,-24.5612099355304,14.3446669692066,-49.019236113526,14.3176243627647,-48.6495614398375,-5.66712357622358,-24.5301158602196,-4.11107771805589
95,95,738084.742523861,-0.12,0.215,-46.4214307690353,6.18238865012281,31.0341238880102,27.0538975171171,1.43839582295441,-24.5714233885738,15.3974712631418,-49.0305896605057,15.3667210156984,-48.6571539282784,-4.61732943444666,-24.5398770801507,-3.05778215210901
96,96,738084.742523955,-0.12,0.23,-46.412160991196,8.51202351623934,31.0401835067954,26.9956662709476,1.38941136251382,-24.5639470479404,16.4466876575183,-49.0239520305121,16.4122148921957,-48.646760847926,-3.57085244838746,-24.5319407021087,-2.00785054203409
97,97,738084.742524043,-0.12,0.245,-46.3656639671914,10.8302185757801,31.0475930778122,26.9248282569431,1.34132788283374,-24.5389074500028,17.4900775088875,-48.9994498172596,17.451875576713,-48.6185170880172,-2.52992700458412,-24.5064343586741,-0.963524523106856
98,98,738084.742524132,-0.12,0.26,-46.2824160320766,13.1323619740104,31.0563413207303,26.8417051677804,1.29431911684271,-24.4965417961299,18.5254584475303,-48.9573222019253,18.483528901057,-48.5726699628324,-1.4967330049908,-24.4635963806211,0.0730091647288945
99,99,738084.74252425,-0.12,0.275,-46.1631140041038,15.4139995453292,31.0664119256842,26.7466972967355,1.24853321286618,-24.4371935109722,19.5507265490614,-48.8979164572339,19.5050790285941,-48.5095746306903,-0.473373690889423,-24.4037713422348,1.09964091891838
100,100,738084.74252434,-0.12,0.29,-46.0086626137963,17.6708770984424,31.0777837127405,26.6402769533269,1.2040914314131,-24.361306050981,20.5638766743603,-48.8216816704,20.5145287106167,-48.4296877379896,0.5381447324795,-24.3274038568141,2.11435870587716
101,101,738084.742524428,-0.12,0.305,-45.8201587648249,19.8989781171877,31.0904308451532,26.5229807699273,1.16108810226172,-24.2694151724664,21.5630205431166,-48.7291608973522,21.5099972820688,-48.3335595024743,1.53593123395261,-24.2350308319696,3.11526624443271
102,102,738084.742524517,-0.12,0.32,-45.598873138696,22.0945561695562,31.1043230919279,26.395401144996,1.1195916465049,-24.1621399115104,22.5464021986701,-48.6209820045203,22.4897360559873,-48.2218244933926,2.51822551205645,-24.1272724373444,4.10059859538401
103,103,738084.742524608,-0.12,0.335,-45.3462297186597,24.2541615208578,31.1194261330134,26.2581770854797,1.07964642140375,-24.0401725579183,23.5124106240484,-48.4978474849133,23.4521408778816,-48.0951913963339,3.48341072457933,-24.0048220672161,5.06873491332754
104,104,738084.742524697,-0.12,0.35,-45.0637838380274,26.3746616648888,31.1357019025213,26.1119847155641,1.04127513217841,-23.9042679213704,24.4595893750183,-48.3605235515979,24.3957617068432,-47.9544320664391,4.43002325387617,-23.8684355963602,6.01820822267738
