frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.390830011,-0.16,0.155,14.5425602216383,-18.3302662977389,20.3683847591763,18.9250719371604,0.670681041289545,24.5179471827756,-5.80961809149194,8.62850741294746,-7.47494855106955,8.68094598117548,-19.6116282032401,25.1088093158962,-18.8629384300075
50,50,738084.390830101,-0.16,0.17,14.56686736374,-16.8844247146861,19.0483614422173,20.3555753446858,-0.858952417762535,24.5349553159422,-5.16002879498579,8.64315833989149,-6.82408016886161,8.6953780083063,-18.9619094307978,25.1238620562905,-18.2148149199775
51,51,738084.390830189,-0.16,0.185,14.5856205259086,-15.4245049847667,19.1623291036445,20.3438845414323,-0.813344266546754,24.5489980412743,-4.50313583215124,8.6549983280432,-6.1658736619531,8.70699920137353,-18.30472299653,25.1359280502534,-17.5592521453161
52,52,738084.390830278,-0.16,0.2,14.598749923073,-13.953281286928,19.266616872805,20.333311071655,-0.762795263227202,24.5600304422882,-3.8402687771659,8.66398810876987,-5.50166117767366,8.71577075935171,-17.6413980833195,25.1449664690653,-16.8975760176886
53,53,738084.390830366,-0.16,0.215,14.6062198469725,-12.4736103913143,19.3609296470764,20.3238498252736,-0.706807678708379,24.5680260118525,-3.17279996094399,8.67010585232348,-4.83281783092127,8.72167131866919,-16.9733076526823,25.1509550197355,-16.2311560558881
54,54,738084.390830455,-0.16,0.23,14.6080291759349,-10.9884030815332,19.4450389810489,20.3154919540092,-0.644918269617332,24.5729769818514,-2.50213041866891,8.67334744523252,-4.1607476233478,8.72469722570137,-16.301854389173,25.1538902309032,-15.5613913656485
55,55,738084.390830544,-0.16,0.245,14.6042112917504,-9.50059461986074,19.5187855839433,20.3082250046594,-0.576753345345942,24.574894332452,-1.82967534301837,8.67372646485433,-3.48686886508484,8.72486250652526,-15.6284561329739,25.1537874169067,-14.8896961099949
56,56,738084.390830634,-0.16,0.26,14.5948334110278,-8.01311495841741,19.5820805407633,20.3020330895487,-0.502104163482159,24.5738074823251,-1.15684939310156,8.67127385317781,-2.81259944979342,8.72219853615125,-14.9545311512593,25.1506803224561,-14.2174848198011
57,57,738084.390830754,-0.16,0.275,14.5799953524773,-6.52885940480637,19.6349052460803,20.2968970850319,-0.421019327399632,24.5697636717454,-0.48505221064355,8.66603730194919,-2.13934233542765,8.71675341940833,-14.2814836010163,25.1446204609524,-13.54615789628
58,58,738084.390830844,-0.16,0.29,14.559827782452,-5.05066042035911,19.6773100777332,20.2927948607723,-0.333901643760945,24.5628270603482,0.184345518469924,8.65808037043093,-1.46847156970104,8.70859110488422,-13.6106895230702,25.1356761692762,-12.8770876441891
59,59,738084.390830932,-0.16,0.305,14.5344899975379,-3.58126117657599,19.7094118854607,20.2897015269226,-0.241585158134223,24.5530775700056,0.850015146475702,8.64748136519713,-0.80131917194375,8.69779026140428,-12.9434836801731,25.1239314104613,-12.2116051477024
60,60,738084.390831019,-0.16,0.32,14.5041673129262,-2.12329141395668,19.731390403071,20.2875897014631,-0.145359308544428,24.5406095102785,1.51068201825993,8.63433201789152,-0.139163143776753,8.68444295303684,-12.2811475131154,25.1094843625744,-11.5509882620705
61,61,738084.390831106,-0.16,0.335,14.4690681375255,-0.679246053509961,19.7434837259043,20.2864297868753,-0.0469102592537355,24.5255300290406,2.16513607504408,8.61873600156948,0.516783167550572,8.66865315327115,-11.6248984405009,25.0924458370553,-10.8964509459827
62,62,738084.390831194,-0.16,0.35,14.4294208207434,0.748533105357055,19.7459830163993,20.2861902549431,0.0518290198100442,24.5079574339006,2.81224093886315,8.60080732896478,1.16538018413498,8.65053514174323,-10.9758806731917,25.0729375726666,-10.2491341050582
63,63,738084.390831303,-0.14,0.05,16.0412077295397,-27.8487809796484,20.5054109893985,17.7007308854863,0.52259383693069,25.1337023928183,-10.0451952603656,9.26546570060163,-11.7185232956391,9.31868175594956,-23.8423086557848,25.7367107107576,-23.0854725801565
64,64,738084.390831393,-0.14,0.065,16.1118244994363,-26.5588980814411,20.4846597232212,17.875813668948,0.545291257773201,25.1749733040718,-9.47468560513406,9.30349093961894,-11.1470239621649,9.3564930473833,-23.2727393232885,25.7762571721621,-22.5172484241052
65,65,738084.390831512,-0.14,0.08,16.1771560251914,-25.2392003488366,20.4649479703605,18.045361569572,0.569989393839805,25.2135384951828,-8.88943737931072,9.33890605291019,-10.5607400999264,9.39169172862533,-22.688294450527,25.8130539720825,-21.9341927203383
66,66,738084.3908316,-0.14,0.095,16.2368875868478,-23.8913126565546,20.4463015777719,18.2087414205522,0.596913148568267,25.2492241088588,-8.29020045053792,9.37154734270626,-9.960422236005,9.42411448941536,-22.0897174290531,25.8469296005263,-21.3370473585512
67,67,738084.390831689,-0.14,0.11,16.2907262487239,-22.5170771996355,20.4287429769317,18.3653350724562,0.626313236110535,25.2818674513676,-7.67783284612663,9.40126199445013,-9.34692935041685,9.45360892872806,-21.4778604433867,25.8777240413502,-20.7266627159458
68,68,738084.390831777,-0.14,0.125,16.3384050820301,-21.1185454414396,18.5145474453771,20.4122909701973,-0.912328974457388,25.3113192866644,-7.05329702907159,9.42791025067478,-8.7212251567135,9.48003572549184,-20.8536808416675,25.9052910541528,-20.1039940319475
69,69,738084.390831864,-0.14,0.14,16.379687170049,-19.6979661609357,18.6558146116873,20.3969605539426,-0.877116132923085,25.3374460189574,-6.41765422275653,9.45136747397433,-8.08437242643141,9.50327069785297,-20.2182355474385,25.929500338545,-19.4700958293907
70,70,738084.390831952,-0.14,0.155,16.4143692794053,-18.2577696411998,18.7886116862838,20.3827627854101,-0.838514770922443,25.3601317026146,-5.77205680603359,9.47152604100688,-7.43752537878935,9.52320669297389,-19.5726735316067,25.9502395197917,-18.8261144013194
71,71,738084.39083204,-0.14,0.17,16.4422850894049,-16.8005481839117,18.9124603086622,20.3697046951036,-0.796174899021387,25.3792798203985,-5.1177388666859,9.4882970116048,-6.78192022350337,9.53975525152559,-18.9182264301323,25.9674158970994,-18.1732784488584
72,72,738084.390832127,-0.14,0.185,16.4633078802798,-15.3290332648205,19.026935499113,20.3577892452273,-0.749735683939551,25.3948147758728,-4.45600506808918,9.50161152184842,-6.11886401157222,9.55284799582851,-18.2561974601169,25.9809579009084,-17.5128880225608
73,73,738084.390832215,-0.14,0.2,16.477352592351,-13.846069771662,19.1316716854663,20.3470153368922,-0.698841039467432,25.4066830533704,-3.78821804751381,9.51142185730323,-5.44972201269567,9.56243769794859,-17.5879488509981,25.9908162132715,-16.8463019834771
74,74,738084.390832303,-0.14,0.215,16.4843771919331,-12.3545878808309,19.226367718659,20.3373778618223,-0.643163442560233,25.4148540088651,-3.11578462117622,9.51770217222246,-4.77590389482821,9.56849899367736,-16.9148880647472,25.9969645155507,-16.1749242572133
75,75,738084.390832391,-0.14,0.23,16.4843832972237,-10.8575732189012,19.3107907294206,20.3288678012332,-0.582437726083474,25.4193202669638,-2.44014111740795,9.52044883190938,-4.09884902779638,9.57102871972961,-16.2384531258037,25.9993998396494,-15.5001892009258
76,76,738084.390832479,-0.14,0.245,16.4774160450463,-9.35803602405801,19.3847787186676,20.321472364045,-0.516505541100304,25.4200977124288,-1.76273819228425,9.51968036809898,-3.42001126603583,9.57004586412338,-15.5600974150814,25.9981425123307,-14.8235464367011
77,77,738084.390832567,-0.14,0.26,16.463563204911,-7.85898005481207,19.4482418165395,20.3151751654807,-0.445368834194509,25.4172250784196,-1.08502549973922,9.51543705034121,-2.74084358329541,9.56559113286807,-14.8812743006926,25.9932356959631,-14.1464455229758
78,78,738084.390832654,-0.14,0.275,16.442953570888,-6.36337199724022,19.5011621976788,20.3099564378809,-0.36924679261134,25.4107631472529,-0.408436589579436,9.50778008931919,-2.06278293361792,9.55772614899519,-14.2034219800169,25.9847445426705,-13.4703208376217
79,79,738084.390832742,-0.14,0.29,16.4157546877313,-4.87411209131539,19.5435926832855,20.3057932706676,-0.288625705280367,25.4007935921459,0.265625607971724,9.49679050005225,-1.3872356981674,9.54653231198184,-13.5279488934934,25.9727549914532,-12.79657703206
80,80,738084.390832829,-0.14,0.305,16.3821699856984,-3.3940066381299,19.5756541086579,20.302659873579,-0.204286772439451,25.3874174994672,0.935802382321693,9.48256766339213,-0.715564047721616,9.5321093560385,-12.8562200412036,25.9573722488378,-12.1265753865321
81,81,738084.390832918,-0.14,0.32,16.3424354170364,-1.92574296146255,19.5975315728663,20.3005278586036,-0.117296052285203,25.3707536199519,1.60079164081116,9.46522763258171,-0.0490735080450685,9.51457365410617,-12.1895444911029,25.938719002374,-11.4616213545118
82,82,738084.390833006,-0.14,0.335,16.2968156979744,-0.471867294555493,19.6094697201919,20.2993665337509,-0.028946482807309,25.3509364037355,2.25935887138401,9.44490123764033,0.610998037152593,9.49405632033054,-11.5291643155054,25.9169334225518,-10.8029535321322
83,83,738084.390833093,-0.14,0.35,16.2456002671488,0.965234059165922,19.6117672262753,20.2991432039431,0.0593453387347432,25.328113877769,2.91034649471523,9.42173204368632,1.26348973006822,9.47070116715205,-10.8762451335377,25.8921670122128,-10.1517342297515
84,84,738084.390833208,-0.12,0.05,17.8681449485242,-27.8178011841441,17.5443336406673,20.5242963492245,-0.999833543340549,25.9490668943278,-10.0221713888701,10.0820933856164,-11.6956165081511,10.1345806571511,-23.817568631226,26.5513851880006,-23.0628036166732
85,85,738084.390833307,-0.12,0.065,17.9509520834372,-26.5204942956303,20.5031525646473,17.7196196826589,0.595033873805416,25.9965800366516,-9.44886331121209,10.1263376938999,-11.1213170670791,10.1786044796455,-23.2452083421858,26.5971604494019,-22.4918084102947
86,86,738084.390833405,-0.12,0.08,18.0274274927784,-25.1928957519172,20.4830649678995,17.8894121211593,0.621103236019685,26.0408940033918,-8.86059046397857,10.1674787318949,-10.5320061495531,10.2195229112975,-22.6577455451858,26.6396922543541,-21.9057541784642
87,87,738084.390833494,-0.12,0.095,18.0971910562812,-23.8366555488252,18.0530697334191,20.4640606281625,-0.921422469635938,26.0818017116484,-8.25811298443208,10.2053197991345,-9.92844454044451,10.25713967248,-22.0559337562072,26.6787759235529,-21.3053928499146
88,88,738084.390833596,-0.12,0.11,18.1598890020303,-22.4536477153153,18.2099659520009,20.4461630928487,-0.890729244393555,26.1191094271279,-7.6423024636111,10.2396772638141,-9.3115047802949,10.2912715774117,-21.4406385882823,26.7142204653766,-20.6915881410219
89,89,738084.390833718,-0.12,0.125,18.2151990910505,-21.0459621424307,18.3594971304641,20.4293921560774,-0.857374460978342,26.1526395468461,-7.01413818107538,10.2703832208619,-8.68216740519503,10.3217511886163,-20.8128340843968,26.745851345878,-20.0653118936253
90,90,738084.390833809,-0.12,0.14,18.2628355324384,-19.6158923264321,18.5010908431768,20.4137636693877,-0.821103738106575,26.1822332478689,-6.37470129973162,10.2972880165557,-8.04151514170408,10.3484293373715,-20.1735970027435,26.7735131184928,-19.4276383707222
91,91,738084.390833897,-0.12,0.155,18.302553495048,-18.1659190775198,18.6342140099664,20.3992893953803,-0.781651536032279,26.2077529267803,-5.72516704061541,10.3202625675698,-7.39072507636053,10.3711774380821,-19.5240990714279,26.7970718382423,-18.7797365272163
92,92,738084.390833988,-0.12,0.17,18.3341530733587,-16.6986903763854,18.7583806051762,20.3859769108609,-0.738748334359885,26.2290843570387,-5.06679492784952,10.3392004048477,-6.73105888985786,10.3898895270943,-18.8655973002595,26.8164171878979,-18.1228603432415
93,93,738084.390834075,-0.12,0.185,18.3574825851498,-15.216997709444,18.8731587295094,20.3738295587961,-0.692131682889329,26.2461384973481,-4.40091726505859,10.3540193786321,-6.06385131719227,10.4044839623667,-18.1994225086355,26.8314642497781,-17.4583373787637
94,94,738084.390834195,-0.12,0.2,18.3724410946552,-13.7237493457408,20.3628464512973,18.9781768297622,0.929234199860248,26.2588528935024,-3.72892607224883,10.3646629700564,-5.39049706301272,10.4149047295492,-17.5269662966972,26.8421548663696,-16.7875557761437
95,95,738084.390834284,-0.12,0.215,18.3789800756456,-12.2219411416876,19.0731288775846,20.3530225213415,-0.586844828570551,26.2671926285061,-3.05225877253997,10.3711011667146,-4.7124364619747,10.4211223120123,-16.8496667478634,26.8484585455109,-16.1119499980824
96,96,738084.390834371,-0.12,0.23,18.3771041606656,-10.714625553807,19.1577783515662,20.3443486231671,-0.527857133773113,26.2711507905366,-2.37238296740673,10.373330873874,-4.03114022334369,10.4231340966311,-16.1689932007204,26.8503728807804,-15.4329856381005
97,97,738084.390834459,-0.12,0.245,18.3668709518565,-9.20487961478313,19.2319609081053,20.3368116766361,-0.46458120828369,26.2707484447494,-1.6907806741512,10.371375848843,-3.34809363431723,10.4209643029801,-15.4864304639899,26.8479234742749,-14.7521436763228
98,98,738084.390834547,-0.12,0.26,18.3483899003791,-7.69577265979833,19.2955856774311,20.3303948527765,-0.397139075989518,26.2660341120407,-1.00893241798971,10.365286162454,-2.66478061531428,10.4146634400191,-14.8034628676063,26.8411633661198,-14.0709045725656
99,99,738084.390834634,-0.12,0.275,18.3218202963611,-6.19033459645666,19.348635166348,20.3250777952095,-0.325825100565973,26.2570827748065,-0.328301572350907,10.3551372078327,-1.98266802178444,10.4043073105623,-14.1215585447888,26.8301719919842,-13.3907325905557
100,100,738084.390834722,-0.12,0.29,18.287368437306,-4.69152547673954,19.3911638043415,20.3208368724004,-0.251128731074771,26.2439944454222,0.34968067512614,10.3410282916314,-1.30319057100872,10.389995598799,-13.4421543244448,26.8150537054987,-12.7130607315759
101,101,738084.39083481,-0.12,0.305,18.2452840712264,-3.20220706368324,19.4232952144413,20.3176454547695,-0.17373925966014,26.2268923468496,1.02362938548488,10.323080855917,-0.627736740293452,10.371850089128,-12.7666415816218,26.795935916032,-12.039276624267
102,102,738084.390834898,-0.12,0.32,18.1958562305041,-1.72511699641346,19.4452183304614,20.3154742118558,-0.0945256918225766,26.2059207657096,1.69221866054072,10.3014363892871,0.0423640628148807,10.3500125749345,-12.0963533483665,26.7729669030894,-11.3707096720662
103,103,738084.390834985,-0.12,0.335,18.1394085865012,-0.262846040804618,19.4571825192102,20.3142914218552,-0.0144893172530692,26.1812426459549,2.35419292063113,10.2762540930993,0.705852813907119,10.3246425232023,-11.4325529313837,26.746313376191,-10.7086197039338
104,104,738084.390835073,-0.12,0.35,18.0762944635415,1.18218121264565,19.4594918882812,20.3140632885435,0.0653065312128121,26.1530369956414,3.00837648746702,10.2477083727397,1.36155048738303,10.2959145648978,-10.7764242200073,26.7161578532553,-10.0541873112846
105,105,738084.390835204,-0.1,0.05,19.7041816145277,-27.758496385827,20.5454338155639,17.372507155305,0.617301676679217,26.7663124686923,-9.98547258815576,10.900853742933,-11.6589774883364,10.9526061722655,-23.7788761219212,27.3678957650172,-23.0262489643537
106,106,738084.390835298,-0.1,0.065,19.7993614695872,-26.4547225386411,17.5475479560759,20.5239048460915,-0.928304325459168,26.8201450858065,-9.40982864697992,10.9514010307402,-11.0823409454086,11.0029265123564,-23.2041829644061,27.4199783751536,-22.4529403387353
