frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.640141569,-0.2,0.2,-86.6609354111509,-49.6660707967672,63.8486066481294,54.528348199867,-1.05038513743285,-32.5885703253971,-24.6548153340825,-82.7525167165762,-20.9238965122289,-84.4050373029796,-60.0495189484808,-32.2340847698648,-62.0593319297408
11,11,738084.640141679,-0.2,0.215,-86.6750412990461,-45.2124236516087,63.8217466705424,54.9183701122184,-1.08999372531026,-32.6105487635088,-22.6582370526803,-82.7882837717941,-18.9334097607812,-84.4330263672343,-58.0696828229423,-32.2569077688648,-60.0719948833281
12,12,738084.640141767,-0.2,0.23,-86.6217231005691,-40.7386466291263,63.7971789136055,55.2822406264444,-1.13118549101071,-32.6009100888201,-20.6501267102619,-82.7914719608195,-16.93150757592,-84.4284625197421,-56.0775947693168,-32.2482194018307,-58.0724473814946
13,13,738084.640141857,-0.2,0.245,-86.5014274228608,-36.2534552462827,63.7748464209076,55.619154230419,-1.17392667465425,-32.5598284906462,-18.6346135381839,-82.7622345523752,-14.9223059082887,-84.3915155245224,-54.0773554365747,-32.2081916735265,-56.0648051827839
14,14,738084.640141945,-0.2,0.26,-86.3149878549638,-31.7655749185538,63.7546879456476,55.9284854496421,-1.21815978957859,-32.4876639671133,-16.6158396881546,-82.7009166295784,-12.9099331086702,-84.3225465756927,-52.0730830393257,-32.1371817868208,-54.0532011443385
15,15,738084.640142041,-0.2,0.275,-86.0636112250597,-27.2836558236289,63.7366386560899,56.2097935909151,-1.26380133959211,-32.3849559188426,-14.5979189643477,-82.6080487386761,-10.89848880562,-84.222101786424,-50.0688722551144,-32.0357257718703,-52.0417439804333
16,16,738084.640142128,-0.2,0.29,-85.7488580992184,-22.8161904688712,63.7206308212215,56.4628241498542,-1.31074027014485,-32.2524139542543,-12.5848968042098,-82.4843376499582,-8.89200403514295,-84.0909028022057,-48.0687542894892,-31.9045293357551,-50.034478201494
17,17,738084.640142216,-0.2,0.305,-85.3726181302583,-18.3714357490961,63.7065944651018,56.6875069416944,-1.35883742608359,-32.0909061996629,-10.5807123807972,-82.3306545280433,-6.89440349174323,-83.9298348387171,-46.0766589822084,-31.7444562244764,-48.0353461094338
18,18,738084.640142303,-0.2,0.32,-84.9370810038501,-13.9573410857252,56.8839511224788,63.6944579815163,0.16287007087946,-31.9014454744485,-8.58916360229945,-82.1480208786618,-4.90947067313829,-83.7399325139339,-44.0963797332592,-31.5565144561853,-46.0481526299267
19,19,738084.640142422,-0.2,0.335,-84.4447038297744,-9.5814839744309,63.6841486986638,57.0524373559808,-1.45781492899583,-31.6851737410254,-6.61387566092408,-81.9375926909275,-2.94081656769774,-83.5223638952541,-42.1315419060685,-31.3418408337396,-44.076533640292
20,20,738084.640142509,-0.2,0.35,-83.8981758896568,-5.25101398363306,57.1934074672967,63.6755933904823,0.062506407139495,-31.4433452694494,-4.65827364100657,-81.7006432260943,-0.99185239172119,-83.2784132137906,-40.185575224922,-31.1016841748192,-42.1239283106582
21,21,738084.640142612,-0.18,0.05,-77.9050335022482,-92.3895845691397,50.0934251642173,64.1959496833785,0.870249772903409,-28.4732095861487,-43.6673405236001,-78.4757470767064,-39.8807972694774,-80.212627100399,-78.8688518430032,-28.1223945721847,-80.9658902427555
22,22,738084.640142731,-0.18,0.065,-78.5176420646523,-88.5381841576232,50.6850660054933,64.1448204971159,0.845309573138245,-28.7721315522323,-41.9734116869397,-78.7962572861885,-38.1912692683452,-80.5259768814296,-77.1968307717407,-28.4211606159207,-79.2867975735156
23,23,738084.640142821,-0.18,0.08,-79.0800407982386,-84.594258479359,51.2650259134797,64.0962153705382,0.819075612219274,-29.0480015586762,-40.2341958028978,-79.0931989920053,-36.4566580645548,-80.8156262968806,-75.4792562286211,-28.6969667579134,-77.5620385154991
24,24,738084.640142911,-0.18,0.095,-79.5894069660088,-80.5625126300598,51.8314262059317,64.0501499458912,0.7914742297558,-29.2994409254444,-38.4518139352726,-79.3651314421441,-34.6790819390094,-81.0801461771447,-73.7181947888296,-28.9484378909905,-75.7936912545755
25,25,738084.64014302,-0.18,0.11,-80.0431203581918,-76.4483019403466,52.3823965674724,64.0066308190519,0.76243085785779,-29.5251654606736,-36.6287061810217,-79.6107096356031,-32.8609769474166,-81.3182042249781,-71.9160320861489,-29.174292972845,-73.9841540070922
26,26,738084.640143127,-0.18,0.125,-80.4388002862179,-72.2576104489482,52.9160972176655,63.9656555762258,0.7318712016412,-29.724003507452,-34.7676220439539,-79.8287030645296,-31.0050872736833,-81.5285836777469,-70.075463752377,-29.3733630174321,-72.136135874391
27,27,738084.640143233,-0.18,0.14,-80.774340573185,-67.9970180904825,53.4307417869011,63.9272129641493,0.699722773474664,-29.8949130421878,-32.8716052631512,-80.0180135103154,-29.1144500580729,-81.7102010019568,-68.1994808297928,-29.5446081429383,-70.2526421515799
28,28,738084.640143336,-0.18,0.155,-81.0479415784798,-63.6736566814631,53.924620349923,63.8912831810701,0.665916834358178,-30.0369973546227,-30.943973130329,-80.1776914069341,-27.1923747355724,-81.8621221345332,-66.2913496779221,-29.6871332078635,-68.3369541132075
29,29,738084.640143434,-0.18,0.17,-81.2581383285367,-59.2951551654391,54.396122023742,63.8578382845611,0.63039078803886,-30.1495188576088,-28.9882905122095,-80.3069503024104,-25.2424171011257,-81.9835768036982,-64.3545865767616,-29.8002015847941,-66.3926034800743
30,30,738084.640143521,-0.18,0.185,-81.4038239095787,-54.8695749455326,54.8437565185852,63.8268426985676,0.593091057588136,-30.2319106137049,-27.008338978467,-80.4051789883758,-23.26834850218,-82.0739705020749,-62.3929274126802,-29.8832466601625,-64.4233419560791
31,31,738084.640143608,-0.18,0.2,-81.4842673921185,-50.4053365021584,63.7982538108483,55.2661740416933,-1.01681988054361,-30.2837852244557,-25.0080816128338,-80.4719509274445,-21.2741207353412,-82.1328937450568,-60.4102930104551,-29.9358807068259,-62.4331064017464
32,32,738084.640143707,-0.18,0.215,-81.4991257236328,-45.9111388057868,63.772022633666,55.662182987936,-1.05777438456292,-30.3049408049249,-22.9916242448628,-80.5070306864875,-19.2638273830645,-82.1601283263777,-58.4107508355797,-29.9579008527501,-60.4259803721834
33,33,738084.640143813,-0.18,0.23,-81.448449202729,-41.3958733187442,63.7480945159363,56.0307649195145,-1.10057345788754,-30.2953638569424,-20.9631739728654,-80.5103771771414,-17.2416624586999,-82.1556503764361,-56.3984739254397,-29.9492919595969,-58.4061528819362
34,34,738084.6401439,-0.18,0.245,-81.3326803621672,-36.8685345716987,63.7264098813985,56.3710864223077,-1.14519711811085,-30.2552289552396,-18.9269959471128,-80.4821436084741,-15.2118773261551,-82.119630132717,-54.377698008408,-29.9102263253395,-56.3778753597367
35,35,738084.640143988,-0.18,0.26,-81.1526463019358,-32.3381294221083,63.7069049791151,56.6825075396878,-1.19159648358283,-30.1848952655761,-16.8873694403849,-80.4226741650123,-13.1787369179851,-82.0524284399391,-52.3526778303296,-29.8410602296506,-54.3454178165423
36,36,738084.640144078,-0.18,0.275,-80.9095447271114,-27.813587130729,63.6895126209893,56.9645865994655,-1.23968995802821,-30.0849000176949,-14.8485442475076,-80.3324975305849,-11.1464762899079,-81.954590104633,-50.3276437250446,-29.7423274441223,-52.3130252671611
37,37,738084.640144165,-0.18,0.29,-80.6049241447242,-23.3036723270435,63.674162898483,57.2170813841603,-1.28936025557435,-29.9559491527116,-12.8146984260216,-80.2123174788232,-9.11925852009255,-81.8268343288714,-48.3067594390051,-29.6147299258736,-50.2848754188035
38,38,738084.640144283,-0.18,0.305,-80.2406588537887,-18.8169027981664,63.6607838570532,57.4399467197231,-1.34045271977524,-29.7989054494633,-10.7898983194345,-80.0630008395031,-7.10113489086056,-81.670042535685,-46.294082152148,-29.4591259977319,-48.2650385715046
39,39,738084.640144371,-0.18,0.32,-79.8189194989566,-14.361473802894,63.6493021249199,57.633328675558,-1.39277537181309,-29.6147745033683,-8.77806169761609,-79.8855632220267,-5.09600818364994,-81.4852439702196,-44.2935255330256,-29.2765163870114,-46.2574405705791
40,40,738084.640144461,-0.18,0.335,-79.3421400675707,-9.94519034583617,63.6396434843965,57.7975556747786,-1.44610103641797,-29.4046889815198,-6.78292471306273,-79.6811529302141,-3.10759978263608,-81.2735995127648,-42.3088265328045,-29.0680285449618,-44.265829517235
41,41,738084.640144548,-0.18,0.35,-78.8129822721944,-5.57540851531469,57.9331269018117,63.6317333821837,0.0706246043662125,-29.169891607769,-4.80801321568319,-79.4510335345696,-1.13942112663745,-81.0363841710913,-40.3435164686991,-28.8348996989231,-42.2937467887309
42,42,738084.640144661,-0.16,0.05,-72.6489181765781,-93.365877799041,50.6938650260785,64.1440719890209,0.909546224613097,-26.1408528075558,-44.1386187375712,-76.1635536249654,-40.3488128254709,-77.9092475967756,-79.3441986110471,-25.7965843272532,-81.454735324973
43,43,738084.640144758,-0.16,0.065,-73.2405525958732,-89.4979486937225,51.2997956960525,64.0933480225473,0.884966708775174,-26.4288443210307,-42.4364468066265,-76.4735404880209,-38.6510489155297,-78.2120886224971,-77.6642144403975,-26.0844625003794,-79.7677091943901
44,44,738084.640144848,-0.16,0.08,-73.7839939992296,-85.5349629428321,51.8935813956467,64.0451775056459,0.859022353307226,-26.6947066079504,-40.6877523279272,-76.7608639201107,-36.9069725417991,-78.4921264875079,-75.9374372131712,-26.3503016562227,-78.0337662805605
45,45,738084.640144936,-0.16,0.095,-74.2764709339499,-81.4816694123846,52.4732454876395,63.9995747448655,0.831624098176548,-26.9370877076394,-38.8946775982176,-77.0241071598185,-35.1187233330395,-78.747955944748,-74.165952870596,-26.5927533098227,-76.2550039654908
46,46,738084.640145023,-0.16,0.11,-74.7154082818334,-77.3434960576055,53.0368197328768,63.9565447016223,0.802679796134456,-27.1547272993176,-37.0596980584099,-77.2619463984487,-33.2887727442354,-78.9782658881014,-72.352180493003,-26.8105601922322,-74.4338538222556
47,47,738084.640145111,-0.16,0.125,-75.0984642345598,-73.126528652337,53.582368103112,63.9160830574774,0.772095283629862,-27.3464747220841,-35.1856127888873,-77.4731695408098,-31.4199145276687,-79.1818580350323,-70.4988633912617,-27.002574215065,-72.5730726246905
48,48,738084.640145199,-0.16,0.14,-75.4235653270486,-68.8374775321316,54.1080113795266,63.8781764184708,0.739775882989419,-27.511306074627,-33.2755291156515,-77.6566940488441,-29.5152493361729,-79.357664668881,-68.6090543293427,-27.1677735198294,-70.6757274677556
49,49,738084.640145322,-0.16,0.155,-75.6889385497192,-64.4836324033566,54.6119519334365,63.842802647359,0.705628428565967,-27.6483399166046,-31.3328413470009,-77.8115833718744,-27.5781634796398,-79.5047649456884,-66.6860948837553,-27.3052781355697,-68.7451750056331
50,50,738084.640145417,-0.16,0.17,-75.8931395929337,-60.0728056780232,55.0924980380225,63.809931316995,0.669563910360608,-27.7568511109569,-29.3612038570751,-77.9370614839542,-25.6123020518243,-79.6223992880046,-64.7335891412323,-27.4143637855469,-66.7850350109531
51,51,738084.64014556,-0.16,0.185,-76.0350763577063,-55.6132651952836,55.5480870388982,63.7795242683613,0.631500820526621,-27.8362823852911,-27.3644989328425,-78.032525087855,-23.621536843979,-79.7099814279131,-62.7553721357833,-27.4944734223431,-64.7991586589854
52,52,738084.640145662,-0.16,0.2,-76.1140269882944,-51.11365758944,63.7515362579343,55.9773067237791,-0.979427063785056,-27.8862532500668,-25.3467999940601,-78.0975531058456,-21.6099296540059,-79.7671077229062,-60.7554736193663,-27.5452261301483,-62.7915921343267
53,53,738084.64014576,-0.16,0.215,-76.1296518446286,-46.5829239108603,63.7259156702065,56.3789142700248,-1.02168048571577,-27.9065659895654,-23.3123309702458,-78.1319131574862,-19.5816917735512,-79.7935634488458,-58.738077935829,-27.566423110885,-60.7665363335461
54,54,738084.640145853,-0.16,0.23,-76.0819990179009,-42.0302094118496,63.7026052778425,56.7518522220782,-1.0660870642025,-27.8972085347138,-21.2654227644627,-78.1355648203367,-17.5411405804666,-79.7893258703866,-56.7074809150175,-27.5580505635677,-58.7283035847443
55,55,738084.640145977,-0.16,0.245,-75.9715032165114,-37.464769627453,63.6815430266621,57.0952610566251,-1.11264983011151,-27.8583541300921,-19.2104678417189,-78.1086595759535,-15.492654271414,-79.7545639959502,-54.6680448140928,-27.5202793691926,-56.6812724153385
56,56,738084.640146071,-0.16,0.26,-75.798978056401,-32.8958750051941,63.662662823784,57.4084879990086,-1.16133714806505,-27.7903578152592,-17.1518740436904,-78.0515374549855,-13.4406258327689,-79.6896350357726,-52.6241523995433,-27.4534616008275,-54.6298414657726
57,57,738084.640146166,-0.16,0.275,-75.565602025902,-28.3327163839867,63.6458953086503,57.6910919120225,-1.21207652503233,-27.693749846922,-15.0940187476121,-77.9647205055205,-11.3894173637479,-79.5950776917596,-50.5801612825109,-27.3581239846307,-52.5783836657283
58,58,738084.640146259,-0.16,0.29,-75.272898584371,-23.7843135370815,63.631168597194,57.9428441949592,-1.26474925194188,-27.5692262876031,-13.0412044552366,-77.8489033118736,-9.34331583352986,-79.4716025105209,-48.5403595911435,-27.2349585363439,-50.5312017602096
59,59,738084.640146364,-0.16,0.305,-74.9227110513275,-19.2594288593733,63.6184089714901,58.1637258052253,-1.31918661938138,-27.4176370732142,-10.9976168206535,-77.7049408815717,-7.30649127703153,-79.3200796209657,-46.5089239897219,-27.0848106842419,-48.4924861982695
60,60,738084.640146491,-0.16,0.32,-74.517173068569,-14.7664880156336,63.6075415210292,58.3539206057973,-1.37516849152421,-27.2399719419856,-8.96728600911485,-77.5338342916758,-5.28295831750037,-79.1415242505882,-44.4898809405938,-26.9086652594156,-46.4662762828962
61,61,738084.640146598,-0.16,0.335,-74.0586755395122,-10.3135090798886,63.598490715843,58.5138053942161,-1.43242493665714,-27.0373446577061,-6.95405213101396,-77.3367145389828,-3.27654175643235,-78.9370804671322,-42.4870719595714,-26.7076307845987,-44.4564253344243
62,62,738084.640146695,-0.16,0.35,-73.5498310021644,-5.90804133769385,58.6439370388619,63.5911809147214,0.0801549526692078,-26.810975989663,-4.96153532533586,-77.1148250702587,-1.29084680189869,-78.7080036232074,-40.5041234478305,-26.4829225222021,-42.4665704515198
63,63,738084.640146826,-0.14,0.05,-67.2265904563807,-94.2687187325204,51.2687540594087,64.0959076729046,0.95130733246925,-23.728941978093,-44.5756123260684,-73.7707828717744,-40.7827399689956,-75.5253577115247,-79.7843709796723,-23.3914818707845,-81.9085742455933
64,64,738084.640146943,-0.14,0.065,-67.7940783754755,-90.3872577125139,51.8881995199505,64.0456074184995,0.927269479716733,-24.0044537366013,-42.8665580233527,-74.0686687701729,-39.0780983266658,-75.8161222379416,-78.0977546649154,-23.6669273935992,-80.2149566645988
65,65,738084.640147038,-0.14,0.08,-68.3156264058269,-86.4084145747663,52.495052364885,63.9978860307246,0.901805356570687,-24.2588720836505,-41.1098456439641,-74.3449102722572,-37.3260145269307,-76.085094906584,-76.3632063655663,-23.9213674911608,-78.4732724775635
66,66,738084.640147134,-0.14,0.095,-68.788537965074,-82.3369722556903,53.0872418167313,63.9527563839886,0.874809351003112,-24.4908832968733,-39.3076343279275,-74.5981262711066,-35.5286451607579,-76.3309060057394,-74.5828271545069,-24.1534917838906,-76.6856339643104
67,67,738084.640147228,-0.14,0.11,-69.2103052446514,-78.1784196290005,53.6627055339178,63.9102217362904,0.846169917175119,-24.6992617876914,-37.4624294900775,-74.8270251541363,-33.6884917197276,-76.5522765703308,-72.75906434302,-24.3620776036372,-74.8545007743851
68,68,738084.640147321,-0.14,0.125,-69.578645763096,-73.93893057655,54.2194150303384,63.8702758223784,0.815770359585325,-24.8828878975774,-35.5770734742861,-75.0304233838878,-31.8083912220927,-76.748036887034,-70.8947027595845,-24.5460077350538,-72.9826711282613
69,69,738084.640147414,-0.14,0.14,-69.891537055881,-69.625330408943,54.7554019572727,63.8329030945913,0.783490105042425,-25.0407648097753,-33.6547299936056,-75.2072631981735,-29.8915006473421,-76.9171440941055,-68.9928498367701,-24.7042872775716,-71.0732668045898
70,70,738084.640147508,-0.14,0.155,-70.1472485164562,-65.2450496579825,55.2687845922641,63.7980790964825,0.749206604570902,-25.1720340964418,-31.6988623606176,-75.3566289299559,-27.9412751850653,-77.0586983773444,-67.0569144957036,-24.8360591495566,-69.1297119041053
71,71,738084.640147602,-0.14,0.17,-70.3443694339648,-60.8060656931626,55.7577938246205,63.7657709613116,0.712798024945661,-25.2759894375568,-29.7132057231139,-75.477761463042,-25.9614405141407,-77.1719572801524,-65.090580027259,-24.9406177724404,-67.1557055913211
72,72,738084.640147725,-0.14,0.185,-70.4818323568897,-56.3168330563719,56.2207979083602,63.7359380220353,0.674146900240369,-25.3520880862724,-27.7017337358248,-75.5700703781685,-23.9559595429106,-77.2563476850539,-63.097771384123,-25.0174205108061,-65.1551892308644
73,73,738084.640147849,-0.14,0.2,-70.5589310265361,-51.7862038245558,56.6563252581847,63.7085325057566,0.6331449058002,-25.3999597150804,-25.6686203071887,-75.6331434048693,-21.9289942485387,-77.3114750856017,-61.0826175064062,-25.0660965037634,-63.1323085444815
74,74,738084.640147981,-0.14,0.215,-70.5753322894328,-47.2233397043914,63.6835002987994,57.0630846155902,-0.981097445051628,-25.4194123558768,-23.6181972491165,-75.6667528752024,-19.884863441782,-77.337129848963,-59.049409493319,-25.0864526014115,-61.091371605169
75,75,738084.640148078,-0.14,0.23,-70.5310815959449,-42.6376178821195,63.6607817519561,57.4399819938216,-1.02705817463327,-25.4104352410843,-21.5549088157748,-75.6708589723145,-17.827997440683,-77.3332902668401,-57.0025555931236,-25.0784762138266,-59.0368036449486
76,76,738084.640148201,-0.14,0.245,-70.4266018946682,-38.0385328876663,63.6403125089453,57.7861339084193,-1.07557327440885,-25.3731984574894,-19.4832642348469,-75.6456096748413,-15.7628907534275,-77.3001223007035,-54.9465341033229,-25.0423349841577,-56.973099772751
77,77,738084.640148296,-0.14,0.26,-70.2626859744093,-33.4355968839956,63.6220243306547,58.1008765555097,-1.1266419561002,-25.3080494336386,-17.4077894043952,-75.5913374112823,-13.6940539396455,-77.2379760405051,-52.8858453454714,-24.9783733061779,-54.9047767713048
78,78,738084.64014839,-0.14,0.275,-70.0404825130435,-28.8382408198687,63.6058458980222,58.3837707275091,-1.18021318424884,-25.2155063892635,-15.3329789462574,-75.5085525504547,-11.6259658369196,-77.1473790078331,-50.8249639000057,-24.8871058139177,-52.8363251627571
79,79,738084.640148484,-0.14,0.29,-69.7614763079732,-24.2557188199211,63.5917035742947,58.6346024278369,-1.23617640391673,-25.0962489754763,-13.2632497726588,-75.3979339586569,-9.56302730471046,-77.0290265386297,-48.7682922555765,-24.7692080709432,-50.772162701422
80,80,738084.640148578,-0.14,0.305,-69.427463344853,-19.6970180099554,63.5795221152566,58.8533792970624,-1.29435396696351,-24.9511064218474,-11.2028972393547,-75.260316945628,-7.50951755458309,-76.8837695714708,-46.7201169473513,-24.6255047739133,-48.7165903715462
81,81,738084.640148673,-0.14,0.32,-69.0405215023959,-15.1707757259332,63.5692253126289,59.0403231067911,-1.3544966363825,-24.7810435766735,-9.1560548326035,-75.0966789953254,-5.46955400976834,-76.7126002406371,-44.6845681359164,-24.4569558551237,-46.673751844418
82,82,738084.640148768,-0.14,0.335,-68.602977801273,-10.6852057123786,63.5607365690872,59.1958587008403,-1.41628355153173,-24.5871452769749,-7.12665817740851,-74.9081237307402,-3.44705647755622,-76.5166357255554,-42.6655834213445,-24.264640918751,-44.647597191391
83,83,738084.640148861,-0.14,0.35,-68.1173731602959,-6.24803455286887,59.3205998667791,63.5539793988839,0.0914685902609317,-24.3705995132757,-5.11841397128117,-74.6958635929114,-1.44571623537535,-76.2971008383142,-40.6668765061891,-24.0497424741178,-42.6418514677748
84,84,738084.640148987,-0.12,0.05,-61.6489143886685,-95.0909705311463,64.0515484949473,51.813980799704,-0.5751898617276,-21.2424593646213,-44.9748446044547,-71.3022886240998,-41.1791250944283,-73.0657804635381,-80.185833015901,-20.9120572743772,-82.3238257499189
85,85,738084.640149088,-0.12,0.065,-62.1891568977676,-91.1990745077665,52.4459933606289,64.0016878475378,0.9723177799662,-21.5039808119367,-43.2603174184757,-71.5865299739934,-39.4690128049226,-73.3429347377119,-78.4939609285412,-21.1735639647574,-80.6250039485727
86,86,738084.640149214,-0.12,0.08,-62.6859396545952,-87.2077095734838,63.9544272194509,53.0649867737902,-0.623240145493956,-21.7455535222642,-41.4971125937238,-71.8502558834392,-37.7104441508986,-73.5994185958671,-76.7531346317182,-21.4152073088424,-78.877082438203
87,87,738084.640149308,-0.12,0.095,-63.1366648331861,-83.1216830602734,53.6688015623853,63.9097779835649,0.921199048793609,-21.9659136573238,-39.6874017354811,-72.0921327351258,-35.905588308176,-73.8339096464203,-74.9654661383876,-21.6357266419116,-77.0821841427416
88,88,738084.640149402,-0.12,0.11,-63.5389144990004,-78.9465325795003,54.2552867542316,63.8677416553866,0.893114298080372,-22.1638813690398,-37.8337146295654,-72.3109123077368,-34.0569712069666,-74.0451722062604,-73.1334255743037,-21.8339448707719,-75.2427913076519
89,89,738084.640149496,-0.12,0.125,-63.8904863163358,-74.6885055009913,54.8223268355713,63.8283100173291,0.863160636981755,-22.3383781651264,-35.9389300840756,-72.5054499671548,-32.1674663416157,-74.2320754194478,-71.2598326701153,-22.0087857856588,-73.3617369195743
90,90,738084.640149595,-0.12,0.14,-64.1894274859412,-70.3545251704471,55.3678696414805,63.7914653934364,0.831188316705411,-22.4884434328971,-34.0062602584562,-72.6747220205527,-30.2402790913903,-74.3936105128178,-69.3478417648154,-22.1592905355784,-71.442189613695
91,91,738084.640149703,-0.12,0.155,-64.4340659317353,-65.9521438576706,55.8899544759292,63.7571810651363,0.797040570497166,-22.6132496460235,-32.0392284684427,-72.8178417371241,-28.2789245425911,-74.5289066931728,-67.4009202934486,-22.2846327934103,-69.4876320427587
92,92,738084.640149796,-0.12,0.17,-64.6230377938701,-61.4894828785417,56.3867396957298,63.7254218159466,0.760555980693147,-22.7121157941693,-30.0416406795804,-72.9340735537247,-26.287199025635,-74.637245206164,-65.4228209548313,-22.3841321521744,-67.5018329053304
93,93,738084.640149921,-0.12,0.185,-64.7553103569386,-56.9751608085354,56.8565289697932,63.6961445876216,0.721572058417625,-22.7845186129091,-28.0175511319592,-73.0228450212992,-24.2691458098073,-74.7180711155313,-63.4175479843935,-22.4572653311073,-65.4888130610547
94,94,738084.640150016,-0.12,0.2,-64.8301996617795,-52.4182111498895,57.2977954321214,63.6692992241656,0.679930354931091,-22.8301012501496,-25.9712227615815,-73.0837561079825,-22.2290156202871,-74.7710024221809,-61.389318180199,-22.5036748287772,-63.4528063844337
95,95,738084.64015011,-0.12,0.215,-64.847382214257,-47.8279912383887,63.6448292838163,57.7092030045267,-0.935312902100862,-22.8486790834677,-23.9070832864536,-73.1165855551011,-20.1712228437315,-74.7958362237087,-59.3425175338601,-22.5231747382775,-61.398216212815
96,96,738084.640150234,-0.12,0.23,-64.806900391984,-43.2140845141221,63.6226728886785,58.0896242439545,-0.98269241339357,-22.8402424963903,-21.8296779952497,-73.1212940789615,-18.1002984576289,-74.7925517120938,-57.2816544895143,-22.5157535328093,-59.3295684163072
97,97,738084.640150361,-0.12,0.245,-64.7091613686367,-38.5861985487823,63.6027635910538,58.4381542040353,-1.03310042409094,-22.8049565258827,-19.743620402899,-73.0980243193494,-16.020840844349,-74.7613099157272,-55.2113109830419,-22.4815737337744,-57.2514622465032
98,98,738084.64015049,-0.12,0.26,-64.554929595626,-33.9540613644879,63.5850312322805,58.7541199261639,-1.08658794266733,-22.7431574021719,-17.6535420125918,-73.0470975488576,-13.9374657253161,-74.7024502051783,-53.1360924917647,-22.4209684819967,-55.1685201990959
99,99,738084.640150599,-0.12,0.275,-64.345313109661,-29.3273186326517,63.5694027723114,59.0370853611801,-1.14314600677553,-22.6553461094731,-15.5640424433071,-72.9690072692258,-11.8547564699435,-74.616483694029,-51.0605783479572,-22.3344351397339,-53.085338148322
100,100,738084.640150696,-0.12,0.29,-64.0817441378399,-24.7154342552731,59.286851683072,63.5558030694803,0.368106185052717,-22.5421791959691,-13.4796411454908,-72.8644099252735,-9.77721599719476,-74.5040837701383,-48.9892735365359,-22.2226261505946,-51.0064369778804
101,101,738084.640150821,-0.12,0.305,-63.7659546497874,-20.1275966623962,59.5034531240457,63.544155602211,0.305750230050266,-22.4044571481676,-11.4047318384003,-72.7341130582465,-7.709221398575,-74.3660740833236,-46.9265631118295,-22.0863374710111,-48.9362168469281
102,102,738084.640150945,-0.12,0.32,-63.3999476599198,-15.5726328621041,59.6871486214397,63.5343831171006,0.240857104475726,-22.2431107142564,-9.34354066776252,-72.5790612937561,-5.65498227662719,-74.2034143880889,-44.8766702367979,-21.9264949561947,-46.8789150975659
