frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.470463338,-0.2,0.32,6.60322570497566,6.7430286454764,26.4851760273352,26.6608787288016,0.795872849797958,23.7270558755587,9.41619314664565,2.42635632866254,8.51907187636867,2.41961802021979,-7.53201928755038,23.9489737814249,-7.56313130723416
19,19,738084.470463458,-0.2,0.335,6.62038895564933,8.60312739510046,26.4326568183782,26.6653127283351,0.914910959206654,23.7343427296739,10.2596136313899,2.43373864812502,9.3643738921789,2.42705791336497,-6.68573335612419,23.9538848339514,-6.71883839436519
20,20,738084.470463547,-0.2,0.35,6.63825255564311,10.4379857898073,26.3683542349199,26.6707682118914,1.00434687629476,23.7416147080926,11.091117330956,2.44134491183123,10.1977396192611,2.43472081520499,-5.85121036815752,23.9588141789894,-5.88628539987255
21,21,738084.470463636,-0.18,0.05,8.8005365579839,-27.4508343867802,25.1069126223634,26.7840140460303,-1.26055584797887,24.6697919298492,-6.06199741190279,3.41109198572017,-6.99335823174528,3.40285039995384,-23.0273545102343,24.9347434357063,-23.0248715313035
22,22,738084.470463724,-0.18,0.065,8.81566195918127,-25.6912388141655,25.2829987521647,26.7674658774507,-1.24024692467645,24.682884288378,-5.27149472295336,3.41991066062258,-6.20124168679166,3.41172106579605,-22.2377167568833,24.9456284658531,-22.2370093575821
23,23,738084.470463811,-0.18,0.08,8.83043963203576,-23.8975855659801,25.4496788404372,26.7520300032158,-1.21684589754864,24.695526083121,-4.46444844615113,3.42845129363979,-5.39253789968782,3.42031503270218,-21.4313393654758,24.9560148433943,-21.4324502050752
24,24,738084.470463927,-0.18,0.095,8.84483357760085,-22.0722553500642,25.6062083929001,26.7377328335703,-1.18966787560478,24.70768120548,-3.64198617424758,3.43669214142313,-4.56837651406865,3.42861048729343,-20.6093420381536,24.9658696285774,-20.6123113611934
25,25,738084.470464028,-0.18,0.11,8.8588091609201,-20.2178832177876,25.7518794689423,26.7245975400333,-1.15782618280589,24.719315178021,-2.80536051454883,3.44461249355407,-3.73001249720053,3.43658663941577,-19.7729704049732,24.9751618785515,-19.7778357280938
26,26,738084.470464123,-0.18,0.125,8.87233353795059,-18.337344407021,25.8860305401015,26.7126438672841,-1.1201604110333,24.730395571506,-1.95594224131782,3.45219291804005,-2.8788192828385,3.44422396799957,-18.9235892925418,24.983863045357,-18.9303851044835
27,27,738084.47046422,-0.18,0.14,8.88537607226317,-16.4337356132414,26.0080560477768,26.701887975527,-1.07513749228371,24.7408924083299,-1.09521118974827,3.45941549738542,-2.01627965024956,3.45150445767045,-18.062673723034,24.9919473536691,-18.0714312033966
28,28,738084.470464315,-0.18,0.155,8.89790872781229,-14.5103518598867,26.1174153985089,26.6923423184602,-1.02071937697767,24.7507785420755,-0.224744976681488,3.46626404922301,-1.14397442461959,3.45841182008484,-17.1917977255838,24.9993921482319,-17.2025444878088
29,29,738084.470464411,-0.18,0.17,8.909906428769,-12.570659294318,26.2136411370075,26.6840155549987,-0.954198071928824,24.7600300030876,0.653794291195395,3.47272432566013,-0.263569159797015,3.46493169414446,-16.3126211178874,25.006178201342,-16.3253809816203
30,30,738084.470464506,-0.18,0.185,8.92134737602021,-10.6182643815659,26.2963460517732,26.6769125004662,-0.872025786918196,24.7686263005992,1.53867508739555,3.47878418590224,0.623200961950421,3.47105181963372,-15.4268744898111,25.0122899715787,-15.4416672873087
31,31,738084.470464641,-0.18,0.2,8.93221331083424,-8.65688010903387,26.3652289970901,26.6710341103831,-0.769745809445228,24.7765506729893,2.42811301229175,3.48443373740317,1.51454771096073,3.47676217950839,-14.5363426887181,25.0177158062364,-14.553184109292
32,32,738084.470464803,-0.18,0.215,8.94248971785761,-6.69028992633443,26.4200792499624,26.6663775057332,-0.642313636727503,24.7837902792334,3.32028845747936,3.48966544166852,2.40864751235138,3.48205510694092,-13.6428471641572,25.0224480815654,-13.6617486398305
33,33,738084.470464953,-0.18,0.23,8.95216596295585,-4.72231023868527,26.4607792717129,26.6629360282213,-0.4854085390291,24.7903363263723,4.21336498526373,3.49447418192545,3.30365986590281,3.48692535430681,-12.7482275739595,25.0264832768259,-12.7691962085689
34,34,738084.470465104,-0.18,0.245,8.96123536204663,-2.75675232301055,26.4873057941668,26.6606993316758,-0.298442775090513,24.7961841299013,5.10550799332133,3.49885729109296,4.19774605275071,3.49137012251169,-11.8543230819371,25.0298219803196,-11.8773616248883
35,35,738084.470465268,-0.18,0.26,8.96969517820007,-0.797384559587773,26.4997292104898,26.6596535067467,-0.0886645456003528,24.8013331061341,5.9949032251644,3.50281453975658,5.08908768851893,3.49538905033421,-10.9629537875456,25.0324688277456,-10.9880606523693
36,36,738084.470465419,-0.18,0.275,8.97754655262206,1.1521041476216,26.4982113090003,26.6597812280378,0.12763411855148,24.8057866978077,6.87977469612509,3.50634808513653,5.97590469158165,3.49898416473957,-10.0759027195141,25.034432375422,-10.1030720463061
37,37,738084.470465565,-0.18,0.29,8.98479436800162,3.08813894254489,26.4830014424716,26.6610619335695,0.331057841800835,24.8095522363109,7.75840163143051,3.50946238326063,6.85647226205511,3.50215979434432,-9.19489879921979,25.0357249129447,-9.22412055904022
38,38,738084.470465713,-0.18,0.305,8.99144705351016,5.00729084939166,26.4544312773596,26.6634720239572,0.508121370268383,24.8126407458035,8.62913405572847,3.51216406762124,7.72913650995374,3.50492244928365,-8.32160113730563,25.0363622216284,-8.35286127569612
39,39,738084.470465866,-0.18,0.32,8.99751633886763,6.90630524342313,26.4129083084065,26.6669850779865,0.654657114404607,24.8150666961221,9.49040672935842,3.51446179852122,8.5923284270102,3.50728067165973,-7.45758497148511,25.03636328652,-7.4908655874628
40,40,738084.470466015,-0.18,0.335,9.0030169628342,8.78212647431725,26.358908354971,26.6715720908024,0.772978857514524,24.8168477126031,10.3407511922049,3.51636608798269,9.44457596231604,3.50924486142635,-6.60432948816475,25.0357499708396,-6.63960904441574
41,41,738084.470466164,-0.18,0.35,9.00796635000737,10.6319183015797,26.2929672781253,26.6772017171873,0.867896919475817,24.8180042518008,11.1788057472515,3.51788910555292,10.2845140333903,3.51082708303017,-5.76320769929548,25.0345466623243,-5.80046125880972
42,42,738084.470466327,-0.16,0.05,11.1941301263397,-27.5768516714835,25.003026746036,26.7938950874513,-1.1851927551208,25.7516855527304,-6.11458693760521,4.49386738415985,-7.04714524872752,4.48518524372118,-23.0794924903293,26.0163912958383,-23.0788996341338
43,43,738084.470466484,-0.16,0.065,11.224396793267,-25.8050233308367,25.1808799194229,26.7770322953536,-1.16051186061563,25.7722978309074,-5.31890976415466,4.51015260445577,-6.24985290277748,4.50151929062406,-22.2847076821801,26.0347782531523,-22.2859147325853
44,44,738084.4704667,-0.16,0.08,11.253052717275,-23.998317397995,25.3492583608153,26.7613033549712,-1.13232853976983,25.7918533857907,-4.50629681393481,4.5255556390941,-5.4355795584304,4.51697275620027,-21.472788049544,26.0520594525022,-21.4758374907376
45,45,738084.47046685,-0.16,0.095,11.2799889235689,-22.1591605204424,25.5073962746317,26.7467359587125,-1.09993967883568,25.8102794431678,-3.67789672855328,4.54001854828087,-4.60547589978809,4.53148764557057,-20.6448740281101,26.0681653626065,-20.6498058227338
46,46,738084.470467013,-0.16,0.11,11.3051030322389,-20.2902444969179,25.654564877209,26.7333544336423,-1.06246545866055,25.8275074206596,-2.83498845357393,4.55348697581728,-3.76082323892889,4.54500953648069,-19.8022372971283,26.0830310246255,-19.8090885651839
47,47,738084.470467169,-0.16,0.125,11.3283006658552,-18.3945117782509,25.7900827190865,26.7211795388584,-1.01880226094335,25.8434738414747,-1.97897423115737,4.56591088244224,-2.90302649948399,4.55748831280229,-18.946273895014,26.0965969462603,-18.9550786070495
48,48,738084.470467331,-0.16,0.14,11.3494967923893,-16.4751361161645,25.9133257098654,26.710228294755,-0.967568178835082,25.8581212081605,-1.11137019590811,4.5772452432886,-2.03360479767104,4.56887886234013,-18.0784949265418,26.1088099487876,-18.0892836169821
49,49,738084.470467619,-0.16,0.155,11.3686169662047,-14.5354985324747,26.0237365650132,26.7005138507524,-0.907048490225933,25.8713988127166,-0.233794659924024,4.58745069039862,-1.15417970680257,4.57914171988547,-17.2005149441847,26.1196239436285,-17.2133144505378
50,50,738084.470467868,-0.16,0.17,11.385598431021,-12.5791589494699,26.1208333981176,26.6920453882572,-0.835161867690082,25.8832634601382,0.652045745249447,4.59649408192348,-0.266461373184377,4.58824363714736,-16.314038168178,26.1290006159995,-16.3288714014982
51,51,738084.470468017,-0.16,0.185,11.4003910495048,-10.6098239823499,26.2042171956283,26.6848280650255,-0.749495408533774,25.8936800842151,1.54437182233044,4.60434898119408,0.6277672687623,4.59615806272817,-15.4208427900528,26.136909995184,-15.4377285415026
52,52,738084.470468185,-0.16,0.2,11.4129580356242,-8.63131154032951,26.2735779412148,26.6788629978697,-0.647503728815505,25.9026222371803,2.44134913704556,4.61099603117395,1.52666786092558,4.60286551764812,-14.522763678176,26.1433308939512,-14.5417164658062
53,53,738084.470468342,-0.16,0.215,11.4232764615537,-6.64751301585201,26.3286991968537,26.6741472846799,-0.527024522295193,25.910072438495,3.34110653898213,4.61642321291856,2.42836518178265,4.6083538550141,-13.6216738668606,26.148251203523,-13.6427038258312
54,54,738084.470468491,-0.16,0.23,11.4313375281859,-4.66235392990298,26.3694609986374,26.6706740641312,-0.387261466245851,25.9160223724921,4.24175544407687,4.62062598031398,3.33096647115487,4.61261839607858,-12.7194652589182,26.1516680350858,-12.7425780773806
55,55,738084.47046864,-0.16,0.245,11.4371465879867,-2.67975397086855,26.3958409830643,26.6684326120341,-0.230151021562648,25.9204729295759,5.14140941850468,4.62360726744295,4.23258105819037,4.61566193901034,-11.8180290021484,26.1535877038871,-11.8432259039012
56,56,738084.47046879,-0.16,0.26,11.4407229241297,-0.70358737693242,26.4079137226928,26.6674084702841,-0.0614211516852795,25.9234340908661,6.03820359358581,4.62537736916445,5.13133982111201,4.61749464092148,-10.9192360112173,26.1540255572068,-10.9465137851155
57,57,738084.470468955,-0.16,0.275,11.4420992925285,1.26235540042713,26.4058483120114,26.6675836074442,0.109881130218169,25.9249246613998,6.93031345137257,4.62595369968826,6.02541401730894,4.61813377790537,-10.0249180971137,26.153005652658,-10.0542691720834
58,58,738084.470469117,-0.16,0.29,11.4413212447669,3.21440387896337,26.3899043051725,26.6689366065462,0.273886558779237,25.9249718618331,7.8159725500259,4.62536043782602,6.9130330518159,4.61760339172199,-9.1368501376039,26.1505602980581,-9.16826270105312
59,59,738084.470469267,-0.16,0.305,11.4384462550201,5.14904079215492,26.3604261605064,26.6714428770885,0.422980419091735,25.9236107929311,8.69348880487491,4.62362807102362,7.79250079910095,4.61593383520999,-8.25673367587734,26.1467294682719,-8.29019183232681
60,60,738084.470469416,-0.16,0.32,11.4335426798531,7.06293174389618,26.3178363914054,26.6750748879784,0.553360021890702,25.9208837906341,9.56125900205625,4.62079285305628,8.66221015417753,4.61316123127457,-7.38618227397904,26.1415601177932,-7.42166623991414
61,61,738084.470469568,-0.16,0.335,11.4266885843929,8.95295075716533,26.2626276571648,26.6798024169358,0.664606284002041,25.9168396921141,10.4177812929477,4.61689619227065,9.5206555605508,4.60932686230924,-6.5267088765293,26.1351054102136,-6.56419520682459
62,62,738084.470469715,-0.16,0.35,11.4179704688661,10.8162013629266,26.1953540484586,26.685592813407,0.7583397128871,25.9115330348278,11.2616654949383,4.61198398846026,10.3664433399678,4.60447650810871,-5.67971536298552,26.1274238871106,-5.71917720377657
63,63,738084.470469879,-0.14,0.05,13.6214545018305,-27.6795723470699,26.8059382630162,24.8776535857294,0.45731745941827,26.8473830670666,-6.15588961496921,5.59083904482211,-7.08962177587923,5.58171167711838,-23.1199856287743,27.1118041249499,-23.1213449953116
64,64,738084.470470044,-0.14,0.065,13.6675364012345,-25.8968628214291,25.05680042944,26.7887694082309,-1.08518185375698,26.8758301459931,-5.3556966073204,5.61491409377229,-6.28781385847431,5.60583219959323,-22.3207078183263,27.1380096038645,-22.3238906252964
65,65,738084.470470206,-0.14,0.08,13.710693529087,-24.0785353241035,25.2264327916788,26.7727545833142,-1.0531690025476,26.9025913115873,-4.53821514410208,5.63747931710273,-5.46867077968939,5.62844476777888,-21.5039400220693,27.1624793127691,-21.5089884268596
66,66,738084.470470355,-0.14,0.095,13.7507383667225,-22.2270579258262,25.3857669128821,26.7579227517245,-1.01677735003176,26.9275544460879,-3.70461266257635,5.65843784895209,-4.63336200444123,5.64945247701448,-20.6708411902533,27.1851044457403,-20.677794721042
67,67,738084.470470503,-0.14,0.11,13.7874955274978,-20.3451738359841,25.5340563444613,26.7442993913404,-0.975208550797682,26.9506143268285,-2.85619178487848,5.67769910264973,-3.78319252058404,5.66876468958061,-19.8227064205177,27.2057834862007,-19.8316016486106
68,68,738084.470470658,-0.14,0.125,13.8208042519452,-18.4358865993118,25.6706026813425,26.7319062762309,-0.927507383994587,26.9716740884221,-1.99438317033771,5.69518004435537,-2.91959568271886,5.68629830827391,-18.9609599393741,27.2244236488604,-18.9718301669959
69,69,738084.47047082,-0.14,0.14,13.8505207801931,-16.5024401763248,25.7947660022521,26.7207612927143,-0.872546247918822,26.9906466170008,-1.1207358407023,5.71080640279434,-2.04412352283934,5.7019789862749,-18.0871455445881,27.2409422462707,-18.100020514256
70,70,738084.470470969,-0.14,0.155,13.8765205370012,-14.5482940812705,25.9059747201297,26.7108782947812,-0.809027113139091,27.0074558377113,-0.236905064710995,5.72451378115088,-1.15843461424472,5.71574223939253,-17.2029145912364,27.2552679414336,-17.2178202226775
71,71,738084.470471117,-0.14,0.17,13.898700060608,-12.5770939321354,26.0037345498782,26.7022669997864,-0.735522036625421,27.0220378579076,0.655362023941453,5.73624863842315,-0.264279662974555,5.7275344279869,-16.3100116921434,27.2673418494051,-16.3269698523332
72,72,738084.470471265,-0.14,0.185,13.9169786206377,-10.5926379357213,26.0876363148813,26.694932924872,-0.650586701296924,27.0343419314817,1.55424281549622,5.74596911031513,0.636514913082839,5.73731357864477,-15.410258389557,27.2771184540861,-15.4292867008715
73,73,738084.470471426,-0.14,0.2,13.9312994693421,-8.59883999611779,26.1573623441213,26.6888773667758,-0.552993626799502,27.0443312144812,2.45785728130248,5.75364564402329,1.54206507820894,5.74505001994409,-14.5055351344066,27.2845663113471,-14.5266468250949
74,74,738084.470471573,-0.14,0.215,13.941630689958,-6.59969026517974,26.2126912552793,26.6840974222877,-0.44212579838468,27.0519832884139,3.36428729351795,5.75926142685517,2.45044853945654,5.75072681223723,-13.5977619774023,27.2896685160635,-13.6209657776292
75,75,738084.470471723,-0.14,0.23,13.9479656114486,-4.59921406431544,26.2535009718383,26.6805860517061,-0.318513844075318,27.0572904350843,4.27159675031641,5.76281259527799,3.35972491584624,5.75433995801689,-12.6888784283691,27.292422918273,-12.7141785139953
76,76,738084.470471872,-0.14,0.245,13.9503227808818,-2.60143016732166,26.2797698864938,26.6783321768082,-0.184360606832245,27.0602596551882,5.17785201749508,5.76430821835786,4.26795622598385,5.75589838679725,-11.780822973178,27.2928420820992,-11.8082189582736
77,77,738084.47047202,-0.14,0.26,13.9487454931585,-0.61030945812573,26.2915761466507,26.6773208194403,-0.0437258281295667,27.0609124315409,6.08114218653378,5.76377005721791,5.17322719300511,5.75542371610009,-10.8755127493668,27.2909529898174,-10.9049997272492
78,78,738084.47047217,-0.14,0.275,13.943300898469,1.37026504297025,26.289095108073,26.6775332689068,0.0979595285548986,27.0592842464945,6.97959866016552,5.7612321096977,6.07366487674781,5.7529497976932,-9.97482387137089,27.2867965020431,-10.0063925027711
79,79,738084.470472333,-0.14,0.29,13.9340787170093,3.33653585742505,26.2725950638021,26.6789472831629,0.235026276256014,27.0554238711091,7.87141360849484,5.75673995640279,6.96745717505435,5.7485220652274,-9.08057286503348,27.2804265929739,-9.11420951087941
80,80,738084.470472481,-0.14,0.305,13.9211896073142,5.28490560473359,26.2424314152285,26.6815373128245,0.362823932520894,27.049392450701,8.75485688937294,5.75034993043902,7.85286978687138,5.74219670553196,-8.19449962098218,27.2719093865044,-8.23018651629005
81,81,738084.470472632,-0.14,0.32,13.904763239951,7.21196774665346,26.1990394975349,26.6852747484578,0.478470912211178,27.0412624171007,9.62829109267719,5.74212813801464,8.72826129585548,5.7340396807103,-7.31825221095375,27.2613220245499,-7.35596767547114
82,82,738084.470472781,-0.14,0.335,13.8849461391237,9.11453297871158,26.1429263078897,26.6901281857449,0.580884060759314,27.0311162620534,10.4901844450431,5.73214936058637,9.59209611027503,5.72412563168076,-6.45337383448123,27.2487514027939,-6.4930925150648
83,83,738084.470472929,-0.14,0.35,13.8618993557889,10.9896509062324,26.0746614071243,26.696063703248,0.670332466609731,27.0190452086219,11.3391213947548,5.72049587119335,10.4429550783084,5.7125366957876,-5.60129208027298,27.2342928112538,-5.64298521952303
84,84,738084.470473104,-0.12,0.05,16.0755515730434,-27.7574577510629,26.8202667279572,24.7302374022949,0.524942663557027,27.9534587549157,-6.1851799112852,6.6985972776772,-7.1200565820929,6.68902145502683,-23.1480925804492,28.2175552783712,-23.151461910638
85,85,738084.470473252,-0.12,0.065,16.1380025383211,-25.9653049682483,26.8028025060612,24.9101674179142,0.556094211943151,27.9899944804618,-5.38117019533695,6.73072522477839,-6.3144337958315,6.72119135879093,-22.3450157543057,28.2518349780537,-22.3502310760072
86,86,738084.470473401,-0.12,0.08,16.1961729489587,-24.1368844912195,25.0805736924295,26.7865109051328,-0.979790479843484,28.024196722827,-4.55956430430023,6.76069682707814,-5.4911667459153,6.75120705953648,-21.5241393017098,28.2837306543383,-21.5312422888922
87,87,738084.470473552,-0.12,0.095,16.2497920263791,-22.2747008998355,25.2406583129529,26.7714221355319,-0.940533172953006,28.0559117789889,-3.72154602703394,6.78837399028755,-4.65144122790869,6.77893044161809,-20.6866382843413,28.3130919790822,-20.6956678743199
88,88,738084.470473714,-0.12,0.11,16.2986069151588,-20.3815428869596,25.3896608119439,26.7575628085893,-0.896253688266195,28.0849956596288,-2.86843871433267,6.81362771269462,-3.7965829502665,6.80423246844962,-19.8338283074939,28.3397787442281,-19.8448203682275
89,89,738084.470473862,-0.12,0.125,16.3423863568136,-18.4604681899715,25.5268692450241,26.7449557031657,-0.846182619885487,28.1113161443362,-2.00169801094314,6.8363399446484,-2.92805025845582,6.82699504166536,-18.9671583867435,28.3636628962143,-18.9801454008268
90,90,738084.470474008,-0.12,0.14,16.3809241830787,-16.5147831643107,25.6516309816652,26.7336195679286,-0.789467333912158,28.134754739747,-1.12290194131507,6.85640535490751,-2.04742420644954,6.84711276737178,-18.0882011560193,28.3846304655249,-18.1032119277217
91,91,738084.470474157,-0.12,0.155,16.4140425256297,-14.5480171743135,25.7633628998262,26.7235689653773,-0.72520284723051,28.1552084850323,-0.233738435658945,6.87373295340895,-1.15639606212629,6.86449457905527,-17.1986404997781,28.4025833360559,-17.2156998912886
92,92,738084.470474307,-0.12,0.17,16.4415946494427,-12.5638921651199,25.8615606742784,26.7148141571331,-0.652497601168708,28.1725915509503,0.664009523998861,6.88824752178868,-0.256752426454458,6.87906516849008,-16.3002567854143,28.4174408010083,-16.3193854880329
93,93,738084.470474455,-0.12,0.185,16.4634673171059,-10.5662879649776,25.9458068676546,26.7073610338629,-0.570590595942026,28.1868365830309,1.56848086680437,6.89989080712814,0.649641762170864,6.89076618011879,-15.3949099638128,28.429140856689,-15.416124309192
94,94,738084.470474643,-0.12,0.2,16.4795826095777,-8.55920403585592,26.0157775621632,26.7012110915207,-0.479032968950357,28.1978957462869,2.47775515003836,6.90862244077268,1.56086198273773,6.89955713074459,-14.4845208907224,28.4376411926448,-14.5078327064178
95,95,738084.470474803,-0.12,0.215,16.4898991435335,-6.54671853741759,26.0712473167289,26.696361451126,-0.377929472099313,28.2057414379433,3.38987260325,6.9144205524623,2.47494421793871,6.90541602476848,-13.571051294172,28.442919845887,-13.5964678067431
96,96,738084.470474965,-0.12,0.23,16.4944126455385,-4.53294568095384,26.1120922903515,26.6928049202337,-0.26819610777088,28.2103666455193,4.30285501798368,6.91728206001483,3.38990588942819,6.90833964517145,-12.6564828688289,28.4449754979601,-12.6840066565765
97,97,738084.470475113,-0.12,0.245,16.4931558644214,-2.52199241668416,26.1382914370151,26.6905300995615,-0.15173611042911,28.2117849397053,5.21472696727481,6.91722262585772,4.30376712506072,6.90834351151629,-11.7427960133833,28.443827405819,-11.7724250095767
98,98,738084.470475262,-0.12,0.26,16.4861978278816,-0.517915528177143,26.1499257499603,26.6895215249166,-0.0314047699731731,28.210030104092,6.12353682761825,6.91427628321977,5.21457182960944,6.90546150775093,-10.8319487394772,28.4395149701376,-10.8636762856512
99,99,738084.470475417,-0.12,0.275,16.4736424717802,1.47531982538132,26.1471756019341,26.6897598451048,0.0893181036129259,28.2051554162843,7.02737708803272,6.9084947461499,6.12040804236191,6.89974519391818,-9.92585626963896,28.4320969570948,-9.95967121730489
100,100,738084.470475567,-0.12,0.29,16.4556266891415,3.45387913781144,26.1303162962209,26.691222033548,0.206887283362911,28.1972326065063,7.92440346523942,6.89994642796474,7.01942709941335,6.89126282634898,-9.02637180807901,28.4216504011759,-9.06225866603357
101,101,738084.470475715,-0.12,0.305,16.4323178677288,5.41409429126374,26.0997120040868,26.6938816259853,0.318277138453239,28.1863505299022,8.81285239831205,6.88871520186278,7.9098611728985,6.88009812002502,-8.1352689144814,28.4082692264526,-8.17320803786843
102,102,738084.470475877,-0.12,0.32,16.4039109976621,7.35249527246648,26.0558083130512,26.6977089807127,0.421369355115372,28.1726135968287,9.69105656673648,6.87489894465204,8.79003883012389,6.86634879401298,-7.25422584078973,28.3920626316762,-7.29419365720972
103,103,738084.470476026,-0.12,0.335,16.370625439328,9.26583731430375,25.9991236471321,26.7026715594482,0.515047166652108,28.1561400111809,10.5574581579744,6.85860790964253,9.65839833786351,6.85012494598768,-6.3848121090892,28.373153290047,-6.42678137639198
104,104,738084.470476184,-0.12,0.35,16.3327014508523,11.151123080864,25.9302398432799,26.7087342233015,0.599053520731627,28.1370598700678,11.4106196992234,6.83996297755962,10.5134985258917,6.83154730466123,-5.52847752013561,28.3516754175024,-5.57241761008424
105,105,738084.470476337,-0.1,0.05,18.5488578039545,-27.8091426536321,26.836998940344,24.5604407944851,0.588237310625645,29.0662046504988,-6.20181890905311,7.81344679561892,-7.13780506182606,7.80342084198844,-23.1631616399842,29.3299362300701,-23.1685934862534
106,106,738084.470476486,-0.1,0.065,18.62809197614,-26.0090626889309,26.8192522461977,24.7406130998985,0.621526103787886,29.1110122862592,-5.39472790777712,7.85382085571849,-6.32910438661529,7.84383320758996,-22.3570156018337,29.3724753996582,-22.3643148082568
