frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.81832218,-0.2,0.26,-64.3007169944435,-15.8132376847143,29.0543097928852,19.3905470920714,-1.32965539005248,-38.9738224381792,-12.5920981373454,-59.718799438975,-6.53618539026307,-61.9979279170089,-24.8626241147476,-39.5279060126563,-29.1349970123984
15,15,738084.818322306,-0.2,0.275,-64.1022601011139,-13.8935613998238,29.0213046735704,19.5816729258493,-1.35735708116753,-38.9115392107477,-11.7502586126949,-59.6604377012488,-5.69714543879869,-61.9358464036939,-24.026921811735,-39.4646063660406,-28.2952682883735
16,16,738084.818322444,-0.2,0.29,-63.8623995689818,-11.9821335397278,28.9901147883974,19.765639722128,-1.38532836870882,-38.8295519251486,-10.9103814502257,-59.5821861393185,-4.86011676599357,-61.853911896261,-23.193010947506,-39.3816496456624,-27.4573562079173
17,17,738084.818322541,-0.2,0.305,-63.5824793514363,-10.0823616449437,28.9607031880313,19.9421937833202,-1.41353433213379,-38.7284245109082,-10.0740861422582,-59.4846051019337,-4.02671213919163,-61.752691492052,-22.3625026518108,-39.2796008089481,-26.6228794271028
18,18,738084.818322665,-0.2,0.32,-63.2640294718852,-8.19751376243267,20.1111287918622,28.9330283388884,0.128858243763308,-38.608815368477,-9.24293470176532,-59.3683505581952,-3.19848676367835,-61.6328475020972,-21.536951778611,-39.1591189870337,-25.7933999623214
19,19,738084.818322792,-0.2,0.335,-62.9087444391862,-6.33069328192591,20.2722863955432,28.9070446310786,0.100295308096977,-38.4714673042791,-8.41841885873866,-59.2341640107614,-2.37692554859337,-61.4951273179743,-20.7178441244483,-39.0209474241672,-24.9704103533517
20,20,738084.818322893,-0.2,0.35,-62.5184601565456,-4.48481729343447,20.425555985235,28.8827029074905,0.0716132153051405,-38.317196633493,-7.60194889739121,-59.0828615605856,-1.56343201075722,-61.3403524392774,-19.9065852679795,-38.8659025891626,-24.1553224565301
21,21,738084.818323016,-0.18,0.05,-60.7739783070902,-42.5145509664434,29.6216567275659,16.5793205728542,-0.96037117537166,-37.027070756374,-24.1175766412756,-57.7078982146992,-18.0264552969066,-60.0423711913746,-36.2899821220223,-37.6014012682137,-40.6238734838748
22,22,738084.818323192,-0.18,0.065,-61.1656241926939,-40.8366080258401,29.5637016221397,16.83139683739,-0.982120285076603,-37.2354108587473,-23.4112735260667,-57.9219440589658,-17.3217337470563,-60.252953266786,-35.5909318971236,-37.8083116080827,-39.9212802625131
23,23,738084.818323291,-0.18,0.08,-61.5217701936472,-39.1208536940768,29.5074607095709,17.0827097452912,-1.00440690063155,-37.4280831606764,-22.6861473785679,-58.1202751037004,-16.598295062816,-60.4477547542966,-34.8730798345205,-37.9995624690105,-39.1998023416255
24,24,738084.818323388,-0.18,0.095,-61.840631477397,-37.3694242587109,17.33273247636,29.4529806318312,0.543564970329844,-37.6041586609909,-21.943069781643,-58.3019489777455,-15.8570108588758,-60.6258385704096,-34.137283048349,-38.1742281646285,-38.4603017186678
25,25,738084.818323493,-0.18,0.11,-62.1205694158363,-35.5847161434111,17.5809194429416,29.4003032715702,0.520204245332321,-37.762772291563,-21.183043070755,-58.4660871472633,-15.0988828947278,-60.786331998764,-33.3845288882333,-38.3314469873191,-37.7037712364983
26,26,738084.81832362,-0.18,0.125,-62.3601150049014,-33.7693752007595,29.3494652138204,17.8267116274154,-1.0744854173942,-37.9031349424827,-20.4071964036404,-58.6118870752632,-14.3250391204787,-60.9284388149436,-32.6159311384085,-38.4704332005796,-36.9313307550358
27,27,738084.818323717,-0.18,0.14,-62.557990748055,-31.9262815216119,29.3004972685433,18.0695424378147,-1.09890544017188,-38.0245448422489,-19.6167795791786,-58.7386337421096,-13.5367274810115,-61.0514507623755,-31.8327239787222,-38.5904883845671,-36.1442210739176
28,28,738084.818323814,-0.18,0.155,-62.7131303971069,-30.0585298424805,29.2534240742061,18.3088439665207,-1.12384378809365,-38.1263979822657,-18.8131546199847,-58.8457102132961,-12.7353074939403,-61.1547580660651,-31.0362537194031,-38.691011824791,-35.3437956182932
29,29,738084.818323909,-0.18,0.17,-62.8246959755267,-28.1694057761777,29.2082637833815,18.5440535177761,-1.14928950132409,-38.2081972874937,-17.9977852065098,-58.9326069530065,-11.922239689755,-61.2378586835216,-30.2279683942029,-38.7715096466288,-34.5315099730464
30,30,738084.818324004,-0.18,0.185,-62.8920915670778,-26.2623582425201,29.1650278432116,18.7746202500036,-1.17522887771106,-38.2695602612421,-17.1722241246501,-58.998929608056,-11.0990730764726,-61.3003660186251,-29.4094053704229,-38.8316024245227,-33.7089094249346
31,31,738084.818324101,-0.18,0.2,-62.9149734374964,-24.3409686090208,29.1237208731611,19.0000117700798,-1.20164535024636,-38.3102248714223,-16.338098960135,-59.0444050260394,-10.2674308620272,-61.3420148636967,-28.5821772053089,-38.8710310340268,-32.8776147434727
32,32,738084.8183242,-0.18,0.215,-62.893256160464,-22.4089171759757,29.0843406424221,19.2197205135111,-1.22851939162066,-38.3300534964027,-15.4970963372557,-59.0688853225441,-9.42899473154275,-61.3626653863237,-27.7479560425059,-38.8896605657263,-32.039306495886
33,33,738084.818324313,-0.18,0.23,-62.8271145451557,-20.469947738579,29.0468781457309,19.4332697451439,-1.2558284516916,-38.3290348088245,-14.6509450530786,-59.0723498727202,-8.58548802987661,-61.362305038102,-26.9084568959183,-38.8874821801748,-31.1957082453354
34,34,738084.818324411,-0.18,0.245,-62.7169812911996,-18.5278310296829,29.0113177720147,19.6402190302631,-1.28354693285989,-38.3072835421745,-13.801398498001,-59.0549051694274,-7.73865823920647,-61.3410483294678,-26.0654202082565,-38.8646128493564,-30.3485690216971
35,35,738084.818324509,-0.18,0.26,-62.5635404399531,-16.5863278889971,28.9776375642126,19.8401690382055,-1.31164620883308,-38.265038154135,-12.9502167770262,-59.0167825598613,-6.89025916464517,-61.2991344845096,-25.2205940954432,-38.8212929992721,-29.4996454781698
36,36,738084.818324604,-0.18,0.275,-62.3677168215413,-14.6491529988796,28.9458095549419,20.0327655683539,-1.34009469042546,-38.2026564689687,-12.0991489521847,-58.9583339414666,-6.04203324670926,-61.236923058498,-24.3757166946315,-38.7578821363628,-28.6506841535133
37,37,738084.818324694,-0.18,0.29,-62.1306618230542,-12.7199400047903,28.9158001724883,20.2177027138079,-1.36885794189585,-38.1206094449415,-11.2499158150094,-58.8800255623217,-5.1956944077846,-61.1548876650686,-23.5324990226658,-38.6748526040043,-27.8034042487087
38,38,738084.818324783,-0.18,0.305,-61.8537359103041,-10.802208768469,28.8875707033531,20.3947251098626,-1.39789884953564,-38.0194732685243,-10.4041935698422,-58.7824301276253,-4.35291181152719,-61.0536080162594,-22.6926087243869,-38.5727816709797,-26.9594812992321
39,39,738084.818324905,-0.18,0.32,-61.5384884213956,-8.89933541169784,20.5636292462844,28.8610777989614,0.143618483999333,-37.8999200225635,-9.56359876614816,-58.6662174599995,-3.51529487153308,-60.9337605243911,-21.8576550482857,-38.4523421989792,-26.1205320819458
40,40,738084.818324997,-0.18,0.335,-61.1866352114272,-7.0145256946354,20.7242638536361,28.8362740143945,0.114143160249744,-37.7627072085602,-8.72967476372586,-58.5321439948885,-2.68437979139826,-60.7961077480369,-21.0291753334178,-38.3142921691138,-25.288101041788
41,41,738084.818325086,-0.18,0.35,-60.8000347606235,-5.15079214088333,20.8765294032891,28.8131083643584,0.084515125897225,-37.6086664229457,-7.90387995221025,-58.3810414126041,-1.86161785595078,-60.6414869842814,-20.2086232296972,-38.1594633669176,-24.4636484612339
42,42,738084.818325195,-0.16,0.05,-58.9321481440605,-43.4219742824632,29.5330751415294,16.9674144761424,-0.935788439705316,-36.2802221281926,-24.5531637682943,-56.9667736944294,-18.4579432652886,-59.304856195165,-36.7243265841842,-36.8569150161781,-41.06523835126
43,43,738084.818325287,-0.16,0.065,-59.3219131621158,-41.7419822371514,29.4761486240576,17.2255986629036,-0.957623565392932,-36.4871897361479,-23.8451135416689,-57.1795464966466,-17.7514506881522,-59.5141643507245,-36.0235894023413,-37.0624543339133,-40.3609803521896
44,44,738084.81832541,-0.16,0.08,-59.676677591882,-40.0228965229069,29.4209437408026,17.4829005432368,-0.980032629797683,-36.6786488424353,-23.1175996014057,-57.3767604739983,-17.0256046020903,-59.7078443805669,-35.3034115952497,-37.2524921592176,-39.6371930907017
45,45,738084.818325532,-0.16,0.095,-59.9946328548835,-38.266850976651,17.738754710901,29.367508279941,0.567777849829637,-36.8536599052329,-22.3714942937349,-57.557462120338,-16.2812775765708,-59.884948060687,-34.5646506764742,-37.4260922867713,-38.8947388286715
46,46,738084.818325622,-0.16,0.11,-60.2741159612054,-36.4762523709102,17.9925765238285,29.3158850142429,0.544214312835371,-37.0113473232889,-21.6078070154932,-57.7207617749916,-15.5194785920643,-60.0445915733167,-33.8083006613277,-37.5823825068036,-38.1346169819071
47,47,738084.818325711,-0.16,0.125,-60.513633655185,-34.6537700131444,18.2437679575886,29.2661111498522,0.520074334734854,-37.1509118195433,-20.8276804374625,-57.8658461498261,-14.7413492357548,-60.1859679998427,-33.0354884249635,-37.7205669553644,-37.3579604532715
48,48,738084.818325801,-0.16,0.14,-60.7118850291102,-32.8023205711186,29.2182178481829,18.4917240149344,-1.07543478632988,-37.2716421790196,-20.0323843323592,-57.9919902169814,-13.9481575116619,-60.3083591637515,-32.2474676787711,-37.8399378167993,-36.5660295723863
49,49,738084.81832589,-0.16,0.155,-60.8677819685024,-30.9250481858856,29.1722298253726,18.7358395651266,-1.10071417760525,-37.3729260150462,-19.2233070134548,-58.0985681280101,-13.1412892721661,-60.4111464948511,-31.4456105682499,-37.9398860531996,-35.7602036452533
50,50,738084.81832598,-0.16,0.17,-60.9804668225385,-29.0253000986149,29.1281650440432,18.9755164583532,-1.12655114204148,-37.4542592502211,-18.4019444690638,-58.1850628472801,-12.3222373569297,-60.4938205984182,-30.6313969742514,-38.0199108481251,-34.9419701963171
51,51,738084.818326068,-0.16,0.185,-61.0493267548738,-27.1065981755704,29.0860345037186,19.2101707473021,-1.15293365423828,-37.5152540255866,-17.5698873589597,-58.2510742093449,-11.4925886056595,-60.5559892401732,-29.8064016799049,-38.0796274789293,-34.1129120662409
52,52,738084.818326158,-0.16,0.2,-61.0740043155046,-25.1726068593593,29.0458421327038,19.4392398305433,-1.17984650998722,-37.5556447924622,-16.7288061167225,-58.296325150947,-10.6540089887061,-60.5973834992694,-28.9722796431773,-38.11877337307,-33.2746926067285
53,53,738084.818326246,-0.16,0.215,-61.0544038860546,-23.2270982204657,29.0075847848076,19.6621893360787,-1.20727117609875,-37.5752923949125,-15.880434472658,-58.3206659220752,-9.80822716976767,-60.6178618954649,-28.1307496855789,-38.1372121572933,-32.4290392845896
54,54,738084.818326334,-0.16,0.23,-60.9906937783045,-21.2739148823474,28.971252336512,19.8785195616285,-1.23518567412171,-37.5741860143996,-15.0265517711491,-58.3240761442723,-8.95701687373463,-60.6174123606964,-27.2835769667776,-38.134935572072,-31.5777260667771
55,55,738084.818326424,-0.16,0.245,-60.8833039102432,-19.3169316858239,28.9368278845463,20.0877713063272,-1.26356450602171,-37.552442918399,-14.1689645003917,-58.3066646552292,-8.10217847649887,-60.5961519961419,-26.4325546592542,-38.1120631938542,-30.7225550026654
56,56,738084.818326513,-0.16,0.26,-60.732919124289,-17.3600169858416,28.9042880309565,20.2895309429547,-1.29237862800705,-37.5103060280928,-13.3094874789916,-58.2686671524921,-7.245520259689,-60.5543246297724,-25.5794852640355,-38.0688399808383,-29.8653374468562
57,57,738084.818326603,-0.16,0.275,-60.5404683602005,-15.4069944964046,28.8736032500916,20.4834346145309,-1.32159547963144,-37.4481393924674,-12.44992515125,-58.2104417220901,-6.38883978043201,-60.4922962622328,-24.7261620164685,-38.0056317300887,-29.007875373702
58,58,738084.818326692,-0.16,0.29,-60.3071100222761,-13.4616065553225,28.8447383247521,20.6691714646517,-1.35117907316749,-37.3664217233632,-11.5920534309995,-58.1324624058386,-5.5339057940887,-60.4105485567305,-23.8743508197035,-37.9229186008472,-28.1519432233613
59,59,738084.818326813,-0.16,0.305,-60.0342139957593,-11.5274796169339,28.8176528388151,20.8464858496302,-1.38109014719263,-37.2657382049199,-10.737602503765,-58.0353110206691,-4.68244113770522,-60.3096705879705,-23.0257731141816,-37.8212869175686,-27.2992706896265
60,60,738084.818326904,-0.16,0.32,-59.7233408570279,-9.60809268162654,28.7923017138101,21.0151785154895,-1.41128638640811,-37.1467708382534,-9.88824095088274,-57.9196674915403,-3.83610693583429,-60.190349113061,-22.1820900460978,-37.7014195134941,-26.4515268141853
61,61,738084.818326994,-0.16,0.335,-59.3762188846019,-7.70674924489665,21.1751067582772,28.7686357736557,0.129073619572214,-37.0102876165179,-9.04556150040582,-57.7862989943583,-2.99648843159084,-60.0533576618969,-21.3448882397237,-37.5640849096722,-25.6103056935834
62,62,738084.818327083,-0.16,0.35,-58.9947195158539,-5.82655321556769,21.3261836187859,28.7466023285525,0.0984447197351827,-36.8571308454574,-8.21106864180627,-57.6360482259348,-2.16508267819613,-59.899544764739,-20.5156674114066,-37.4101256441606,-24.7771140377034
63,63,738084.818327192,-0.14,0.05,-57.00488123793,-44.3022041226712,29.4482033321179,17.3549752663182,-0.910135017848336,-35.4916017102838,-24.9775623829786,-56.1837614415705,-18.8783275401462,-58.5254691631576,-37.1473444992128,-36.0707373902747,-41.4953148916771
64,64,738084.818327304,-0.14,0.065,-57.3912860667587,-42.6216522482904,29.3922966416318,17.6192143269008,-0.932015684106376,-35.6964329332955,-24.2683975831396,-56.3944915808199,-18.1706951369008,-58.7327379983894,-36.4455442590297,-36.2741444626831,-40.7900210821554
65,65,738084.818327403,-0.14,0.08,-57.7433083984606,-40.9007982410462,29.3381183552847,17.882439890236,-0.954507598790336,-35.885971868644,-23.539164222066,-56.5898757864457,-17.4431085177225,-58.9245881641879,-35.72370043872,-36.4622648652116,-40.0645893136389
66,66,738084.818327493,-0.14,0.095,-58.0591266981612,-39.1417678746005,18.1440480892776,29.2857171056736,0.59317979521811,-36.0592738223821,-22.7907330051046,-56.7689548298361,-16.6964388074271,-59.1000656879616,-34.9826685887806,-36.6341572460901,-39.3198797222529
67,67,738084.818327583,-0.14,0.11,-58.3370636695157,-37.3469718894615,18.4034154305094,29.2351362707711,0.569450001167322,-36.2154577191609,-22.0241176195373,-56.9308330074214,-15.9316994427905,-59.2582807126504,-34.2234466623417,-36.7889439366255,-38.5568955402564
68,68,738084.818327676,-0.14,0.125,-58.5756109519415,-35.5190959644178,18.6599051737103,29.1864134162218,0.545097687532457,-36.353718757157,-21.2404711384785,-57.0746909479329,-15.1500425449946,-59.3984202706297,-33.4471715585901,-36.9258235724638,-37.7767796174263
69,69,738084.818327808,-0.14,0.14,-58.7734523005244,-33.6610856384801,29.139579815094,18.9128743054273,-1.05067267976052,-36.4733404206052,-20.4410798922052,-57.1997977840303,-14.3527527697996,-59.5197604107349,-32.6551131482189,-37.0440830701777,-36.9808084119068
70,70,738084.818327899,-0.14,0.155,-58.9294845865078,-31.7761262260836,29.094660049963,19.1616809658034,-1.07626493338143,-36.5737055112631,-19.627354803554,-57.3055223461037,-13.5412386332845,-59.6216773365633,-31.8486657745799,-37.1431086212496,-36.1703834443088
71,71,738084.818327988,-0.14,0.17,-59.0428359864187,-29.8676179471772,29.0516717118431,19.4056921572628,-1.1024688972,-36.6543058722851,-18.8008202691394,-57.3913430478103,-12.7170213957274,-59.7036572265013,-31.029337308778,-37.2223953778113,-35.3470202938191
72,72,738084.818328078,-0.14,0.185,-59.1128807893768,-27.9391466577448,29.0106252019845,19.6442915474453,-1.1292748193978,-36.7147505055645,-17.963100755314,-57.4568561603674,-11.881721673048,-59.7653044336533,-30.1987359236417,-37.2815555320892,-34.5123353022073
73,73,738084.818328167,-0.14,0.2,-59.1392503419429,-25.9944507351747,28.971523640272,19.8768871643634,-1.15666945544268,-36.7547718260502,-17.1159053623253,-57.5017822150273,-11.0370440293074,-59.8063478066895,-29.3585548357376,-37.3203245340743,-33.6680302362967
74,74,738084.818328256,-0.14,0.215,-59.1218397647132,-24.0373848151192,28.9343628798968,20.1029187795293,-1.184635848792,-36.7742298523162,-16.2610106870552,-57.5259703291403,-10.1847598802829,-59.8266449288685,-28.5105553414231,-37.3385652475997,-32.8158752366048
75,75,738084.818328346,-0.14,0.23,-59.0608102073699,-22.0718812064802,28.8991316305358,20.3218647819406,-1.21315314552555,-36.7731141990388,-15.4002423795104,-57.5294003179042,-9.3266891024509,-59.8261841394303,-27.6565485377336,-37.3362699113901,-31.9576904450334
76,76,738084.818328435,-0.14,0.245,-58.9565865601501,-20.1019098877035,28.8658116784026,20.5332483583401,-1.242196452362,-36.7515438106491,-14.535455836826,-57.5121825280775,-8.4646807899282,-59.8050842758435,-26.7983761678042,-37.31355984516,-31.0953267535601
77,77,738084.818328523,-0.14,0.26,-58.8098506886105,-18.1314380489748,28.8343781998687,20.736642821794,-1.27173674806823,-36.7097644521894,-13.6685165080911,-57.4745554073037,-7.60059363107684,-59.7635921528497,-25.9378910604788,-37.2706829174373,-30.2306461459752
78,78,738084.818328612,-0.14,0.275,-58.6215304096938,-16.1643901463679,28.804800156634,20.9316759602261,-1.30174085748503,-36.6481440490409,-12.801280292079,-57.4168808991186,-6.73627638499784,-59.7020778705481,-25.0769376431408,-37.2080088672945,-29.3655021141164
79,79,738084.818328701,-0.14,0.29,-58.3927845622425,-14.2046094048608,28.7770407592551,21.1180333130224,-1.33217149680823,-36.5671660375434,-11.9355744977788,-57.3396378248461,-5.87354892571753,-59.6210281148106,-24.2173329953367,-37.1260226423422,-28.501720618478
80,80,738084.81832879,-0.14,0.305,-58.1249846475217,-12.2558216288742,28.7510579883589,21.2954603243054,-1.36298739620108,-36.4674209498117,-11.0731798056002,-57.2434134757423,-5.01418428978734,-59.5210376751496,-23.3608488795283,-37.0253159764157,-27.6410820316645
81,81,738084.818328878,-0.14,0.32,-57.8196936034612,-10.3216020864109,28.7268051572539,21.4637633613358,-1.39414350559164,-36.3495965053568,-10.2158136177696,-57.1288936887575,-4.15989211360089,-59.4027994549653,-22.5091951367918,-36.9065774795198,-26.7853044543687
82,82,738084.818328967,-0.14,0.335,-57.4786423458123,-8.40534608335312,28.7042315016015,21.6228096246659,-1.42559128445351,-36.2144665172876,-9.36511512319232,-56.9968517152486,-3.31230378362796,-59.2670932845992,-21.6640047728579,-36.7705815475843,-25.9360287307821
83,83,738084.818329055,-0.14,0.35,-57.1037047431835,-6.51024370987767,21.7725260142066,28.6832827841666,0.113517251810609,-36.0628789409969,-8.5226323291272,-56.8481362126503,-2.47295954997488,-59.1147738679838,-20.8268209877114,-36.6181764195512,-25.0948054178125
84,84,738084.818329169,-0.12,0.05,-54.9945616821496,-45.1508793480079,29.3671379535909,17.7405519265145,-0.883377288267016,-34.6619504368509,-25.3885847466692,-55.359574878511,-19.2854403134872,-57.7049105557717,-37.5568460476224,-35.2436043667616,-41.9118882184668
85,85,738084.818329292,-0.12,0.065,-55.376079390318,-43.4712627701137,29.3122457095415,18.0107244054569,-0.905257258081216,-34.8638606781369,-24.6789445319106,-55.5674709937088,-18.5773062081215,-57.9093529531735,-36.854612594763,-35.4440973175239,-41.2061933245756
86,86,738084.818329383,-0.12,0.08,-55.7239517694124,-41.7502247200121,29.2590874608115,18.2797411501598,-0.927786265367679,-35.050752404717,-23.9486742712703,-55.7602916539225,-17.8486603300951,-58.0986438392132,-36.1317759476396,-35.6295759103402,-40.4797952054553
87,87,738084.818329474,-0.12,0.095,-56.0363559209899,-39.9898774914934,18.5469604291161,29.2077123809757,0.619822880946344,-35.2216815650261,-23.1986407219688,-55.9370777354663,-17.1003700537816,-58.2718292996673,-35.3891874338762,-35.7990994247179,-39.7335495858565
88,88,738084.818329563,-0.12,0.11,-56.3116110940256,-38.1926293959572,18.8117205909657,29.1581641692531,0.59597025355818,-35.3757670679679,-22.429859083112,-56.0969329841692,-16.3334504970174,-58.4280189082654,-34.6278462151174,-35.9517901746732,-38.968460757786
89,89,738084.818329653,-0.12,0.125,-56.5482037373042,-36.3611751646359,19.0733469703891,29.1104804939561,0.571447065922313,-35.5122036103134,-21.643489602087,-56.2390370035942,-15.5490610922144,-58.566398682664,-33.8488960371059,-36.086846302433,-38.1856783118461
90,90,738084.818329742,-0.12,0.14,-56.7448110588966,-34.4984810431138,19.3311594266764,29.0646925099643,0.546250679884032,-35.6302738690493,-20.8408315215256,-56.3626576153251,-14.7484995088602,-58.6862434005876,-33.0536193357852,-36.203553934568,-37.3864912112689
91,91,738084.818329831,-0.12,0.155,-56.9003224100935,-32.6077646087936,29.0208244677883,19.5844803559885,-1.05041506758767,-35.729359710297,-20.02331435364,-56.4671622391692,-13.9331929155402,-58.7869279243484,-32.2434286831697,-36.301298352994,-36.5723191923745
92,92,738084.818329921,-0.12,0.17,-57.0138578433392,-30.6924695184645,28.9788934217926,19.8326429903633,-1.07695422403241,-35.8089520782919,-19.1924865592895,-56.5520279525738,-13.1046866597996,-58.8679371938385,-31.4198556466459,-36.379573845165,-35.7447015655681
93,93,738084.818330023,-0.12,0.185,-57.0847832532467,-28.7562355783952,28.93890904532,20.0749997757657,-1.1041563495805,-35.8686592558206,-18.3500018023732,-56.6168499162875,-12.2646305370013,-58.928874576273,-30.5845372281252,-36.4379919258393,-34.9052835842009
94,94,738084.81833013,-0.12,0.2,-57.1127216033862,-26.8028647031746,28.900873556311,20.3109306086773,-1.13201088645521,-35.9082132310303,-17.4976030409069,-56.661347896847,-11.414762909668,-58.9694683048468,-29.7392001398975,-36.4762876662968,-34.0558006395179
95,95,738084.818330219,-0.12,0.215,-57.0975598549191,-24.8362834921265,28.8647817510463,20.5398507078596,-1.16050318152193,-35.9274739629977,-16.6371047991755,-56.6853706740872,-10.5568930213166,-58.9895757964403,-28.885643256911,-36.4943239244102,-33.1980606232166
96,96,738084.818330307,-0.12,0.23,-57.0394513598274,-22.860503282789,28.8306211514975,20.7612179057728,-1.18961421283252,-35.9264314070662,-15.7703740355122,-56.6888981909419,-9.69288191851426,-58.9891857078164,-28.0257186554513,-36.4920933374844,-32.333924869699
97,97,738084.818330398,-0.12,0.245,-56.9388136238914,-20.8795786370837,28.7983722487478,20.9745391614303,-1.21932035927048,-35.9052052372232,-14.8993100732948,-56.6720413795819,-8.82462244744594,-58.9684176667184,-27.161311701495,-36.4697180159824,-31.4652881436824
98,98,738084.818330487,-0.12,0.26,-56.7963215111335,-18.8975652744947,28.7680088423526,21.1793761248558,-1.24959322642392,-35.8640422822768,-14.0258240953162,-56.6350396781735,-7.95401882346778,-58.9275196945311,-26.2943206850367,-36.4274469556191,-30.5940581720088
99,99,738084.818330575,-0.12,0.275,-56.612896111582,-16.9184784766212,28.7394984613606,21.3753496168976,-1.28039954183244,-35.8033117710048,-13.1518187120142,-56.5782563317788,-7.08296628214513,-58.8668634163489,-25.4266365076659,-36.3656512635001,-29.7221352294874
100,100,738084.818330664,-0.12,0.29,-56.3896896355798,-14.9462529528378,28.7128028536364,21.5621429305531,-1.31170113190168,-35.7234985541565,-12.2791681017336,-56.5021716444638,-6.21333130770789,-58.7869372277382,-24.5601229191141,-36.2848173665839,-28.8513922769973
101,101,738084.818330752,-0.12,0.305,-56.1280668238975,-12.984705087908,28.687878531634,21.7395039044606,-1.34345499196738,-35.625194534481,-11.4096991875663,-56.4073744139306,-5.34693290114335,-58.6883376514037,-23.696597765719,-36.1855384337747,-27.9836561170895
102,102,738084.81833084,-0.12,0.32,-55.8295834549076,-11.0374983703766,28.6646773571909,21.907245760513,-1.37561345758252,-35.5090885865563,-10.5451742629308,-56.2945518313618,-4.48552529773192,-58.5717591680726,-22.8378156622489,-36.0685042933832,-27.1206899805717
