frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
106,106,738084.551708373,-0.1,0.065,9.33814375410236,-30.1304671648416,38.2772921185548,39.645474638943,-1.27026033263475,27.4804901153706,-1.38061336352382,-4.5650529613547,-1.72966445010141,-4.57713164448267,-25.6186744169074,27.5137140070263,-25.9267602196986
107,107,738084.551708504,-0.1,0.08,9.32979053473633,-27.3548994752618,38.4842052417367,39.6302729171738,-1.24210375718188,27.4835113605682,-0.125363979901129,-4.56931494749728,-0.472558084408741,-4.58028688161711,-24.3654671770908,27.5136906919031,-24.6754495163508
108,108,738084.5517086,-0.1,0.095,9.32304457581858,-24.5323088119024,38.673466160395,39.6165448540292,-1.20762198915095,27.4868181892159,1.15232042605316,-4.57287660441333,0.807019244227209,-4.58272123043399,-23.0894489520399,27.513896515827,-23.4013616279568
109,109,738084.55170873,-0.1,0.11,9.31797340356804,-21.6671814667474,38.8439734738367,39.6043197936381,-1.16465599329157,27.4904168914371,2.45029797050199,-4.57570293276515,2.10692245998854,-4.58440161563702,-21.7927460511464,27.5143430500662,-22.1066195302551
110,110,738084.551708861,-0.1,0.125,9.31463721313807,-18.7643997196266,38.9947175431362,39.5936230457725,-1.11003332506455,27.4943121845998,3.76623471400478,-4.57776238095104,3.424814123807,-4.58529858800393,-20.4776788010823,27.5150407818815,-20.7935399189767
111,111,738084.551709017,-0.1,0.14,9.313087904067,-15.8292067319995,39.1247971950214,39.5844757359686,-1.03898825948083,27.4985070737188,5.09762178601924,-4.57902736895412,4.75818158319006,-4.5853868327307,-19.1467446610078,27.5159989324307,-19.4646163523108
112,112,738084.551709131,-0.1,0.155,9.31336821336976,-12.8671635401582,39.2334351510628,39.5768946876277,-0.944269268737247,27.5030027352258,6.44179636136055,-4.57947476614039,6.10435798021145,-4.58464562810747,-17.8025974575877,27.5172252881363,-18.1224985192477
113,113,738084.551709226,-0.1,0.17,9.315510967597,-9.884098819023,39.3199916835836,39.5708923435035,-0.815004062685954,27.507798428548,7.79596615613991,-4.57908630800494,7.46054678470522,-4.58305923982391,-16.4480230653301,27.5187260507796,-16.7699679587732
114,114,738084.551709321,-0.1,0.185,9.31953848066592,-6.8860523825186,39.3839760413944,39.5664767105279,-0.636348446787795,27.5128914392141,9.15723696998802,-4.57784893817538,8.82384937874828,-4.58061723765063,-15.0859119993406,27.5205057112383,-15.4099106962482
115,115,738084.551709415,-0.1,0.2,9.32546211536561,-3.87921363614386,39.4250552472837,39.5636513455931,-0.394206612143014,27.518277056257,10.522642674493,-4.57575506404997,10.1912950914487,-4.57731472343099,-13.7192295156689,27.5225669511567,-14.0452873911769
116,116,738084.55170951,-0.1,0.215,9.3332820277472,-0.869856426379961,39.4430599600002,39.5624153578089,-0.0929309644726416,27.5239485855578,11.8891769428624,-4.57280271713197,11.5598729779388,-4.57315246210108,-12.3509839208293,27.524910576,-12.6791016968199
117,117,738084.551709634,-0.1,0.23,9.34298709739507,2.13572811979697,39.4379871911547,39.5627634486935,0.224730313665262,27.5298973995519,13.2538259398071,-4.56899561229816,12.9265645603557,-4.56813691071058,-10.9841938697627,27.5275354819018,-11.3143676096589
118,118,738084.551709758,-0.1,0.245,9.35455505250402,5.13129908445625,39.4099997892647,39.5646859713524,0.501717609230906,27.5361130224136,14.613601148791,-4.56434310377468,14.2883767066391,-4.56228014398629,-9.62185547516672,27.5304386575438,-9.95407663033409
119,119,738084.551709852,-0.1,0.26,9.36795278174752,8.1107318765292,39.3594227181554,39.5681690164426,0.713593022518534,27.5425832485918,15.9655715088881,-4.55886003922833,15.6423738180765,-4.55559967862126,-8.26691005781945,27.5336152210607,-8.60116556435516
120,120,738084.551709946,-0.1,0.275,9.38313682755921,11.0680813497687,39.28673627806,39.5731945196688,0.867600972747473,27.5492942913953,17.3068940658893,-4.55256651695396,16.9857085289563,-4.54811820203157,-6.92221333683437,27.537058490726,-7.25848576026098
121,121,738084.55171004,-0.1,0.29,9.40005403853557,13.9976404276091,39.1925665276659,39.5797403946493,0.979423591892285,27.5562309573456,18.6348424096451,-4.54548755442374,18.3156501891402,-4.5398632145134,-5.59050679294591,27.5407600869985,-5.92877451718002
122,122,738084.551710134,-0.1,0.305,9.4186423679058,16.893992934946,39.0776732562068,39.5877806862473,1.06220230297841,27.56337684122,19.9468322671939,-4.53765267927398,19.6296104980859,-4.5308665964874,-4.2743918416105,27.5447100624926,-4.61462929758448
123,123,738084.55171029,-0.1,0.32,9.438831788262,19.7520595913132,38.9429359315944,39.5972857448383,1.12501243430801,27.5707145361987,21.2404437424384,-4.52909545602273,20.9251657802361,-4.52116411459405,-2.97630733239651,27.5488970555893,-3.31848526092242
124,124,738084.551710401,-0.1,0.335,9.4605452973068,22.5671363932515,38.7893380963159,39.6082224266818,1.17383342994078,27.5782258532705,22.5134398300495,-4.51985296331934,22.200075528843,-4.51079488178774,-1.69851075477013,27.5533084628074,-2.04259649766163
125,125,738084.551710528,-0.1,0.35,9.48369998649834,25.3349249149436,38.6179507119533,39.6205543089782,1.21261049860523,27.585892044073,23.7637809754792,-4.50996523729515,23.4522969897187,-4.49980078722906,-0.443063386337952,27.5579306246987,-0.789021199471876
126,126,738084.551710647,-0.08,0.05,13.1368554010579,-32.962874232588,37.9335231055957,39.671185192865,-1.19155361476931,29.1933035036121,-2.65628566354247,-2.84221179652819,-3.01002143759536,-2.85538916244034,-26.890996418883,29.229652882556,-27.2000210530875
127,127,738084.551710748,-0.08,0.065,13.1523740035445,-30.2299469609763,38.1580395536598,39.6543288347321,-1.16042088588032,29.2083091480708,-1.4218901339952,-2.83492044697546,-1.77382611993017,-2.84701228902504,-25.6590352009883,29.241664419094,-25.969943058786
128,128,738084.551710842,-0.08,0.08,13.1673529454593,-27.4452769351287,38.3660286847311,39.6389303417085,-1.12346530079597,29.2226012015157,-0.162813850405509,-2.82795630716104,-0.512909197661303,-2.83894013852096,-24.4020319574435,29.2529002792101,-24.7148585342721
129,129,738084.551710938,-0.08,0.095,13.181739328102,-24.6129666542009,38.5562970780056,39.62502394372,-1.07910644264886,29.2361251094178,1.11898829300515,-2.82134323505195,0.770771658929383,-2.83119831305154,-23.1219239386366,29.2633107192412,-23.4367015861945
130,130,738084.551711032,-0.08,0.11,13.1954827722228,-21.737551027724,38.7277261426868,39.6126399227379,-1.02521912550427,29.2488291985607,2.42135161693331,-2.81510369790855,2.07504865460602,-2.8238112173898,-21.8208599042535,29.2728494106901,-22.1376175137496
131,131,738084.551711127,-0.08,0.125,13.2085361623191,-18.8239702057801,38.8792900248382,39.6018044168545,-0.958939009801572,29.2606653969859,3.74191490653995,-2.80925845935889,3.39755713620102,-2.81680173421781,-20.5011871423068,29.2814741275963,-20.8199498503339
132,132,738084.551711252,-0.08,0.14,13.2208563670511,-15.8775338616751,39.0100727482208,39.5925392633437,-0.876445553301386,29.2715899276628,5.07813783227846,-2.80382628080585,4.73575303763544,-2.81019090983458,-19.1654342957892,29.2891473969027,-19.486223219297
133,133,738084.551711347,-0.08,0.155,13.232404912836,-12.9038773075542,39.1192840613358,39.5848618715724,-0.772829034359181,29.2815639562186,6.42732235405411,-2.79882364573479,6.08693431477858,-2.80399765904638,-17.8162901771078,29.2958370926177,-18.1391221836067
134,134,738084.551711443,-0.08,0.17,13.2431485895459,-9.90891012729199,39.2062734719313,39.5787851379236,-0.642366816271298,29.2905541734557,7.78663776835942,-2.79426451521678,7.44826602933617,-2.79823849783977,-16.4565789033835,29.3015169553344,-16.7814664219103
135,135,738084.551711539,-0.08,0.185,13.2530599700787,-6.89875832058297,39.2705419951528,39.5743173871156,-0.479944883355838,29.2985332946725,9.15314891092855,-2.79016012221772,8.81680859362468,-2.79292731189461,-15.0892318337006,29.3061670203638,-15.4161827112609
136,136,738084.551711634,-0.08,0.2,13.262117825544,-3.87970121818833,39.3117512018525,39.5714623493197,-0.284598872530276,29.305480460026,10.5238468946333,-2.78651881124579,10.189548555027,-2.7880751680435,-13.7172569234621,29.3097739402987,-14.0462743306308
137,137,738084.551711729,-0.08,0.215,13.2703074202206,-0.858104659412352,39.3297292454239,39.5702191710219,-0.064573608234471,29.3113815232283,11.8956816523931,-2.7833459284614,11.5634311888091,-2.78369017447393,-12.343706222493,29.3123311911658,-12.6747886106667
138,138,738084.551711823,-0.08,0.23,13.2776206815642,2.15964791115766,39.3244736535259,39.5705824458223,0.161241190284962,29.3162292195949,13.2655954752073,-2.78064376565154,12.9353940881449,-2.77977739383719,-10.9716423249659,29.3138391552673,-11.304783436448
139,139,738084.551711923,-0.08,0.245,13.284056235693,5.16722468579947,39.2961507875752,39.5725422806218,0.370969937556253,29.3200232086778,14.6305566915273,-2.77841155961163,14.3024008962327,-2.77633881159265,-9.60410462498638,29.3143050781395,-9.9392935557218
140,140,738084.551712018,-0.08,0.26,13.2896193099556,8.15841331074783,39.2450920039021,39.5760843843102,0.550572855283093,29.3227699911864,15.9875926290848,-2.77664554648712,15.6614743202557,-2.77337335994971,-8.24407623866007,29.3137429015483,-8.58129755207739
141,141,738084.551712112,-0.08,0.275,13.2943215094613,11.1271855904235,39.1717866682818,39.5811901807455,0.696891167940859,29.3244827043163,17.3338210343527,-2.7753390687271,17.0097276010267,-2.77087699582817,-6.89445242118813,29.3121729787689,-7.23368631032398
142,142,738084.55171221,-0.08,0.29,13.2981804748516,14.0677575278803,39.0768722936045,39.5878369467087,0.813512466648059,29.3251808037941,18.6664791954692,-2.7744827305021,18.344393682921,-2.76884282939188,-5.55801123847087,29.3096216824093,-5.89923373237758
143,143,738084.551712347,-0.08,0.305,13.3012194355914,16.9746433629623,38.9611221641173,39.59599797555,0.906139743684947,29.3248896445824,19.9829501167978,-2.77406459591648,19.662851431178,-2.7672612981044,-4.23738715164151,29.306120918408,-4.58057036109997
144,144,738084.551712461,-0.08,0.32,13.3034666783123,19.8427025259549,38.8254308889033,39.6056427594411,0.98018161003068,29.3236399751713,21.2807852202311,-2.77407042313763,20.9626483707882,-2.76612037990859,-2.93504804696917,29.301707562482,-3.28016044374962
145,145,738084.551712553,-0.08,0.335,13.3049549430632,22.6671787195323,38.6707983747873,39.6167371993513,1.04001277048907,29.3214673625069,22.5577231915893,-2.77448392670617,22.2415195646435,-2.76540583816443,-1.65327610087008,29.296422837077,-2.00028282424591
146,146,738084.551712641,-0.08,0.35,13.3057207760578,25.4437306452326,38.4983127369271,39.6292438331877,1.08896014859369,29.3184115658771,23.8117047410561,-2.77528705986972,23.4974023994567,-2.76510149039403,-0.394152719361647,29.2903116477205,-0.743015903282144
147,147,738084.551712762,-0.06,0.05,16.9482776870784,-33.0384482873681,37.7770772840793,39.6830767164946,-1.09681358100286,30.9172308403902,-2.68576624278032,-1.11504560785701,-3.04235520267026,-1.12822272396389,-26.9188150241275,30.9536835060207,-27.2306738660691
148,148,738084.551712851,-0.06,0.065,16.9897551668081,-30.2997566138551,38.0019005520865,39.666025537192,-1.05975816188007,30.9447410414975,-1.44914111715686,-1.09527564609685,-1.80395101557269,-1.10736734108265,-25.6846458297451,30.9781920085997,-25.9984097730657
149,149,738084.551712939,-0.06,0.08,17.0285803218679,-27.5088305704839,38.2102023679692,39.6504474752804,-1.01650711542638,30.9705290621295,-0.187606209921421,-1.07684085485591,-0.540594256150249,-1.08782452451787,-24.4252041321988,31.00091556598,-24.7409071986404
150,150,738084.551713033,-0.06,0.095,17.0645686218968,-24.6698011675708,38.4007787022262,39.6363777472059,-0.965649771894771,30.9944758438541,1.0968705921375,-1.05982924477274,0.745744513544115,-1.06968403451193,-23.1424399096267,31.0217399685574,-23.4601128535323
151,151,738084.551713151,-0.06,0.11,17.0975471239901,-21.787239191609,38.5725005484841,39.6238475355211,-0.905423266032309,31.0164696163189,2.40210805966838,-1.04432303478692,2.05288103727984,-1.05303003520733,-21.8385182221573,31.0405588388781,-22.1581882170754
152,152,738084.55171324,-0.06,0.125,17.1273570900184,-18.8661277895776,38.7243321284237,39.6128837792437,-0.833668566509415,31.0364075413048,3.72572498775376,-1.03039742300688,3.37843074759681,-1.03793985364385,-20.5158061195739,31.0572752427932,-20.8374964692325
153,153,738084.55171336,-0.06,0.14,17.1538564847284,-15.9118262937009,38.8553483310954,39.603509008513,-0.747853300117059,31.0541972846894,5.06515783804397,-1.01811941780192,4.71982643080968,-1.02448279502689,-19.1768552525287,31.0718032175069,-19.5005851327054
154,154,738084.551713452,-0.06,0.155,17.1769222829137,-12.930025667203,38.9647508472775,39.5957412085469,-0.645262406961151,31.0697584703715,6.41768246718191,-1.00754676368053,6.07433998506857,-1.01271904899258,-17.824380368104,31.0840691710147,-18.1501646055277
155,155,738084.551713572,-0.06,0.17,17.1964525091168,-9.92669627125101,39.051882466501,39.5895937246481,-0.523525492456702,31.0830239714257,7.78043959520762,-0.998726995368926,7.4391079247514,-1.00269872058829,-16.4612340285276,31.0940131090761,-16.7890829223027
156,156,738084.551713661,-0.06,0.185,17.2123679471876,-6.90802896287981,39.1162390485658,39.5850752011764,-0.381661876633377,31.0939409972269,9.15046351543311,-0.991696650682986,8.81116013201351,-0.994461017026032,-15.0903780449753,31.1015896497154,-15.4202972351281
157,157,738084.551713751,-0.06,0.2,17.2246134576382,-3.88037082472654,39.1574787466169,39.5821895545219,-0.221581481855451,31.102471940849,10.5247134096961,-0.986480668373618,10.1874512185005,-0.98803361695997,-13.7148522572364,31.1067687911865,-14.0468426439193
158,158,738084.551713868,-0.06,0.215,17.2331588623735,-0.850157049713239,39.1754281501012,39.5809359785453,-0.049292667661453,31.1085949585854,11.9001065189521,-0.983091991273732,11.5648937460838,-0.983432243319337,-12.3377414055786,31.1095364071652,-12.6717991212024
159,159,738084.551713959,-0.06,0.23,17.2379993627779,2.17615931052401,39.170085126996,39.5813089809857,0.125577687289598,31.1123042625066,13.2735523365533,-0.981531388089365,12.9403924727069,-0.980660453799509,-10.9621409255669,31.1098944522352,-11.2982573607846
160,160,738084.551714053,-0.06,0.245,17.2391554810642,5.19217794656634,39.1416182684544,39.5832984461993,0.292543750061999,31.1136101171236,14.6419869460435,-0.981787499435894,14.3108787438073,-0.979709655428628,-9.59112254404553,31.1078608709999,-9.92928442711035
161,161,738084.551714141,-0.06,0.26,17.23667252646,8.19162041928108,39.0903629664371,39.586889730453,0.443647173235992,31.1125385418528,16.0024066200564,-0.983837105662529,15.6733441444963,-0.980559341576435,-8.22770056170033,31.1034692147999,-8.56789008932249
162,162,738084.551714265,-0.06,0.275,17.2306196093414,11.1683960919088,39.0168142851596,39.5920637786477,0.575088714372645,31.1091307314536,17.351899832249,-0.987645606143361,17.0248725630632,-0.983177541862995,-6.87479967409686,31.0967679804014,-7.21699469063045
163,163,738084.55171436,-0.06,0.29,17.2210882406543,14.1166632599979,38.9216169007269,39.5987972700894,0.686656898916227,31.1034422163175,18.6876769075608,-0.993167692442088,18.3626698898002,-0.987521468102904,-5.53522511137944,31.0878196945476,-5.8793993320003
164,164,738084.551714465,-0.06,0.305,17.2081905649569,17.0308841177259,38.8055524843041,39.6070627898644,0.780219727251534,31.0955417929125,20.0070966421996,-1.00034819154239,19.6840906814125,-0.99353833309473,-4.21163577204316,31.0766997764052,-4.55775904460117
165,165,738084.551714554,-0.06,0.32,17.1920572932339,19.9058724441308,38.6695249836784,39.6168290215972,0.858420831340276,31.0855102613609,21.3076893562996,-1.00912305045635,20.9866612530104,-1.00116631406706,-2.90652089559462,31.0634952162778,-3.25455949507928
166,166,738084.55171468,-0.06,0.335,17.1728353993883,22.7368332134272,38.514544306087,39.6280609659691,0.923920092244701,31.0734390117958,22.5871759904645,-1.01942043018631,22.2680988081693,-1.01033562912197,-1.62218067124575,31.0483031132429,-1.97209762029236
167,167,738084.55171477,-0.06,0.35,17.150685655375,25.5193936381358,38.3417089333732,39.6407201843927,0.979065873330443,31.0594285036593,23.8434830130689,-1.03116187532114,23.5263263734446,-1.0209696931695,-0.360711024263992,31.0312291164706,-0.712466432883099
168,168,738084.551714879,-0.04,0.05,20.7692071822175,-33.0806821537422,37.5844035382703,39.6978887684795,-1.01016101965757,32.6432238096523,-2.69947716107271,0.615075386046681,-3.05889477840378,0.601913235503769,-26.9301397106926,32.6797395397033,-27.244858163085
169,169,738084.551715,-0.04,0.065,20.8369355360094,-30.3389748195349,37.8086900795427,39.6806640775427,-0.968981609127896,32.6833522146783,-1.46194199841706,0.647458928261921,-1.81960342559585,0.635380910502157,-25.6950696744513,32.7168619078156,-26.0117132267542
170,170,738084.551715094,-0.04,0.08,20.8998785031296,-27.5447151473063,38.0165187149498,39.6649254357112,-0.921711188982327,32.7207421146828,-0.199352309872012,0.677490379279161,-0.555212941729281,0.666519136734488,-24.4345821132193,32.751182540721,-24.7531831710586
171,171,738084.551715185,-0.04,0.095,20.9577171764196,-24.7020517803065,38.2066822972345,39.6507089867476,-0.867220192880194,32.7552087696849,1.08631635906385,0.705016230968983,0.732298562896936,0.695172655834355,-23.150634509883,32.7825215720952,-23.4712220944869
172,172,738084.551715293,-0.04,0.11,21.0101534360811,-21.8155781030896,38.378048549346,39.6380467630033,-0.804202972961559,32.7865791889641,2.39287273585528,0.729893228470209,2.0407368894238,0.721196265983147,-21.845401820894,32.8107114361704,-22.1680012610062
173,173,738084.551715398,-0.04,0.125,21.0569144947649,-18.8903046724011,38.5295784135619,39.6269664684456,-0.731214439187854,32.8146947247552,3.71792325866731,0.751990544203423,3.36770520248355,0.744457007802806,-20.5212633170673,32.8355994283221,-20.8458959669367
174,174,738084.551715488,-0.04,0.14,21.0977572333334,-15.9316227420894,38.6603436408266,39.6174912970375,-0.646778445644943,32.8394135475387,5.0588898609215,0.771191845224382,4.71062183615273,0.764836247588385,-19.1807850561226,32.8570501360175,-19.5074680461009
175,175,738084.551715576,-0.04,0.155,21.1324721908475,-12.9452592644378,38.7695430701896,39.6096397911432,-0.549615759220088,32.8606129296758,6.41303191347503,0.787397192276906,6.06674226449861,0.782231596066902,-17.8266981679727,32.8749476673334,-18.1554441938031
176,176,738084.551715664,-0.04,0.17,21.1608870881865,-9.93722407183503,38.8565170613535,39.6034257366248,-0.439035977907919,32.8781912662579,7.77747197416537,0.800524710909864,7.43318488609314,0.796558602746487,-16.4618732953536,32.8891976067856,-16.7926904515414
177,177,738084.551715784,-0.04,0.185,21.1828697638611,-6.91375027177504,38.920759582487,39.5988580976751,-0.315483191662433,32.8920697676673,9.14922483867214,0.810511980048479,8.80696011581481,0.807752170777908,-15.0892916891147,32.8997286342542,-15.4221833508344
178,178,738084.551715874,-0.04,0.2,21.19833042814,-3.8812291685644,38.9619275254256,39.5959409826108,-0.181085569174159,32.9021937674452,10.5252292456841,0.81731709130067,10.1850021360543,0.815767645020186,-13.7120135997536,32.9064937522545,-14.0469783566192
179,179,738084.551715962,-0.04,0.215,21.2072231526447,-0.846141271362249,38.9798469097972,39.5946736491321,-0.0398775783814214,32.9085336012178,11.9023814725835,0.820919342739519,11.5642025424432,0.82058153636136,-12.3331447251834,32.9094710792699,-12.670176368916
180,180,738084.551716081,-0.04,0.23,21.2095465479059,2.18501487696948,38.9745157527604,39.5950505381209,0.102658193458217,32.9110850270963,13.2775699731318,0.82131954343265,12.9414450343369,0.822191857773212,-10.9558015613011,32.9086641817531,-11.2948891279332
181,181,738084.551716169,-0.04,0.245,21.2053436043377,5.20579422315019,38.9461035050353,39.5970613403909,0.240733673372844,32.9098691742988,14.6477101619818,0.818539918858012,14.3136402534889,0.820618061429051,-9.58307655056484,32.9041019338552,-9.92420441638956
182,182,738084.551716256,-0.04,0.26,21.1947007067,8.20987522688647,38.8949470858524,39.6006910925826,0.369558292019066,32.9049320237875,16.0097784454671,0.812623621778693,15.677759868959,0.815900580615107,-8.21800393115718,32.8958379110209,-8.56115196023325
183,183,738084.551716343,-0.04,0.275,21.1777458590208,11.1911266236502,38.8215436782665,39.6059203024239,0.486138371710957,32.8963434414902,17.3608446344153,0.803633867257811,17.0308690425819,0.80809999432923,-6.86352715490333,32.8839493402527,-7.20867089460836
184,184,738084.55171643,-0.04,0.29,21.1546461883587,14.1436692949421,38.7265405662594,39.6127250990242,0.589329183961804,32.8841958001663,18.69810194997,0.791652723488309,18.370156484659,0.797295845505589,-5.52246866853503,32.8685356451605,-5.86957958851558
185,185,738084.551716517,-0.04,0.305,21.1256048145408,17.0619318576382,38.6107223933749,39.6210774125301,0.679383534553992,32.8686022393341,20.0188939422077,0.776779601226379,19.6929614184711,0.783585155033667,-4.19750274546434,32.849716636977,-4.54654851436737
186,186,738084.551716635,-0.04,0.32,21.0908571946014,19.9406988439155,38.4749963051757,39.6309451772733,0.757374433357812,32.8496946232007,21.3207377761604,0.759129493323808,20.9967969072245,0.767080682549061,-2.89113192138171,32.8276304129056,-3.24207671503992
187,187,738084.551716729,-0.04,0.335,21.0506670642116,22.7751506566733,38.3203754858678,39.6422925639367,0.824726451950688,32.827621263809,22.6013434916335,0.738831021748253,22.2793691490435,0.747908991040011,-1.60566743579416,32.8024310300269,-1.95847227007021
188,188,738084.551716817,-0.04,0.35,21.005322101169,25.5608948175529,38.1479616292293,39.6550802298483,0.882917836613427,32.8025444803811,23.8586290024872,0.716024352453027,23.5385925051427,0.726208375393456,-0.343213922502023,32.7742860263641,-0.697837003796841
189,189,738084.551716926,-0.02,0.05,24.5861832737444,-33.0889302332134,37.3557764234328,39.7157069961052,-0.931768714445653,34.364815880389,-2.69712755858276,2.34168539794782,-3.05933813036832,2.32855300666766,-26.92467561999,34.4013534964639,-27.2422683171493
190,190,738084.551717017,-0.02,0.065,24.6801789873267,-30.346998872343,37.578675072093,39.6983319946876,-0.888018609908577,34.4175410760794,-1.46002123189072,2.38668283958911,-1.82050040663534,2.37463210330846,-25.690030855523,34.4510716302796,-26.0095665262759
191,191,738084.551717105,-0.02,0.08,24.7672558631803,-27.5523769794752,37.7852371075526,39.6824534978016,-0.838580776972621,34.4665134725972,-0.197802860902101,2.42831206316735,-0.556504364341687,2.41736558198776,-24.4299119625664,34.4969734920619,-24.751421267905
192,192,738084.551717228,-0.02,0.095,24.846960197192,-24.70921972027,37.9742599420682,39.6681085026308,-0.782618689228394,34.5114826165958,1.08754979450591,2.46635385802815,0.730669790033474,2.45653248603243,-23.1462786001252,34.5388135134886,-23.469788708405
193,193,738084.551717317,-0.02,0.11,24.9188682834314,-21.8221294403514,38.1446153604794,39.6553298310315,-0.719241686934805,34.5522142609542,2.39384209721703,2.50060373029962,2.0388246033323,2.49192637885944,-21.841309049807,34.5763628878122,-22.1668433358871
194,194,738084.551717407,-0.02,0.125,24.9825929013067,-18.8961280365878,38.2952678547821,39.6441458994754,-0.647566585666682,34.5884939110196,3.71867599435441,2.53087502798633,3.36555884981932,2.5233584809231,-20.5173870343782,34.6094130828955,-20.8449648064738
195,195,738084.551717496,-0.02,0.14,25.0377894964597,-15.9366203458775,38.4252922052798,39.6345805299367,-0.566828184236356,34.6201302061852,5.05946786284878,2.55700191302452,4.7082853965488,2.55066065762592,-19.1770841308073,34.6377791782274,-19.5067203915256
196,196,738084.551717583,-0.02,0.155,25.0841618687406,-12.9493489338358,38.5338897587614,39.6266527943567,-0.476551931217215,34.6469580361047,6.41347054997028,2.57884209126666,6.06425327082765,2.57368816900332,-17.8231379586391,34.6613029256742,-18.154843206186
197,197,738084.551717671,-0.02,0.17,25.1214671844223,-9.94034099396502,38.6204028621619,39.6203769056187,-0.376786298193978,34.6688412938254,7.7777992567465,2.59627921428224,7.43057357735103,2.59232209474965,-16.458426488055,34.6798554371318,-16.7922065628474
198,198,738084.551717758,-0.02,0.185,25.1495201521163,-6.91584839242163,38.6843269555387,39.6157621402073,-0.268356242857502,34.6856751759628,9.1494607543718,2.60922487405797,8.8042487545517,2.60647135521703,-15.0859389707036,34.6933394104991,-15.4217949516496
199,199,738084.551717878,-0.02,0.2,25.1681962151924,-3.88228218820697,38.7253198913029,39.6128128039106,-0.153047225296003,34.6973879526387,10.5253852809626,2.61762012309642,10.1822045166587,2.61607426028804,-13.7087441404726,34.7016908183647,-14.0466722940097
200,200,738084.551717966,-0.02,0.215,25.177433653012,-0.84614320125029,38.7432081425331,39.6115282320909,-0.0335945620635534,34.7039421467564,11.902460347615,2.62143646754657,11.5613237093652,2.62109953305788,-12.3299564513899,34.7048800009713,-12.6699482350429
201,201,738084.551718054,-0.02,0.23,25.1772345180507,2.18604961993486,38.7379896751617,39.6119028221582,0.08660923072403,34.7053350824489,13.2775655968789,2.62067629910407,12.9384812209683,2.62154677328534,-10.9527012075749,34.7029121255143,-11.2947433283784
202,202,738084.551718168,-0.02,0.245,25.1676643765949,5.20783118611019,38.709833383934,39.6139261017564,0.204045726077719,34.7015987851052,14.6476078094239,2.61537275152146,14.3105790433848,2.61744634561977,-9.58007948948051,34.6958269965161,-9.92415401616643
203,203,738084.551718262,-0.02,0.26,25.1488508664946,8.21286074019613,38.6590751250258,39.6175828294376,0.315651272824642,34.6927992389059,16.0095551492598,2.60558898843239,15.6745805719708,2.60885869848298,-8.21513378811611,34.6836982255815,-8.56121831456019
204,204,738084.55171835,-0.02,0.275,25.1209811290702,11.1949890342509,38.5862105086252,39.6228531216606,0.419224728027066,34.6790350309008,17.3604697746476,2.59141694963484,17.027543269852,2.59587313994754,-6.86081522404536,34.6666317918344,-7.2088830801667
205,205,738084.551718438,-0.02,0.29,25.0842982076044,14.1483205693818,38.491884731606,39.6297126135661,0.513551676965403,34.6604354319833,18.6975380181451,2.57297560175825,18.3666488988491,2.57860611580176,-5.51995315336073,34.6447640454641,-5.86997365853354
206,206,738084.551718526,-0.02,0.305,25.0390965434325,17.0672694911048,38.3768798343422,39.6381326452181,0.598286877828945,34.6371579834379,20.0180974494891,2.55040875531018,19.6892306294768,2.55719905117819,-4.19522785392671,34.6182592248514,-4.54716660703909
207,207,738084.551718644,-0.02,0.32,24.9857167244999,19.9466080051242,38.2420998433214,39.6480804753398,0.673715971976298,34.6093856721343,21.3196602716165,2.52388252265588,20.9927964792775,2.53181582978039,-2.88914684959181,34.5873065717737,-3.24296604920894
208,208,738084.551718732,-0.02,0.335,24.9245396582346,22.7815064969023,38.0885543133003,39.6595195231206,0.7405067175043,34.5773237873033,22.5999326538695,2.49358249997785,22.2750486827076,2.50263999340282,-1.60402527690345,34.5521171386621,-1.95968406456799
209,209,738084.551718829,-0.02,0.35,24.8559803522845,25.567564864839,37.9173408089251,39.6724096323377,0.799509374277483,34.5411965568787,23.8568297676202,2.45971076048301,23.5338987572363,2.46987174878601,-0.341970537821927,34.5129203865009,-0.69942535737715
210,210,738084.551718939,0,0.05,28.3856124922523,-33.0629111898513,37.0919129622889,39.7366036078897,-0.86136901674975,36.0754955843377,-2.6786014498048,4.05826383368202,-3.04355833893984,4.04517590712846,-26.9023108290682,36.1120134046391,-27.2227813132087
211,211,738084.551719028,0,0.065,28.5056106773618,-30.3235649234637,37.3125815847499,39.7191032747648,-0.816290588343692,36.1406586271707,-1.44326964277818,4.11573800366042,-1.80652160457568,4.10372807234435,-25.6694241719574,36.1741717042064,-25.9918531490705
212,212,738084.551719149,0,0.08,28.6165765262166,-27.5315727472427,37.5170917318216,39.7031072894525,-0.766076622613593,36.2010665062511,-0.182856935738814,4.16883852887739,-0.544356189584269,4.15792907003266,-24.4110966391977,36.231511352342,-24.7355129136089
213,213,738084.551719239,0,0.095,28.7179235174931,-24.6910851374713,37.7042530390901,39.6886534131559,-0.71014430473287,36.2564042025945,1.10066218557924,4.21728146874564,0.74096109754292,4.20749322263035,-23.1292846950272,36.283722212829,-23.4557134809872
