frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.595900471,-0.2,0.32,-20.037464552686,10.6935090113939,29.1944201676415,30.1112493323721,-0.49022387913639,3.11140304946688,12.4695402345569,-21.3097639221189,12.4805491662558,-21.3703211360148,-5.88587596801435,3.17657202206363,-5.87037193673849
19,19,738084.595900591,-0.2,0.335,-19.8974667851125,12.7828540116487,29.1222482901971,30.1173561247501,-0.571039609315953,3.17636619501365,13.416292829364,-21.2443830133269,13.4272298368436,-21.3035685245643,-4.93783245958815,3.24014446606809,-4.92244927961809
20,20,738084.59590068,-0.2,0.35,-19.7422851614986,14.8420161952796,29.037842413246,30.1245415796532,-0.644644547939344,3.2483352359232,14.3487296595551,-21.1717127185299,14.3595857325945,-21.2295495301988,-4.00390625500142,3.31074168890827,-3.98865600497428
21,21,738084.595900783,-0.18,0.05,-16.9008075831422,-28.0678376881801,28.258857398742,30.1931348553205,1.02880374199184,4.53314281443906,-5.09731590671603,-19.8465230482633,-5.08818227527501,-19.9331380362378,-23.4392647162467,4.62340935376922,-23.4260942676486
22,22,738084.595900872,-0.18,0.065,-17.0633473796549,-26.0616982239058,28.433403451021,30.1774001275674,0.991103917823373,4.45847579045913,-4.19316104881491,-19.9260838067822,-4.18392748314958,-20.0113639682556,-22.537867769607,4.54745663741713,-22.5245694192665
23,23,738084.595900993,-0.18,0.08,-17.2123480287898,-24.0183668454408,28.5973640103928,30.1628143713068,0.948994454121143,4.3900174205649,-3.271065725661,-19.9992198321405,-3.26173959050117,-20.0831394321981,-21.6183484390777,4.47768425320644,-21.6049334329237
24,24,738084.595901084,-0.18,0.095,-17.3470577775943,-21.9406311300968,28.7499638064543,30.1494061539533,0.901791139861576,4.32812338450191,-2.33235224635023,-20.0655584207317,-2.32294137713829,-20.1480937704527,-20.6820176221486,4.41444970567855,-20.6684978264243
25,25,738084.595901181,-0.18,0.11,-17.4667800346861,-19.8315614449806,28.8904707844756,30.1372007499928,0.848715198348115,4.27312346390263,-1.37848124462279,-20.1247535436319,-1.36899391875679,-20.2058832066503,-19.7303252758702,4.35808481479212,-19.7167131277187
26,26,738084.595901298,-0.18,0.125,-17.570883163034,-17.6944936887007,29.0182065473208,30.1262199358984,0.788903301598032,4.22531686080388,-0.411043322062872,-20.1764907340061,-0.401488224001666,-20.2561957195328,-18.7648522058612,4.30889102363488,-18.7511606555604
27,27,738084.595901391,-0.18,0.14,-17.6588097069343,-15.5330069006111,29.1325563987524,30.1164818163309,0.721439526729796,4.18496778622143,0.56825183400414,-20.2204916984858,0.577865653517495,-20.2987556369214,-17.7872993227263,4.26713497233108,-17.7735417681352
28,28,738084.59590148,-0.18,0.155,-17.7300847968546,-13.35089596612,29.2329787082684,30.1080006835946,0.645423460684681,4.15230144086531,1.55758874572471,-20.2565185252732,1.56725191590495,-20.333327822738,-16.7994744743244,4.23304446034896,-16.7856646883132
29,29,738084.595901568,-0.18,0.17,-17.7843234915756,-11.1521398155847,29.3190133216473,30.100786914142,0.560091478011399,4.12750050453856,2.5550616558814,-20.2843773673189,2.56476453703806,-20.359721335753,-15.8032770474248,4.20680491401263,-15.7894290992846
30,30,738084.595901656,-0.18,0.185,-17.8212368365492,-8.94086568615174,29.3902887621997,30.0948468978295,0.465004494776606,4.11070223984452,3.55869197586389,-20.3039214901269,3.5684247147164,-20.3777924500648,-14.8006806145849,4.18855646521969,-14.7868087865888
31,31,738084.595901744,-0.18,0.2,-17.8406364503552,-6.72131016215058,29.4465279967646,30.0901830086801,0.360296689218488,4.10199629976664,4.56644731697534,-20.3150535903016,4.5761999053025,-20.3874469439923,-13.793713976869,4.17839173143245,-13.7798326773107
32,32,738084.59590184,-0.18,0.215,-17.8424374978461,-4.49777783910672,29.4875525862551,30.0867936084327,0.246938311434639,4.10142330810978,5.57626168931601,-20.3177273122349,5.58602402499472,-20.3886415854432,-12.7844410159143,4.17635436653017,-12.7705646900735
33,33,738084.595901965,-0.18,0.23,-17.8266599539437,-2.27459854870569,29.5132850909721,30.0846730877373,0.126909574266654,4.10897425764248,6.5860564060662,-20.3119479153736,6.5958183554781,-20.3813847669244,-11.7749398159951,4.18243842804117,-11.7610828565362
34,34,738084.59590206,-0.18,0.245,-17.7934281187821,-0.0560841441461506,29.5237496601589,30.0838119440871,0.0031519478872471,4.12459074428648,7.59376120337044,-20.2977720720159,7.60351266411389,-20.3657362709138,-10.7672815451462,4.19658857982855,-10.753458203479
35,35,738084.595902152,-0.18,0.26,-17.7429684054086,2.15351414729506,29.5190708002412,30.0841968879228,-0.120782039551075,4.14816602825802,8.5973350788964,-20.2753068041237,8.60706604174004,-20.3418061748538,-9.76350959236705,4.21870112188405,-9.74973389246932
36,36,738084.595902245,-0.18,0.275,-17.6756054708469,4.35004681936873,29.4994703752471,30.0858109844148,-0.241309004346873,4.17954688616776,9.59478636590953,-20.2447075956558,9.60448697494382,-20.3097529330176,-8.76561944498524,4.24862581197196,-8.75190510109747
37,37,738084.595902343,-0.18,0.29,-17.5917568201548,6.52950471435263,29.4652629555807,30.0886338188061,-0.355407259041021,4.21853619315253,10.5841915933918,-20.2061757429342,10.5938522034113,-20.2697806984503,-7.77553975733492,4.28616841889074,-7.76190009682163
38,38,738084.595902457,-0.18,0.305,-17.4919260519348,8.68805437251334,29.4168496805871,30.0926416917464,-0.460995628721863,4.26489615242514,11.5637127340533,-20.1599550282208,11.5733239642819,-20.2221359707639,-6.79511501126904,4.33109392536094,-6.7815629037673
39,39,738084.595902552,-0.18,0.32,-17.3766949569122,10.8220694227899,29.3547108466317,30.0978078326416,-0.557010081095988,4.31835207220842,12.5316125077785,-20.1063278199405,12.5411652911758,-20.1671036737191,-5.82609010388023,4.38313028103641,-5.81263789766791
40,40,738084.595902642,-0.18,0.335,-17.2467147011487,12.9281574945748,29.2793974613154,30.1041026334612,-0.643245807819031,4.37859657756313,13.4862674839645,-20.0456107160921,13.4957531114887,-20.1050027795073,-4.87009712229118,4.44197259356682,-4.85675658859422
41,41,738084.595902762,-0.18,0.35,-17.1026963434237,15.0031822889719,29.1915220258158,30.1114939000302,-0.720097692519979,4.44529413747288,14.4261788079786,-19.9781498549881,14.435588967325,-20.03618160412,-3.92864448385982,4.50728763837292,-3.91542676959063
42,42,738084.595902873,-0.16,0.05,-14.2101714196365,-28.2513391112764,28.3831895147584,30.181904690218,1.10475872210545,5.75133171827503,-5.18292853982285,-18.6309248945241,-5.17524605376257,-18.7179620963781,-23.5266009809318,5.84143955796366,-23.5155217583244
43,43,738084.595902962,-0.16,0.065,-14.3586937518843,-26.2324512486548,28.5617234785,30.1659690212812,1.06997933560726,5.68354305684861,-4.27279672574293,-18.7036952656925,-4.26502364493937,-18.7893915233336,-22.6192861306966,5.77235394311832,-22.6080899878489
44,44,738084.59590305,-0.16,0.08,-14.4948827095696,-24.1754451664754,28.7294303376262,30.1512010492721,1.03069272670174,5.62138592387535,-3.34427431611789,-18.7706133950366,-3.3364173347244,-18.8549421744021,-21.6933949930828,5.70887096478594,-21.6820921408122
45,45,738084.595903139,-0.16,0.095,-14.6180396038583,-22.0831603338096,28.8855005360254,30.1376302260249,0.98606333535541,5.56518950601113,-2.39870865135491,-18.8313323885082,-2.39077489926719,-18.9142692289212,-20.7502630155581,5.65132167948258,-20.738864241092
46,46,738084.595903227,-0.16,0.11,-14.7275165083446,-19.9587312545898,29.0291690971835,30.125282607489,0.935085315206237,5.51525924276419,-1.43759140926592,-18.8855298985918,-1.42958842572423,-18.9670526287942,-19.7913707405844,5.60001361901032,-19.7798873622084
47,47,738084.59590332,-0.16,0.125,-14.822725522038,-17.8055697906439,29.1597267323757,30.1141806399939,0.87656370032226,5.47187241401972,-0.462550042151049,-18.9329127550701,-0.454485743555623,-19.013001695512,-18.8183353974861,5.55522636680624,-18.8067792112946
48,48,738084.595903408,-0.16,0.14,-14.9031475110352,-15.6273420312006,29.2765305421811,30.1043429797243,0.809114086476107,5.43527397595297,0.524663468971822,-18.9732213413468,0.532780826800741,-19.0518594886243,-17.8328998039583,5.51720737857575,-17.8212830232255
49,49,738084.595903505,-0.16,0.155,-14.968340080015,-13.4279399435746,29.3790140066145,30.0957843468299,0.731204733003383,5.40567276255062,1.52218642894468,-19.0062335935334,1.53034829367182,-19.0834067830556,-16.8369186872028,5.48616816455816,-16.8252538750937
50,50,738084.595903615,-0.16,0.17,-15.0179445446181,-11.2114482187713,29.4666959649996,30.0885154157433,0.641280971916421,5.38323816490184,2.52806160582492,-19.0317685046101,2.53625917613576,-19.1074655479168,-15.8323426267927,5.46228094585624,-15.8206426233536
51,51,738084.595903702,-0.16,0.185,-15.0516916864668,-8.98210691382632,29.5391883068352,30.0825427445606,0.538026852774565,5.36809739008929,3.54025547600295,-19.0496890265981,3.54847975308949,-19.1239018202217,-14.8211999106898,5.44567588706719,-14.809477755223
52,52,738084.59590379,-0.16,0.2,-15.0694061139549,-6.7442706499809,29.596202129,30.0778687428467,0.420812311911852,5.36033338614,4.55667816118427,-19.0599042795961,4.5649200033856,-19.1326278829664,-13.8055766772053,5.43643899220909,-13.7938455272872
53,53,738084.595903878,-0.16,0.215,-15.0710090853386,-4.50236527256199,29.6375521612342,30.0744916781372,0.290303599521304,5.35998349967198,5.57520461348162,-19.0623709971288,5.58345479317554,-19.1336036777146,-12.7875957842117,5.43461073122529,-12.7758688327281
54,54,738084.595903998,-0.16,0.23,-15.0565197071076,-2.26084297018681,29.6631593194213,30.0724057196647,0.149043563396533,5.36703890953651,6.59369655422381,-19.0570941615536,6.60194581600232,-19.1268374062198,-11.7693948983321,5.44018544109259,-11.757685289965
55,55,738084.595904086,-0.16,0.245,-15.0260544659522,-0.0241369273973853,29.6730513107201,30.0716010183076,0.00160633694699874,5.38144485410061,7.61002464197613,-19.0441268100454,7.61826376109269,-19.1123853024215,-10.7531043278164,5.45311151996351,-10.7414250764357
56,56,738084.595904173,-0.16,0.26,-14.9798251158802,2.20338341401073,29.6673612833822,30.0720638201903,-0.146042835381643,5.4031016432368,8.62209033752347,-19.0235690194514,8.63031017759856,-19.0903505839361,-9.74082513145468,5.47329240621145,-9.72918903984253
57,57,738084.595904265,-0.16,0.275,-14.918134989939,4.4174554282508,29.6463245825295,30.0737766140048,-0.287887041722037,5.43186642004214,9.62784694868573,-18.9955661055744,9.63603851768407,-19.0608816193995,-8.73460802167289,5.50058830819175,-8.72302760491783
58,58,738084.595904356,-0.16,0.29,-14.8413738620647,6.61396373651831,29.6102737383216,30.0767183049742,-0.419225266159977,5.46755561321967,10.6253193746716,-18.9603060977048,10.6334738782273,-19.0241693732183,-7.73643354394041,5.53481862639184,-7.72492095773168
59,59,738084.595904458,-0.16,0.305,-14.7500115229979,8.78897713271762,29.5596318693489,30.080864416708,-0.537371586548189,5.50994800016632,11.6126221257336,-18.9180165711752,11.620731016989,-18.9804442111459,-6.74819395931085,5.57576498868023,-6.73676093418965
60,60,738084.595904545,-0.16,0.32,-14.6445902747971,10.9387812798448,29.4949047310875,30.0861873157956,-0.641546449834417,5.55878828413635,12.5879752654808,-18.8689609382887,12.5960302907202,-18.9299721675631,-5.77167718591324,5.62317480258291,-5.76033496836264
61,61,738084.595904646,-0.16,0.335,-14.5257165669605,13.0599066324131,29.4166716737398,30.0926564556025,-0.732311355197857,5.61379107705123,13.549718005799,-18.8134343104721,13.5577112452905,-18.8730507877097,-4.8085530730553,5.67676521659866,-4.79731237409653
62,62,738084.595904736,-0.16,0.35,-14.3940520185042,15.1491512053592,29.3255757940039,30.1002386361918,-0.810951750707884,5.67464517293681,14.4963197729881,-18.7517590515705,14.5042436765924,-18.8100046650379,-3.86036219319299,5.73622737584176,-3.8492331449464
63,63,738084.595904847,-0.14,0.05,-11.4571002869987,-28.4119890324084,28.4872118930222,30.1725927398186,1.18749240730467,6.99867128572614,-5.25766719730812,-17.3857456544864,-5.25147115298087,-17.473195172066,-23.6027193478791,7.08859678702133,-23.5937828756636
64,64,738084.595904936,-0.14,0.065,-11.5903980983243,-26.3819839125414,28.6693374064708,30.1564705100711,1.15685088273495,6.93834480630114,-4.34233506847876,-17.4511330168912,-4.33605853459867,-17.5372367955788,-22.6902573223966,7.02696305185697,-22.6812159123701
65,65,738084.595905053,-0.14,0.08,-11.7126593125711,-24.3130201988588,28.8404205896499,30.1415331500704,1.12185963368465,6.8830291510772,-3.40820413208179,-17.5112847062757,-3.40185308175206,-17.5960154689072,-21.758807457866,6.97031075073645,-21.749670205182
66,66,738084.595905147,-0.14,0.095,-11.8232475700068,-22.2079835275309,28.9996202108334,30.1278109438232,1.08157584972478,6.83302248963703,-2.4566439838206,-17.5658842144428,-2.45022478503818,-17.6492167792191,-20.8097270129399,6.91893996540266,-20.8005035373168
67,67,738084.595905235,-0.14,0.11,-11.9215723322258,-20.0700659120054,29.1461408322868,30.1153306845389,1.03480199589233,6.78860165791031,-1.48917412618396,-17.6146371865536,-1.4826935180736,-17.6965486918812,-19.8445239308522,6.87312967458623,-19.8352243358053
68,68,738084.595905355,-0.14,0.125,-12.0070974512171,-17.9027476989479,29.2792445480844,30.10411545148,0.980017222512325,6.75001809526552,-0.507455225148174,-17.6572757139764,-0.500920288861847,-17.7377458294235,-18.8648482593589,6.83313367956737,-18.8554830841336
69,69,738084.595905473,-0.14,0.14,-12.0793492664783,-15.7097737697114,29.398262307285,30.094184423383,0.915304371555763,6.71749400521917,0.486722464712737,-17.6935623974128,0.493304340223622,-17.7725735164437,-17.8724807313919,6.79917674902212,-17.8630608960593
70,70,738084.59590556,-0.14,0.155,-12.1379239999121,-13.4951242222812,29.5026044966207,30.0855527252114,0.838296050273997,6.69121884950853,1.49145339135313,-17.7232940645847,1.49807454833397,-17.8008314749224,-16.869318617433,6.77145109303129,-16.8598553618135
71,71,738084.595905651,-0.14,0.17,-12.1824942249223,-11.2629799675203,29.5917704599315,30.0782313162052,0.746198988640469,6.67134628075832,2.5047334985097,-17.7463050313158,2.51138605367672,-17.8223570591334,-15.8573590594957,6.75011327176645,-15.8478638767657
72,72,738084.595905739,-0.14,0.185,-12.2128142142442,-9.01768386519936,29.6653566542648,30.0722269163305,0.636021999778515,6.65799160943194,3.52447921122963,-17.7624698046939,3.53115510269491,-17.83702792933,-14.8386801926961,6.73528163497416,-14.8291647587018
73,73,738084.595905827,-0.14,0.2,-12.2287239893025,-6.76369820949955,29.7230631782342,30.0675419733284,0.505219568329325,6.65122988640146,4.54854821659825,-17.7717051419365,4.55523925370437,-17.8447640784565,-13.8154204481416,6.7270343741633,-13.8058965475873
74,74,738084.595905947,-0.14,0.215,-12.2301519438327,-4.50555951427709,29.7646984586998,30.0641746699604,0.352969801837316,6.65109466385599,5.57476156930667,-17.7739713980246,5.58145948453599,-17.8455291456955,-12.7897565048575,6.72540825090083,-12.7802359556385
75,75,738084.595906035,-0.14,0.23,-12.2171159514332,-2.24783166999318,29.7901819439073,30.0621189710276,0.181955370600699,6.65757747528358,6.60092659698158,-17.7692731181997,6.60762309903969,-17.8393309737657,-11.7638804140294,6.73039804272875,-11.7543749910442
76,76,738084.595906122,-0.14,0.245,-12.1897229266089,0.00494140170538036,29.7995447219468,30.0613647055748,-0.000405374390388554,6.67062805105596,7.62486004764221,-17.7576588568253,7.63154687477462,-17.8262213923445,-10.7399764523382,6.74195672406828,-10.7304978121315
77,77,738084.595906209,-0.14,0.26,-12.1481668506349,2.2482824356422,29.7929280566259,30.0618976879882,-0.18300113641205,6.69015526105943,8.64441091333186,-17.7392202305024,8.65107988593282,-17.8062952363812,-9.72019827045717,6.75999637440951,-9.71075787801638
78,78,738084.595906297,-0.14,0.275,-12.0927253366984,4.47782574313371,29.7705799090843,30.0636998684599,-0.354635736465579,6.71602875124792,9.65748238038773,-17.7140902392111,9.66412545198685,-17.7796886339239,-8.70664688734235,6.78438978150377,-8.69725594629308
79,79,738084.595906384,-0.14,0.29,-12.0237548456903,6.68935932309819,29.7328495814403,30.0667495172233,-0.507701775320613,6.74808121830473,10.6620523967354,-17.6824409132091,10.6686617025046,-17.7465766219699,-7.70135004192329,6.81497268453352,-7.69201942925965
80,80,738084.595906471,-0.14,0.305,-11.9416847154407,8.87886324584668,29.6801806823892,30.0710214322046,-0.639340013004419,6.78611124699803,11.6561924072427,-17.6444803641685,11.6627603092539,-17.7071701695044,-6.70624335394643,6.85154658254487,-6.69698356027737
81,81,738084.59590659,-0.14,0.32,-11.8470101882429,11.0425435596083,29.6131026628218,30.0764871737844,-0.750267044088731,6.82988661924107,12.6380838855052,-17.6004493355688,12.6446030140773,-17.6617127033036,-5.7231536690269,6.89388201774564,-5.71397474514613
82,82,738084.595906678,-0.14,0.335,-11.7402846561578,13.176861133125,29.5322212077694,30.0831153173819,-0.842988544269807,6.87914799297338,13.6060323794704,-17.5506173590129,13.6124956700693,-17.6104762435841,-4.75378487438695,6.94172223224286,-4.74469638478093
83,83,738084.595906765,-0.14,0.35,-11.6221113453429,15.2785550577884,29.4382077912365,30.0908717232976,-0.920494151474131,6.93361284304211,14.5584788836394,-17.4952786295629,14.564879608929,-17.5537572628608,-3.79970637670001,6.99478709071458,-3.79071736040496
84,84,738084.59590687,-0.12,0.05,-8.64823338285064,-28.5480555417654,28.5693539799135,30.1652928831524,1.27664814756976,8.27196796259194,-5.32069939341534,-16.1141476793878,-5.31602124778115,-16.2019975684601,-23.6667637790171,8.36168693248995,-23.6600159729533
85,85,738084.595906962,-0.12,0.065,-8.76518514688498,-26.5086632925276,28.7546152058093,30.1489999594325,1.25145946138035,8.21964476318195,-4.40099159364269,-16.1716009492658,-4.39624377239822,-16.2581016830203,-22.749972475456,8.30804721855751,-22.7431326448694
86,86,738084.595907051,-0.12,0.08,-8.87248068035391,-24.4295705456224,28.9286485184991,30.133907367022,1.22242305053714,8.17167174974026,-3.46212483552876,-16.2244756063847,-3.45731254447043,-16.3095992307147,-21.8138303254847,8.25872788275662,-21.8069063759747
87,87,738084.595907139,-0.12,0.095,-8.96955483289764,-22.3137028867157,29.090584280109,30.1200461626487,1.18858836514336,8.12831174807237,-2.50548795117901,-16.2724899196554,-2.50061674453277,-16.3562105921077,-20.8597134261717,8.21399370217668,-20.8527137284387
88,88,738084.595907253,-0.12,0.11,-9.05588283248844,-20.1643024984779,29.239599695743,30.1074438245428,1.1486871901691,8.08980890640013,-1.53262469736627,-16.3153816728376,-1.52770045690093,-16.3976758954284,-19.8891535944815,8.17409101431202,-19.8820869486279
89,89,738084.595907351,-0.12,0.125,-9.13098799784688,-17.9849098044634,29.3749311261247,30.0961240227795,1.10100553056045,8.05638506150164,-0.545224858910584,-16.3529120390026,-0.540253768269684,-16.433758877071,-18.9038296416152,8.13924407133472,-18.8967052348842
90,90,738084.595907439,-0.12,0.14,-9.1944490359675,-15.7793390825988,29.4958859814964,30.0861064233702,1.04320267754665,8.02823630092232,0.454887615978837,-16.3848692527985,0.459899101537885,-16.464250535346,-17.9055556714735,8.10965158589473,-17.8983830298348
91,91,738084.595907548,-0.12,0.155,-9.2459067109583,-13.551648283835,29.6018538482112,30.077406531235,0.972067873527705,8.00552982086501,1.46576933219435,-16.4110719745623,1.4708145203435,-16.4889724717206,-16.8962665148107,8.08548356819313,-16.8890554489822
92,92,738084.595907646,-0.12,0.17,-9.28506968585863,-11.3061035018814,29.69231650463,30.0700355749148,0.883235288318493,7.98840117544794,2.48537479482603,-16.4313722442797,2.49044679454634,-16.507779817901,-15.8780005158293,8.06687855031123,-15.8707610624974
93,93,738084.595907734,-0.12,0.185,-9.31171935107638,-9.04713875223939,29.7668565060256,30.0640004289281,0.770987556275401,7.97695200446125,3.51157606351404,-16.4456579322707,3.5166678267511,-16.5205636561473,-14.8528799904223,8.05394128538209,-14.8456223495803
94,94,738084.595907822,-0.12,0.2,-9.32571348261239,-6.7793119032375,29.8251640542338,30.0593035823259,0.62858408461946,7.97124831374657,4.54218429755022,-16.4538546070987,4.54728866347627,-16.5272528539745,-13.8230897689988,8.04674099633057,-13.815824238456
95,95,738084.59590791,-0.12,0.215,-9.32698861106849,-4.5072577629914,29.867041925142,30.0559431458864,0.45015721758162,7.97131936538068,5.5749726968253,-16.4559267590286,5.58008243795643,-16.5278152523419,-12.7908543159816,8.04531023208917,-12.7835912241805
96,96,738084.595907997,-0.12,0.23,-9.31556101958791,-2.23563944952627,29.8924082903875,30.0539128993235,0.235535317543787,7.97715721477163,6.60770028515297,-16.4518783385476,6.61280815450607,-16.5222581677089,-11.7584139775117,8.04964436922235,-11.751163615866
97,97,738084.595908085,-0.12,0.245,-9.29152633956956,0.0309007636553318,29.9012973466775,30.0532023801665,-0.00332568066899401,7.98871690965655,7.63813594763992,-16.4417525928743,7.64323472608167,-16.5106281917974,-10.7280009447834,8.05970177483122,-10.7207735007507
98,98,738084.595908172,-0.12,0.26,-9.25505776049401,2.28778991190473,29.8938577457561,30.0537970086097,-0.242335490030599,8.00591734304565,8.66408212491307,-16.4256312077093,8.66916466785099,-16.4930102972431,-9.70181553032275,8.07540462369238,-9.69462102240678
99,99,738084.59590829,-0.12,0.275,-9.20640291756124,4.53057093167039,29.8703488986303,30.0556782417814,-0.457316408843347,8.02864272971373,9.68339758466051,-16.4036327853494,9.68845686725248,-16.4695262811456,-8.6820033379254,8.09664034011635,-8.67485155373374
100,100,738084.595908381,-0.12,0.29,-9.1458795618807,6.75494628944505,29.8311353004692,30.0588237666992,-0.636150922699703,8.05674465513699,10.6940187337788,-16.3759107123342,10.6990478938881,-16.4403326005174,-7.6706338651036,8.12326361425566,-7.66353430348034
101,101,738084.59590847,-0.12,0.305,-9.07387016036173,8.95681768789157,29.7766790914426,30.0632077164194,-0.778906406835486,8.09004462794178,11.6939789993973,-16.3426504888608,11.6989713776049,-16.4056176725781,-6.66968101274702,8.15509892466509,-6.66264283086472
102,102,738084.595908557,-0.12,0.32,-8.99081559972031,11.1323210526407,29.7075311200158,30.06880090963,-0.891419189918551,8.12833705284048,12.6814258897919,-16.3040666073153,12.6863750658726,-16.3655987278339,-5.68100589465249,8.19194348470508,-5.67403786078534
103,103,738084.595908678,-0.12,0.335,-8.89720819030941,13.2778561980521,29.6243208138326,30.0755711152695,-0.980435286999509,8.17139253126073,13.6546354412808,-16.2603990778307,13.6595352666672,-16.3205183142846,-4.70634224497149,8.23357052047024,-4.69945269749814
104,104,738084.595908797,-0.12,0.35,-8.79358417323289,15.3901107836327,29.527745186988,30.0834833300261,-1.05168767726957,8.21896139168733,14.6120238587673,-16.211909704487,14.616868484649,-16.2706405566501,-3.7472846203388,8.27973278258304,-3.74048143333569
