frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.662399924,-0.2,0.335,-61.3143510385141,-4.90049648432768,39.9307107384341,44.7428811585385,0.0797546029542836,-24.0572715832398,-3.09495698470066,-59.3573437227992,-0.440783823489667,-60.4756124210466,-28.1083909593742,-23.8771908779378,-29.4709611639281
20,20,738084.66240004,-0.2,0.35,-60.9191589139346,-1.85143372058579,40.0154240694405,44.7359112173951,0.0303822975204843,-23.882559469401,-1.71820005455247,-59.1850624585221,0.932262531422214,-60.2991329397323,-26.7363528100124,-23.703292399011,-28.0952355880723
21,21,738084.662400144,-0.18,0.05,-56.7941135387718,-63.5058883004938,35.4736013511856,45.1665665788032,0.841132358086869,-21.8137616203954,-29.3174410726417,-56.9831288050231,-26.599844764224,-58.1911376896393,-54.1690492032165,-21.6300960965363,-55.6166388934564
22,22,738084.662400244,-0.18,0.065,-57.2299714935127,-60.7612376530768,35.8630420670464,45.1246303903892,0.815317446655685,-22.0283284818119,-28.11042407561,-57.2091284932116,-25.3953083033226,-58.4128847084311,-52.9734773109821,-21.8445812038966,-54.4170814942394
23,23,738084.662400336,-0.18,0.08,-57.6295880335431,-57.9530621840405,36.2440982106159,45.0845907017939,0.788196795403877,-22.226220621458,-26.8721739377487,-57.4181698716933,-24.1596516115658,-58.6175947176742,-51.7465146524437,-22.0424369134218,-53.1860733384655
24,24,738084.662400425,-0.18,0.095,-57.990964101629,-55.0847639359183,36.6155382178163,45.0464811300324,0.759702458731433,-22.4064530575207,-25.604226510659,-57.6092349920957,-22.8944089046183,-58.8042564869052,-50.4896681591352,-22.2226799630952,-51.9251279577238
25,25,738084.662400518,-0.18,0.11,-58.3122476110709,-52.1601925841764,36.9761415033668,45.0103287173041,0.729767028626827,-22.5681093827263,-24.3083385034764,-57.7813752060009,-21.6013345588346,-58.9719287384014,-49.2046657315524,-22.3843954551375,-50.6359803784126
26,26,738084.662400608,-0.18,0.125,-58.5917595745093,-49.1836289564036,37.3247129852981,44.9761537100838,0.698325019162181,-22.7103546310397,-22.9864801259333,-57.9337244014991,-20.2823957442235,-59.1197533380506,-47.8934491855659,-22.5267496961318,-49.3205800192038
27,27,738084.662400696,-0.18,0.14,-58.8280187441671,-46.1597607686393,37.6600979482028,44.9439694248354,0.665314596942715,-22.8324474480504,-21.6408238852129,-58.065511543725,-18.9397612223218,-59.2469677777607,-46.5581633607762,-22.6490023433306,-47.9810797402098
28,28,738084.662400826,-0.18,0.155,-59.0197640969859,-43.0936506913619,37.9811969043754,44.9137821987654,0.630679692361363,-22.9337512305666,-20.2737295772318,-58.176072176007,-17.5757863502405,-59.3529166067254,-45.20114142444,-22.7505175234325,-46.6198210783262
29,29,738084.662400915,-0.18,0.17,-59.165974510838,-39.9906970955842,44.8855914283258,38.2869800602744,-0.976423813244248,-23.0137439146067,-18.8877256391421,-58.2648585516639,-16.1929944579739,-59.4370614826856,-43.8248865303085,-22.8307736036837,-45.2393158292589
30,30,738084.662401003,-0.18,0.185,-59.2658850376367,-36.8565880906234,44.859389692433,38.5765009939345,-1.01443986611688,-23.0720261193677,-17.4854871570787,-58.3314480950033,-14.794054892919,-59.4989895432491,-42.4320501187825,-22.8893713234683,-43.842224264173
31,31,738084.662401096,-0.18,0.2,-59.3189992731796,-33.6972497140391,44.8351629549662,38.8489091689513,-1.05418692220321,-23.1083273972305,-16.0698109445247,-58.3755499330991,-13.3817581464867,-59.5384198407357,-41.0254072662913,-22.9260400369179,-42.431330390664
32,32,738084.662401187,-0.18,0.215,-59.325097428579,-30.5187893462007,44.8128908406579,39.1034609286466,-1.09566907912822,-23.1225103949849,-14.6435882153811,-58.3970092959316,-11.9589885860048,-59.5552076403172,-39.6078296010151,-22.9406418720223,-41.0095147771699
33,33,738084.662401278,-0.18,0.23,-59.2842398456574,-27.3274356064134,44.7925469747183,39.3395286635819,-1.13886870044869,-23.1145727965057,-13.2097754653831,-58.3958096488183,-10.5286954043367,-59.5493464477659,-38.1822563924135,-22.9331736766228,-39.5797255504524
34,34,738084.662401414,-0.18,0.245,-59.1967658426511,-24.1294761117722,44.7740993781777,39.5566079036546,-1.18374277777618,-23.0846469889804,-11.771364240738,-58.3720724944835,-9.0938624644817,-59.520967706684,-36.7516644883228,-22.9037666933485,-38.1449482420746
35,35,738084.662401501,-0.18,0.26,-59.0632879306695,-20.9311945627345,44.7575109061655,39.7543221593582,-1.23021963104189,-23.0329974695435,-10.3313505096777,-58.3260548586257,-7.65747775305541,-59.4703381815876,-35.3190378115337,-22.8526839801419,-36.7081751979503
36,36,738084.66240159,-0.18,0.275,-58.8846815916215,-17.7388086191537,44.7427397199996,39.9324254152361,-1.27819627873832,-22.9600160828511,-8.89270435931962,-58.2581445484334,-6.22250316301866,-59.3978551187154,-33.8873371358737,-22.7803156665169,-35.2723752729713
37,37,738084.662401686,-0.18,0.29,-58.6620709454952,-14.5584099905034,44.7297397824683,40.0908022586166,-1.3275368412495,-22.8662152487675,-7.45834071650989,-58.168853344021,-4.79184530224006,-59.3040393467531,-32.4594708396519,-22.6871722041926,-33.8404645103639
38,38,738084.662401798,-0.18,0.305,-58.3968107633582,-11.3959080499428,44.7184613635319,40.229465712023,-1.37807233521451,-22.7522193994048,-6.03109173936352,-58.0588083446415,-3.36832797248668,-59.1895265412593,-31.0382672838629,-22.5738758306836,-32.4152784546594
39,39,738084.662401888,-0.18,0.32,-58.0904653758874,-8.2569781295553,44.7088515498025,40.3485529097124,-1.429602153079,-22.6187548934409,-4.61368144958132,-57.928741741859,-1.95466688693859,-59.055056926544,-29.6264493873612,-22.4411505130239,-30.9995466716517
40,40,738084.662401976,-0.18,0.335,-57.7447851007219,-5.14701545311376,40.4483188210664,44.7008547477826,0.0888989249568687,-22.4666387108914,-3.2087030795846,-57.7794793284898,-0.553447098379058,-58.90146372497,-28.226611876419,-22.2898106739894,-29.5958699535259
41,41,738084.662402064,-0.18,0.35,-57.3616808571823,-2.07109544229344,40.5291282821863,44.6944131744681,0.0360902283584446,-22.2967662523806,-1.81859949890194,-57.6119280740448,0.832896499101284,-58.7296606851496,-26.841201577557,-22.1207490240418,-28.2067005784767
42,42,738084.66240218,-0.16,0.05,-53.111157864421,-64.1777315257366,35.8997902529607,45.1207266849377,0.879472784766782,-20.1839818015747,-29.6438038506955,-55.3640815198486,-26.9246112900936,-56.5765121984634,-54.4977632712634,-20.0035344955774,-55.9528340489138
43,43,738084.66240227,-0.16,0.065,-53.5329424172531,-61.4213567412073,36.2986811130628,45.0789342204471,0.85391293023738,-20.3911852526163,-28.4308386297688,-55.5829332063317,-25.714130562264,-56.7911122608911,-53.2963904768218,-20.2106755605234,-54.7474925744277
44,44,738084.662402392,-0.16,0.08,-53.9198775666882,-58.5997259836625,36.6888478626904,45.039064729169,0.82696561119432,-20.582348487899,-27.1857885265459,-55.7854515122324,-24.471681111923,-56.9892959981896,-52.0627725232968,-20.401820795274,-53.509840113162
45,45,738084.662402512,-0.16,0.095,-54.2699969193242,-55.7162753397683,37.0689945310858,45.001151859909,0.798547032240895,-20.7565035486775,-25.9102059705933,-55.9706340641963,-23.1988137904187,-57.1700677459858,-50.7984319225072,-20.5760039174511,-52.2414056885498
46,46,738084.662402603,-0.16,0.11,-54.5814768483828,-52.7749083172795,37.4378365130518,44.965222473769,0.76857198176938,-20.9127491276126,-24.6058740101324,-56.1375458946476,-21.8973093393392,-57.3324999361513,-49.5051219051039,-20.7323250858512,-50.9439496116154
47,47,738084.662402692,-0.16,0.125,-54.852662650749,-49.7799794563401,37.7941161663627,44.9312964272855,0.736955207013124,-21.0502634430263,-23.2747990039966,-56.2853327100422,-20.5691710703497,-57.4757463199947,-48.1848194323051,-20.8699637480477,-49.6194564453473
48,48,738084.66240278,-0.16,0.14,-55.0820932692749,-46.736269684872,38.1366188086594,44.8993864417673,0.703613235185768,-21.1683164355187,-21.9191992289202,-56.4132334821357,-19.2166134721536,-57.5990545011751,-46.839714132035,-20.9881908129261,-48.2701238823546
49,49,738084.662402869,-0.16,0.155,-55.2685238775562,-43.6489534936859,38.4641886992245,44.869498067895,0.668466713412851,-21.2662809460768,-20.5414894339929,-56.5205920117222,-17.8420467771523,-57.7017774284219,-45.4721931837762,-21.0863798080206,-46.8983475608985
50,50,738084.662402988,-0.16,0.17,-55.4109456718971,-40.5235582985099,38.7757446012533,44.8416297395669,0.63144333221172,-21.3436425478661,-19.1442615105415,-56.6068671270828,-16.4480576564149,-57.7833835114192,-44.0848223123709,-21.1640166945481,-45.5067019806989
51,51,738084.662403075,-0.16,0.185,-55.5086022599611,-37.3659166205077,39.0702944867254,44.8157729154623,0.592481376185012,-21.400007732372,-17.7302615838173,-56.6716412079889,-15.0373863492772,-57.8434650522525,-42.6803231889333,-21.220708041407,-44.0979178182253
52,52,738084.662403164,-0.16,0.2,-55.5610021296271,-34.1821119911474,44.7919123032511,39.3469489667713,-1.01926241997732,-21.4351101936997,-16.3023639650452,-56.7146267698041,-13.6129006656334,-57.88174472893,-41.2615476693701,-21.256187302405,-42.6748560738152
53,53,738084.66240325,-0.16,0.215,-55.5679267936167,-30.9784197230075,44.7700261591788,39.6049330604181,-1.06222280291584,-21.4488150111269,-14.8635425210957,-56.7356708995586,-12.1775674172589,-57.8980799251514,-39.8314494202491,-21.2703189971394,-41.2404796024688
54,54,738084.662403337,-0.16,0.23,-55.5294343445922,-27.7612438838153,44.7500866527426,39.8435959639889,-1.10719875795312,-21.4411205968189,-13.4168401171184,-56.7347574040209,-10.7344219321669,-57.8924647688901,-38.3930535806817,-21.2631006625555,-39.7978226792582
55,55,738084.662403425,-0.16,0.245,-55.4458583026201,-24.5370519592376,44.7320602856083,40.0624185514407,-1.15416279918063,-21.4121583494046,-11.9653368589501,-56.7120066053582,-9.28653637713077,-57.8650298180649,-36.9494251815485,-21.2346625158474,-38.3499593230152
56,56,738084.662403513,-0.16,0.26,-55.3178017984565,-21.3123087643106,44.715908356012,40.2610184164469,-1.20305205708169,-21.3621900310348,-10.5121179027241,-56.6676727988309,-7.83698765383386,-57.8160394104334,-35.5036370854289,-21.1852648460849,-36.8999711439664
57,57,738084.662403606,-0.16,0.275,-55.1461272856074,-18.0934111800353,44.7015874528461,40.4391523520149,-1.25376368697967,-21.2916029613037,-9.06024160661346,-56.6021394647828,-6.3888256413982,-57.7458867725879,-34.0587382196647,-21.1152932275349,-35.4509154899281
58,58,738084.662403696,-0.16,0.29,-54.9319421225235,-14.8866252422756,44.6890499713627,40.5967162616147,-1.30615150486302,-21.2009031918039,-7.61270877390473,-56.5159123997234,-4.94504253224494,-57.6550870552178,-32.6177228509623,-21.0252517178904,-34.0057946414009
59,59,738084.662403783,-0.16,0.305,-54.6765804875551,-11.6980269800815,44.6782446388227,40.733742574583,-1.36002447070785,-21.0907068866032,-6.17243368000733,-56.4096109947416,-3.50854395159133,-57.5442685249796,-31.1835015949341,-20.9157542659943,-32.5675267506359
60,60,738084.66240387,-0.16,0.32,-54.3815821952149,-8.53344824678528,44.6691170393733,40.850395334894,-1.41514758689071,-20.9617301833861,-4.74221749243555,-56.2839579407794,-2.0821224674711,-57.4141621941947,-29.7588747720234,-20.7875146030445,-31.1389191374033
61,61,738084.662403957,-0.16,0.335,-54.0486690503635,-5.39842855902732,44.6616101304459,40.9469631911134,-1.47124561753467,-20.8147778455762,-3.32472458819216,-56.1397676773298,-0.668433993703853,-57.2655902062054,-28.3465086179832,-20.6413349267269,-29.7226444505332
62,62,738084.662404044,-0.16,0.35,-53.6797194217444,-2.29817372255566,41.0238505788412,44.6556647431844,0.0427865711485389,-20.6507310362273,-1.92246215386765,-55.9779339227419,0.730022530629595,-57.0994533153711,-26.9489147390842,-20.4780937082437,-28.3212200859231
63,63,738084.662404171,-0.14,0.05,-49.3114189404817,-64.7996830528528,36.3088920411965,45.0778782215698,0.920303448011926,-18.4978880721409,-29.9468682395992,-53.6881594303929,-27.2261929126091,-54.9050349893956,-54.802693914162,-18.3207867740836,-56.2653400131928
64,64,738084.66240426,-0.14,0.065,-49.7169305521844,-62.0337294209676,36.7167335310383,45.0362526589343,0.895171881972319,-18.6966441905317,-28.7289313486151,-53.8987640666586,-26.0107430636002,-55.1113944325576,-53.5964810754466,-18.519502011318,-55.0551814990124
65,65,738084.662404349,-0.14,0.08,-50.0891514151805,-59.2009301371247,37.1155229978089,44.9965734661777,0.868578213512473,-18.8800746872214,-27.4781267708547,-54.0937408325159,-24.7625447025553,-55.3020389129273,-52.3572380118201,-18.7029348882527,-53.8119210502555
66,66,738084.662404437,-0.14,0.095,-50.4261640926816,-56.3047482477489,37.5039025103337,44.9588742045819,0.840421120732288,-19.0472366588876,-26.1960203019805,-54.2721110396986,-23.4831621065502,-55.4759964155446,-51.0864996859339,-18.8701441175545,-52.5371000173497
67,67,738084.662404525,-0.14,0.11,-50.726188729946,-53.3491326234136,37.8805258815173,44.9231814551698,0.810595191304829,-19.1972514609564,-24.8844174377543,-54.4329610406182,-22.1743984947465,-55.6323606926201,-49.7860408488175,-19.0202524615475,-51.2325001503139
68,68,738084.662404612,-0.14,0.125,-50.9876089733939,-50.3385017307894,38.2440753303064,44.8895146017676,0.778992130848678,-19.3293174525054,-23.5453561429529,-54.5754553905091,-20.838288783166,-55.7703043816242,-48.4578691439487,-19.1524594507085,-49.900136657597
69,69,738084.662404735,-0.14,0.14,-51.2089964963268,-47.2777186873231,38.593278564424,44.8578857132172,0.745502510243172,-19.442722087829,-22.1810953103252,-54.6988493572142,-19.4770880419481,-55.8890914568941,-47.1042139113353,-19.2660534513966,-48.5422469529533
70,70,738084.662404824,-0.14,0.155,-51.3891334443476,-44.1720576680688,38.9269258716039,44.8282995183291,0.710018178813328,-19.536853011519,-20.7940989319605,-54.8025004251045,-18.0932556783106,-55.9880886618355,-45.7275107059806,-19.3604227404976,-47.1612751054295
71,71,738084.662404912,-0.14,0.17,-51.5270321258453,-41.0271620192812,39.2438867517831,44.800753476023,0.67243547462785,-19.6112078264619,-19.3870161517768,-54.8858784517145,-16.6894355142965,-56.0667755814254,-44.3303816908548,-19.435065257012,-45.7598521537125
72,72,738084.662404999,-0.14,0.185,-51.6219513340397,-37.8489947399785,44.7752379356666,39.5431256225641,-0.938136973961008,-19.6654022321928,-17.9626575164263,-54.9485741639903,-15.2684320766145,-56.1247530434898,-42.9156122128869,-19.4895967286942,-44.3407725949015
73,73,738084.662405086,-0.14,0.2,-51.6734087757358,-34.6437822770416,44.7517363842449,39.8237161434812,-0.980187804147002,-19.6991762744432,-16.5239678846853,-54.9903057249506,-13.8331835581126,-56.1617495815838,-41.486124013409,-19.5237569150102,-42.9069675010355
74,74,738084.662405175,-0.14,0.215,-51.6811891990311,-31.4179528365432,44.7302257674853,40.084853734832,-1.02457470900576,-19.7123985034394,-15.0739965838216,-55.0109231594429,-12.3867320384237,-56.1776257505784,-40.0449456534967,-19.5374137642908,-41.4614748459954
75,75,738084.662405265,-0.14,0.23,-51.6453479474597,-28.1780706343602,44.7106768789411,40.3258659278722,-1.07133200724969,-19.7050679061717,-13.6158655078456,-55.0104104968262,-10.9321916572761,-56.1723761554375,-38.5951808419601,-19.5305653504196,-40.0074077329317
76,76,738084.662405352,-0.14,0.245,-51.5662098231146,-24.9307676568037,44.6930548029742,40.5462202525593,-1.12045913019613,-19.6773135527062,-12.1527359302435,-54.9888855651614,-9.47271551126754,-56.1461291306332,-37.1399754327437,-19.5033395290727,-38.5479212914457
77,77,738084.66240544,-0.14,0.26,-51.4443632996709,-21.6826745977194,44.6773194011257,40.7455294607242,-1.17191250361709,-19.6293919746818,-10.6877748480933,-54.9465974516989,-8.01146208890054,-56.099144087819,-35.6824839042856,-19.4559913313822,-37.0861790595521
78,78,738084.662405528,-0.14,0.275,-51.280650284915,-18.4403526489235,44.6634258265292,40.9235539771546,-1.22559782055889,-19.5616823709365,-9.2241216828355,-54.8839217235181,-6.55156206683635,-56.0318066284273,-34.2258361435169,-19.3888981895666,-35.6253196754519
79,79,738084.662405616,-0.14,0.29,-51.0761517741773,-15.2102277650228,44.6513250612859,41.0802015761618,-1.28136360119549,-19.4746798065987,-7.76485613538494,-54.8013535758303,-5.09608626260634,-55.9446215912347,-32.7731053313653,-19.3025531602309,-34.168424678088
80,80,738084.662405703,-0.14,0.305,-50.8321698689001,-11.9985289001001,44.6409644549872,41.215524375105,-1.33899709402016,-19.3689866339893,-6.31296793209204,-54.6994991396548,-3.6480154778711,-55.838204268855,-31.3272776672392,-19.1975563730088,-32.7184881558024
81,81,738084.662405791,-0.14,0.32,-50.5502067308676,-8.8112315242178,44.6322882652681,41.3297133275495,-1.3982235953702,-19.2453024134554,-4.87132910789071,-54.5790652322752,-2.21021287622257,-55.7132700783939,-29.8912245814649,-19.074604981855,-31.2783888934996
82,82,738084.662405913,-0.14,0.335,-50.2319411177628,-5.65400750155483,44.6252381839401,41.4230904790516,-1.4587100763639,-19.1044126476293,-3.44266935998694,-54.4408478708033,-0.785399426754819,-55.5706230079627,-28.4676779731374,-18.9344819315969,-29.8508655568131
83,83,738084.662406007,-0.14,0.35,-49.8792031863138,-2.53218214726139,41.4960993049421,44.6197538454567,0.0507227464853272,-18.9471766625047,-2.02955487712282,-54.2857198903908,0.623867183417681,-55.411143181462,-27.0592088837225,-18.7780438723074,-28.438495324209
84,84,738084.66240611,-0.12,0.05,-45.4023787148159,-65.3669158526441,45.0381314860164,36.6980968558372,-0.607077318109328,-16.7588966526324,-30.2242642830368,-51.9587097720726,-27.5022316459353,-53.1800374827049,-55.0814382777544,-16.5852631628142,-56.551729318984
85,85,738084.662406199,-0.12,0.065,-45.7894646145077,-62.5936030877283,44.996695921376,37.1142767589924,-0.631578948800124,-16.9481460238709,-29.0023688991061,-52.1599903136347,-26.2828245177948,-53.3770846708956,-53.8713810985503,-16.7744952287878,-55.3377555420462
86,86,738084.66240629,-0.12,0.08,-46.1449787877338,-59.7520188175194,37.5210918266895,44.9572267882289,0.913191087025259,-17.1228616409473,-27.7469029695542,-52.346426361107,-25.0299687584069,-53.5591962665654,-52.6275889970159,-16.9492354933251,-54.089969261181
87,87,738084.662406378,-0.12,0.095,-46.4670692900047,-56.8456459154315,37.9171256755094,44.9197574442952,0.885520144521895,-17.2821337992037,-26.4594424212397,-52.5170711558934,-23.7452388358334,-53.7254321221394,-51.3516062508621,-17.1085757901421,-52.8099209835407
88,88,738084.662406466,-0.12,0.11,-46.7540156318758,-53.8784697547053,38.3009740545775,44.8843140923069,0.856076997811271,-17.4251142036132,-25.1418111136372,-52.6710401569737,-22.4304563656288,-53.8749150678757,-50.0452251465211,-17.2516691557629,-51.4994098775501
89,89,738084.662406553,-0.12,0.125,-47.004254157713,-50.854962190118,38.671262510059,44.8509155737877,0.824727340204566,-17.5510284400317,-23.7960737074757,-52.8075239512096,-21.0876829633749,-54.0068437794686,-48.7104791969043,-17.377742274897,-50.1604769481066
90,90,738084.662406641,-0.12,0.14,-47.2164021015813,-47.7800564076593,39.0266645223571,44.8195732574583,0.791331518195567,-17.6591878225714,-22.4245240164261,-52.925800541116,-19.7192085933174,-54.1205050082272,-47.3496318530479,-17.486107304559,-48.7953936928641
91,91,738084.662406749,-0.12,0.155,-47.3892796282173,-44.659112684898,39.3659196502998,44.7902910287374,0.755746730061323,-17.7490002764344,-21.0296688544558,-53.0252466582988,-18.3275354266486,-54.2152848225736,-45.9651607138271,-17.5761727370345,-47.4066462443922
92,92,738084.662406869,-0.12,0.17,-47.5219291897951,-41.4978754187075,39.68785118568,44.7630653749619,0.717830237899673,-17.8199799272189,-19.6142075470124,-53.1053477620788,-16.9153573780452,-54.2906785214644,-44.559737392779,-17.64745297341,-45.9969151583451
93,93,738084.662406957,-0.12,0.185,-47.6136315863331,-38.3024220969846,39.9913828138265,44.7378855670444,0.677443833704297,-17.8717550952964,-18.1810074327015,-53.1657064105255,-15.4855356471561,-54.3462989085557,-43.1362033594038,-17.6995763068464,-44.5690511665254
94,94,738084.662407071,-0.12,0.2,-47.6639182068548,-35.0791052012545,44.7147339256207,40.2755537870807,-0.936336530305265,-17.9040744366415,-16.7330758348117,-53.2060487345964,-14.0410707438674,-54.3818826599093,-41.6975422251246,-17.7322910574548,-43.1260473669426
95,95,738084.662407165,-0.12,0.215,-47.6725790402529,-31.8344882982426,44.6935861651304,40.5395321546805,-0.982027796980085,-17.9168110280539,-15.2735291197438,-53.2262288037944,-12.5850716134085,-54.3972945761296,-40.2468490824047,-17.745469657002,-41.671008461622
96,96,738084.662407252,-0.12,0.23,-47.639666186038,-28.5752778168008,44.6744118050334,40.7826256584492,-1.03050836803151,-17.9099642621775,-13.8055595737061,-53.2262307408801,-11.1207225911719,-54.3925295792669,-38.7872976208061,-17.7391105489593,-40.207117768429
97,97,738084.66240734,-0.12,0.245,-47.5654927453743,-25.3082521686333,44.6571746350377,41.0042899784866,-1.08182176235377,-17.8836594925989,-12.3324009127079,-53.2061685200812,-9.65124900037228,-54.3677123919103,-37.3221058288194,-17.7133378441002,-38.7376028183372
98,98,738084.662407456,-0.12,0.26,-47.4506271351846,-22.0401899701205,44.6418332208055,41.2041341160706,-1.13596069783932,-17.8381454473673,-10.8572932887137,-53.1662834636167,-8.1798822531939,-54.3230949163056,-35.8545011397551,-17.6683987497107,-37.2657003990788
99,99,738084.662407547,-0.12,0.275,-47.2958830215021,-18.7777991394272,41.3819228018754,44.628341439679,0.377941855141846,-17.7737895061034,-9.38344866415555,-53.1069395306322,-6.70982532512378,-54.2590514105485,-34.3876858911715,-17.6046588671384,-35.7946219171351
100,100,738084.662407642,-0.12,0.29,-47.1023052177258,-15.5276485825978,41.5375759316617,44.6166490304822,0.318439054962646,-17.6910710071018,-7.91401739761058,-53.0286165663373,-5.24421944272237,-54.1760716323379,-32.9248039398345,-17.5225955234613,-34.3275199223847
101,101,738084.66240773,-0.12,0.305,-46.8711520175658,-12.2961040440806,41.6711651368748,44.6067021496359,0.256557162187743,-17.5905728126315,-6.45205681811542,-52.9319017432697,-3.78611275970228,-54.0747521846189,-31.4689092107984,-17.4227893647757,-32.8674565759772
102,102,738084.662407819,-0.12,0.32,-46.6038745342539,-9.08926951022457,41.7829076939345,44.5984439198676,0.192614573305159,-17.4729714099831,-5.00050246912809,-52.8174794779785,-2.33843169983081,-53.9557863483665,-30.0229368644713,-17.3059144877927,-31.417374746893
