frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.749118022,-0.2,0.2,-23.1656219632321,-6.22041044951616,17.3466005232779,15.5426492176354,-1.30846534463317,-8.46318068818833,0.211575527755294,-22.2714392209223,0.722880719343109,-22.442251309895,-10.0882394532157,-8.43220210518383,-10.1310077120191
11,11,738084.749118109,-0.2,0.215,-23.1701217272503,-4.95891210724401,17.3418691477006,15.583550225995,-1.35995529585346,-8.46730229111863,0.780938771876974,-22.2766653136332,1.29160849182507,-22.4462689552924,-9.51987966048233,-8.4365165690623,-9.56194464236837
12,12,738084.749118229,-0.2,0.23,-23.1568332798954,-3.69649518129112,17.3379643262204,15.6174663872619,-1.41250311803084,-8.46301595536205,1.35099903988376,-22.2733634410244,1.86102264529844,-22.4417599153518,-8.95072893316812,-8.43242654248967,-8.99210111312528
13,13,738084.749118316,-0.2,0.245,-23.1258807744292,-2.43554329130688,17.3348802873267,15.6443567287502,-1.46586635415408,-8.45037582035919,1.92061555690168,-22.2615864529637,2.42998376801613,-22.4287794937414,-8.38192676604863,-8.41998574840312,-8.42261796159493
14,14,738084.749118403,-0.2,0.26,-23.0774887920943,-1.17841415318305,15.6642248421889,17.33260834823,0.0510190488094242,-8.42948476269803,2.48865909893046,-22.2414366613926,2.99736404361818,-22.4074324145317,-7.81460167411643,-8.3992966321944,-7.85462496411209
15,15,738084.749118489,-0.2,0.275,-23.0119786156174,0.0725826533944545,15.6771181659616,17.3311370307072,-0.00315411438419505,-8.40049261580885,3.05402288668977,-22.2130640540796,3.56205813034678,-22.3778710126068,-7.24986029658771,-8.37050858591344,-7.28922992887405
16,16,738084.749118576,-0.2,0.29,-22.9297630386262,1.31520673620636,15.6831265358969,17.3304522049925,-0.0572952827375606,-8.36359366950812,3.61563290655103,-22.1766637767508,4.12299346714967,-22.3402926939707,-6.68877706470022,-8.33381545239181,-6.72750835428356
17,17,738084.749118663,-0.2,0.305,-22.8313398704228,2.54730632355173,17.3305372586728,15.6823800631783,1.4596852416496,-8.31902352788877,4.17245744330551,-22.1324729628577,4.67913979176046,-22.2949367456543,-6.13238464909308,-8.28945238768539,-6.17049386875295
18,18,738084.74911875,-0.2,0.32,-22.7172843316683,3.76683571087665,17.3313732864835,15.6750464148865,1.40647773144159,-8.26705542101545,4.72351564159437,-22.0807670074752,5.22951768791143,-22.2420805920932,-5.58166537071937,-8.23769217718946,-5.61916963602015
19,19,738084.749118868,-0.2,0.335,-22.5882405601128,4.97187042776042,17.332939297082,15.6613275893032,1.35414225106501,-8.20799607819702,5.26788495063136,-22.0218553944106,5.77320601660452,-22.1820356073436,-5.03754372164773,-8.17884111310577,-5.07446087236012
20,20,738084.749118986,-0.2,0.35,-22.444912460904,6.16061991495141,17.3352124329901,15.6414562883059,1.30291609169947,-8.14218127793944,5.80470734816101,-21.9560771930949,6.30934812764356,-22.1151425998934,-4.50088010094346,-8.11323454828424,-4.53722858085669
21,21,738084.749119094,-0.18,0.05,-20.7839198285897,-18.4501944593942,14.9534623803153,17.4175767544071,0.725986120835803,-7.3597719385059,-5.28693588097123,-21.1531239946678,-4.77042347745502,-21.3359560929034,-15.5732880688944,-7.32733188651997,-15.6245549920388
22,22,738084.749119186,-0.18,0.065,-20.9464667019467,-17.3119157622146,15.0561667041121,17.4048133893494,0.690682298108403,-7.43801134493975,-4.77859460804706,-21.2335000868346,-4.26255950625465,-21.4152315396619,-15.0667419397849,-7.40571478205549,-15.1172833778018
23,23,738084.749119276,-0.18,0.08,-21.0956836720719,-16.1516018796361,15.1542160691534,17.3927860434699,0.653432888004551,-7.51004338221818,-4.25953041063832,-21.307592718729,-3.74399222493422,-21.4882023919178,-14.5494160458079,-7.47789638803124,-14.5992268683916
24,24,738084.749119396,-0.18,0.095,-21.2308373882718,-14.9707906947137,17.3815178926882,15.247216028498,-0.956626567229339,-7.57550936748276,-3.73046135286494,-21.3750363768084,-3.21543931744472,-21.5545047986796,-14.0220229381312,-7.54351791165393,-14.0710993835531
25,25,738084.749119516,-0.18,0.11,-21.3512487544465,-13.771183302866,17.3710297568343,15.3347888663061,-0.997956388049978,-7.63407632562238,-3.19218587578805,-21.4354915052444,-2.67769872160195,-21.6138010342584,-13.4853557210544,-7.60224622990387,-13.5336954624957
26,26,738084.749119606,-0.18,0.125,-21.4563024254851,-12.5546348901882,17.3613398943945,15.4165786288089,-1.04138558003852,-7.68544166796914,-2.64557848477217,-21.4886492646514,-2.13164431564259,-21.6657842461094,-12.9402838029733,-7.65377856791651,-12.9878860031674
27,27,738084.749119695,-0.18,0.14,-21.5454557463991,-11.3231426995866,17.3524638213116,15.4922560415354,-1.08692086445911,-7.72933760473171,-2.09158399219059,-21.5342360230848,-1.57822016210938,-21.710182931832,-12.3877472018816,-7.69784691171191,-12.4346125545996
28,28,738084.749119783,-0.18,0.155,-21.6182468877153,-10.0788311944182,17.344414158159,15.5615231800264,-1.13453707703207,-7.7655351697729,-1.53121036814726,-21.5720174559409,-1.0184333618283,-21.7467650221153,-11.8287494565202,-7.73422203391053,-11.8748802136692
29,29,738084.749119871,-0.18,0.17,-21.6743019438667,-8.82393462831328,17.337200506755,15.6241177642709,-1.18417136985023,-7.79384774175402,-0.965520300036631,-21.6018021368041,-0.453345618830772,-21.7753414519318,-11.2643492424336,-7.76271701646597,-11.3097492258223
30,30,738084.749119958,-0.18,0.185,-21.7133407810485,-7.56077732242247,17.3308293628086,15.6798169498175,-1.23571808113865,-7.81413395642872,-0.395621608716423,-21.6234445121313,0.115936336050777,-21.795769113234,-10.6956508391856,-7.78319016518673,-10.7403254363381
31,31,738084.749120046,-0.18,0.2,-21.7351814575508,-6.2917520398283,17.3253040616991,15.7284405070538,-1.2890249270634,-7.82629992071038,0.177343287857766,-21.6368471686605,0.688271272167759,-21.807953098492,-10.1237936381882,-7.79554722663829,-10.1677497819551
32,32,738084.749120134,-0.18,0.215,-21.7397430757201,-5.01929691755548,17.3206247622799,15.7698532903066,-1.34389121939521,-7.83030065947253,0.752208635938998,-21.6419623230274,1.262494709208,-21.8118481650826,-9.54994091752633,-7.79974283833266,-9.59318704961855
33,33,738084.749120252,-0.18,0.23,-21.7270469768756,-3.74587147499763,17.3167884668368,15.8039669259067,-1.40006876328871,-7.82614074993008,1.32779707649983,-21.6387924872678,1.83743063501182,-21.8074593747936,-8.97526813854693,-7.79578116698109,-9.01781415750663
34,34,738084.74912037,-0.18,0.245,-21.6972162421833,-2.47393225207368,15.8307406723258,17.3137890772427,0.113530423097461,-7.81387412468192,1.90293157137673,-21.6273902904913,2.41190341778125,-21.7948418893449,-8.40095103709624,-7.78371571579396,-8.4428082315868
35,35,738084.749120464,-0.18,0.26,-21.6504735175838,-1.20590864327417,15.8501814347131,17.3116174853517,0.0556414573753664,-7.79360305168685,2.47644724505629,-21.6078574646256,2.98474963301616,-21.7740999304381,-7.82815378903796,-7.76364830901013,-7.86933475768004
36,36,738084.749120556,-0.18,0.275,-21.587137235463,0.0558205182496195,15.8623429440652,17.3102616957242,-0.00258581734550206,-7.7654763261384,3.04720286743131,-21.5803430292239,3.55482953087513,-21.7453849399369,-7.25801752468623,-7.73572728849765,-7.29853608396268
37,37,738084.749120644,-0.18,0.29,-21.5076163551206,1.30894910492123,15.8673241399127,17.3097069779248,-0.0607848209103861,-7.72968673397541,3.61409171952229,-21.5450407355388,4.12103788631757,-21.7088930009257,-6.69164945045802,-7.70014498205809,-6.73152053245635
38,38,738084.749120731,-0.18,0.305,-21.4124037883667,2.55126410104544,17.3099360439045,15.8652668210203,1.45220651503532,-7.6864678683511,4.17605161098469,-21.50218585201,4.68231400122522,-21.6648616022856,-6.13011280952147,-7.65713452463694,-6.1693523514597
39,39,738084.749120818,-0.18,0.32,-21.3020687112893,3.78066387660951,17.3109292476685,15.85635264955,1.3951466124598,-7.63609039777224,4.7320738534917,-21.4520513910585,5.2376506629349,-21.613565847078,-5.57441787821882,-7.60696613104906,-5.61304270581581
40,40,738084.749120905,-0.18,0.335,-21.1772479887678,4.99517401663056,17.3126648025582,15.8407996115786,1.33915573943398,-7.57885789711436,5.28121103553861,-21.394943889825,5.78610190504183,-21.5553142176767,-5.025514153814,-7.54994293132223,-5.06354186060044
41,41,738084.749120992,-0.18,0.35,-21.0386369526022,6.19296048617569,17.3151190114794,15.8188580488448,1.28452064766494,-7.5151023599547,5.82258348941561,-21.3311988649326,6.32678946149764,-21.4904440179353,-4.48428384405892,-7.48639648702455,-4.52173266870825
42,42,738084.749121101,-0.16,0.05,-19.3356004741136,-18.6004089955857,15.1122959248644,17.3979095710887,0.766020810061821,-6.7151154143467,-5.36126988809879,-20.5103180100259,-4.8451042870581,-20.6935307796537,-15.6485998331126,-6.682889908323,-15.70110910663
43,43,738084.749121221,-0.16,0.065,-19.4922153798372,-17.4560082172606,15.2179338900533,17.3850512588135,0.730344108383562,-6.79043186248563,-4.84980513320827,-20.5878123948688,-4.33412170562904,-20.7699190383813,-15.1389602840362,-6.75835206608667,-15.1907461300906
44,44,738084.749121311,-0.16,0.08,-19.6360545852045,-16.2890130497275,15.3187503018555,17.3729418103001,0.69249903720061,-6.85979791892222,-4.32733901770536,-20.6592781859163,-3.8121575745707,-20.8402568763818,-14.6182612062571,-6.82786991477671,-14.6693176283346
45,45,738084.749121401,-0.16,0.095,-19.7663997447051,-15.1009859938619,15.4143293829762,17.3616050170593,0.652383705112273,-6.92286231073052,-3.79460183539425,-20.7243569845751,-3.27994179526609,-20.9041875806658,-14.0872271615421,-6.89109206443242,-14.1375495268431
46,46,738084.749121489,-0.16,0.11,-19.8825850589613,-13.8936598185173,17.3510622432038,15.5042728383774,-0.960886006717761,-6.97929866962877,-3.25240777716792,-20.7827155557223,-2.73828803922668,-20.9613797772982,-13.5466667899198,-6.94769199079937,-13.5962519019765
47,47,738084.749121583,-0.16,0.125,-19.9840067448663,-12.6689282724426,17.3413322121062,15.5882052658921,-1.00578453035486,-7.02881019684746,-2.70165053553202,-20.8340505777227,-2.18808935177678,-21.0115321703665,-12.9974684816304,-6.99737269992212,-13.0463146412852
48,48,738084.749121671,-0.16,0.14,-20.0701319645345,-11.4288337023863,17.3324308175797,15.665779450144,-1.05314689549889,-7.07113406944843,-2.14329737439,-20.8780931324157,-1.63031222308742,-21.0543780176046,-12.4405945135529,-7.03987113481796,-12.4887015667027
49,49,738084.749121759,-0.16,0.155,-20.1405069608885,-10.175551688,17.3243709656233,15.7366813921067,-1.10297492613543,-7.1060454647985,-1.57838171671583,-20.9146128096445,-1.06598917928508,-21.0896892174023,-11.8770737010626,-7.07496220098196,-11.9244430718018
50,50,738084.749121847,-0.16,0.17,-20.1947641671876,-8.91137291156835,17.317162446009,15.8006349383072,-1.15522472692429,-7.13336108513168,-1.00799435486644,-20.9434213061183,-0.496209998416472,-21.1172798872554,-11.307992668369,-7.10246229266111,-11.354627376455
51,51,738084.749121933,-0.16,0.185,-20.23262806825,-7.63868257765384,17.3108118421704,15.8574058651629,-1.20979823875156,-7.15294207488045,-0.433273439242865,-20.9643754092183,0.0778882930666546,-21.1370093246481,-10.7344858913974,-7.12223221256373,-10.7803905533025
52,52,738084.749122021,-0.16,0.2,-20.2539196341126,-6.35993779654198,17.3053224754559,15.9068052986165,-1.26653619016683,-7.1646962394857,0.144606552091724,-20.9773792725735,0.655132440810002,-21.148784257676,-10.1577247143089,-7.13417939367913,-10.202905527499
53,53,738084.749122109,-0.16,0.215,-20.2585591820183,-5.07764342234763,17.3006943895624,15.9486923636493,-1.32521362968877,-7.16857949510148,0.724446620163097,-20.9823859112144,1.23432475756807,-21.1525603137765,-9.57890558101454,-7.13825935256456,-9.6233702914966
54,54,738084.749122196,-0.16,0.23,-20.2465675758662,-3.7943268999639,17.296924372361,15.9829759843319,-1.38553924997364,-7.16459650301609,1.30503555479324,-20.9793978688619,1.81425541956168,-21.1483426597451,-8.99923775404935,-7.13447632784794,-9.04299560763621
55,55,738084.749122282,-0.16,0.245,-20.2180657252189,-2.51251271270212,16.0096157836629,17.2940060155561,0.123636827436938,-7.15280046948851,1.8851624543474,-20.9684670371841,2.39371497158895,-21.136185793536,-8.4199308129829,-7.12288308453372,-8.46299249111998
56,56,738084.749122371,-0.16,0.26,-20.1732724022139,-1.23469703670491,16.0286220644169,17.2919298105627,0.0611283455598194,-7.13329211952739,2.46362915557516,-20.9496936351585,2.97150674129222,-21.1161924966414,-7.8421822319304,-7.1035798925522,-7.88455977329825
57,57,738084.749122458,-0.16,0.275,-20.1125004514653,0.0366768040271425,16.0400548832744,17.2906832771116,-0.00182358049295244,-7.10621788050295,3.0392622793926,-20.9232243844799,3.54645886882056,-21.0885119836302,-7.26716533028494,-7.07671271530192,-7.30887203971138
58,58,738084.749122545,-0.16,0.29,-20.0361515168877,1.29924152515727,16.0440222626751,17.2902511232237,-0.0647542050777238,-7.0717673367805,3.61092461665706,-20.8892499427145,4.11743567633216,-21.0533373111498,-6.69601787296315,-7.04247066926848,-6.73706821944752
59,59,738084.749122632,-0.16,0.305,-19.9447094566069,2.55072721452164,17.2906154311908,16.0406776115431,1.44359689599816,-7.03017003857414,4.17752560724829,-20.8480016783317,4.68334813104277,-21.0109021310312,-6.1298315675076,-7.00108283779021,-6.1702410733574
60,60,738084.74912272,-0.16,0.32,-19.838732650517,3.78898038950111,17.2917558663797,16.0302164510872,1.38207997958363,-6.98169176582895,4.73803070420422,-20.7997478897164,5.24316319393336,-20.961476890034,-5.56964266726321,-6.95281453966825,-5.60942779047174
61,61,738084.749122807,-0.16,0.335,-19.7188454313984,5.01198045129664,17.2936499036392,16.0128725598328,1.3218948476529,-6.92663036047252,5.29146945974974,-20.7447895830802,5.7959118912917,-20.9053645914684,-5.01642384497586,-6.89796316586101,-5.05560185702397
62,62,738084.749122895,-0.16,0.35,-19.5857288848224,6.21785330450207,17.2962730679256,15.9889136638685,1.26339135839453,-6.86531124745716,5.83694221910527,-20.6834559314897,6.34069599525138,-20.8428962411272,-4.47107745230231,-6.83685370459722,-4.50966631354381
63,63,738084.749123007,-0.14,0.05,-17.8436652274408,-18.7360442987584,15.2634676325711,17.3795626048625,0.809788791861166,-6.04922599385428,-5.42871477102108,-19.8461316041861,-4.91292438590565,-20.0297173355346,-15.716902571764,-6.01722552146486,-15.7706781138039
64,64,738084.749123129,-0.14,0.065,-17.9935295298539,-17.5864397349361,15.371882183441,17.3666226504584,0.773957118345431,-6.12121495425836,-4.9145560398314,-19.9203364653861,-4.39925259754962,-20.1028116578982,-15.2045962966567,-6.08936242014174,-15.2576516402235
65,65,738084.749123224,-0.14,0.08,-18.131234948602,-16.413731709726,15.4753168803102,17.3544431611889,0.735721166928083,-6.18754096777656,-4.38914195202476,-19.9887982219596,-3.874345403283,-20.1701403994343,-14.6809752952408,-6.15584243749451,-14.7333035600574
66,66,738084.749123318,-0.14,0.095,-18.2560842070533,-15.2195041391691,15.573335481923,17.3430484781801,0.694935458794359,-6.24786317880908,-3.8532135180816,-20.0511686158741,-3.33894340783787,-20.231357006417,-14.1467746426471,-6.21632459314675,-14.1983703005073
67,67,738084.749123438,-0.14,0.11,-18.3674304945068,-14.0055177491257,15.6655199423355,17.3324604500677,0.651465345791526,-6.3018646519671,-3.30759891261441,-20.1071235763196,-2.79387424969529,-20.2861392954192,-13.6028167637562,-6.27049178719502,-13.6536757173995
68,68,738084.749123563,-0.14,0.125,-18.4646868061519,-12.7737006489134,17.3226982123053,15.7514761900301,-0.96560115990406,-6.34925697170447,-2.75320901005662,-20.1563679093642,-2.24004813593193,-20.3341941318046,-13.0500070399261,-6.31805539960497,-13.1001266904291
69,69,738084.749123658,-0.14,0.14,-18.5473347615722,-11.5261356412722,17.3137779924151,15.8308397871201,-1.01475799960337,-6.38978459331605,-2.19103130051076,-20.1986397375024,-1.67845175940798,-20.3752618546083,-12.4893277951289,-6.35875964164451,-12.5387070960919
70,70,738084.749123752,-0.14,0.155,-18.6149326528994,-10.2650443790903,17.3057129450375,15.9032813140578,-1.06684715430346,-6.42322882171696,-1.62212223803828,-20.2337145632152,-1.11014065068868,-20.4091203220812,-11.9218307119896,-6.39238553579615,-11.9704702090138
71,71,738084.749123882,-0.14,0.17,-18.6671224822541,-8.99276859122477,17.2985130212746,15.9685113216888,-1.12186013727834,-6.44941129938852,-1.04759812962422,-20.2614088356102,-0.536230072954523,-20.4355884572323,-11.3486277841277,-6.41875440554126,-11.3965296383729
72,72,738084.749123986,-0.14,0.185,-18.7036357708874,-7.71174871033737,16.0262847024341,17.2921848741748,0.391075602534764,-6.46819689547084,-0.468624727875197,-20.2815829098999,0.0421153770816396,-20.4545291835347,-10.7708809660947,-6.43773076698545,-10.8180489610568
73,73,738084.749124119,-0.14,0.2,-18.7242979556753,-6.42450033549679,16.0764043444714,17.28673180354,0.33052390616895,-6.47949590400872,0.113594258877133,-20.2941433056883,0.623693248710455,-20.4658516572608,-10.1897907329487,-6.44922453028555,-10.2362302639786
74,74,738084.749124216,-0.14,0.215,-18.7290312283855,-5.13358905237182,17.2821537396681,16.1187239566353,-1.30326893847496,-6.48326548015817,0.697829482102705,-20.2990441911328,1.20727554045254,-20.4695127241142,-9.60658380501567,-6.45319243962835,-9.65230185152687
75,75,738084.74912431,-0.14,0.23,-18.7178557265599,-3.84160419576868,17.2784472677583,16.1531499759735,-1.36836990706736,-6.47951026776151,1.28283880398585,-20.296288045039,1.79162153700605,-20.4655175528649,-9.02250032695397,-6.44963870508226,-9.06750540768648
76,76,738084.749124404,-0.14,0.245,-18.6908890367035,-2.55113218525544,17.2756056907708,16.1796425046037,-1.43514388893232,-6.46828219884419,1.86738037235214,-20.2859254765058,2.37549086887993,-20.4539194263226,-8.43878081170667,-6.43861480676671,-8.48308292383834
77,77,738084.749124498,-0.14,0.26,-18.6483440291779,-1.26473007754837,16.1982152549335,17.273619130135,0.0677162726517829,-6.44967947371201,2.45022560059261,-20.2680542103948,2.95765647607566,-20.4348186986074,-7.85665316794927,-6.42021847991469,-7.90026371123918
78,78,738084.749124622,-0.14,0.275,-18.5905250999586,0.0151000333922364,16.2089345187709,17.2724746601348,-0.000812243340752537,-6.42384475795093,3.03017173983667,-20.2428172749879,3.5369171634795,-20.4083609557826,-7.27732012376904,-6.39459191698758,-7.32025181125756
79,79,738084.749124779,-0.14,0.29,-18.5178229451426,1.28593517705543,16.2119172087105,17.2721564749238,-0.0693318035647096,-6.39096265815857,3.60605375029513,-20.2104004542451,4.11210945530076,-20.3747344428808,-6.70194734002251,-6.36191924856336,-6.74421409711234
80,80,738084.749124874,-0.14,0.305,-18.4307080401168,2.54545370088768,16.2073280518363,17.2726460821897,-0.137241188070116,-6.35125656035526,4.17675521034183,-20.171029089622,4.68211848754668,-20.3341668428418,-6.13165247553743,-6.32242338679898,-6.17326932949048
81,81,738084.749124968,-0.14,0.32,-18.3297230300076,3.79145505488118,16.195376041084,17.273922520108,-0.203970819059139,-6.30498493264228,4.74121804339836,-20.1249643344409,5.24588771897252,-20.2869215108066,-5.56749542513773,-6.27636233293838,-5.60847838717454
82,82,738084.749125062,-0.14,0.335,-18.2154742633468,5.02187682157826,16.1763102696343,17.2759625930607,-0.269010275091058,-6.25243720608647,5.29845089129577,-20.0724989765083,5.80242728953576,-20.2332932797986,-5.01046990311404,-6.22402506272232,-5.05083584536486
83,83,738084.749125156,-0.14,0.35,-18.0886227152774,6.23480875253195,16.1504152868871,17.2787411201508,-0.33192865998885,-6.19392935466025,5.84753601554989,-20.0139529517599,6.35082090807809,-20.1736039607968,-4.46149649218641,-6.16572711045378,-4.50126302173574
84,84,738084.749125275,-0.12,0.05,-16.3111115468696,-18.8558803231928,15.4058876646937,17.362600736939,0.857634678423886,-5.36349218457124,-5.48866514759073,-19.161938921537,-4.97327844449203,-19.3458881018324,-15.7775812360918,-5.33172693085481,-15.8326433836605
85,85,738084.749125374,-0.12,0.065,-16.4534293975468,-17.7020379513404,15.5168851482218,17.3495935086674,0.821938515152603,-5.43176020125279,-4.97226580837086,-19.2324570053454,-4.4573706917977,-19.415292348679,-15.2630584101993,-5.40014511004043,-15.3174047578988
86,86,738084.749125501,-0.12,0.08,-16.5842651779146,-16.5246406143827,15.6227546427741,17.3373569902251,0.78359730356729,-5.49468197137598,-4.44438526526559,-19.2975469085829,-3.93000176454983,-19.4792453414843,-14.7369939512069,-5.46322307018039,-14.7906167250955
87,87,738084.749125617,-0.12,0.095,-16.7029487924495,-15.3252902310992,15.7230406766284,17.3259159972386,0.742410790351946,-5.55193008848853,-3.90577362748776,-19.3568735688529,-3.3919213517776,-19.5374137362837,-14.2001318492306,-5.52063327169301,-14.2530246089665
88,88,738084.749125711,-0.12,0.11,-16.8088581707203,-14.1057714317135,15.8173066382447,17.3152927957484,0.698182835017316,-5.60319990627928,-3.35727111990599,-19.4101249583256,-2.8439691248962,-19.5894874136043,-13.6533063995224,-5.57207089477226,-13.7054641233723
89,89,738084.749125839,-0.12,0.125,-16.9014283696184,-12.8680420236099,15.9051409066849,17.3055068743555,0.650730849557906,-5.64821401911473,-2.79980356396047,-19.4570166588342,-2.28707021780957,-19.6351840423321,-13.0974377577434,-5.61725831975166,-13.1488569163741
90,90,738084.749125963,-0.12,0.14,-16.9801601782997,-11.6142200373346,17.2965747438095,15.9861628602655,-0.970897930127837,-5.68672650594271,-2.23437616058671,-19.4972961988789,-1.72222901129506,-19.6742534018105,-12.5335257965442,-5.65594937153258,-12.5842044137431
91,91,738084.749126057,-0.12,0.155,-17.0446279805664,-10.3465674614799,17.2885097676951,16.0600285965183,-1.02522515420099,-5.71852681542932,-1.66206562685953,-19.5307470279442,-1.15052127348499,-19.7064813377181,-11.9626423132415,-5.68793320596452,-12.0125800119357
92,92,738084.749126151,-0.12,0.17,-17.0944866369603,-9.06747089527827,16.1264361942331,17.2813220281417,0.487696154578752,-5.74344317484669,-1.08401079754892,-19.5571920081815,-0.573084767664958,-19.7316932320657,-11.3859216978478,-5.71303772070415,-11.4351197300741
93,93,738084.749126274,-0.12,0.185,-17.1294771702011,-7.77941946420367,16.1851303566555,17.2750182296462,0.426302966854079,-5.76134541557926,-0.501401861273874,-19.5764963139435,0.00889150297078697,-19.7497568782047,-10.8045502292533,-5.7311323834078,-10.8530114890866
94,94,738084.749126369,-0.12,0.2,-17.1494310706459,-6.48498045326387,16.2359062894117,17.2696016421303,0.361525526628154,-5.7721471238812,0.0845315449730694,-19.5885696456275,0.594179189976315,-19.7605846678316,-10.2197542215927,-5.7421303858366,-10.2674832404319
95,95,738084.749126464,-0.12,0.215,-17.1542730785553,-5.1867732036734,16.2786126909049,17.26507208655,0.293620907617857,-5.77580704612715,0.672533112809189,-19.5933676852134,1.18152336381561,-19.764135017996,-9.63278728941346,-5.74599005306063,-9.6797902134606
96,96,738084.749126559,-0.12,0.23,-17.1440223519022,-3.88744189301549,16.3131537612988,17.261425960194,0.222981423952824,-5.77232970224372,1.26133320515414,-19.5908927457263,1.76965584202232,-19.760412991039,-9.044917036241,-5.74271546134649,-9.0912015864528
97,97,738084.749126653,-0.12,0.245,-17.1187919803259,-2.58962786012562,16.3394901729754,17.2586563030567,0.150135664033196,-5.7617651879918,1.84966243614989,-19.5811935943283,2.35730875323145,-19.7494700878983,-8.45741149418955,-5.73235624529826,-8.50298690941819
98,98,738084.749126747,-0.12,0.26,-17.078786865585,-1.2959421560794,16.3576389792808,17.256752902854,0.0757350894281459,-5.74420817479705,2.43626515160595,-19.5643644572827,2.94322800078146,-19.7314032237757,-7.87152565089155,-5.7150066028231,-7.91640261535043
99,99,738084.749126841,-0.12,0.275,-17.0243000424729,-0.00893898609655219,16.3676724805419,17.2557024346173,0.000525072137211654,-5.71979614328662,3.01991247996036,-19.5405432430564,3.52618629630753,-19.7063529231464,-7.28848839375029,-5.69080353394785,-7.33267895031024
100,100,738084.749126936,-0.12,0.29,-16.955707565082,1.26890933498417,16.3697161009301,17.2554886341667,-0.074697467071029,-5.68870691207273,3.59941464480445,-19.5099090457191,4.10499545481765,-19.6745007969443,-6.70949018087356,-5.65992437489353,-6.75300763200705
101,101,738084.749127031,-0.12,0.305,-16.8734621307924,2.53523535717673,16.3639453625272,17.2560924982341,-0.149134302441242,-5.65115554522959,4.17363226390769,-19.4726790132067,4.67851767661196,-19.6360663870644,-6.13567171455133,-5.62258371072402,-6.1785305129831
102,102,738084.749127125,-0.12,0.32,-16.7780856456292,3.78779693795053,16.3505820726633,17.257492508868,-0.22203636066012,-5.60739073930107,4.74148640404366,-19.4291046828124,5.24567558575548,-19.5913034810265,-5.56811384909518,-5.57902976728715,-5.61032948038571
