frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
64,64,738084.74931292,-0.14,0.065,-70.2508773644406,-50.3324859279986,26.965102255818,39.1252188975631,0.621692836969985,-41.6248874802968,-23.6881096115335,-70.3231623360393,-18.4409979842195,-72.1587935655368,-43.3641644004612,-41.9739478411589,-46.2798023376908
65,65,738084.749313017,-0.14,0.08,-70.7188069075622,-47.8677898995522,27.2646752910777,39.080616739691,0.595036628989601,-41.8630066703707,-22.614557848178,-70.5696296857233,-17.3714629943577,-72.3999150600703,-42.3023927635113,-42.2104040653335,-45.2117873481368
66,66,738084.749313169,-0.14,0.095,-71.1417967406689,-45.3516032653234,27.5587596529878,39.0377992930292,0.567524710121808,-42.0805735370229,-21.5156255915299,-70.7953812634099,-16.2767259250329,-72.6202228799056,-41.2151973513329,-42.4263169451521,-44.1182267382868
67,67,738084.74931327,-0.14,0.11,-71.5176326693567,-42.787484800824,38.9968119815132,27.846471319947,-1.031643361979,-42.2764734069598,-20.3928961727179,-70.999279519963,-15.1583665293892,-72.8185885360239,-40.1041346385586,-42.6205758154546,-43.0006871900685
68,68,738084.749313367,-0.14,0.125,-71.844310117982,-40.1793783441955,38.9576935224916,28.1269341102644,-1.06087438839537,-42.4496884694755,-19.248143519223,-71.1802842039828,-14.0181539855746,-72.9939816641489,-38.9709513053068,-42.7921669213889,-41.8609265772457
69,69,738084.749313467,-0.14,0.14,-72.1200645190681,-37.5315890765377,38.9204755393916,28.3992903110315,-1.09095886980358,-42.5993130206896,-18.0833216258353,-71.3374678670307,-12.858036366441,-73.1454854590433,-37.8175739837962,-42.9401886203787,-40.7008836345051
70,70,738084.749313563,-0.14,0.155,-72.3433990116813,-34.8487526833754,38.8851822609201,28.6627114958361,-1.12188508675172,-42.724567458163,-16.900550493414,-71.4700301187566,-11.6801265971896,-73.2723108423725,-36.6460954868549,-43.0638653324392,-39.5226640893834
71,71,738084.749313687,-0.14,0.17,-72.5131086196387,-32.1357977756482,38.8518303195647,28.9164092570855,-1.15363484342738,-42.8248106106262,-15.7020986994821,-71.5773102100634,-10.4866850655742,-73.3738089436322,-35.4587576758556,-43.1625598245787,-38.3285234160137
72,72,738084.749313788,-0.14,0.185,-72.628300159094,-29.3979021868121,38.8204286513929,29.1596455626181,-1.18618293934855,-42.8995500226915,-14.4903628872078,-71.6587975576082,-9.28009917115575,-73.4494815093422,-34.2579312475387,-43.2357834502887,-37.1208464922463
73,73,738084.749313896,-0.14,0.2,-72.6884072350411,-26.6404439981993,38.7909784998515,29.3917424497162,-1.21949672426678,-42.9484498687372,-13.2678445759192,-71.7141398772938,-8.06286021594224,-73.498988910643,-33.046092835471,-43.2832040194083,-35.902124558614
74,74,738084.749313992,-0.14,0.215,-72.6931998324324,-23.8689483459276,38.7634735188654,29.6120907833993,-1.25353576624457,-42.9713362411136,-12.0371247999842,-71.7431486660355,-6.83753814176844,-73.5221554914519,-31.8257999255787,-43.3046510447136,-34.6749299818237
75,75,738084.74931414,-0.14,0.23,-72.6427881821917,-21.0890312404306,38.7378999761167,29.8201578292201,-1.28825166422536,-42.9681996425983,-10.8008371674455,-71.7458018564966,-5.60675470363476,-73.5189720851337,-30.5996641701022,-43.3001181961904,-33.4418894107438
76,76,738084.74931428,-0.14,0.245,-72.5376207735816,-18.3063417246345,38.714237045728,30.0154934354041,-1.32358803235781,-42.9391946067796,-9.56163998985559,-71.7222435643124,-4.37315572770542,-73.4895956226044,-29.3703237450075,-43.269762887674,-32.2056559738171
77,77,738084.749314387,-0.14,0.26,-72.3784765751119,-15.5265037787589,38.6924571815239,30.1977346627414,-1.35948068197255,-42.884636467824,-8.32218816669267,-71.6727809463434,-3.13938313415141,-73.4343458538755,-28.1404154287922,-43.2139030181426,-30.9688811997661
78,78,738084.74931454,-0.14,0.275,-72.1664517297775,-12.7550593614362,38.6725265621708,30.366608761759,-1.39585801813909,-42.8049953974399,-7.08510550972058,-71.5978782861107,-1.90804740667277,-73.3536993025285,-26.9125470837667,-43.1330109861014,-29.7341873465192
79,79,738084.749314664,-0.14,0.29,-71.9029411614406,-9.99741391860628,30.5219344524908,38.6544055935178,0.138154667332549,-42.7008879163261,-5.85295816493716,-71.4981485134587,-0.681701162644024,-73.2482806632726,-25.6892711945137,-43.0277051847662,-28.5041407966268
80,80,738084.749314784,-0.14,0.305,-71.5896156930798,-7.25878558230803,30.6636215278155,38.6380494583235,0.10104904754722,-42.5730661653192,-4.62822973456298,-71.3743424447777,0.537185577325898,-73.1188519315885,-24.4730600644708,-42.8987392634914,-27.2812271232816
81,81,738084.749314919,-0.14,0.32,-71.2283953905541,-4.54415910291367,30.7916688518727,38.6234086971031,0.0637106745450891,-42.4224052840402,-3.41329862289727,-71.2273360939288,1.74624790013306,-72.9662996178294,-23.2662831943867,-42.7469895031922,-26.0678283532994
82,82,738084.749315051,-0.14,0.335,-70.8214199448096,-1.85824537178272,30.9061608825999,38.6104298092624,0.02623244644854,-42.2498892893943,-2.21041803309115,-71.0581164496247,2.94324586738332,-72.7916204431906,-22.0711872709863,-42.573440697882,-24.8662028574115
83,83,738084.749315159,-0.14,0.35,-70.3710169442331,0.794552840954221,31.0072628831372,38.5990558619181,-0.0112904305519846,-42.0565958716148,-1.02169893325688,-70.8677661412887,4.12608142343517,-72.5959059406161,-20.8898790867772,-42.3791709596068,-23.6784681901373
84,84,738084.749315278,-0.12,0.05,-66.8772755300913,-53.4957546957635,27.1936722656127,39.0910971007352,0.674685635259459,-40.1507770567488,-25.1067966870631,-68.8512807191295,-19.8524027778946,-70.6962672156341,-44.7727308459927,-40.5043464509439,-47.7023260177589
85,85,738084.749315376,-0.12,0.065,-67.3782877308001,-51.0826323825543,27.5061557266463,39.045388999603,0.648694696531061,-40.4033663102028,-24.0573027041112,-69.1125102062857,-18.8067351021291,-70.9522581845931,-43.7351384950183,-40.755275729198,-46.6586404924119
86,86,738084.749315472,-0.12,0.08,-67.8378275014684,-48.6135419465048,27.8137134161778,39.0014344100268,0.6217895405702,-40.6370401567534,-22.9803798731452,-69.3546766813021,-17.7338242805727,-71.1890758479973,-42.6701001737553,-40.9872929982523,-45.5873710580864
87,87,738084.749315597,-0.12,0.095,-68.2535168192932,-46.0916473823396,28.11541145408,38.9592847000502,0.593956212754478,-40.8506097767476,-21.8774199935092,-69.5765673163656,-16.635059827815,-71.4055155412712,-41.5789808098175,-41.1992133472507,-44.4898916807006
88,88,738084.749315695,-0.12,0.11,-68.6231518005,-43.5205286941654,38.9189848213961,28.4103140516967,-1.00561146809646,-41.04296591663,-20.7500196361389,-69.7770490478611,-15.5120348353009,-71.6004532838564,-40.4633494259171,-41.3899315296205,-43.3677815206392
89,89,738084.74931579,-0.12,0.125,-68.9447351872007,-40.9041656777966,38.8805728414242,28.6974945202421,-1.03532586216388,-41.2130950915167,-19.5999732971832,-69.9550850496254,-14.3665391011429,-71.7728621994388,-39.3249725596713,-41.5584381262152,-42.2228182974302
90,90,738084.749315914,-0.12,0.14,-69.2165070460623,-38.2469140990295,38.8440795594777,28.9760467520274,-1.06598269543426,-41.360094982327,-18.4292627996429,-70.109750406786,-13.2005485278178,-71.921828118793,-38.1658039523991,-41.7038348998781,-41.0569679024322
91,91,738084.74931604,-0.12,0.155,-69.4369727885578,-35.5534743882319,38.8095282165273,29.2450968948118,-1.09757496516382,-41.4831885865165,-17.2400429768713,-70.2402465425121,-12.0162108229352,-72.0465639182533,-36.9879705347499,-41.8253489013277,-39.8723702880359
92,92,738084.749316137,-0.12,0.17,-69.6049276681449,-32.8288532148084,38.7769343060289,29.5038149201364,-1.1300884902626,-41.5817366963953,-16.0346238012372,-70.3459139646472,-10.8158276670915,-72.1464221621095,-35.793754865603,-41.9223449013892,-38.6713217911797
93,93,738084.749316231,-0.12,0.185,-69.7194769804781,-30.0783185758582,38.7463054895021,29.7514257630076,-1.16350117651105,-41.65524831463,-14.8154492522213,-70.426242934632,-9.60183364306423,-72.2209056533067,-34.5855743109921,-41.9943357603118,-37.4562541800487
94,94,738084.749316325,-0.12,0.2,-69.7800513074498,-27.3073492860471,38.7176416192998,29.9872197233291,-1.19778235999321,-41.7033886716936,-13.585073343168,-70.4808817165753,-8.37677234478866,-72.2696755528357,-33.3659573744274,-42.0409904001178,-36.2297108381188
95,95,738084.749316419,-0.12,0.215,-69.7864162955724,-24.5215799651631,38.6909348632976,30.2105618227313,-1.23289226814559,-41.7259845830398,-12.3461338375164,-70.5096421378107,-7.14327019538959,-72.2925568022123,-32.1375177016068,-42.0621391189284,-34.9943206118815
96,96,738084.749316513,-0.12,0.23,-69.7386766370584,-21.7267428127249,38.666169929239,30.420899851593,-1.26878164150543,-41.7230269708304,-11.1013242765487,-70.5125022802641,-5.90400859405749,-72.2895406716978,-30.9029263740604,-42.0577760732402,-33.7527699406125
97,97,738084.749316607,-0.12,0.245,-69.6372741176532,-18.9286075771634,38.6433243801221,30.6177708797019,-1.30539155812753,-41.6946704717479,-9.85336500584378,-70.4896062197149,-4.66169507605358,-72.2607843550017,-29.6648831721618,-42.0280588507141,-32.50777395269
98,98,738084.749316734,-0.12,0.26,-69.4829797973902,-16.1329211929198,38.6223690309858,30.8008060586596,-1.34265349894644,-41.6412301532372,-8.6049739225916,-70.4412608321965,-3.4190342046021,-72.2066076333355,-28.426087523886,-41.9733051566772,-31.2620472490269
99,99,738084.749316828,-0.12,0.275,-69.2768805948252,-13.3453485639199,38.6032684156799,30.9697336145638,-1.38048968591151,-41.5631754598402,-7.35883766873801,-70.367929787552,-2.17869891590795,-72.1274867323763,-27.1892098597971,-41.8939867366951,-30.0182750981896
100,100,738084.749316922,-0.12,0.29,-69.0203607224582,-10.5714158974365,38.5859813109442,31.1243799831659,-1.41881371189046,-41.4611216033735,-6.11758396579676,-70.2702249437403,-0.943303009180446,-72.0240455890266,-25.9568640670344,-41.7907207494149,-28.7790857398
101,101,738084.749317016,-0.12,0.305,-68.7150785883338,-7.81645787897607,31.2646691210805,38.570461303995,0.113264858625562,-41.3358186907601,-4.88375572850656,-70.148895437015,0.284624585055149,-71.8970448259479,-24.7315816779541,-41.66425888373,-27.5470244352699
102,102,738084.749317109,-0.12,0.32,-68.36293989984,-5.08556979549607,31.3906200775699,38.5566573914425,0.0742539697470043,-41.1881389472513,-3.65978751066804,-70.0048148283755,1.50266320879983,-71.7473687966364,-23.5157883467728,-41.5154745779902,-26.3245298220418
