frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.555972018,-0.2,0.2,-10.0874469425855,-14.2524062852153,25.6644005602915,26.2790261539782,0.954873612570743,9.24891644773677,-3.01257103139041,-11.9465442142993,-3.43551730369074,-12.0967731466006,-19.3044541707328,9.55258843921278,-19.1522997930673
11,11,738084.555972138,-0.2,0.215,-10.08383909901,-12.3534280511317,25.7589426247282,26.2707653503233,0.8862079194561,9.2508748530928,-2.15182188847081,-11.9469485082018,-2.57419845182255,-12.0963530391016,-18.4441480702045,9.55297400251783,-18.2926358495203
12,12,738084.555972229,-0.2,0.23,-10.0687116807606,-10.4498658663507,25.8404288315937,26.2636985669624,0.803972080208555,9.2580805686455,-1.28838638897851,-11.9418483072343,-1.71018962613153,-12.0904296938196,-17.5809517016296,9.55859673545689,-17.4300999297221
13,13,738084.555972328,-0.2,0.245,-10.042151402362,-8.54534438439854,25.9087270692761,26.2578131428834,0.705043923115836,9.27049421433941,-0.424009962246513,-11.9312801996545,-0.845237460052934,-12.0790413914904,-16.7166112223824,9.56942054054412,-16.566436735817
14,14,738084.555972422,-0.2,0.26,-10.0043102136037,-6.64346831938031,25.963791031236,26.253092971663,0.58619623827576,9.28804585920811,0.439570026958841,-11.9153128819678,0.0189194728277502,-12.0622584899298,-15.8528659186082,9.58537878453584,-15.703384009379
15,15,738084.55597253,-0.2,0.275,-9.95540284530514,-4.74778790657097,26.005659440131,26.2495186915662,0.44500203003803,9.31063618212128,1.30064125056165,-11.8940459857367,0.88056764309579,-12.0401822346765,-14.9914311948552,9.60637542610858,-14.842655537917
16,16,738084.555972622,-0.2,0.29,-9.89570339984244,-2.86176587511475,26.034453823119,26.247067894297,0.281512652835706,9.33813808471396,2.15753265577376,-11.867608427523,1.73803481592591,-12.0129430938632,-14.1339822793762,9.63228659666362,-13.9859248779011
17,17,738084.555972715,-0.2,0.305,-9.82554109177228,-0.988746624085179,26.0503749341669,26.2457153574616,0.100292619767849,9.37039870624092,3.00862962531742,-11.8361563338216,2.58970522251161,-11.9806986694815,-13.2821389917575,9.66296258469414,-13.1348101405264
18,18,738084.555972803,-0.2,0.32,-9.7452952643022,0.868071784041907,26.0536979628389,26.2454332884503,-0.0888415089567097,9.40724177945518,3.85238776023331,-11.7998706041341,3.43403335321821,-11.9436312484505,-12.4374518741784,9.69823016345212,-12.2908601410991
19,19,738084.555972899,-0.2,0.335,-9.65538982723506,2.70566232931185,26.0447666991161,26.2461915821194,-0.273215481710811,9.44847025894184,4.6873450416939,-11.7589541835432,4.26955612869333,-11.9019450650389,-11.6013899324519,9.73789519386932,-11.455542157778
20,20,738084.555973013,-0.2,0.35,-9.55628726911868,4.52119006364269,26.023986849051,26.247958084925,-0.441906418512277,9.49386914882352,5.51213219009455,-11.7136291210494,5.09490326705624,-11.855863351035,-10.7753301713368,9.78174543006465,-10.6302314837911
21,21,738084.555973125,-0.18,0.05,-7.1890691623865,-32.4402001709114,26.4222371219479,24.1371835334633,-0.218085352823625,10.5582849209741,-11.2052626575558,-10.602425945603,-11.634135222066,-10.7615203569583,-27.4826525304966,10.8758530433861,-27.3275801627224
22,22,738084.555973228,-0.18,0.065,-7.27946249488279,-30.7553927789725,26.4019050387407,24.3420274581007,-0.232411943191027,10.5182507635041,-10.4522760034573,-10.6470132430502,-10.8806737507403,-10.8053592405334,-26.73198190603,10.8344881976629,-26.5773331187691
23,23,738084.555973326,-0.18,0.08,-7.36190797021131,-29.0348681382992,26.3827072838719,24.5388814784331,-0.248320829843312,10.4817692900661,-9.68174929909139,-10.6878867667129,-10.1096585767215,-10.8454697157117,-25.9636176952719,10.7966398759285,-25.8094172497199
24,24,738084.555973434,-0.18,0.095,-7.43597577511266,-27.2807989008849,24.726976468559,26.3646696115021,1.30468901603427,10.4490404100894,-8.8946994193242,-10.7248320259806,-9.32210715954329,-10.8816384302547,-25.1785671585117,10.7625096592737,-25.0248397044701
25,25,738084.555973537,-0.18,0.11,-7.50126844844534,-25.4956159003725,24.9055694959816,26.347814229718,1.284652548757,10.42024916162,-8.09227095229219,-10.7576499279938,-8.51916476745829,-10.9136675462453,-24.3779658901486,10.7322845123374,-24.2247358191114
26,26,738084.555973662,-0.18,0.125,-7.55742650615671,-23.6819963778335,25.0739535638515,26.3321596155911,1.2618907781346,10.3955630621117,-7.2757306075123,-10.7861595978129,-7.70209888307722,-10.9413775528041,-23.5630723497536,10.7061341264907,-23.4103636434897
27,27,738084.555973759,-0.18,0.14,-7.60413373391568,-21.84284765201,25.2314672384188,26.317720367094,1.23578908880561,10.3751296149325,-6.44645936269066,-10.8102010398594,-6.87229134605517,-10.9646099179085,-22.7352601256654,10.6842084142923,-22.5830962025796
28,28,738084.555973857,-0.18,0.155,-7.64112200266826,-19.9812863472898,25.3775039063962,26.3045070981167,1.20554167853957,10.3590740408117,-5.60594240398039,-10.8296375671903,-6.03122828756568,-10.9832295059726,-21.896007982706,10.6666352244706,-21.7444115444425
29,29,738084.55597396,-0.18,0.17,-7.66817546706671,-18.1006134453766,25.5115204065203,26.2925263729892,1.17007669584034,10.3474973002509,-4.75575698926799,-10.84435792835,-5.1804879862065,-10.9971266911194,-21.0468878205408,10.6535183436272,-20.8958807014171
30,30,738084.555974106,-0.18,0.185,-7.6851340197465,-16.2042855723978,25.6330447872091,26.2817806854753,1.12794742580818,10.3404744666626,-3.89755843818937,-10.8542780679783,-4.32172684914572,-11.006219102565,-20.1895507435924,10.6449358447485,-20.039153765491
31,31,738084.555974223,-0.18,0.2,-7.69189589481838,-14.2958830751153,25.7416829620066,26.2722684804475,1.07717426604277,10.3380535008183,-3.03306452185593,-10.8593424668759,-3.45666379165493,-11.0104529481385,-19.3257115130796,10.6409388335707,-19.1759443483797
32,32,738084.555974337,-0.18,0.215,-7.6884193392516,-12.3790755611438,25.837124066272,26.2639842153362,1.01501950931423,10.3402544654621,-2.16403858579246,-10.8595250194855,-2.58706334875069,-11.0098038742592,-18.4571317127989,10.6415506322489,-18.3080127577959
33,33,738084.555974437,-0.18,0.23,-7.67472329569683,-10.4575856757823,25.9191443591414,26.2569184609119,0.93768523666909,10.3470692051944,-1.29227178770401,-10.8548294211786,-1.71471790080785,-11.0042773351688,-17.5856020089634,10.6467664261284,-17.43714827001
34,34,738084.555974532,-0.18,0.245,-7.6508870772304,-8.53515195216536,25.9876095631759,26.2510580404885,0.839975242367168,10.3584615016564,-0.419564864469025,-10.8452890536003,-0.841429427837592,-10.9939084601006,-16.712923917889,10.6565533844305,-16.5651509121965
35,35,738084.555974628,-0.18,0.26,-7.61704904424646,-6.61549160658376,26.0424755897866,26.246386197644,0.715143027708847,10.3743676984501,0.452290141723134,-10.830966372799,0.0310087773524521,-10.9787614235461,-15.8408915115284,10.6708512501119,-15.6938131842131
36,36,738084.555974753,-0.18,0.275,-7.57340432583758,-4.70226414189317,26.0837876515633,26.242882796386,0.555639600303973,10.3946977749582,1.32152777076291,-10.8119518210461,0.900830009476429,-10.9589283399413,-14.9712734889553,10.6895733788889,-14.8249021475025
37,37,738084.555974851,-0.18,0.29,-7.52020166103923,-2.79903658227439,26.1116778202061,26.2405245437627,0.356315665764152,10.4193368340746,2.18642623859552,-10.7883622982796,1.76631125731595,-10.9345277190974,-14.105796022174,10.7126081932581,-13.9601422890625
38,38,738084.555974946,-0.18,0.305,-7.45773945711536,-0.909251089365245,26.126361137845,26.2392852333912,0.121321700531051,10.4481469565718,3.04532336745655,-10.7603392422267,2.62578914589428,-10.9057025317664,-13.2461267485713,10.7398210049819,-13.101199532351
39,39,738084.555975041,-0.18,0.32,-7.38636118671875,0.963804393013002,26.1281304341485,26.23913600417,-0.129751256016831,10.4809693649688,3.89663103247022,-10.72804637682,3.47767439411864,-10.8726179452419,-12.3938602323786,10.7710561495769,-12.2496667170467
40,40,738084.555975136,-0.18,0.335,-7.30645025849797,2.81702194279971,26.1173500372553,26.2400456112164,-0.367990143784055,10.5176268327402,4.73884786563676,-10.6916671961415,4.32046452871231,-10.8354587964405,-11.5505051569161,10.8061393691971,-11.4070508090336
41,41,738084.555975231,-0.18,0.35,-7.21842450656771,4.64749552395749,26.0944485910003,26.2419807028129,-0.57203115991559,10.5579262706888,5.57057002599222,-10.6514022555504,5.15275466305116,-10.7944268742577,-10.7174734418524,10.844880376169,-10.5747620344556
42,42,738084.555975361,-0.16,0.05,-4.80739089422892,-32.6084227941727,24.1716094577864,26.4187944656169,1.42442283667512,11.6361367879611,-11.2823455932871,-9.52563825342627,-11.7118835766442,-9.68565270744525,-27.5599252205421,11.953036237471,-27.40719062836
43,43,738084.555975458,-0.16,0.065,-4.88484478894498,-30.9132540449834,26.3982085854845,24.3796680613751,-0.156721956867807,11.6026729317691,-10.524746739828,-9.56372340690457,-10.9538120874999,-9.72299088006645,-26.8046830199316,11.9182276774977,-26.6523889043885
44,44,738084.555975553,-0.16,0.08,-4.95547839456196,-29.1815045417599,26.3787769130067,24.5796048730019,-0.168211054125719,11.572221981733,-9.74918681119522,-9.59863168813079,-10.1777652312637,-9.75713671511369,-26.0313237271778,11.886395450031,-25.8794939808162
45,45,738084.555975648,-0.16,0.095,-5.01891662625371,-27.4153833050026,24.7706225343165,26.3605261731476,1.38973195551863,11.5449560795242,-8.95669946781779,-9.63017584025668,-9.38477723818307,-9.7879040858379,-25.240871026253,11.857713420978,-25.0895293630531
46,46,738084.555975741,-0.16,0.11,-5.07481244996868,-25.6173684679427,24.9519503507906,26.3434794213237,1.3752279141898,11.521034597673,-8.1484514800885,-9.65818191381075,-8.5760155490747,-9.81512029634045,-24.4344823481833,11.8323429509928,-24.2836521571443
47,47,738084.555975838,-0.16,0.125,-5.12285187691622,-23.7901953134875,25.1228545809543,26.3276558470884,1.35870038488482,11.5006018125111,-7.32573705149877,-9.6824917743472,-7.75277513630375,-9.83862858197772,-23.6134433241177,11.8104305604307,-23.4631475189886
48,48,738084.555975943,-0.16,0.14,-5.16275866887809,-21.9368394793391,25.2826486175813,26.3130706177438,1.33965601376718,11.4837847115685,-6.48996974270051,-9.70296547269457,-6.91647042392403,-9.85829047004156,-22.7791598330027,11.7921057240618,-22.6294207004936
49,49,738084.55597606,-0.16,0.155,-5.19429862382689,-20.0604954387452,25.4307027907078,26.2997347658608,1.31742916353159,11.470690997416,-5.64267204961776,-9.71948341128107,-6.06862486009074,-9.87398793428532,-21.9331476935773,11.7774788575614,-21.7839867425671
50,50,738084.555976155,-0.16,0.17,-5.21728331369193,-18.1645505338963,25.5664535129068,26.2876551203977,1.29110203876772,11.4614073471776,-4.78546276961205,-9.73194824274911,-5.21085827579966,-9.88562527968847,-21.077020131395,11.7666395551876,-20.9284579457571
51,51,738084.555976249,-0.16,0.185,-5.23157316055882,-16.252554994061,25.6894115008063,26.2768342841775,1.25937775116519,11.4559979813874,-3.9200423700439,-9.7402864427929,-4.34487224440389,-9.89313069964536,-20.2124732321943,11.7596551326709,-20.0645293298839
52,52,738084.555976427,-0.16,0.2,-5.2370797548167,-14.3281885262824,25.7991688257195,26.2672706548492,1.22037251426085,11.4545035876475,-3.04817664886522,-9.7444495077492,-3.47243373171672,-9.89645745643776,-19.3412696686565,11.7565695212677,-19.1939623696375
53,53,738084.55597653,-0.16,0.215,-5.2337673383176,-12.3952241976922,25.8954045799085,26.2589584911542,1.1712652059389,11.4569406339821,-2.17167904274912,-9.74441473860162,-2.59535739242332,-9.89558464703518,-18.4652210539906,11.7574025485124,-18.3185673594263
54,54,738084.555976628,-0.16,0.23,-5.22165340516645,-10.4574904351696,25.9778889910729,26.2518880182478,1.10769138992131,11.4633010943682,-1.29239199065825,-9.74018558620797,-1.71548692097653,-9.8905175294607,-17.5861693288672,11.7621496289004,-17.4401848137555
55,55,738084.555976723,-0.16,0.245,-5.20080840047191,-8.51883203823085,26.0464858684949,26.2460455744903,1.02268673488306,11.4735525952997,-0.41216779647549,-9.73179154704702,-0.834675900904471,-9.88128739948304,-16.7059676246399,11.7707818741941,-16.5606663457636
56,56,738084.55597682,-0.16,0.26,-5.17135452718907,-6.58307113900034,26.1011533260307,26.241413787303,0.904926515171645,11.4876389781462,0.467150548833713,-9.71928761384028,0.0452313866794834,-9.86795102244374,-15.8264610634322,11.7832466189938,-15.6818554841062
57,57,738084.555976948,-0.16,0.275,-5.13346370006985,-4.65396903140402,26.141942783883,26.2379717859879,0.736446450048373,11.5054812582699,1.34374812801244,-9.70275330017018,0.922418737505159,-9.85058963980059,-14.9494679534493,11.7994683434355,-14.8055688861287
58,58,738084.555977043,-0.16,0.29,-5.08735471462173,-2.73518975402546,26.1689963158393,26.235695433116,0.493307987082492,11.5269789491276,2.21585600609088,-9.68229127193571,1.79511594603141,-9.8293075836415,-14.0767618162264,11.8193499620964,-13.9335783835817
59,59,738084.55597714,-0.16,0.305,-5.03328972137953,-0.830266221755124,26.1825424582707,26.2345575830201,0.163482794686471,11.5520117085461,3.08176789167858,-9.65802563039813,2.66161547939812,-9.80423054429004,-13.210054643068,11.842774437106,-13.0675942576735
60,60,738084.555977235,-0.16,0.32,-4.97157011497385,1.05743040197812,26.1828906497085,26.2345283527804,-0.209572401033894,11.5804412555844,3.93985521092524,-9.63009990113006,3.52028756313327,-9.77550354562353,-12.3509817233833,11.8696066645686,-12.2092500857193
61,61,738084.55597733,-0.16,0.335,-4.90253196117985,2.92471754235598,26.1704245043867,26.2355754064928,-0.537895739205784,11.6121135001994,4.78858032047987,-9.59867478998838,4.36959340470453,-9.7432886894562,-11.5010883216299,11.8996955771032,-11.3600894356814
62,62,738084.555977424,-0.16,0.35,-4.82654109233486,4.76862385088988,26.1455941513248,26.2376642462472,-0.779362150714945,11.6468608245187,5.62650765934945,-9.56392577109709,5.20809635464422,-9.70776273412812,-10.6618184062074,11.9328764017426,-10.5215546115714
63,63,738084.55597755,-0.14,0.05,-2.37758687202535,-32.7488254771514,24.1877697979165,26.4171819974495,1.49832280475068,12.7358312127532,-11.34607184123,-8.4266558330592,-11.7762714551384,-8.58759384832437,-27.6235340029389,13.0520189377716,-27.4732034656512
64,64,738084.555977646,-0.14,0.065,-2.44117574952051,-31.0445643502791,24.3986080191775,26.3963532158093,1.4923232413396,12.70938811848,-10.5844632622366,-8.457780465266,-11.0141929864668,-8.61797388871119,-26.8643173106566,13.0242178446302,-26.7144448186878
65,65,738084.555977745,-0.14,0.08,-2.49914259263766,-29.3029427147176,24.601214139598,26.3766969869051,1.48571581020058,12.6853847940447,-9.80451396223845,-8.4862988784448,-10.2337588854126,-8.64573143059328,-26.086601793462,12.9988196381787,-25.937210252279
66,66,738084.555977841,-0.14,0.095,-2.55117430646526,-27.5262019321273,24.7947653613823,26.3582409748779,1.47837867466648,12.6639620485181,-9.00727243931547,-8.51205466082376,-9.43601820232687,-8.67071117919503,-25.2914256459136,12.9759669037311,-25.1425377078114
67,67,738084.55597793,-0.14,0.11,-2.59698112488607,-25.7168625758638,24.9784659208275,26.3410090583558,1.47015391729452,12.6452502254777,-8.19392528526798,-8.5349024144046,-8.62215818679767,-8.69276898361061,-24.4799658073827,12.9557920330278,-24.3316037264246
68,68,738084.555978019,-0.14,0.125,-2.636300843658,-23.8777123115395,25.1515578822185,26.3250211230306,1.46083326608271,12.6293672628256,-7.36579143936783,-8.55470988472467,-7.7934985395926,-8.71177395959817,-23.6535323522106,12.9384152756627,-23.5057178361187
69,69,738084.555978142,-0.14,0.14,-2.66890281164811,-22.0117886828567,25.3133318346526,26.3102928972292,1.45013651746648,12.6164168634985,-6.52431391328669,-8.57135997687518,-6.95148313391134,-8.72761049615582,-22.8135603445997,12.9239428964631,-22.6663144059653
70,70,738084.555978262,-0.14,0.155,-2.69459156904394,-20.1223569106879,25.4631372002992,26.2968358313535,1.43767791366943,12.6064868296728,-5.67104903840257,-8.58475260032176,-6.09766925712579,-8.74018008852117,-21.9615992057892,12.9124654914668,-21.8149420151541
71,71,738084.555978354,-0.14,0.17,-2.7132100207505,-18.2128829846837,25.6003918595333,26.2846570256014,1.42291188706878,12.5996476107979,-4.80765337337591,-8.59480628732326,-5.23371451093511,-8.74940294255152,-21.0992997278922,12.9040565130221,-20.953250471328
72,72,738084.555978444,-0.14,0.185,-2.72464204803571,-16.2870025037771,25.7245908049013,26.273759204812,1.40504185743259,12.5959511110982,-3.93586849621727,-8.60145953459825,-4.36136159426993,-8.75521930040183,-20.2283989553693,12.8987710500248,-20.0829756991943
73,73,738084.555978565,-0.14,0.2,-2.72881447355693,-14.3484858831844,25.835313560151,26.2641407407009,1.38285935088733,12.5954297951959,-3.05750398618146,-8.60467182528412,-3.48242127444843,-8.75759044487233,-19.3507032366923,12.8966449024803,-19.2059228018629
74,74,738084.555978655,-0.14,0.215,-2.72569831524605,-12.4012006895545,25.9322301357964,26.2557957201425,1.35444338069429,12.5980961214886,-2.17441897185799,-8.60442429786529,-2.59875392318304,-8.75649934950872,-18.46806982035,12.8976939807048,-18.3239476688981
75,75,738084.555978745,-0.14,0.23,-2.71530928668158,-10.4490719805156,26.015105341149,26.2487140555578,1.31655820260181,12.6039423222749,-1.28850267839742,-8.60072004016578,-1.71225005066263,-8.75195095300099,-17.5823874266448,12.9019140489637,-17.4389375622575
76,76,738084.555978862,-0.14,0.245,-2.69770752782634,-8.49604160089084,26.0838013288863,26.2428816383506,1.26333988900926,12.6129405379659,-0.401654445364033,-8.59358399910704,-0.824810309516715,-8.74397204906293,-16.6955562660518,12.9092808217746,-16.5527911505529
77,77,738084.55597895,-0.14,0.26,-2.67299657560501,-6.5460274274726,26.1382783136738,26.2382805249474,1.1831221153597,12.625043300635,0.484236295165174,-8.58306251003597,0.0616745413665802,-8.73261079609187,-15.8094679938651,12.9197504090704,-15.6673984809618
78,78,738084.555979039,-0.14,0.275,-2.64132160649364,-4.6028835458292,26.1785934696541,26.2348891558678,1.04983377997802,12.6401843503665,1.36730959394384,-8.56922246228897,0.945343226509389,-8.71793586375322,-14.9259860883564,12.9332600946262,-14.7846213755622
79,79,738084.555979128,-0.14,0.29,-2.60286701446188,-2.67036229174007,26.2048980773271,26.2326826030224,0.798197078717705,12.6582797569884,2.24575365133823,-8.5521501295634,1.82438263463044,-8.70003524551298,-14.0469271161307,12.9497294212533,-13.9062747153188
80,80,738084.555979217,-0.14,0.305,-2.55785339838096,-0.752079008317928,26.2316328372807,26.2174330473001,-1.28482794965543,12.6792293104051,3.11782215698072,-8.53194970400663,2.69704517166971,-8.67901477642027,-13.1740433055661,12.9690615468146,-13.0341090321335
81,81,738084.555979337,-0.14,0.32,-2.50653405360463,1.14851975999344,26.2317090128082,26.2165230091434,1.14113571120178,12.7029181353354,3.98184994327231,-8.50874158116258,3.56166442671987,-8.65499640361322,-12.3090067902385,12.9911448276006,-12.1697947704169
82,82,738084.55597943,-0.14,0.335,-2.44919108125374,3.02818405047658,26.2025691722002,26.2328777643899,-0.890713353131837,12.7292184811028,4.8362666653388,-8.48266044873344,4.41666886322187,-8.62811626275998,-11.4533958129747,13.0158545803186,-11.314908508412
83,83,738084.555979519,-0.14,0.35,-2.38613121876714,4.88388382429081,26.1760412183711,26.235103512034,-1.11633245748433,12.75799163437,5.67960829926572,-8.45385323534051,5.26059332705254,-8.59852261678834,-10.6086831021811,13.0430549710384,-10.4709213505548
84,84,738084.555979628,-0.12,0.05,0.0941243192130472,-32.8594832320976,24.1846170637909,26.4174963951226,-1.56793188546698,13.8543539236357,-11.3955169445834,-7.30847145375764,-11.8263716919217,-7.47033322505909,-27.6725385918255,14.1697873352127,-27.5246725577137
85,85,738084.555979719,-0.12,0.065,0.0452366834058952,-31.1474691184641,24.3977500073216,26.3964372006646,-1.56934398883971,13.8353366274162,-10.6305342554961,-7.33222168060649,-11.0609224023211,-7.49334219673183,-26.9099770048586,14.1493995626679,-26.7625871441548
86,86,738084.555979837,-0.12,0.08,0.000709551272374015,-29.397410214524,26.3765671857971,24.6025640520473,2.41365240318861e-05,13.8181562778274,-9.84687834859765,-7.35396646055047,-10.2767843909089,-7.51432865302283,-26.1285824396295,14.1308116567474,-25.9816905556867
87,87,738084.55597993,-0.12,0.095,-0.0392127279275028,-27.6115759455612,24.7982143057587,26.3579149120486,1.56937617237939,13.8029190464268,-9.04561049417177,-7.37358358790061,-9.47501946024995,-7.5331714874328,-25.329405577641,14.1141316162947,-25.1830331391156
88,88,738084.555980022,-0.12,0.11,-0.0743040325278174,-25.7925240215922,24.983883177064,26.3405050487829,1.56791549875522,13.789723123729,-8.2279345309061,-7.39095939439854,-8.65683209140597,-7.54975826721911,-24.5136403314147,14.099459737968,-24.3678083294624
89,89,738084.555980115,-0.12,0.125,-0.104359814236684,-23.9430881903416,25.1587916208545,26.3243581548627,1.5664376929489,13.7786572276627,-7.39519106483792,-7.40599043847808,-7.82356364145193,-7.56398691602606,-23.6826181856462,14.0868871158718,-23.5373469890082
90,90,738084.555980236,-0.12,0.14,-0.129200253830941,-22.0663606575484,25.322210295228,26.3094905055618,1.56494131612817,13.7697991973504,-6.54884902076479,-7.41858510645023,-6.97668389149924,-7.5757673058347,-22.8377998842832,14.0764942213627,-22.6931090946704
91,91,738084.555980325,-0.12,0.155,-0.148673139326626,-20.1656692758259,25.4734703252762,26.2959139657967,1.56342387397945,13.7632147133298,-5.69049459524511,-7.42866507936846,-6.11777999430551,-7.58502271206259,-21.9807645087937,14.0683496041826,-21.8366728191269
92,92,738084.555980414,-0.12,0.17,-0.162656373948753,-18.2445497906879,25.611973359334,26.2836359122696,1.56188122250403,13.7589561835689,-4.82181775238722,-7.43616662104606,-5.24854296270074,-7.59169108744694,-21.1131960850957,14.0625087544858,-20.969721143213
93,93,738084.555980521,-0.12,0.185,-0.171060039508869,-16.3067136162991,25.7372006129991,26.272659206722,1.56030655131746,13.7570618309685,-3.94459649559227,-7.44104164653743,-4.37075193210589,-7.59572611428719,-20.2368679488711,14.0590131618495,-20.0940262293049
94,94,738084.555980614,-0.12,0.2,-0.173827944871493,-14.3560117886478,25.8487206207482,26.2629822180054,1.55868854558872,13.7575550125289,-3.06067923495971,-7.44325853633322,-3.48625651701043,-7.59709800063195,-19.3536251860048,14.0578896020129,-19.2114318722998
95,95,738084.555980735,-0.12,0.215,-0.170938608602135,-12.3963958963709,25.9461954524217,26.2545988923869,1.55700782118042,13.7604437932469,-2.17196564595687,-7.44280266927839,-2.59695765725351,-7.59579399383607,-18.4653655414059,14.0591496751366,-18.3238344212545
96,96,738084.555980824,-0.12,0.23,-0.162405642216019,-10.4318769117574,26.0293852031798,26.2474988693105,1.55522937526901,13.7657207894088,-1.28038647544248,-7.43967665645942,-1.70478741049048,-7.5918185942069,-17.5740192507029,14.0627896110993,-17.433162625879
97,97,738084.555980912,-0.12,0.245,-0.148277520853707,-8.46648292769354,26.0981506265646,26.2416676391468,1.55328464416445,13.773363286738,-0.387882792346598,-7.43390026852337,-0.811688188479149,-7.5851934617048,-16.6815282913556,14.068790348235,-16.5413569040684
98,98,738084.555980999,-0.12,0.26,-0.128636749391252,-6.50421684521498,26.1524538479312,26.2370867392164,1.55102146556425,13.7833336293234,0.503614800377672,-7.42551005951591,0.0804080458314045,-7.57595701930478,-15.7898255699172,14.0771178824284,-15.6503485467812
99,99,738084.55598111,-0.12,0.275,-0.103598451300598,-4.54901505039663,26.1923571658547,26.2337339808125,1.5480264436485,13.7955798659746,1.39220647955692,-7.41455870074421,0.969600107059163,-7.56416376703898,-14.9008145593881,14.0877238742156,-14.7620393737612
100,100,738084.555981218,-0.12,0.29,-0.0733084311094819,-2.60470806316397,26.2315837076069,26.2180200170204,-0.0281371683393316,13.8100366321061,2.27604255455256,-7.40111404782081,1.85403695481747,-7.54988333034684,-14.0163498752601,14.1005464929477,-13.8782823282124
101,101,738084.555981321,-0.12,0.305,-0.037940767646706,-0.674984051016928,26.2306070751094,26.229694243761,-0.0561507854637495,13.8266262379408,3.15334141878412,-7.38525797238329,2.73193565927927,-7.53319927465556,-13.1382192329095,14.1155114696887,-13.0008634526287
102,102,738084.555981429,-0.12,0.32,0.00230497667677206,1.23664403166735,26.2307723460576,26.227717858637,-0.00186389449296136,13.8452599280732,4.02240572360682,-7.36708499660411,3.60159758814603,-7.51420772466043,-12.2681271658058,14.1325333246483,-12.1314856247985
103,103,738084.555981518,-0.12,0.335,0.047206853091972,3.12686707339414,26.2320452009355,26.2125075381997,-0.015096025362422,13.8658392734888,4.8816364747319,-7.3467007732476,4.4614225149319,-7.49301583133546,-11.407680807804,14.1515167308688,-11.2717543568486
104,104,738084.555981606,-0.12,0.35,0.0965238341422434,4.99260376532744,26.1845501149996,26.2343890548103,1.55146536733832,13.8882576551176,5.72954483585828,-7.32422045654133,5.3099204330314,-7.46974013212755,-10.5583779585269,14.1723579737019,-10.4231658759936
