frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.800280196,-0.2,0.26,-66.6969273585698,23.3173299689899,30.1857918187265,19.3673106057083,1.23447677481918,-40.7480866563453,30.6859931501071,-63.7135129921826,27.2954562850814,-61.7778207676292,8.03513678984561,-40.2811455770083,13.4194843591628
15,15,738084.800280369,-0.2,0.275,-66.5876766297941,25.3195388946008,30.2220655205655,19.1729806229175,1.20743645809074,-40.6739241326367,31.5549439345064,-63.6375467796182,28.1598345938607,-61.6977316419852,8.9036841951556,-40.2056396437243,14.291084897532
16,16,738084.800280568,-0.2,0.29,-66.4342188826198,27.2977054659632,30.2598263721535,18.9745581581491,1.18093033915622,-40.5795339104865,32.4113244701067,-63.5411797043719,29.0116866576185,-61.5972761765283,9.75987559204351,-40.1098855365016,15.1502296425203
17,17,738084.800280743,-0.2,0.305,-66.2377046343713,29.2486183732373,30.2990397567547,18.7725508680174,1.15497442134401,-40.4655301434124,33.2537098017828,-63.4250334963638,29.8495956577406,-61.4770836669667,10.6022818740321,-39.9945006202189,15.995485729842
18,18,738084.800280948,-0.2,0.32,-65.9994918646421,31.1692872603387,30.339665892587,18.567471072955,1.12958140775606,-40.3326224641322,34.0807868761528,-63.2898261209235,30.6722561919633,-61.337879221694,11.4295847521396,-39.8601977585415,16.8255317870611
19,19,738084.800281151,-0.2,0.335,-65.7211250280605,33.0569617704742,30.3816602326905,18.3598302138571,1.10476087798142,-40.181605310529,34.8913627241025,-63.1363609938298,31.4784824017693,-61.180472923792,12.2405850313811,-39.707774607443,17.6391662128168
20,20,738084.800281365,-0.2,0.35,-65.4043122464581,34.9091461635108,30.4249739153346,18.150133609778,1.08051948742634,-40.0133464498586,35.6843704502904,-62.9655153897682,32.2672139175281,-61.0057481962477,13.0342087050799,-39.5381021086818,18.4353132633855
21,21,738084.800281567,-0.18,0.05,-61.7618630772796,-4.62516627641083,21.9062875006147,29.7689279240215,0.0747475695569763,-38.8685362997268,18.3940228145924,-61.8473215073921,15.0616240540563,-59.9658712015305,-4.23929189441247,-38.4149926833502,1.09825194085891
22,22,738084.800281769,-0.18,0.065,-62.2499325242612,-2.65712432702865,21.8100571453547,29.782994719612,0.0426588789535753,-39.0758180754565,19.2695396121757,-62.05552061671,15.932813895256,-60.1702696588164,-3.36704965243658,-38.6214569643424,1.97432797911493
23,23,738084.800281952,-0.18,0.08,-62.7035437561029,-0.662094629029721,21.7053571905013,29.7984403351761,0.0105587337404033,-39.2666008380532,20.156247516705,-62.2470441229278,16.815120367782,-60.3579185378842,-2.48346059143058,-38.8113749298767,2.86174826546819
24,24,738084.800282142,-0.18,0.095,-63.1206370334338,1.35687620241767,21.5921591774857,29.8153066927444,-0.0214932440417178,-39.4399439668614,21.0526817311968,-62.4209439683654,17.707085402138,-60.5278755642182,-1.58997785185135,-38.9838062421814,3.75905155370991
25,25,738084.800282304,-0.18,0.11,-63.4992891379596,3.39651359863355,21.4704847601237,29.8336322409509,-0.0534380773276178,-39.5949759480027,21.9572747290206,-62.5763420124573,18.6071488104991,-60.6792689669727,-0.688157880988706,-39.1378799524305,4.66467308937013
26,26,738084.800282483,-0.18,0.125,-63.8377392357877,5.45333705114001,21.3404076825851,29.8534514655003,-0.0852180824120656,-39.7309066622728,22.8683674197066,-62.7124424275794,19.513659406223,-60.8113098365009,0.220350590530878,-39.272806796228,5.57695570961172
27,27,738084.800282683,-0.18,0.14,-64.1344133688814,7.52368643255669,21.2020549539184,29.8747944189152,-0.116777480071984,-39.8470389414179,23.7842223396636,-62.8285433535314,20.4248881367468,-60.9233037296233,1.13381960195565,-39.387890753045,6.49416297857344
28,28,738084.800282869,-0.18,0.155,-64.3879469186158,9.60375225070267,21.0556071430933,29.8976862806491,-0.148062953747496,-39.942779073347,24.7030386706038,-62.9240474883104,21.3390430333896,-61.0146612008143,2.05045685172771,-39.4825395498503,7.41449416290948
29,29,738084.800283048,-0.18,0.17,-64.5972044117177,11.6896093173769,29.9221469596686,20.9012977470592,1.3917721852043,-40.0176459523544,25.6229688178559,-62.9984713085346,22.2542857113328,-61.0849069536007,2.96842215860817,-39.5562738048035,8.33610078135538
30,30,738084.80028324,-0.18,0.185,-64.7612960943828,13.7772531723778,29.9481907454732,20.7394116109209,1.36118227392042,-40.0712785998677,26.542136217022,-63.051452642727,23.16874908973,-61.1336873366472,3.88584516636898,-39.6087345365016,9.25710439804865
31,31,738084.800283415,-0.18,0.2,-64.8795907851234,15.8626385024282,29.9758260232481,20.5702824143304,1.33100692486497,-40.1034418241271,27.4586539846617,-63.0827563639962,24.0805559494172,-61.1607759526962,4.80084391067448,-39.6396888072757,10.175615276099
32,32,738084.800283561,-0.18,0.215,-64.9517246229987,17.9417186972082,30.0050550566345,20.3942892671887,1.30128546978366,-40.1140298416815,28.3706439901057,-63.0922780237915,24.9878379074152,-61.1660772038761,5.71154382767103,-39.6490333237404,11.089751468818
33,33,738084.800283703,-0.18,0.23,-64.9776054546202,20.0104856412608,30.0358738472546,20.2118524912088,1.2720531223619,-40.1030677472611,29.2762559037973,-63.080045312658,25.8887543658623,-61.1496276613855,6.61609676147136,-39.6367958815685,11.9976579037747
34,34,738084.800283856,-0.18,0.245,-64.9574127430084,22.0650088228548,30.06827207537,20.0234286912495,1.24334089545536,-40.0707107881622,30.17368577431,-63.0462173042744,26.7815109898782,-61.111595217986,7.5126995237595,-39.6031346112345,12.8975250110613
35,35,738084.800284049,-0.18,0.26,-64.8915930258906,24.1014728648999,30.1022331242365,19.829505244377,1.21517559383547,-40.0172414710891,31.0611937017391,-62.9910815115112,27.6643772843975,-61.0522760542274,8.39961157350821,-39.5483350533573,13.7876064621838
36,36,738084.800284248,-0.18,0.275,-64.7808510935713,26.116212645391,30.1377341907824,19.6305943523795,1.18757987485356,-39.9430645996012,31.937120208714,-62.9150488541204,28.5357028734416,-60.9720895201081,9.27517141758196,-39.4728051625774,14.6662356191056
37,37,738084.800284439,-0.18,0.29,-64.6261371898364,28.1057452621286,30.1747464755888,19.4272268152129,1.16057236778247,-39.8487004051455,32.7999009598148,-62.818646703096,29.3939321346524,-60.8715710991548,10.1378113817881,-39.3770684037884,15.5318403421193
38,38,738084.800284601,-0.18,0.305,-64.4286306544241,30.0667982277853,30.2132354549782,19.2199456866747,1.13416784243732,-39.7347759908333,33.6480795426309,-62.7025102234096,30.2376169040839,-60.7513636783094,10.9860704637309,-39.2617551607446,16.3829558674284
39,39,738084.800284749,-0.18,0.32,-64.1897205230348,31.9963334114412,30.2531612238934,19.0092999694914,1.10837741708015,-39.6020153520912,34.4803180954956,-62.5673722821376,31.0654270376955,-60.6122073920482,11.8186050500365,-39.1275927219861,17.2182355369194
40,40,738084.800284948,-0.18,0.335,-63.9109836650209,33.8915664029319,30.2944789034433,18.7958385011322,1.08320879582716,-39.4512282701565,35.2954056437239,-62.4140522210835,31.876158692421,-60.454928340854,12.6341973568832,-38.9753941408386,18.0364592393707
41,41,738084.800285105,-0.18,0.35,-63.5941610861118,35.7499811292051,18.5801041614,30.3371391027829,-0.512129800020231,-39.2832983923992,36.0922640839748,-62.2434438110802,32.6687402670715,-60.2804265019551,13.4317615302778,-38.8060462841814,18.8365395001843
42,42,738084.800285296,-0.16,0.05,-59.9074286993794,-4.07162074831776,22.3809863939668,29.7013031164618,0.0678608455113547,-38.0967158711637,18.6453360059365,-61.0834447708625,15.3073424041862,-59.1994106065184,-3.99783832153045,-37.6413015153459,1.3426987033785
43,43,738084.800285494,-0.16,0.065,-60.3897839208137,-2.08705729250944,22.2873228468687,29.7144180306178,0.0345460248719875,-38.3027130408225,19.5297220509677,-61.2904398987506,16.1873282688971,-59.4025593377948,-3.11684319850384,-37.8464660462199,2.2275863282635
44,44,738084.800285688,-0.16,0.08,-60.8380759104737,-0.075249866874184,22.1847034533439,29.7289143732294,0.00123688704093438,-38.4923741190372,20.4254475630565,-61.4809149448484,17.0785804509911,-59.5891137599404,-2.22434506145011,-38.0352473068255,3.12397312744346
45,45,738084.800285895,-0.16,0.095,-61.2502306258706,1.96066789283181,22.0730793562044,29.7448358516183,-0.0319998568532541,-38.6647473755815,21.3310036037969,-61.6539101807175,17.9795970825606,-59.758120137569,-1.32184044881388,-38.2066938925842,4.03035412074994
46,46,738084.800286067,-0.16,0.11,-61.6243107151695,4.0173263365062,21.9524554811994,29.7622227215801,-0.0650984942830342,-38.8189502582645,22.2447744133729,-61.8085359097265,18.8887700994741,-59.9086953725678,-0.410933333931281,-38.3599238651714,4.9451166857117
47,47,738084.800286277,-0.16,0.125,-61.958542069191,6.09114289038218,21.8228929274551,29.7811112776443,-0.097995084626183,-38.9541820538217,23.1650491179886,-61.943985245711,19.8043968984081,-60.0400397421351,0.506676427845736,-38.4941374209198,5.86655219177133
48,48,738084.80028647,-0.16,0.14,-62.2513389924453,8.17834970702184,21.6845104826149,29.8015333612286,-0.130628178313269,-39.0697358139142,24.0900355888018,-62.059546146413,20.7246941332551,-60.1514488800828,1.42920680863726,-38.6086288197076,6.79286979722341
49,49,738084.800286662,-0.16,0.155,-62.5013273052322,10.2750254767672,21.5374851769463,29.823515897844,-0.162939462138491,-39.1650092109457,25.0178762422121,-62.1546123632009,21.6478134415764,-60.2423246634509,2.35480926793988,-38.702797238733,7.72221220091328
50,50,738084.800286784,-0.16,0.17,-62.7073647168026,12.3771308419607,29.8470804745475,21.3820518146617,1.37592201143417,-39.2395140038437,25.9466654946878,-62.228692984169,22.5718588155064,-60.3121846825864,3.28158608006286,-38.7761562310857,8.65267306374657
51,51,738084.800286918,-0.16,0.185,-62.8685578684392,14.4805467131782,29.8722429707541,21.2185014540065,1.34441406129161,-39.2928838244828,26.8744685162762,-62.2814202787053,23.4949052628862,-60.3606700041302,4.20760897688927,-38.8283414997851,9.58231574561687
52,52,738084.800287087,-0.16,0.2,-62.9842755293673,16.5811146577899,29.8990132475966,21.0471788443171,1.31337898864444,-39.3248800401583,27.7993408697038,-62.3125555968717,24.4150183475129,-60.387550982009,5.13093869614143,-38.859116742813,10.5091929456097
53,53,738084.800287268,-0.16,0.215,-63.0541575453774,18.6746784519081,29.9273949110343,20.8684788652618,1.28285802801365,-39.3353955049576,28.7193485804281,-62.3219931350444,25.3302741561248,-60.3927309298773,6.04964498319203,-38.8683773823168,11.4313667912354
54,54,738084.800287449,-0.16,0.23,-63.0781192709994,20.757125820626,29.9573851519493,20.6828420471306,1.25288753696198,-39.3244560800742,29.6325881598913,-62.3097614471572,26.2387792168165,-60.3762475365684,6.96182657064358,-38.8561520584816,12.3469288987321
55,55,738084.800287622,-0.16,0.245,-63.0563513643321,22.824429384497,29.9889746699928,20.49074928584,1.22349895741154,-39.2922198767199,30.5372061013913,-62.2760226553273,27.1386898908191,-60.3382719806902,7.86563065627643,-38.8226018423937,13.2540199230507
56,56,738084.800287779,-0.16,0.26,-62.9893149766801,24.8726858563395,30.0221476849511,20.2927158925514,1.19471886600085,-39.238974251349,31.431417385738,-62.221069390462,28.0282307773313,-60.2791057772298,8.75927141682649,-38.7680171983225,14.1508481333037
57,57,738084.800287955,-0.16,0.275,-62.8777325197314,26.898152599808,30.0568820356974,20.0892851395511,1.1665691020678,-39.1651306571559,32.3135225712749,-62.1453195683935,28.9057117083367,-60.1991754640287,9.64104713162439,-38.6928128002371,15.0357065863831
58,58,738084.800288123,-0.16,0.29,-62.7225743327754,28.8972807676248,30.0931493674323,19.8810214771484,1.13906696081313,-39.0712175243049,33.1819230976162,-62.0493091763047,29.7695429649036,-60.0990253048729,10.5093555440461,-38.5975203758981,15.9069885257841
59,59,738084.800288282,-0.16,0.305,-62.5250416952056,30.8667443641745,30.1309153980903,19.6685036020325,1.11222543835619,-38.9578714005149,34.0351345011897,-61.9336833038433,30.6182484148786,-59.9793082454321,11.3627071567316,-38.4827798110465,16.7632007011242
60,60,738084.800288441,-0.16,0.32,-62.2865467266427,32.8034647423507,30.1701402644914,19.4523175546948,1.08605351625058,-38.8258266306174,34.87179731923,-61.7991857007951,31.450476350066,-59.8407754053235,12.1997362344539,-38.3493287931968,17.6029743822027
61,61,738084.800288619,-0.16,0.335,-62.0086897909394,34.7046302002563,30.2107789348546,19.2330500120018,1.06055647327479,-38.6759038867643,35.6906855426387,-61.6466471763984,32.2650078843359,-59.6842644224758,13.0192093718059,-38.1979913074965,18.4250739251615
62,62,738084.800288846,-0.16,0.35,-61.6932350571293,36.5677105202397,19.0112819276038,30.2527816799527,-0.535060113355389,-38.5089978790684,36.4907125624497,-61.4769731736385,33.0607628579696,-59.5106869838033,13.8200315668818,-38.0296653151559,19.2284028326828
63,63,738084.800289059,-0.14,0.05,-57.9657433359086,-3.50801744110337,22.8527151160222,29.6368952953442,0.0604450816987066,-37.2814623036385,18.9019237422812,-60.2759307887241,15.5582123409869,-58.3892256255563,-3.7509221571222,-36.8240850410326,1.59257250997658
64,64,738084.800289248,-0.14,0.065,-58.4407646118568,-1.50854951727382,22.7617688189693,29.6491030662948,0.0258075779382318,-37.4854024600771,19.7944387217959,-60.4809478280868,16.4462558067456,-58.5903529386068,-2.86191109217097,-37.0271769626057,2.48553125611496
65,65,738084.800289425,-0.14,0.08,-58.8822379717151,0.518346242515611,22.6613846253099,29.6626927156041,-0.00880287280650176,-37.673229663834,20.6984091700207,-60.6696607875046,17.3456832310693,-58.7751019380494,-1.96127334867028,-37.214109041321,3.39011151645005
66,66,738084.800289615,-0.14,0.095,-59.2880864734731,2.56945455148313,22.5514921357594,29.6777095547472,-0.0433113605636968,-37.8439865665232,21.6122846242842,-60.841103768972,18.2549515665758,-58.9425129242778,-1.05054625997038,-37.3839243041912,4.30476719367211
67,67,738084.800289794,-0.14,0.11,-59.6563693378539,4.64131684383417,22.4320783561688,29.6941954791225,-0.0776444522062877,-37.9967847093553,22.5344040706141,-60.9943806596104,19.1724078508698,-59.0916966048556,-0.13137835978061,-37.5357349608395,5.22784077768811
68,68,738084.800289968,-0.14,0.125,-59.9853090061603,6.73025540037719,22.3031905225563,29.7121884410708,-0.111731117033342,-38.1308174676967,23.4630081712307,-61.1286782037551,20.0963013793695,-59.2218471236289,0.794482678605586,-37.6687353553558,6.15757549257031
69,69,738084.800290102,-0.14,0.14,-60.2733168134432,8.83240227086135,22.1649379814366,29.7317219378144,-0.145503573788231,-38.2453722621847,24.3962537630326,-61.2432783307202,21.0247981364451,-59.3322543334323,1.72520437946975,-37.7822141799211,7.09212972635269
70,70,738084.800290294,-0.14,0.155,-60.5190165691631,10.9437325728465,29.752824529043,22.0174930268026,1.39189829217611,-38.3398416878407,25.3322304042397,-61.3375693861215,21.9559972629484,-59.4223149608606,2.65888585971559,-37.875565601295,8.02959352327705
71,71,738084.800290508,-0.14,0.17,-60.7212653555383,13.0601015681898,29.7755193932662,21.8610906177924,1.35894099819933,-38.4137332279192,26.2689786639105,-61.4110559301605,22.887949256208,-59.491542327636,3.593575980832,-37.9482989667225,8.96800683530786
72,72,738084.800290673,-0.14,0.185,-60.8791709198121,15.177284768895,29.7998239361314,21.6960269389118,1.32647493383532,-38.4666772504538,27.2045097747912,-61.4633667979629,23.8186755247412,-59.5395743251326,4.52729288226889,-38.0000467871603,9.90537915500946
73,73,738084.80029084,-0.14,0.2,-60.9921051222908,17.2910201914587,29.8257494598801,21.5226568079841,1.2945486994841,-38.4984330318938,28.1368262085479,-61.4942611640528,24.746188858884,-59.5661793860208,5.45804445885576,-38.030570742415,10.8397100899569
74,74,738084.800290997,-0.14,0.215,-61.0597130251686,19.3970517843804,29.853300906029,21.3413899729343,1.26320521508328,-38.5088926119807,29.063942688007,-61.5036324135678,25.6685143344171,-59.5712602577594,6.3838492998437,-38.0397655126587,11.76901039377
75,75,738084.800291149,-0.14,0.23,-61.0819173407491,21.4911729908856,29.8824766754678,21.152686382226,1.23248163068414,-38.4980823543274,29.9839071267137,-61.491509693876,26.583710142114,-59.5548554540075,7.30275758204806,-38.0276603113071,12.6913229439096
76,76,738084.800291306,-0.14,0.245,-61.0589181182995,23.5692694054033,29.9132685367427,20.9570505507192,1.20240935538433,-38.4661621642402,30.8948209838008,-61.4580570982447,27.4898878339189,-59.517138338048,8.21287140635024,-37.9944180714649,13.6047431533765
77,77,738084.80029146,-0.14,0.26,-60.9911877036429,25.6273595059248,29.9456616228175,20.75502517298,1.17301418965143,-38.4134223949744,31.794858542199,-61.4035705137143,28.3852314964445,-59.458413872867,9.11236408591427,-37.9403323179425,14.5074383228765
78,78,738084.800291653,-0.14,0.275,-60.8794611662572,27.6616325249551,29.9796345193537,20.5471841615059,1.144316544919,-38.3402785514248,32.682284659548,-61.3284722439091,29.2680154036363,-59.3791131509974,9.99949793481856,-37.8658218347204,15.3976654807652
79,79,738084.800291845,-0.14,0.29,-60.7247225333363,29.6684826347817,30.0151594422099,20.3341253030474,1.11633173316603,-38.2472639718357,33.5554706011557,-61.2333035898936,30.1366197602,-59.2797858893579,10.8726401648814,-37.7714233093538,16.2737873176043
80,80,738084.800292018,-0.14,0.305,-60.5281872974397,31.6445387700349,30.0522025029225,20.116462732604,1.08907030950348,-38.1350207297912,34.4129076392881,-61.1187156343868,30.9895442219325,-59.1610911363059,11.7302765725797,-37.6577821975751,17.1342858967819
81,81,738084.800292212,-0.14,0.32,-60.2912817666253,33.5866895726493,30.0907240505906,19.8948194225277,1.06253845124444,-38.0042890475126,35.2532181883269,-60.9854585238893,31.8254189639692,-59.023786486911,12.5710227825119,-37.5256420999696,17.9777739076611
82,82,738084.800292349,-0.14,0.335,-60.0156198969727,35.4921031348307,19.6698198731009,30.1306790886507,-0.534057967666049,-37.8558955453361,36.0751643358264,-60.8343695773878,32.6430131579584,-58.8687161362067,13.393632903835,-37.3758329764849,18.8030033181752
83,83,738084.80029249,-0.14,0.35,-59.7029782909782,37.3582413872428,19.4420831718727,30.1720177514143,-0.559127659198792,-37.6907406704307,36.8776537201698,-60.6663605685321,33.4412408093897,-58.6967981179882,14.197005546448,-37.2092585425075,19.6088713744978
84,84,738084.800292652,-0.12,0.05,-55.9389509086271,-2.93584285212098,23.3192754453809,29.5757881172236,0.0524348722013208,-36.4235333411491,19.1630656571727,-59.4254969048917,15.8135290361648,-57.5360393222924,-3.49921655910543,-35.9641035709912,1.84718684248326
85,85,738084.800292842,-0.12,0.065,-56.4049930889563,-0.923241695936319,23.2311676136644,29.5871365753507,0.0163666230530528,-36.624622354381,20.0628900674999,-59.6277390847597,16.7088130834795,-57.7343512325505,-2.60300442103604,-36.1643283732192,2.74739773144839
86,86,738084.800293032,-0.12,0.08,-56.8381242684198,1.11689295077837,23.1331492793703,29.5998651182676,-0.0196478902276598,-36.8098825122007,20.9742505599371,-59.8139544855762,17.6155636582836,-57.9165623836007,-1.69507757652939,-36.3486778894902,3.65931678935216
87,87,738084.800293223,-0.12,0.095,-57.2362767735129,3.18127061086897,23.02512769967,29.6140204552,-0.0555242390832061,-36.9783567607981,21.8955583136889,-59.9831769715622,18.532199697802,-58.0817130366091,-0.77701101338636,-36.5161954981476,4.58135996073636
88,88,738084.800293401,-0.12,0.11,-57.5975178483605,5.26635121644231,22.9070710570366,29.6296459269334,-0.0911801207411369,-37.1291562790074,22.825110669371,-60.1345095746113,19.4570269449313,-58.2289132562957,0.149505758493809,-36.6659931066072,5.51182845177815
89,89,738084.800293591,-0.12,0.125,-57.9200770098834,7.36837021436347,22.7790117318465,29.6467809639316,-0.126536468605379,-37.261473605056,23.761103846916,-60.2671377580601,20.3882506071024,-58.357356129391,1.08268124646482,-36.7972642850366,6.44892136042897
90,90,738084.80029374,-0.12,0.14,-58.2023720270827,9.48336868571499,22.6410485669542,29.6654605593089,-0.161518449117233,-37.3745950360456,24.7016480439207,-60.3803419417783,21.3239903824004,-58.4663302317758,2.02063690056352,-36.9092966678092,7.39075069944029
91,91,738084.800293912,-0.12,0.155,-58.4430327956449,11.6072280328302,29.6857147685647,22.493348006292,1.37474001115877,-37.4679119414267,25.6447846793863,-60.4735089259751,22.2622976189319,-58.5552309824085,2.96142419472858,-37.0014832637014,8.33535857993279
92,92,738084.800294113,-0.12,0.17,-58.6409223986563,13.7357085998675,29.7075682475619,22.3361440169995,1.34071022732186,-37.5409306468304,26.5885054599647,-60.5461418664278,23.2011742860347,-58.6235705379268,3.9030435455989,-37.0733323309486,9.28073623492092
93,93,738084.800294301,-0.12,0.185,-58.795154712867,15.8644914370254,29.7310398417079,22.1697367522311,1.30724620074238,-37.5932805763232,27.5307728667108,-60.5978684860743,24.138593357298,-58.6709859144093,4.84346467129092,-37.1244755052451,10.2248444826532
94,94,738084.800294495,-0.12,0.2,-58.9051080054697,17.9892222718056,29.7561422363773,21.9944899478858,1.2743989720781,-37.6247203887104,28.4695415950286,-60.6284472560484,25.0725201403914,-58.697245071434,5.7806479267582,-37.1546739164902,11.1656351636947
95,95,738084.800294689,-0.12,0.215,-58.9704340937016,20.1055566538081,29.7828816799693,21.8108270949161,1.24221277886487,-37.6351419052224,29.4027804335047,-60.6377713417716,26.0009340420416,-58.702250756255,6.71256610463255,-37.1638220919723,12.101073038029
96,96,738084.800294878,-0.12,0.23,-58.9910627800834,22.2092051806216,29.8112577875973,21.6192264783285,1.21072504419428,-37.6245716985441,30.3284940419715,-60.6258701831959,26.9218502312931,-58.6860419797921,7.63722616425235,-37.1519495165306,13.0291576023692
97,97,738084.800295046,-0.12,0.245,-58.9672014385793,24.295977695948,29.8412634309319,21.4202152059199,1.17996650478972,-37.5931702930695,31.2447440874727,-60.5929086591449,27.8333406626014,-58.6487930769282,8.55269034890461,-37.1192198002457,13.9479442854691
98,98,738084.800295227,-0.12,0.26,-58.899329792827,26.361825396099,29.8728847222368,21.2143623980574,1.1499614576726,-37.5412290087309,32.1496692191643,-60.5391838691536,28.7335539426048,-58.5908103871677,9.4570961726479,-37.0659274869008,14.8555645009183
99,99,738084.800295444,-0.12,0.275,-58.788190085604,28.4028798592753,29.9061010887208,21.0022717264121,1.12072810238892,-37.4691645614123,33.041503408363,-60.4651196476979,29.6207335693886,-58.5125266730205,10.3486748021779,-36.9924926170957,15.7502440814092
100,100,738084.800295603,-0.12,0.29,-58.6347729982722,30.4154881352289,29.9408854419931,20.7845735159559,1.09227895517741,-37.3775116069585,33.9185922450142,-60.3712590005344,30.4932341378254,-58.4144934680707,11.225767423263,-36.899453234044,16.6303196830754
101,101,738084.800295765,-0.12,0.305,-58.4402998006449,32.3962431952691,29.9772044350187,20.5619166281734,1.06462131347043,-37.2669134794533,34.7794068627636,-60.2582547171644,31.3495351850972,-58.2973716106868,12.0868392612858,-36.78745608366,17.4942528289766
102,102,738084.80029594,-0.12,0.32,-58.2062013208423,34.342009221453,30.0150188038287,20.3349603432929,1.03775775056532,-37.1381114244532,35.6225552564358,-60.126858463943,32.1882524416485,-58.161920269398,12.9304910163094,-36.6572458105968,18.3406413522402
103,103,738084.800296124,-0.12,0.335,-57.9340943965594,36.2499414017575,20.1043664473383,30.0542837806845,-0.559109704266122,-36.9919326623461,36.4467908526234,-59.9779086970835,33.0081463492285,-58.0089848002894,13.7554675694106,-36.509652986229,19.1682280961638
104,104,738084.800296313,-0.12,0.35,-57.6257565105015,38.1175001022944,19.8707917086056,30.094949574731,-0.584393753557008,-36.8292776349837,37.2510182906776,-59.8123177529145,33.8081278037546,-57.8394837943837,14.5606639132657,-36.3455813224779,19.9759068252634
105,105,738084.800296455,-0.1,0.05,-53.8301440711995,-2.35674774920694,23.7783795981972,29.5180473255052,0.0437532486735649,-35.524162170905,19.4279561292255,-58.5333363050564,16.0725043519434,-56.6410517546904,-3.24347987055264,-35.0625939234295,2.10576979100137
