frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
74,74,738084.760377652,-0.14,0.215,-25.2384448637605,8.36542638598589,19.6497014463928,17.6901116351234,1.2507365940449,-10.9135682519992,13.7790990027642,-26.8124272995106,13.4133636470357,-26.4333821612779,1.05337913833707,-10.9323625190558,2.10122877935171
75,75,738084.760377771,-0.14,0.23,-25.2354384746891,9.81811879578319,19.6574076100016,17.6215158603912,1.19975575640486,-10.9086525700943,14.4336133941357,-26.8076986533727,14.0666862269217,-26.4269997477966,1.70737955198017,-10.9274902973733,2.75624827039931
76,76,738084.76037789,-0.14,0.245,-25.2119259681976,11.2613484130239,19.6660841085024,17.5449184215477,1.15071714811618,-10.8940525431079,15.0831584702612,-26.7931273174104,14.7150365010005,-26.4107813514067,2.35653938108344,-10.9129264478845,3.40640509455277
77,77,738084.760377979,-0.14,0.26,-25.1681562816426,12.6923379113047,19.675723325543,17.4605999871851,1.10371347540601,-10.8698978279047,15.7264151959526,-26.7688445175194,15.3570980159364,-26.3848616832442,2.99953907731607,-10.8888006279406,4.05037780478101
78,78,738084.760378067,-0.14,0.275,-25.104497552559,14.1084192730953,19.6863139326137,17.3688882955409,1.05879610408259,-10.8363756338411,16.3621200773082,-26.7350399862001,15.9916098303349,-26.3494338525279,3.63511384409172,-10.855300092717,4.68689987937422
79,79,738084.760378155,-0.14,0.29,-25.0214305251238,15.5070582153222,19.6978409925058,17.2701532735277,1.01598043391701,-10.7937274154584,16.9890769547705,-26.6919586064305,16.617378281764,-26.3047459774525,4.26206546187067,-10.8126663864649,5.31477156164546
80,80,738084.760378243,-0.14,0.305,-24.9195402651472,16.8858757023646,19.7102861067754,17.1648015462894,0.975251769416625,-10.7422447428059,17.6061673352539,-26.6398962192211,17.2332872945002,-26.2510969630964,4.879272664426,-10.7611912104928,5.93287024628275
81,81,738084.760378331,-0.14,0.32,-24.7995064553758,18.2426661680769,17.0532705112073,19.7236276001594,-0.634225135101445,-10.682264481852,18.2123590780031,-26.5791947293863,17.8383070431778,-26.1888315814646,5.48569987919511,-10.7012116007427,6.54015922655012
82,82,738084.760378419,-0.14,0.335,-24.6620925669307,19.5754121795126,16.9360221395001,19.7378407405001,-0.670915251409637,-10.6141634333073,18.8067133107878,-26.51023666022,18.4315008493658,-26.1183350047576,6.08040420651019,-10.6331045631555,7.13569467633809
83,83,738084.760378531,-0.14,0.35,-24.5081342244023,20.8822954176857,16.8135366794911,19.7528979883045,-0.705686292967602,-10.5383525868436,19.388389516268,-26.4334393165783,19.0120302512247,-26.0400269516425,6.66254057557423,-10.5572813241451,7.718630805871
84,84,738084.760378645,-0.12,0.05,-22.2889616147801,-7.35664094065924,19.6055572742123,18.0936569222834,-1.25199683346078,-9.60042211535923,6.67085176258397,-25.4896935475569,6.31557160689501,-25.1277394605139,-6.0438552612095,-9.61777397216185,-5.00818738727479
85,85,738084.760378734,-0.12,0.065,-22.4847088708782,-5.97880424429801,19.6029268277559,18.118291303369,-1.31090484821286,-9.68999006270239,7.2947613909786,-25.5810613730453,6.93845744658526,-25.217592357767,-5.4217301249869,-9.70745091492273,-4.38494699824236
86,86,738084.760378823,-0.12,0.08,-22.6656431645022,-4.58044268114011,19.6011269226176,18.1351867970257,-1.37139438398625,-9.77253200739847,7.92808829417923,-25.6652854009334,7.57073503799711,-25.3002727828393,-4.79009890745108,-9.79009750770646,-3.75219636972904
87,87,738084.760378911,-0.12,0.095,-22.8308668786472,-3.1637425044661,19.6001862801825,18.1440292105831,-1.43310019326333,-9.84761967698955,8.5697781889807,-25.7419295126133,8.21135151063784,-25.3753470502745,-4.15000904362455,-9.86528509394591,-3.11098526899743
88,88,738084.760378998,-0.12,0.11,-22.9795440167502,-1.73106987569002,18.1445454695771,19.6001313900631,0.0751888948805016,-9.91485486554729,9.21869052778547,-25.8105881418492,8.85916792478057,-25.4424122715566,-3.5025945727099,-9.93261509917029,-2.46245015873013
89,89,738084.760379086,-0.12,0.125,-23.11091226071,-0.284954752374708,18.1365088996417,19.6009862202887,0.012329254293961,-9.97387530013886,9.87360649266385,-25.8708922464221,9.51296725798764,-25.5011023098132,-2.84906823238749,-9.9917249021894,-1.80780626984564
90,90,738084.760379173,-0.12,0.14,-23.2242943917303,1.17192880384606,18.1197439402131,19.6027719423222,-0.050418565507042,-10.0243601914453,10.5332387392416,-25.9225149591818,10.1714641378276,-25.5510934091011,-2.19071180047331,-10.0422933905639,-1.14833791848593
91,91,738084.760379261,-0.12,0.155,-23.3191087486037,2.63678562504318,19.6055066772073,18.0941301280989,1.45820054384492,-10.0660353084445,11.196242752349,-25.9651767555766,10.8333161827855,-25.5921093355924,-1.52886481965638,-10.084046039622,-0.48538720525713
92,92,738084.760379348,-0.12,0.17,-23.3948784103066,4.1067253382405,19.6092052667973,18.0596052068424,1.39702723624303,-10.0986774234224,11.8612296117062,-25.9986499811603,11.4971367498135,-25.6239258746002,-0.864911904727368,-10.1167593617704,0.179658705492822
93,93,738084.760379436,-0.12,0.185,-23.4512388173948,5.57879064852742,19.6138790765989,18.0161672401862,1.3372483733057,-10.1221179873771,12.5267799071087,-26.022762596593,12.1615088283061,-25.646374541549,-0.200268890657388,-10.1402645854514,0.845381465214822
94,94,738084.760379528,-0.12,0.2,-23.4879435889859,7.0499873780097,19.6195358348477,17.9638756399117,1.27919875546668,-10.1362459167733,13.191458492285,-26.0374010188952,12.8249997700951,-25.6593453863921,0.463631869572972,-10.1544504449268,1.51034627116069
95,95,738084.760379616,-0.12,0.215,-23.5048683473654,8.51731555773642,19.6261795107302,17.9028510551013,1.22314964470291,-10.1410093998294,13.8538297281572,-26.0425119653805,13.4861765067321,-25.6627887987798,1.12535670971963,-10.159264989101,2.17311709888071
96,96,738084.760379703,-0.12,0.23,-23.5020124266747,9.97780081957029,19.6338102363654,17.8332741094307,1.16930612206118,-10.1364166627085,14.5124728422909,-26.0381032394524,14.143620881472,-25.6567162540943,1.78348598553635,-10.1547163492203,2.83227206277993
97,97,738084.76037979,-0.12,0.245,-23.4794984147186,11.4285253167944,19.6424242741941,17.7553830152519,1.11780894417395,-10.1225356714799,15.1659970236282,-26.0242434335436,14.7959447157182,-25.6411999766422,2.43662916032385,-10.1408724417088,3.48641852545815
98,98,738084.76037991,-0.12,0.26,-23.4375695505492,12.8666574204163,19.6520140301886,17.6694701341687,1.06873982508094,-10.0994927824712,15.8130558807647,-26.0010605618859,15.4418042389151,-25.6163715336753,3.08343926918612,-10.1178596185746,4.13420758303959
99,99,738084.760380031,-0.12,0.275,-23.3765850744179,14.2894794865852,19.6625681149345,17.5758775900319,1.02212893243848,-10.0674703896397,16.4523609176052,-25.9687396724375,16.0799135364081,-25.5824194105264,3.72262641545652,-10.0858603140156,4.77434757945352
100,100,738084.760380119,-0.12,0.29,-23.2970136928237,15.6944130720935,17.474992072246,19.6740714487862,-0.592832862902544,-10.0267036507431,17.0826937204691,-25.9275195210536,16.7090567100303,-25.5395856507945,4.35296999250231,-10.0451097690233,5.40561634242527
101,101,738084.760380209,-0.12,0.305,-23.1994253798651,17.0790410765994,17.367238990573,19.6865054116392,-0.634599942190233,-9.97747640269595,17.7029166031001,-25.8776884200917,17.3280984984679,-25.488161674534,4.97332937605392,-9.99589194462147,6.02687188677408
102,102,738084.760380311,-0.12,0.32,-23.0844817826493,18.4411264138629,17.2530761600505,19.6998480317968,-0.674041660075514,-9.92011639908711,18.3119815171587,-25.8195793966836,17.9359931655064,-25.4284834102523,5.58265289295673,-9.93853475638175,6.63706138930112
103,103,738084.760380399,-0.12,0.335,-22.9529255321074,19.7786269491252,17.1329872036758,19.7140742106656,-0.711249698378016,-9.85499001852349,18.9089371019095,-25.7535648118623,18.5317915302931,-25.3609258923442,6.17998493810626,-9.87340477962379,7.23522830940517
104,104,738084.760380487,-0.12,0.35,-22.8055687717135,21.0897065662116,17.0074748474492,19.729155978514,-0.746328148751647,-9.78249660082538,19.4929338141212,-25.6800506002892,19.1146460809238,-25.2858974839622,6.76447117844904,-9.80090158169186,7.82051759173769
