frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.728387584,-0.2,0.305,-97.501463566487,-10.9211449642183,33.6274375755588,46.607715275279,0.111545121256755,-57.3482946430098,-9.43042039992598,-91.4710566405121,-2.02592769348279,-94.0533703289025,-31.8519811049522,-57.8530480236741,-36.3894508268588
18,18,738084.728387679,-0.2,0.32,-97.0334391286111,-7.78995668203237,33.8362413962185,46.5811497845345,0.0801093476940228,-57.1622402864399,-8.03927500933049,-91.291260963904,-0.642444933661271,-93.8665035557696,-30.4733867312054,-57.6655590622847,-35.0017874107596
19,19,738084.728387774,-0.2,0.335,-96.5071857966809,-4.68971988137104,34.0313662695857,46.5566470164453,0.0485563182458713,-56.9484042235132,-6.66048122730962,-91.0832636811157,0.728657699753072,-93.651553573409,-29.1066873807502,-57.4503808015906,-33.626141575493
20,20,738084.72838787,-0.2,0.35,-95.9255187160041,-1.62530719510016,34.2127914719787,46.5341398320555,0.0169418076705482,-56.7080626925045,-5.29637101565463,-90.8483425576785,2.0850644988716,-93.4098087160072,-27.7542051667035,-57.2087894623095,-32.2648495052351
21,21,738084.728388007,-0.18,0.05,-92.3912974159139,-64.565443043661,47.2958775793501,29.0323953738021,-0.960858700260701,-54.5561635843439,-32.9600265130904,-88.5339638452865,-25.4375820261184,-91.2477894434426,-55.1216779636043,-55.101170772663,-59.8271455608329
22,22,738084.728388111,-0.18,0.065,-93.0268258127736,-61.7654784096757,29.4090218772682,47.2310670381776,0.586121843491189,-54.8820240463688,-31.7573262510977,-88.8714988137113,-24.2398280002061,-91.5783911005424,-53.9356708152073,-55.4245112763018,-58.6326890629146
23,23,738084.72838821,-0.18,0.08,-93.6081266251109,-58.9030343149135,29.7823641602023,47.1684650140167,0.561650582332899,-55.1835202489857,-30.5239457604173,-89.1845379505742,-23.0116362940402,-91.8843702882134,-52.71901267426,-55.7235071601387,-57.4074019675626
24,24,738084.728388331,-0.18,0.095,-94.1323124340507,-55.9816957178166,30.15148898961,47.1081283718839,0.536522819709006,-55.4591942454107,-29.2614189276621,-89.4715946921963,-21.7545381074357,-92.1642513722789,-51.473203392723,-55.9967066087288,-56.152796393625
25,25,738084.728388435,-0.18,0.11,-94.5967172950157,-53.0054873162975,47.0501065853202,30.515447421554,-1.06005594756755,-55.7076873156825,-27.9714966901144,-89.7312816714759,-20.470280216948,-92.4166589690555,-50.1999587651163,-56.2427570991704,-54.8706017763008
26,26,738084.728388532,-0.18,0.125,-94.9989344189018,-49.9788551774093,46.994441185422,30.8732847325555,-1.08648808762888,-55.927758869528,-26.6561396052474,-89.9623299160479,-19.1608175157922,-92.6403370694391,-48.9012034071706,-56.4604242419124,-53.5627576705513
27,27,738084.728388628,-0.18,0.14,-95.336851580373,-46.9066407284633,46.9411653130342,31.2240510067638,-1.11356149258115,-56.1183043557851,-25.3175066428501,-90.1636070632651,-17.8283017995925,-92.8341671597185,-47.5790598854542,-56.648609624836,-52.2314027804217
28,28,738084.728388725,-0.18,0.155,-95.6086832827238,-43.7940472514715,46.8903033766317,31.5668121510943,-1.1412639840178,-56.2783716892488,-23.9579402438933,-90.3341340960771,-16.4750668436358,-92.9971848443053,-46.2358341356845,-56.806367172875,-50.8788602529475
29,29,738084.728388821,-0.18,0.17,-95.8129987440339,-40.6465992835579,46.8418708304249,31.9006610836032,-1.16957937648359,-56.4071757247748,-22.5799478140143,-90.4731001223676,-15.1036099403337,-93.1285944947282,-44.8739973300819,-56.9329175545414,-49.5076193987726
30,30,738084.728388917,-0.18,0.185,-95.948744866716,-37.4700955673348,46.7958740748709,32.2247288153015,-1.19848724894424,-56.5041103490154,-21.1861799441165,-90.5798747606808,-13.7165701894478,-93.2277814902415,-43.4961644779056,-57.0276602073782,-48.1203141262345
31,31,738084.728389013,-0.18,0.2,-96.015263474421,-34.2705564340201,46.752310481273,32.5381951415492,-1.22796276224924,-56.5687578213802,-19.7794057693203,-90.6540177564157,-12.3167039514614,-93.2943216771922,-42.1050701614912,-57.0901826155724,-46.7196984946032
32,32,738084.728389111,-0.18,0.215,-96.0123022680969,-31.0541667098914,46.7111685387031,32.8402986599264,-1.25797653422813,-56.6008950753555,-18.3624859836256,-90.6952855326958,-10.9068579798516,-93.3279877548446,-40.7035419161088,-57.1202665524989,-45.3086198987885
33,33,738084.728389207,-0.18,0.23,-95.9400191452184,-27.8272154028748,46.6724281142539,33.1303458491939,-1.28849458356458,-56.6004967857486,-16.9383441150279,-90.7036344750691,-9.48994083449143,-93.3287523907168,-39.294471849494,-57.1178910952338,-43.8899904858623
34,34,738084.728389303,-0.18,0.245,-95.7989797381386,-24.5960335552493,46.6360608264361,33.4077189709124,-1.31947835306924,-56.5677351118102,-15.5099367290861,-90.67922085475,-8.06889324105529,-93.2967879741671,-37.88078716081,-57.0832323223256,-42.4667574679475
35,35,738084.728389398,-0.18,0.26,-95.5901482475061,-21.3669316948512,46.6020305080682,33.6718825978979,-1.35088482055383,-56.502976135107,-14.0802232645078,-90.6223974051201,-6.64665809621118,-93.2324630270525,-36.4654202552751,-57.0166597147509,-41.0418730325926
36,36,738084.728389494,-0.18,0.275,-95.3148718631881,-18.1461383369464,46.5702937549618,33.9223886175742,-1.38266670398932,-56.4067731186137,-12.6521362101665,-90.5337066752824,-5.22615082385251,-93.1363353991306,-35.051279157797,-56.9187293873239,-39.6182645587819
37,37,738084.728389588,-0.18,0.29,-94.9748592639065,-14.9397409218458,46.5408005412064,34.1588796163875,-1.41477276384426,-56.2798568139826,-11.2285523091378,-90.4138713864039,-3.81023076354742,-93.0091424775504,-33.6412189066189,-56.7901743779682,-38.1988058240533
38,38,738084.728389683,-0.18,0.305,-94.5721538634138,-11.7536304633953,34.3810906064672,46.513494885249,0.123648124506619,-56.123123132169,-9.81226542378877,-90.2637821062778,-2.40167422077466,-92.8517887289837,-32.2380145580494,-56.6318923101908,-36.7862898378042
39,39,738084.728389778,-0.18,0.32,-94.1091026126464,-8.59345102450578,34.5888491102123,46.4883155527835,0.0910611720975897,-55.9376185644481,-8.40596162034365,-90.0844826308426,-1.00314973305487,-92.6653309656657,-30.84433635944,-56.4449308156024,-35.3834038613217
40,40,738084.728389872,-0.18,0.335,-93.5883212638351,-5.4645549337312,34.7820736780226,46.4651967757735,0.058323062238787,-55.7245237932321,-7.01219693671547,-89.8771535150359,0.382803988243126,-92.4509617796231,-29.4627275545807,-56.2304711554097,-33.9927070813322
41,41,738084.728389967,-0.18,0.35,-93.0126570706106,-2.37196444387457,34.9607709530268,46.4440689816329,0.0254959973438072,-55.4851359636403,-5.63337818962653,-89.6430942279658,1.75379708796246,-92.2099916212644,-28.095585179471,-55.9898105111158,-32.6166112968867
42,42,738084.728390107,-0.16,0.05,-89.3028185663097,-65.7355338850785,47.1851668458168,29.6818163213456,-0.936252698538174,-53.2731735880262,-33.5277291832453,-87.2666350891776,-25.9984264690714,-89.9872047702762,-55.690568441854,-53.8225874267329,-60.4082151274843
43,43,738084.728390209,-0.16,0.065,-89.933064701554,-62.9287971889673,30.0691782219372,47.1214510435043,0.61054423938255,-53.596044050039,-32.3205397323197,-87.6014168645282,-24.7961620664677,-90.315047758651,-54.5002457680154,-54.1429427621694,-59.2094592991528
44,44,738084.728390337,-0.16,0.08,-90.5099475165884,-60.0576091961635,30.4529507867172,47.0599678324819,0.585839762218838,-53.8948637339862,-31.0816899189856,-87.9120067414272,-23.5624886160547,-90.618565497066,-53.2782938853234,-54.4392646194388,-57.9788835649884
45,45,738084.728390434,-0.16,0.095,-91.0305527730645,-57.1255688405627,30.8321352304971,47.0007740838278,0.560425763150011,-54.1681619752235,-29.8127230638082,-88.1969040290811,-22.2989470203293,-90.8962682385633,-52.0262210605123,-54.710088502331,-56.718008322063
46,46,738084.728390535,-0.16,0.11,-91.4921862870452,-54.1367355415451,31.2057167899134,46.9439189694121,0.534300754640892,-54.4145670678717,-28.5154097819066,-88.4547069801093,-21.0073039289335,-91.1467662946132,-50.7457616838143,-54.9540489553699,-55.4285815541366
47,47,738084.728390631,-0.16,0.125,-91.8924126367174,-51.0956111449537,46.8894434115209,31.5726756111291,-1.06332975448583,-54.6328256816863,-27.1917406942087,-88.684132524382,-19.6895444139953,-91.3687896955668,-49.4388693041646,-55.1698989175878,-54.1125717949421
48,48,738084.728390727,-0.16,0.14,-92.2290916238206,-48.0071137266551,46.8373796401802,31.9319983496096,-1.09086757206304,-54.8218212877367,-25.8439151194112,-88.8840350226079,-18.3478606508916,-91.5612068493437,-48.1077056756167,-55.3565280814022,-52.7721570757138
49,49,738084.728390823,-0.16,0.155,-92.5004114490956,-44.8765433981626,46.7877508625819,32.282690226546,-1.11909941090683,-54.9805910809731,-24.4743257796245,-89.0534235203459,-16.9846366391904,-91.7230416801177,-46.7546258411164,-55.5129797461917,-51.4097098839306
50,50,738084.728390919,-0.16,0.17,-92.7049176389079,-41.7095405008904,46.7405710599445,32.6237872524743,-1.14801122765556,-55.1083409065237,-23.0855396867139,-89.1914770013155,-15.6024291318108,-91.8534887476276,-45.3821594125854,-55.638465674957,-50.02777829396
51,51,738084.728391014,-0.16,0.185,-92.8415368306969,-38.5120368598848,46.695844911073,32.9543683098462,-1.17758422709284,-55.2044577381611,-21.6802755119251,-89.2975571802304,-14.2039450751262,-91.9519258898988,-43.9929883409404,-55.7323785042427,-48.6290635658613
52,52,738084.72839111,-0.16,0.2,-92.9095946651744,-35.2902010190404,46.6535678473729,33.2735667719758,-1.20779458559266,-55.2685193211632,-20.2613778711537,-89.3712184392512,-12.7920159915937,-92.0179239966161,-42.5899215988218,-55.7943013212683,-47.2163946386199
53,53,738084.728391206,-0.16,0.215,-92.9088272069926,-32.0503786115129,46.6137262288494,33.580581349879,-1.23861323570406,-55.300300675301,-18.8317890746584,-89.4122145961181,-11.3695698519897,-92.0512536049597,-41.1758673150953,-55.8240141057235,-45.7927000610621
54,54,738084.728391326,-0.16,0.23,-92.8393855104898,-28.7990292091279,46.5762976474144,33.8746858622694,-1.27000572759607,-55.299777253109,-17.3945189862431,-89.4205022922483,-9.93960107967807,-92.0518881102704,-39.7538029965976,-55.8214968329528,-44.3609780007095
55,55,738084.728391423,-0.16,0.245,-92.7018331821341,-25.5426611175174,46.5412513312549,34.1552376772253,-1.30193218197945,-55.2671246587444,-15.952613707001,-89.3962409003747,-8.50513939862058,-92.0200034954865,-38.326744543361,-55.786929145259,-42.924265041908
56,56,738084.728391553,-0.16,0.26,-92.4971370130691,-22.2877656686063,46.5085486504288,34.4216846034196,-1.33434734814077,-55.2027149478251,-14.5091238385168,-89.3397889677036,-7.06921827596407,-91.9559745996667,-36.8977148043292,-55.720686612822,-41.4856045255383
57,57,738084.728391649,-0.16,0.275,-92.2266509885037,-19.0407525588052,46.4781437025573,34.6735700729445,-1.36720077772479,-55.1071096421518,-13.0670730876699,-89.2516973257289,-5.63484371685667,-91.8603680609629,-35.4697124292556,-55.6233337190381,-40.0480151911593
58,58,738084.728391745,-0.16,0.29,-91.8920941903289,-15.8078877230572,46.4499839652885,34.9105365173533,-1.40043712138031,-54.9810496991595,-11.6294279498901,-89.1326991053291,-4.20496414354577,-91.7339321765444,-34.0456817487493,-55.4956138105971,-38.6144608584419
59,59,738084.72839184,-0.16,0.305,-91.4955232938915,-12.5952351177875,35.1323269021152,46.4240109972505,0.136799775990373,-54.8254427686525,-10.1990691520344,-88.9836969902151,-2.78244203508546,-91.5775840158829,-32.628484360553,-55.3384363450292,-37.1878218303394
60,60,738084.728391935,-0.16,0.32,-91.0393005056499,-9.4086036055778,35.3387844503421,46.40016116935,0.102981023746658,-54.641348144405,-8.77876545397357,-88.8057481183388,-1.37002792205787,-91.3923941998059,-31.2208730199102,-55.1528618431371,-35.7708686195455
61,61,738084.72839204,-0.16,0.335,-90.5260578976347,-6.25349993168626,35.5298506454994,46.3783664158261,0.0689699878592602,-54.4299598724375,-7.37115030514363,-88.6000470965254,0.0296627718088886,-91.1795698126008,-29.8254683308076,-54.9400850076455,-34.3662384979631
62,62,738084.728392135,-0.16,0.35,-89.9586591489081,-3.13508852522278,35.7055616531784,46.358554982574,0.0348362263912149,-54.1925885097249,-5.97870173530234,-88.3679076266937,1.41416966573338,-90.9404359468431,-28.4447386195648,-54.7014165010226,-32.9764152526631
63,63,738084.728392259,-0.14,0.05,-86.0773039656279,-66.8624317806778,47.0796871563737,30.3287681981663,-0.910380196705788,-51.9229523802797,-34.0766800102685,-85.9318412963154,-26.5407170251999,-88.6591942384583,-56.2404047546194,-52.4769304780217,-60.9702935019781
64,64,738084.728392359,-0.14,0.065,-86.6997969311802,-64.0513169819699,30.7267340408838,47.0170758367077,0.636275888604404,-52.2415903213561,-32.8660526793355,-86.2626163571382,-25.3349897643258,-88.9830336181796,-55.0467988917786,-52.7930631561039,-59.7682816561647
65,65,738084.728392456,-0.14,0.08,-87.2699821722398,-61.1739058305361,31.1207934190407,46.9567181245509,0.611378721549533,-52.5365827441364,-31.6228459572232,-86.5695952268766,-24.0969427674286,-89.2829368949858,-53.8206466752084,-53.0855651193881,-58.5335217947106
66,66,738084.728392552,-0.14,0.095,-87.7849364006703,-58.233802369153,31.5098820421421,46.8986705807174,0.585716102940292,-52.806455077941,-30.3486087316699,-86.8512719427053,-22.8281227846614,-89.5574090222688,-52.563461007962,-53.3529679720579,-57.2675387575844
67,67,738084.728392649,-0.14,0.11,-88.2419538143196,-55.2350905796385,31.8929194702634,46.8429817838913,0.55928249209658,-53.0498309133918,-29.0451268060935,-87.1062387044948,-21.5303118647123,-89.8050542896632,-51.2769904778668,-53.5939015782507,-55.9720946196527
68,68,738084.728392745,-0.14,0.125,-88.6385855515206,-52.1823167260073,46.7896917867585,32.2688209768186,-1.03872053865256,-53.2654517898988,-27.714415793445,-87.3332060005979,-20.2055202062872,-90.0245963767136,-49.9632125890951,-53.8071137858403,-54.6491818544871
69,69,738084.72839284,-0.14,0.14,-88.9726769208489,-49.0804631023278,46.7388316790731,32.6365101774446,-1.06669852786058,-53.4521960006362,-26.358709761142,-87.5310217627353,-18.8559747868098,-90.2148974127621,-48.6243227773778,-53.991489163656,-53.30101225301
70,70,738084.728392936,-0.14,0.155,-89.2424013430039,-45.9349132906804,46.6904232756754,32.9949321410725,-1.09544161268172,-53.6090958845553,-24.9804456478143,-87.6986890114547,-17.4841037911063,-90.3749755055725,-47.2627192223807,-54.1460662231877,-51.9300016111556
71,71,738084.728393032,-0.14,0.17,-89.4462899963851,-42.7514093164884,46.6444789334415,33.3430666634862,-1.12493875733752,-53.7353530932677,-23.5822436165452,-87.835381471357,-16.0925170059686,-90.5040202196203,-45.8809836133546,-54.270052614215,-50.5387503443081
72,72,738084.728393127,-0.14,0.185,-89.5832562382386,-39.5360013867362,46.6010015018914,33.6799413584826,-1.15517363991976,-53.8303513629812,-22.1668836555112,-87.940456677298,-14.6839824917529,-90.6014055278851,-44.4818581694028,-54.3628378263313,-49.1300203325161
73,73,738084.728393222,-0.14,0.2,-89.6526140162239,-36.2949911668503,46.5599844060304,34.0046442092522,-1.18612425412061,-53.8936663875004,-20.7372788775033,-88.0134661587992,-13.261399981779,-90.6666998276436,-43.068219355655,-54.4240029942064,-47.7067084413437
74,74,738084.728393327,-0.14,0.215,-89.6540896634262,-33.0348698185009,46.5214118622767,34.3163352382606,-1.21776257300404,-53.9250724750963,-19.2964460964341,-88.054162377102,-11.8277715858467,-90.6996726986323,-41.6430488630106,-54.4533274911092,-46.2718172903924
75,75,738084.728393462,-0.14,0.23,-89.5878266802752,-29.7622522028686,46.4852592109499,34.6142569645868,-1.25005429507088,-53.9245457755618,-17.8474743639268,-88.0625021938513,-10.3861704782651,-90.7002981868569,-40.2094025243945,-54.4507920987768,-44.8284239474753
76,76,738084.728393567,-0.14,0.245,-89.4543833356943,-26.4838088210391,46.4514933611063,34.8977433696465,-1.28295869407472,-53.892263978964,-16.3934922260208,-88.0386467666742,-8.93970832679438,-90.6687545139542,-38.770377918052,-54.4165786565275,-43.3796473043967
77,77,738084.728393662,-0.14,0.26,-89.254723171932,-23.206197132959,46.4200733325606,35.166227129455,-1.31642859241944,-53.8286025076928,-14.9376345040928,-87.9829578886707,-7.49150226230235,-90.6054202337563,-37.3290814536452,-54.3510662124872,-41.9286149357323
78,78,738084.728393756,-0.14,0.275,-88.9901987229081,-19.9359939084209,46.3909508775011,35.4192449520427,-1.35041047541878,-53.7341273420846,-13.4830094129396,-87.895990909167,-6.04464219722584,-90.5108669778832,-35.8885957472028,-54.2548238181073,-40.4784302522374
79,79,738084.728393855,-0.14,0.29,-88.6625289866785,-16.679630198745,35.6564409123707,46.3640711645759,0.18595156727153,-53.6095847303827,-12.0326668024057,-87.7784844853627,-4.60215927406354,-90.3858490441792,-34.4519480661748,-54.1286002172781,-39.032140735396
80,80,738084.728393951,-0.14,0.305,-88.2737713796779,-13.4433303982942,46.3393735123216,35.8775677622039,-1.41966622252377,-53.4558881301294,-10.5895682492966,-87.6313475127387,-3.16699616544187,-90.2312901794375,-33.0220805681501,-53.9733107773616,-37.592707981411
81,81,738084.728394045,-0.14,0.32,-87.8262890518181,-10.2330566637051,36.0824862551196,46.3167921470988,0.115991731308965,-53.2741028058476,-9.15655963812466,-87.4556436614428,-1.74197985921324,-90.0482679866393,-31.6018229705414,-53.7900220868121,-36.1629801959738
82,82,738084.728394141,-0.14,0.335,-87.3227145535963,-7.05445974532251,36.2711625978913,46.2962569753634,0.080611017174248,-53.0654285633864,-7.73634675844192,-87.2525740030022,-0.329797451651821,-89.8379964432369,-30.1938681797118,-53.5799346992959,-34.7456676715013
83,83,738084.728394236,-0.14,0.35,-86.7659109042554,-3.91283701336259,36.4436641937875,46.2776943502947,0.0450659447207724,-52.8311811333822,-6.33147432052135,-87.0234582449773,1.06702465365527,-89.6018070495384,-28.8007512838106,-53.3443645359477,-33.3433216533497
84,84,738084.72839436,-0.12,0.05,-82.7189500712993,-67.9400029557023,46.9795501812866,30.9704951374138,-0.88318069920212,-50.5070032669392,-34.6038048328976,-84.5310144329917,-27.061416084012,-87.2651658903495,-56.7680933380472,-51.0656943236168,-61.5102429380657
85,85,738084.728394503,-0.12,0.065,-83.3311616163664,-65.1269453516009,46.9180547168853,31.3788199134543,-0.907410970259087,-50.8201394582667,-33.3908162193899,-84.8565001215761,-25.8532991663274,-87.5837276797574,-55.5722600485672,-51.3763402430608,-60.3060416794025
86,86,738084.728394617,-0.12,0.08,-83.8923119916434,-62.2458971282998,31.7829116325597,46.8588303207324,0.638344517162461,-51.1101277196515,-32.1444021584983,-85.1586777305011,-24.6120242718771,-87.8788351419227,-54.3430361714843,-51.6638503995285,-59.0682374449391
87,87,738084.728394714,-0.12,0.095,-84.3994878246406,-59.3004586942894,32.1816414287433,46.8019329260574,0.612479735533783,-51.3754989869446,-30.8661132900771,-85.436045501624,-23.3391401897039,-88.148997365199,-53.0819355349569,-51.9267618780083,-57.7983557514667
88,88,738084.728394811,-0.12,0.11,-84.8499895112713,-56.2947282086071,32.5738642336139,46.747410233935,0.585780578346702,-51.6148810230284,-29.5577459950463,-85.6871985239467,-22.0364397679276,-88.3928215135963,-51.7907164218006,-52.1637087060255,-56.4981682036347
89,89,738084.728394936,-0.12,0.125,-85.2413710921364,-53.2332844100234,32.958431614692,46.6953011734429,0.558240090469835,-51.8270184147086,-28.2213355063684,-85.9108490894117,-20.7059529758969,-88.6090331122776,-50.4713750306055,-52.3734417867278,-55.1696858922397
90,90,738084.728395034,-0.12,0.14,-85.5714779423695,-50.1211604293725,46.6456354811926,33.3342054334759,-1.04094096341436,-52.0107916020049,-26.8591445588829,-86.1058460933165,-19.3499355326682,-88.796495353526,-49.1261345102208,-52.5548478599882,-53.8151483353427
91,91,738084.728395129,-0.12,0.155,-85.8384811945232,-46.9638086558414,46.5984334078151,33.7000720083599,-1.07016820273315,-52.1652343959163,-25.4736475858054,-86.2711929266863,-17.9708531118822,-88.9542268714825,-47.7574295678098,-52.7069669490423,-52.4370079628734
92,92,738084.728395224,-0.12,0.17,-86.0409078493459,-43.7670570395074,46.5537055595552,34.0549564307465,-1.10023099621152,-52.2895494582783,-24.0675106228252,-86.4060633249104,-16.5713612853946,-89.0814174517186,-46.3678868024081,-52.8290077679972,-51.0379102982229
93,93,738084.728395321,-0.12,0.185,-86.1776656241353,-40.5370575218907,46.5114528755263,34.3978366532794,-1.13111656990197,-52.3831212602123,-22.6435672371397,-86.5098146794735,-15.1542815233785,-89.1774411850631,-44.9603010711858,-52.9203606084539,-49.6206701466302
94,94,738084.728395416,-0.12,0.2,-86.2480617252845,-37.2802275952094,46.4716667460241,34.7277569621722,-1.16280578170582,-52.4455261028027,-21.2047909495358,-86.5819983869499,-13.7225737183359,-89.2418666432882,-43.5376083457581,-52.9806072908309,-48.1882442513585
95,95,738084.728395511,-0.12,0.215,-86.2518149163525,-34.0031862454674,46.4343292581367,35.0438404524108,-1.19527262580313,-52.4765388728905,-19.7542647540664,-86.6223668991827,-12.2793058357524,-89.2744637446019,-42.1028556520225,-53.0095278550618,-46.743701015655
96,96,738084.728395605,-0.12,0.23,-86.189060470272,-30.7126857711261,46.3994135652469,35.3453001507575,-1.22848382151886,-52.476136313588,-18.295148453333,-86.6308772463545,-10.8276214065804,-89.2752070852085,-40.6591688007715,-53.0071037720458,-45.2901880029873
97,97,738084.7283957,-0.12,0.245,-86.0603478323005,-27.4155411226333,46.3668843674193,35.6314484781084,-1.26239851542463,-52.4444967080368,-16.8306446110075,-86.6076909248969,-9.37070565936618,-89.2442756337046,-39.2097187006621,-52.9735175759036,-43.830898012875
98,98,738084.728395794,-0.12,0.26,-85.8666310735791,-24.1185584987779,46.3366984871656,35.9017047995567,-1.29696812555244,-52.3819959990069,-15.3639639715669,-86.5531701679607,-7.91175113742598,-89.1820488109652,-37.7576870946953,-52.9091489409527,-42.36903457944
99,99,738084.728395889,-0.12,0.275,-85.6092524574732,-20.8284649463059,46.3088055220899,36.1556008827444,-1.33213635425306,-52.2892004896118,-13.898291207805,-86.4678707407329,-6.45392365645754,-89.0890991025395,-36.3062325734968,-52.8145673495937,-40.907777751903
100,100,738084.728395984,-0.12,0.29,-85.2899196725688,-17.5518406545957,46.283148561356,36.3927841649217,-1.36783939277362,-52.1668563841983,-12.4367518290065,-86.3525315186359,-5.00032942998945,-88.9661814660408,-34.8584576929462,-52.690521610843,-39.4502509902251
101,101,738084.728396103,-0.12,0.305,-84.9106774780388,-14.2950554861741,36.613018805412,46.2596649420054,0.166789994249816,-52.0158765278172,-10.982381019604,-86.2080612077801,-3.55398412689169,-88.8142198967188,-33.4173779626285,-52.537926588082,-37.9994899474729
102,102,738084.728396202,-0.12,0.32,-84.4738746688668,-11.0642111013188,36.8161845844487,46.2382870297137,0.130236536255953,-51.8373247821001,-9.5380950840886,-86.0355226482989,-2.11778453130288,-88.6342915950673,-31.9858933797231,-52.3578475737653,-36.5584138179007
