frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.576297942,-0.2,0.2,-12.6511648887529,-8.79982382012092,22.2669222495707,22.8151212878901,0.607749444686423,4.70017293778417,0.316619182346427,-13.7670647108517,0.198147326543089,-13.8743236580895,-13.6685145338627,4.84828812126487,-13.6426462759617
11,11,738084.576298033,-0.2,0.215,-12.6501789768976,-7.13757081038201,22.3234699478897,22.809924891356,0.513700293832334,4.70046342634011,1.07104160831717,-13.7684227598944,0.952770412041285,-13.8748187258664,-12.9144468168354,4.84745105281497,-12.888793785234
12,12,738084.576298121,-0.2,0.23,-12.6367403758695,-5.47347447416953,22.368874930855,22.805772676333,0.40874483188215,4.70651822853046,1.82663717160578,-13.763812035195,1.70856329040022,-13.8693461183937,-12.159048141378,4.85237350464337,-12.1336225528737
13,13,738084.576298235,-0.2,0.245,-12.610938774238,-3.81068757918211,22.4030876246353,22.8026558197748,0.293449350990416,4.71829631480497,2.58188742375271,-13.7532718229132,2.4640071201881,-13.8579468859469,-11.4038374935544,4.86301677712748,-11.3786510306165
14,14,738084.576298355,-0.2,0.26,-12.5729343771939,-2.15233244812357,22.4261304748146,22.8005622738049,0.169544326112785,4.73572314269593,3.33528784711341,-13.7368761527012,3.21759701637132,-13.8406967911317,-10.6503208519416,4.87930865401803,-10.6253845970272
15,15,738084.57629845,-0.2,0.275,-12.5229552765406,-0.50147129998902,22.4380965990483,22.7994769066636,0.0400227823431947,4.75869191334392,4.08536242554905,-13.7147325267171,3.96785662430405,-13.8177050210666,-9.89997658764264,4.90114463590148,-9.87530096456717
16,16,738084.576298539,-0.2,0.29,-12.4612937888662,1.13892189095166,22.4391472548048,22.7993816677954,-0.0911435386437824,4.78706532373382,4.83067747230168,-13.6869801336033,4.71335195036278,-13.7891123856449,-9.15424159328571,4.92838967026106,-9.12983631646773
17,17,738084.576298626,-0.2,0.305,-12.3883018742088,2.76598743455852,22.4295082191584,22.8002557762107,-0.219671137275604,4.82067775988293,5.56985442534051,-13.653787603544,5.45270415947094,-13.7550890583168,-8.41449843212976,4.96088032385521,-8.3903724643159
18,18,738084.576298746,-0.2,0.32,-12.3043857736036,4.37700335831175,22.4094652090177,22.8020759283404,-0.341767766149533,4.85933786456059,6.3015813628392,-13.6153503726878,6.18460109213913,-13.7158319279449,-7.68206375635646,4.99842733141154,-7.65822527522115
19,19,738084.576298835,-0.2,0.335,-12.2100000201117,5.96940584168274,22.3793584960831,22.8048165199803,-0.454724067069924,4.90283140468648,7.02462304157894,-13.5718877340578,6.90780730381559,-13.6715616390592,-6.9581781937315,5.04081844612798,-6.93463456752273
20,20,738084.576298922,-0.2,0.35,-12.1056409896385,7.54080635710827,22.3395768863669,22.808449880524,-0.557099834204628,4.95092435858585,7.73782931607726,-13.5236396573357,7.62117248435292,-13.6225194030343,-6.24399784697719,5.08782151242122,-6.22075561917068
21,21,738084.576299043,-0.18,0.05,-9.99983587248891,-24.8341022148034,22.9159313182709,21.2267366257894,-0.382802096989353,5.90747501449003,-6.92718111877956,-12.5348044425752,-7.04849588405794,-12.6508802691331,-20.9014638317026,6.06585313070004,-20.8758199442933
22,22,738084.576299152,-0.18,0.065,-10.1032561089186,-23.339111382251,21.3807879063727,22.9003519842139,1.1622622306821,5.86002565563287,-6.25604297913897,-12.5856697316086,-6.37715118616911,-12.7009603369257,-20.2321320936743,6.01742772098839,-20.2065791110256
23,23,738084.57629925,-0.18,0.08,-10.1978561404417,-21.8145724577139,21.5274385399597,22.885737241839,1.13350225157186,5.81659782774865,-5.57047790437897,-12.6323808945331,-5.69137805238029,-12.7468711064887,-19.548254517194,5.97299979995731,-19.5228050189249
24,24,738084.576299342,-0.18,0.095,-10.2831535521831,-20.2624850165659,21.6660699173919,22.8721120501819,1.10116899555612,5.77742033210707,-4.871428941322,-12.6746978399781,-4.9921199277756,-12.7883736797648,-18.8507666808035,5.93279947161041,-18.8254334546113
25,25,738084.576299432,-0.18,0.11,-10.3587018157721,-18.6850670651012,21.7960908536033,22.8594984271811,1.06459352949546,5.74270519903271,-4.1599469169508,-12.7123977002501,-4.28042805743107,-12.8252465032302,-18.1407124228846,5.89704024342556,-18.1155083971346
26,26,738084.576299522,-0.18,0.125,-10.4240965760156,-17.0847433884234,21.9169456178115,22.8479152559527,1.02295380637316,5.71264467436343,-3.43718484547272,-12.7452779788616,-3.55745589005602,-12.8572885075851,-17.4192383440883,5.86591600595325,-17.3941765156323
27,27,738084.576299611,-0.18,0.14,-10.4789815690661,-15.4641299967744,22.0281217644813,22.8373781191244,0.975241052521619,5.68740838087622,-2.70439040062397,-12.7731595200703,-2.82445154642835,-12.8843220672045,-16.6875863702558,5.83959818429248,-16.6626797284368
28,28,738084.576299699,-0.18,0.155,-10.5230540101826,-13.8260148055797,22.1291575518513,22.8278991671079,0.920225589653659,5.66714073322374,-1.96289651949964,-12.7958892185632,-2.08274841898296,-12.9061956975934,-15.9470844396692,5.81823314004431,-15.9223458876168
29,29,738084.576299786,-0.18,0.17,-10.5560692932686,-12.1733348169002,22.2196487379287,22.8194870209724,0.856431460519101,5.65195868133218,-1.21411026868839,-12.8133423910181,-1.33375403341414,-12.9227864127655,-15.1991354430389,5.80193989885496,-15.1745777174885
30,30,738084.576299873,-0.18,0.185,-10.5778448633912,-10.5091501936406,22.2992545546689,22.8121467102601,0.782140495506682,5.64194985016155,-0.459500166537379,-12.8254247384801,-0.578937366214077,-12.9340016717472,-14.4452046078892,5.79080827170999,-14.420840198836
31,31,738084.57629996,-0.18,0.2,-10.5882631407281,-8.83661573629453,22.3677026794722,22.8058796513798,0.695465940855052,5.63717113337471,0.299417786583857,-12.8320738391426,0.180185129869865,-12.9397808541227,-13.6868055773467,5.78489742788591,-13.6626466488994
32,32,738084.576300048,-0.18,0.215,-10.5872734059486,-7.15895037304378,22.424793055018,22.8006836590335,0.594562972590734,5.63764778520939,1.06109506841935,-12.8332601248086,0.942064490754338,-12.9400962182769,-12.9254854834508,5.78423496429533,-12.9015437972504
33,33,738084.576300135,-0.18,0.23,-10.5748925848115,-5.4794053489709,22.4704004421652,22.7965529986638,0.478063800733905,5.64337303929657,1.82396624543664,-12.8289873104052,1.70513485625913,-12.9349533121375,-12.1628093539188,5.78881650048292,-12.1390961964465
34,34,738084.576300256,-0.18,0.245,-10.5512049087262,-3.80123185373449,22.5044756363664,22.7934784703225,0.345790326164795,5.65430826611949,2.58646486933747,-12.8192922636204,2.4678293709979,-12.924390823923,-11.4003442164459,5.79860581152505,-11.3768703314554
35,35,738084.576300344,-0.18,0.26,-10.5163604637037,-2.12764884138877,22.5270453212568,22.7914475269406,0.199623393487615,5.67038366314959,3.34703928549756,-12.8042443200769,3.22859599683079,-12.9084798787675,-10.639643274574,5.81353549345448,-10.6164188017615
36,36,738084.57630043,-0.18,0.275,-10.4705726748496,-0.461811786098951,22.5382105817728,22.7904444225777,0.044077118908685,5.69149945438982,4.10416798566389,-12.7839440674862,3.98591286912643,-12.8873228050961,-9.88223052339604,5.83350813852403,-9.85926494424847
37,37,738084.576300521,-0.18,0.29,-10.4141148077273,1.19321692305472,22.5381441430372,22.7904503885084,-0.114079422513164,5.71752756001894,4.85637415876632,-12.7585216389571,4.73830285061177,-12.8610514113257,-9.12958615233704,5.85839798156219,-9.10688824391898
38,38,738084.57630064,-0.18,0.305,-10.3473155987088,2.83449532602395,22.5270864434756,22.7914438303957,-0.267376127898407,5.74831368287955,5.6022391289083,-12.7281345702202,5.48434697182093,-12.8298248280058,-8.38313304748903,5.88805296467463,-8.36071084471291
39,39,738084.576300728,-0.18,0.32,-10.2705541461305,4.45922643078406,22.5053406830979,22.7934005486223,-0.409616920600551,5.78367974734926,6.34041441621643,-12.69296528729,6.22269649378698,-12.7938269822099,-7.64422465972504,5.92229715627652,-7.62208542643166
40,40,738084.576300816,-0.18,0.335,-10.1842542142722,6.06477953356865,22.4732670175388,22.7962939706687,-0.537108177011874,5.82342661812602,7.06963221124558,-12.6532182995343,6.9520833836643,-12.7532637793672,-6.91413445006092,5.96093345234813,-6.89228465901701
41,41,738084.576300903,-0.18,0.35,-10.0888781103896,7.64870800909292,22.4312760832065,22.80009539876,-0.648685726135524,5.86733702185876,7.78871411383958,-12.6091171780302,7.6713290541793,-12.708360072557,-6.19404706370152,6.00374648311824,-6.17249238541386
42,42,738084.576301031,-0.16,0.05,-7.94383831145758,-24.9842493139564,22.9093410771269,21.2916189597669,-0.307845758800584,6.83832837841264,-6.99706912413251,-11.6052719700947,-7.11914726606124,-11.7218494917289,-20.9719862022805,6.99640350274103,-20.9480319895822
43,43,738084.57630112,-0.16,0.065,-8.03642984554801,-23.4799972197647,21.4485847214068,22.8935696011169,1.24102707304727,6.79629768807635,-6.32168456668358,-11.6507746091301,-6.44355997257029,-11.7665649081137,-20.2984428960307,6.95338760328024,-20.274590364595
44,44,738084.576301225,-0.16,0.08,-8.1211426122172,-21.9454687456628,21.5980010089386,22.8787791932564,1.21636353548645,6.75783757198707,-5.6315174907944,-11.6925714267296,-5.75318819397766,-11.8075587147523,-19.6099959712692,6.91391787262755,-19.5862569632783
45,45,738084.576301344,-0.16,0.095,-8.19753731625266,-20.3826986019534,21.7392241876834,22.8649956734204,1.18841105690235,6.72315508463774,-4.92752758703247,-11.7304436440909,-5.04899200290428,-11.8446133340298,-18.907597353375,6.87820270348666,-18.8839838759899
46,46,738084.576301434,-0.16,0.11,-8.26520704730625,-18.7939492924121,21.8716387681012,22.8522418234601,1.1564736039097,6.69244222274626,-4.2107869506092,-11.7641880049056,-4.33204389910564,-11.8775268378729,-18.1923118657787,6.84643561178502,-18.1688360256277
47,47,738084.576301553,-0.16,0.125,-8.32378310515687,-17.1816992250272,21.994665917594,22.840537183796,1.1196607910058,6.66587314704554,-3.48247437512745,-11.7936196953722,-3.6035231000042,-11.9061158599195,-17.4653116247055,6.81879245133254,-17.4419855580392
48,48,738084.576301641,-0.16,0.14,-8.37294049242427,-15.548626679353,22.1077717749392,22.8298978784084,1.07682489129614,6.64360156174575,-2.74386759225226,-11.8185751035193,-2.86470777665602,-11.9302183446011,-16.7278683749632,6.79542878288161,-16.7047041744325
49,49,738084.576301728,-0.16,0.155,-8.41240291941673,-13.8975897690575,22.2104753338172,22.820336476486,1.02647877623815,6.62575832544232,-1.99633352355413,-11.8389143404834,-2.11696530146144,-11.9496960558854,-15.9813438303723,6.77647747141734,-15.9583534695319
50,50,738084.576301817,-0.16,0.17,-8.44194717464006,-12.2316026747025,22.3023556710092,22.8118618890686,0.966694758299656,6.61244936402244,-1.24131668053122,-11.8545234496022,-1.36174064371252,-11.9644367717344,-15.2271781522966,6.76204658240504,-15.2043734090454
51,51,738084.576301905,-0.16,0.185,-8.46140672782898,-10.5538085602044,22.3830583006771,22.8044793061442,0.894995525402483,6.60375394959612,-0.480325917206946,-11.8653162358774,-0.600543117463411,-11.9743560971023,-14.4668767683101,6.75221764129758,-14.4442691485616
52,52,738084.576301992,-0.16,0.2,-8.47067445169457,-8.8674497155267,22.4523004606381,22.798190170938,0.808278725162335,6.59972339977001,0.285080197176182,-11.8712356583847,0.1650682506431,-11.979398838396,-13.7019957965047,6.74704431100709,-13.6795964594142
53,53,738084.57630208,-0.16,0.215,-8.46970437334782,-7.17583557585392,22.5098751667078,22.7929921952942,0.702887031629632,6.60038023909226,1.0533090637016,-11.8722547411701,0.933500411811941,-11.9795398953424,-12.934126395498,6.74655152964494,-12.9119460815734
54,54,738084.576302198,-0.16,0.23,-8.45851240238817,-5.48230935061297,22.5556539123416,22.7888794113942,0.575067311644437,6.60571784978759,1.82275043409578,-11.8683769734787,1.70314268020936,-11.9747846415593,-12.1648784025238,6.75073513619941,-12.1429273658862
55,55,738084.576302317,-0.16,0.245,-8.43717600811614,-3.79021405213479,22.5895879358906,22.7858422638485,0.422211581626817,6.61570062274983,2.59179309550323,-11.8596361870104,2.47238342232121,-11.9651687819976,-11.3958636493895,6.75956199572036,-11.3741515953636
56,56,738084.576302405,-0.16,0.26,-8.40583286003116,-2.10285873558251,22.6117080304293,22.7838677318327,0.245135469203943,6.63026460302658,3.35884145917583,-11.8460959153942,3.23962664990196,-11.9507576929306,-10.6286793569125,6.77297061887079,-10.6072153859877
57,57,738084.576302492,-0.16,0.275,-8.36467847759774,-0.423485741047254,22.6221229190992,22.7829394863214,0.0505846663458176,6.64931860763927,4.12233165949094,-11.8278482582391,4.00330812282868,-11.9316452673113,-9.86489200207411,6.79087225431433,-9.84368456110717
58,58,738084.576302578,-0.16,0.29,-8.31396296501131,1.24476030798769,22.6210162704608,22.7830380751289,-0.148615365237543,6.67274577842302,4.88074679327332,-11.8050122880397,4.76191059175488,-11.9079523042078,-9.10602202911321,6.81315241722044,-9.08507887045428
59,59,738084.576302665,-0.16,0.305,-8.25398693876992,2.89886108475103,22.6086424726504,22.7841411293277,-0.337750026414335,6.70040551943431,5.63263096787662,-11.7777320520483,5.51397784895551,-11.8798244948043,-8.35352973777973,6.83967280397601,-8.33285788678743
60,60,738084.576302752,-0.16,0.32,-8.18509677143284,4.53595014550176,22.5853213203344,22.7862235959481,-0.506040516841876,6.73213575798118,6.3766018773091,-11.7461742323095,6.25812730660406,-11.8474300684766,-7.60880263153536,6.8702735326313,-7.5884083627328
61,61,738084.576302839,-0.16,0.335,-8.10767929914918,6.15333507759296,22.551431800505,22.7892579807869,-0.649205473891663,6.76775546091844,7.11136168558018,-11.7105255349436,6.99306088163663,-11.8109571702629,-6.87314444887579,6.90477564109894,-6.853033270779
62,62,738084.576302926,-0.16,0.35,-8.02215613887674,7.74851589497136,22.5074051791335,22.7932146082497,-0.76804869430461,6.80706733370899,7.8357060617487,-11.6709898842381,7.71757403168852,-11.770611045442,-6.14776603581066,6.9429837708898,-6.1279426842599
63,63,738084.576303035,-0.14,0.05,-5.84291226196352,-25.1137528051873,22.9043425704136,21.3411065959432,-0.228591251668119,7.78996752704804,-7.05705910311459,-10.6546766628873,-7.17991319320766,-10.7717534329609,-21.0323794354535,7.94771478379682,-21.0101583322311
64,64,738084.576303158,-0.14,0.065,-5.92381187322593,-23.6014103193811,21.5006546591537,22.8883908798859,1.32488237354621,7.75377582497453,-6.37798519054178,-10.6943903577496,-6.50064084822985,-10.8106787512904,-20.3551775940711,7.91052934703207,-20.3330696000695
65,65,738084.576303246,-0.14,0.08,-5.99783974052084,-22.0581316925237,21.652523437954,22.8734353811424,1.30530457246298,7.72067244385838,-5.6838069276584,-10.7308781456397,-5.80626170697279,-10.8463617849537,-19.662748398841,7.87640752846402,-19.6407645466412
66,66,738084.576303334,-0.14,0.095,-6.06460636191434,-20.4859828357169,21.7960464147366,22.8595027112686,1.28297938002209,7.69083941130063,-4.97549874330475,-10.7639458755468,-5.09775056099157,-10.8786095882141,-18.956058242193,7.84553272809322,-18.9342096804076
67,67,738084.576303422,-0.14,0.11,-6.1237507282155,-18.8872661177745,21.9305858391334,22.846616379488,1.25726426094183,7.66444559896557,-4.25415174935627,-10.7934130276023,-4.37619891005813,-10.9072429793702,-18.2361907050662,7.81807537695247,-18.2144886352171
68,68,738084.576303509,-0.14,0.125,-6.1749455681566,-17.2645082715165,22.0555416922691,22.8347965529017,1.227307577536,7.64164423850978,-3.52096793784141,-10.8191153462909,-3.64280915632302,-10.932099166168,-17.5043408602818,7.79419044563002,-17.4827964698919
69,69,738084.576303597,-0.14,0.14,-6.21790229989659,-15.6204439320916,22.1703604522287,22.8240598732689,1.19196191271076,7.62257057568181,-2.77725221145764,-10.8409073324944,-2.89888663134375,-10.9530342275057,-16.761807404329,7.77401508752158,-16.740431797181
70,70,738084.576303684,-0.14,0.155,-6.25237554822885,-13.9579949407865,22.2745434159361,22.8144193122279,1.14965495093374,7.60733972967373,-2.0244023133634,-10.8586645234553,-2.14582952190738,-10.9699253806175,-16.0099826806004,7.75766648395102,-15.9887868052439
71,71,738084.576303772,-0.14,0.17,-6.27816709101899,-12.2802457021615,22.3676543333049,22.8058840633217,1.09819628220175,7.59604482200768,-1.2638967969411,-10.8722854925345,-1.38511683542369,-10.9826729658095,-15.2503407320387,7.74523995562437,-15.2293353097319
72,72,738084.576303859,-0.14,0.185,-6.29512911538364,-10.5904150267215,22.4493261202728,22.7984594744616,1.03449164092071,7.58875543337044,-0.497281249772456,-10.8816935066793,-0.618294619215431,-10.9912020869394,-14.4844235949017,7.73680739912518,-14.4636190482363
73,73,738084.576303947,-0.14,0.2,-6.30316667574399,-8.89182503134987,22.5192664410498,22.7921470217667,0.954140718497366,7.58551643799994,0.273846945897146,-10.8868377886622,0.153039283901866,-10.9954638550647,-13.7138261137559,7.73241609846876,-13.6932324972427
74,74,738084.576304034,-0.14,0.215,-6.3022392759768,-7.1878677846399,22.5772619834657,22.7869443263175,0.850954311238663,7.58634725382474,1.04785497548821,-10.8876943430636,0.927251602922413,-10.9954361946535,-12.9401796166883,7.73208795042085,-12.9198065505579
75,75,738084.57630413,-0.14,0.23,-6.29236152225582,-5.48197047910047,22.6231812958231,22.7828452080058,0.716679613243044,7.59124153309402,1.82309169133344,-10.8842663190759,1.7026907428319,-10.9911241859142,-12.1651348354406,7.73581912890887,-12.1449914438594
76,76,738084.576304244,-0.14,0.245,-6.27360282489485,-3.77755996713536,22.656976101779,22.7798397812607,0.541988357108784,7.60016730343232,2.59790503396346,-10.876583898767,2.47770421066949,-10.9825599323835,-11.3903444847825,7.74358019909696,-11.3704393395736
77,77,738084.576304335,-0.14,0.26,-6.24608616177353,-2.07802752266702,22.678681066394,22.7779145840663,0.321173909994604,7.61306755390608,3.37065934953576,-10.8647037156085,3.25065593745274,-10.9698019590921,-10.6174459270921,7.75531667638312,-10.597786997915
78,78,738084.576304425,-0.14,0.275,-6.20998594347168,-0.38669467254095,22.6884120400729,22.7770527438396,0.0621895181452081,7.62986124567614,4.1397521850992,-10.8487078239323,4.01994307755793,-10.9529341624637,-9.84804434115986,7.77095001055299,-9.82863895292466
79,79,738084.576304512,-0.14,0.29,-6.16552505462377,1.29321910573206,22.6863628616859,22.7772341669545,-0.2067527760029,7.6504447129446,4.90363016894311,-10.8287022546625,4.78401189270518,-10.9320643477563,-9.08369678925584,7.79037896143276,-9.06455158736092
80,80,738084.5763046,-0.14,0.305,-6.11297116470156,2.95862611115457,22.6728008481628,22.7784357604468,-0.450758991060104,7.67469340792991,5.66080362493947,-10.8048152053907,5.54137236939002,-10.9073224025145,-8.3258975353702,7.81348132034677,-8.30701845913292
81,81,738084.576304688,-0.14,0.32,-6.05263242902609,4.60659697307696,22.6480611402764,22.7806316700135,-0.650560900422172,7.70246393409952,6.40985962471429,-10.7771949230107,6.29061127354013,-10.8788581645816,-7.57606491300843,7.84011592210218,-7.55745717745407
82,82,738084.576304775,-0.14,0.335,-5.9848527073997,6.23438356120946,22.612540102836,22.7837935383295,-0.805816475098696,7.73359630524051,7.14947324607961,-10.7460073442794,7.03040341080579,-10.8468390502887,-6.83552997663958,7.87012488547458,-6.81719806260018
83,83,738084.576304869,-0.14,0.35,-5.91000644281511,7.83943792611731,22.5666879989688,22.7878907716544,-0.924815746340463,7.76791636433579,7.87841687642784,-10.7114335636283,7.7595209311687,-10.81144751231,-6.10552710080252,7.90333601645083,-6.08747475308292
84,84,738084.576304979,-0.12,0.05,-3.70224102707777,-25.2211001063027,22.9010183281185,21.3741512556888,-0.145750501870856,8.75988814645047,-7.10642072668095,-9.68550407470199,-7.2300610322833,-9.80307563440245,-21.0818993943995,8.91728260883331,-21.0614504290061
85,85,738084.576305071,-0.12,0.065,-3.7706553848956,-23.7019055630381,21.5359056876316,22.8848997886158,1.41303179952532,8.72992045112788,-6.42424685602988,-9.71903707726948,-6.54769348909976,-9.83581997291947,-20.4016238707614,8.88631335205631,-20.3813000229567
86,86,738084.57630519,-0.12,0.08,-3.83326465157266,-22.1511934766624,21.6898720989544,22.8697910619382,1.39944331336115,8.70253046774161,-5.72668539954338,-9.74985279058875,-5.84993542521953,-9.86583008897221,-19.7058361778068,8.85789687935209,-19.685647602453
87,87,738084.576305279,-0.12,0.095,-3.8897354394836,-20.5710567327904,21.8353637136997,22.8557195491878,1.38391496410958,8.67787209812408,-5.01472347755467,-9.77778483320114,-5.13777430137842,-9.89294080661109,-18.9955151595291,8.83218849756257,-18.9754720730648
88,88,738084.576305366,-0.12,0.11,-3.93975860384607,-18.9638324733499,21.9717230396131,22.8427094409382,1.36595893821665,8.65608816239741,-4.28946874311857,-9.80267838942424,-4.4123181389001,-9.91699865395176,-18.2717607083287,8.80933262402375,-18.251873328521
89,89,738084.576305479,-0.12,0.125,-3.98305379158894,-17.3320898336744,22.0983312405788,22.8307814934286,1.3449102510474,8.63730826629218,-3.55214349922213,-9.82439249785643,-3.67478963426165,-9.93786414397065,-17.5357879932446,8.78946064620277,-17.51606647581
90,90,738084.576305573,-0.12,0.14,-4.01937373931367,-15.6786131032478,22.2146173132956,22.8199528377523,1.31984052839582,8.62164678518186,-2.80407654629141,-9.84280222020536,-2.92651800337921,-9.95541393295234,-16.7889194134051,8.77268889445229,-16.7693737864429
91,91,738084.576305662,-0.12,0.155,-4.04850819842371,-14.0063804434883,22.320066807522,22.8102368277274,1.28941780678907,8.60920102329655,-2.04669282523819,-9.85780062791142,-2.16892862090017,-9.96954279415771,-16.0325743389388,8.75911678640836,-16.0132144362275
92,92,738084.576305755,-0.12,0.17,-4.07028736564222,-12.3185384577118,22.4142298302743,22.8016429275777,1.25167036094821,8.60004960422721,-1.28150100082412,-9.86930054637478,-1.40353059935075,-9.98016534671545,-15.2682567812084,8.74882519933158,-15.2490921755098
93,93,738084.576305869,-0.12,0.185,-4.08458471416559,-10.6183730640996,22.4967280861941,22.794176640845,1.20357367407737,8.59425114376798,-0.510079208501164,-9.8772360018303,-0.631902531383426,-9.98721748506947,-14.4975412128401,8.74187512175652,-14.4785811504001
94,94,738084.576305958,-0.12,0.2,-4.09131913057257,-8.90927727015688,22.5672607297573,22.7878394840354,1.14030147760969,8.59184324846798,0.265940739473606,-9.88156332395299,0.144323308972227,-9.99065746243468,-13.7220568310343,8.7383066282521,-13.7033101684807
95,95,738084.576306048,-0.12,0.215,-4.09045628794526,-7.19471657311315,22.6256088428306,22.7826290017223,1.05383338773611,8.59284187328564,1.04489033036103,-9.88226186778829,0.92347794765128,-9.99046659230105,-12.943470620597,8.73813821122696,-12.92494576541
96,96,738084.576306137,-0.12,0.23,-4.08200920854827,-5.47819280760149,22.6716383957037,22.7785388251125,0.930414216650793,8.59724105993018,1.82508210311108,-9.87933433110007,1.70387346777077,-9.9866495445762,-12.1634696220499,8.7413664919852,-12.1451744776965
97,97,738084.576306227,-0.12,0.245,-4.06603799871903,-3.76320732446777,22.7053016046626,22.775558770764,0.746738015309191,8.60501306447533,2.6048277387393,-9.87280665703987,2.48382110495618,-9.97923422679916,-11.3837428418425,8.74796632029374,-11.3656847585656
98,98,738084.576306317,-0.12,0.26,-4.04264876323211,-2.05322441107342,22.7266366574437,22.7736749749424,0.469940362232851,8.61610886935301,3.38245603952431,-9.86272752639175,3.26164923126508,-9.96827125522063,-10.6059632541482,8.75789125827808,-10.5881489862494
99,99,738084.576306405,-0.12,0.275,-4.01199173947618,-0.351635842757711,22.7357658350481,22.7728700655528,0.0874228055759868,8.63045906166186,4.15633035582786,-9.84916745772885,4.03572078639715,-9.95383303460826,-9.83177033618979,8.77107443127588,-9.81420600646872
100,100,738084.576306525,-0.12,0.29,-3.97425871282765,1.33827259768044,22.7328921197318,22.7731233632095,-0.3248090568273,8.64797504757776,4.92486504677838,-9.83221754683699,4.80444974232854,-9.93601247861697,-9.06275355224212,8.78742971610426,-9.04544462406606
101,101,738084.576306612,-0.12,0.305,-3.92967980204203,3.01335188381636,22.7182944233169,22.7744111073643,-0.654178458780426,8.66855056220522,5.68654060572032,-9.81198788800788,5.56631623219166,-9.91492141375624,-8.30043715733783,8.80685322667536,-8.28338841460859
102,102,738084.576306702,-0.12,0.32,-3.87851971293457,4.67061716706933,22.6923216211429,22.7767067081844,-0.877786726418218,8.69206342594982,6.43991714012166,-9.78860572874417,6.31988003302898,-9.89068871884496,-7.54626663336237,8.82922504855487,-7.52948216844319
103,103,738084.576306822,-0.12,0.335,-3.82107358102238,6.30727136826936,22.6553855994033,22.7799810118354,-1.02610811825169,8.71837749278207,7.18364596464788,-9.76221341565704,7.06379216108984,-9.86345825800431,-6.80159700151251,8.85441116823998,-6.78508021098122
104,104,738084.57630691,-0.12,0.35,-3.75766252405321,7.92072459744258,22.6079535536929,22.7842025806463,-1.12783035699449,8.74734473274179,7.91647914101337,-9.73296619272595,7.79680441326303,-9.83338666852816,-6.06768318038429,8.88226553979788,-6.05143676829793
