frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.530126174,-0.18,0.2,-0.710078104614199,1.50842495491252,33.582105218523,33.5777102890433,0.439967986906818,21.2558766966867,12.9736785172917,-6.05025559161204,12.8370963552249,-6.01456964002932,-7.43912473345067,21.1108639036298,-8.00692133389811
32,32,738084.53012627,-0.18,0.215,-0.702548457097481,3.99485579483651,33.5836136259339,33.5575931873516,0.174083173907187,21.2605997984018,14.1027934292236,-6.04714926712751,13.9681370870764,-6.01075175546465,-6.30788855745014,21.1127994314973,-6.87755997183076
33,33,738084.530126365,-0.18,0.23,-0.687884894953102,6.47553840287115,33.5193857289779,33.5864844090554,-1.46496500014638,21.2682559886388,15.2289200636508,-6.04070008273894,15.0961766592067,-6.00359195605947,-5.17934484659764,21.1176767209473,-5.75088463820858
34,34,738084.53012646,-0.18,0.245,-0.666144328985302,8.94568456133879,33.4632983128993,33.5907127666594,-1.49646806971796,21.2788177323332,16.3497625846163,-6.0309354806123,16.2189152661517,-5.99311918151275,-4.05579629202403,21.1254740168834,-4.62919412961536
35,35,738084.530126648,-0.18,0.26,-0.637424862865194,11.4006071878577,33.3896580088204,33.5962900577098,-1.5149429959663,21.2922399859022,17.4630757246392,-6.01790289258816,17.3341038070589,-5.97938233387895,-2.93949670351181,21.1361519197816,-3.51473845648041
36,36,738084.530126744,-0.18,0.275,-0.601864187134459,13.8357651483193,33.29890292968,33.6032038585267,-1.52732312729049,21.3084609238348,18.5666865928899,-6.00166894900665,18.4395657309847,-5.96244947172575,-1.83262908668246,21.149654056822,-2.4096969576474
37,37,738084.530126841,-0.18,0.29,-0.559637356408488,16.2468047777632,33.1915747591495,33.6114380440637,-1.53636394587853,21.3274029291169,19.6585148515456,-5.98231838507542,19.5332172467258,-5.94240670284018,-0.737285328435543,21.1659080211692,-1.31615802022134
38,38,738084.530126935,-0.18,0.305,-0.510954027044929,18.6295972530649,33.0683096793343,33.6209729008436,-1.5433761975831,21.3489738163275,20.7365908445701,-5.95995267956052,20.6130854807461,-5.91935681054049,0.344552089649996,21.1848265492963,-0.236100823692139
39,39,738084.53012703,-0.18,0.32,-0.456055234274837,20.9802711303407,32.9298279885009,33.6317852647402,-1.54906241206794,21.37306825001,21.7990713433817,-5.93468846776154,21.6773242471763,-5.8934176558096,1.41102600999229,21.2063088998166,0.828620552274038
40,40,738084.530127124,-0.18,0.335,-0.395209805869816,23.2952395397825,32.7769227262582,33.6438486851305,-1.5538326937225,21.3995693165474,22.8442526637198,-5.90665577588399,22.7242271838428,-5.86472040252432,2.46041789937103,21.2302423926461,1.87629040639453
41,41,738084.530127218,-0.18,0.35,-0.328710512711853,25.571221723748,32.6104476381799,33.6571336134044,-1.5579423297307,21.4283502053166,23.8705810023991,-5.87599612681427,23.7522381028789,-5.83340761591532,3.49115837492082,21.2565040646586,2.90534192486096
42,42,738084.530127363,-0.16,0.05,2.63055183225321,-22.8346970249396,32.7985659027902,33.6421331299277,-1.45610214251268,22.744092550519,1.92766516622041,-4.52523806877787,1.76934604731792,-4.49601637081319,-18.4912472864089,22.6268246419598,-19.0423974001898
43,43,738084.530127459,-0.16,0.065,2.59093686211036,-20.5270050397161,32.9481677054427,33.6303471899505,-1.44523940551964,22.7306438064546,2.97271757124145,-4.54396730277854,2.81622867355992,-4.5140960081694,-17.4470618910189,22.6107911353032,-17.9999669851319
44,44,738084.530127554,-0.16,0.08,2.55536723450951,-18.1807610723879,33.0835438439856,33.6197899582474,-1.4311576943266,22.7187556478555,4.03604574169867,-4.56084478938181,3.88141449964213,-4.53031158448187,-16.3843284142102,22.5962728025326,-16.9390174054207
45,45,738084.530127669,-0.16,0.095,2.5240603528957,-15.7993929072515,33.2038474863318,33.610493294576,-1.4123782092682,22.7085124521135,5.11600680959014,-4.57576552600914,4.96325753796743,-4.54455911974956,-15.3046792912932,22.5833581817761,-15.8611782065345
46,46,738084.530127764,-0.16,0.11,2.49721701497424,-13.3866416590909,33.3082983611312,33.6024860337064,-1.3863706724897,22.6999918419468,6.21080599221204,-4.58863239740861,6.05995963555195,-4.55674262332573,-14.2099001807763,22.5721294418753,-14.7682319044315
47,47,738084.530127858,-0.16,0.125,2.47501849935726,-10.9465384933425,33.3961951681199,33.5957937722332,-1.3484346020219,22.6932635120104,7.31850800552146,-4.59935761141017,7.16958191099837,-4.56677552270828,-13.1019187115362,22.5626611796101,-13.6621027537428
48,48,738084.530127952,-0.16,0.14,2.45762382757965,-8.48337540122099,33.4669272198659,33.5904386782647,-1.28881674505491,22.688388128574,8.43705138294576,-4.60786405144947,8.29005910194269,-4.5745820071369,-11.9827903079827,22.5550192825181,-12.5448425989302
49,49,738084.530128049,-0.16,0.155,2.44516727174815,-6.00167038617337,33.5199849627467,33.586439324453,-1.18391456212444,22.6854163338932,9.56426552311945,-4.6140865074245,9.41921664604517,-4.58009824766875,-10.8546812652168,22.5492598893913,-11.4186139800644
50,50,738084.530128143,-0.16,0.17,2.43775618700217,-3.50612762060794,33.5549690435434,33.5838105463651,-0.963242143163533,22.6843878853286,10.6978901888976,-4.6179727481712,10.5547902172943,-4.58327345718664,-9.71984934773948,22.5454284792361,-10.2856707662552
51,51,738084.530128239,-0.16,0.185,2.43546923640879,-1.00159333215327,33.5825633273466,33.5715976166038,1.18062712132753,22.6853309562951,11.8355970844334,-4.61948440226936,11.6944473436561,-4.58407075729225,-8.58062228147163,22.5435591167403,-9.14833668582027
52,52,738084.530128336,-0.16,0.2,2.43835505593232,1.50699165734811,33.5827047092472,33.5697116526387,-1.01722037058015,22.6882616217559,12.9750130527602,-4.61859761902633,12.8358106476129,-4.58246782422706,-7.43937459402058,22.5436738781657,-8.00898220728432
53,53,738084.53012843,-0.16,0.215,2.44643141319676,4.01464166072237,33.5492780453192,33.5842377356219,1.02351028107912,22.6931835454492,14.1137443684233,-4.61530348801995,13.9764821831443,-4.57845729254212,-6.29850332698308,22.5457824762105,-6.87000029407238
54,54,738084.530128524,-0.16,0.23,2.45968488131237,6.51637697073507,33.5103904154762,33.5871614206289,1.20986891327639,22.7000878795715,15.2494015526588,-4.60960820331187,15.1140682955661,-4.57204690301144,-5.16040319222178,22.5498820960581,-5.73378160381038
55,55,738084.530128619,-0.16,0.245,2.47807103772446,9.00727458877386,33.453267584883,33.5914707475385,1.30231962582091,22.7089533805821,16.3796241155272,-4.60153296690607,16.2462044075603,-4.56325938975948,-4.02744176824073,22.5559574478233,-4.60268972731072
56,56,738084.530128713,-0.16,0.26,2.50151518906018,11.4825176469224,33.3782497505517,33.597156698968,1.35629363758098,22.7197467375386,17.5021046318622,-4.59111363478331,17.3705791371764,-4.55213211032918,-2.90193533145035,22.5639810333364,-3.47903706100538
57,57,738084.530128806,-0.16,0.275,2.52991358456336,13.9374423503923,33.2857925144087,33.6042063162683,1.39123224241075,22.7324231023051,18.614611585748,-4.5784001174072,18.48495718154,-4.53871643096631,-1.78612589027705,22.5739136180703,-2.36506187979829
58,58,738084.5301289,-0.16,0.29,2.56313509347917,16.3675813988269,33.176458955865,33.6126027877755,1.41545962332423,22.7469268044766,19.7150104696669,-4.56345555451235,19.5872004515225,-4.52307688729093,-0.682159939540191,22.5857048923821,-1.26290712689263
59,59,738084.530128993,-0.16,0.305,2.60102328218051,18.7687029765024,33.0509100179702,33.6223255686609,1.43309040940475,22.7631922282989,20.8012826960975,-4.54635529082584,20.6752870144241,-4.50529014728958,0.407930618405933,22.5992943004716,-0.174601366344239
60,60,738084.530129087,-0.16,0.32,2.64339882978651,21.1368445844239,32.9098935178536,33.6333505269745,1.44638108904216,22.7811448244625,21.8715419666503,-4.52718568481008,21.7473274891986,-4.48544380898744,1.48224502606179,22.6146120108514,0.897957742539021
61,61,738084.530129181,-0.16,0.335,2.69006221225909,23.468341181342,32.7542321239784,33.6456501192439,1.45666926950673,22.8007022266117,22.9240478414142,-4.50604278634935,22.8015786365228,-4.46363506887938,2.53902743432418,22.6315799988077,1.95301718696985
62,62,738084.530129277,-0.16,0.35,2.74079657630474,25.7598473128552,32.5848106571515,33.6591935908137,1.46479710250311,22.8217754408108,23.9572163533977,-4.48303092139418,23.8364539884138,-4.43996929926601,3.57667771693127,22.6501132094835,2.9889793986101
63,63,738084.530129388,-0.14,0.05,5.72412891804463,-23.0120079804224,32.7477726560868,33.6461634794037,-1.32699890227475,24.1480945359941,1.84989040559925,-3.12083067511334,1.68888025755299,-3.09121143642197,-18.569950520521,24.0314578326875,-19.1227476157683
64,64,738084.530129517,-0.14,0.065,5.70404588511797,-20.6902681742736,32.8996509843963,33.6341556419557,-1.30179117373247,24.1440326484134,2.90116259857299,-3.13024402526648,2.74197450311128,-3.09996944860016,-17.5195885325553,24.0247970897664,-18.0741622497371
65,65,738084.530129642,-0.14,0.08,5.68641283318528,-18.3290933468335,33.0371402739579,33.6233972337341,-1.26997196663728,24.1407621450654,3.97112871123585,-3.13857110273208,3.81379219002166,-3.10762889057175,-16.4502557251753,24.0188809671664,-17.0066345940637
66,66,738084.530129741,-0.14,0.095,5.67135704643834,-15.9319727908423,33.159367041863,33.6139213121321,-1.22881001833652,24.1383228381031,5.05811652710996,-3.14575081826222,4.90265801722651,-3.11412972531253,-15.3636134442489,24.0137535024143,-15.92182299407
67,67,738084.530129859,-0.14,0.11,5.65899573912446,-13.5027214081479,33.2655257597302,33.6057578084752,-1.17393329973179,24.1367510007017,6.16029595727877,-3.15172677722133,6.00673854470362,-3.11941671483951,-14.2614822539558,24.0094555963707,-14.8215447556062
68,68,738084.530129955,-0.14,0.125,5.64943431554074,-11.0454558328148,33.3548918617871,33.5989333016971,-1.09801380114531,24.1360787811818,7.27569074784876,-3.15644814061222,7.12405392394624,-3.1234402739255,-13.1458303990251,24.0060243973734,-13.7077646296974
69,69,738084.530130051,-0.14,0.14,5.64276473567909,-8.56456427664274,33.4268339657945,33.5934708166818,-0.98822467520453,24.1363336567044,8.40219325604676,-3.15987043624507,8.25249270244662,-3.12615727190369,-12.0187591811599,24.0034927170268,-12.5825802165759
70,70,738084.530130146,-0.14,0.155,5.63906403169697,-6.06467046009521,33.4808249331387,33.5893896476411,-0.821747156291936,24.1375379428171,9.53758211361379,-3.16195629649338,9.38982952045511,-3.12753175912918,-10.8824854261319,24.0018884943871,-11.4482044651928
71,71,738084.530130241,-0.14,0.17,5.63839301989461,-3.55059221759303,33.5164514092055,33.5867052063822,-0.561984159835794,24.1397083742534,10.6795424875261,-3.1626761001265,10.5337454094663,-3.12753559576161,-9.73932132710994,24.0012343247026,-10.3069455532127
72,72,738084.530130336,-0.14,0.185,5.64079525024481,-1.02729556919261,33.5334215229651,33.585428900537,-0.180144606524545,24.1428557707609,11.8256885451729,-3.162008497799,11.6818502987999,-3.12614896270981,-8.59165205336172,24.0015470674983,-9.16118453588968
73,73,738084.530130433,-0.14,0.2,5.64629622480237,1.50015475818177,33.5315704779779,33.5855680413908,0.259688744638101,24.1469847993936,12.9735876401112,-3.15994080393173,12.8317072454752,-3.12336073778408,-7.44191160535819,24.0028375467033,-8.01335124396361
74,74,738084.530130528,-0.14,0.215,5.6549029128068,4.02664722166515,33.5108638335901,33.5871257793973,0.618776151685367,24.1520938417368,14.1207856611707,-3.15646924176474,13.9808578291162,-3.11916872420178,-6.29255747170683,24.0051103527381,-6.86589898499168
75,75,738084.530130623,-0.14,0.23,5.66660357724455,6.54707653506954,33.4713983562403,33.5901010737331,0.857362751568825,24.1581749711114,15.2648329367825,-3.15159903314936,15.1268481026394,-3.11357972341798,-5.14604469539183,24.0083637531927,-5.72127865450946
76,76,738084.530130718,-0.14,0.245,5.68136792107571,9.05639662541506,33.4134004042972,33.5944886924795,1.01052178522348,24.1652140410663,16.4033100614427,-3.14534432987976,16.2672544644844,-3.10660944950334,-4.0047999829803,24.0125897150413,-4.58191288956808
77,77,738084.530130811,-0.14,0.26,5.69914754863951,11.5496721890289,33.3372219057036,33.6002792416874,1.11240509361521,24.1731908826614,17.5338530138765,-3.13772798880575,17.3997088208225,-3.09828228772424,-2.87119648898033,24.0177740375422,-3.45017089573682
78,78,738084.530130906,-0.14,0.275,5.71987672133401,14.0221276226959,33.2433340643445,33.6074592306876,1.18348287290366,24.182079604347,18.6541769666169,-3.12878119825342,18.5219224364007,-3.08863090525744,-1.74752987849343,24.0238965911803,-2.32834454969161
79,79,738084.530131034,-0.14,0.29,5.74347339299512,16.4691922101307,33.132319015734,33.6160111664817,1.23524404737313,24.1918489849086,19.7620982423607,-3.11854296816524,19.6317079284335,-3.07769572681788,-0.635996216631853,24.0309316545322,-1.2186263249419
80,80,738084.530131128,-0.14,0.305,5.76984048345564,18.8865406115492,33.0048597142978,33.6259136804961,1.27430121739157,24.2024629470851,20.8555539498439,-3.10705950057319,20.7269989354977,-3.06552429212401,0.461327843466477,24.0388483378609,-0.123089511768583
81,81,738084.530131223,-0.14,0.32,5.79886735419243,21.2701278866421,32.8617283871124,33.6371416844486,1.30463515134052,24.2138810972785,21.932618926184,-3.09438346033388,21.8058670877609,-3.05217051538403,1.54250219583413,24.0476110798205,0.956328891024971
82,82,738084.530131345,-0.14,0.335,5.83043144244718,23.6162184986212,32.7037739183233,33.6496665572604,1.32875391155272,24.2260593153032,22.9915197176785,-3.08057316835242,22.8665360101247,-3.03769386921251,2.60573746665709,24.057180201901,2.0178423395283
83,83,738084.530131469,-0.14,0.35,5.86440000680735,25.921408970574,32.5319085455909,33.6634563568168,1.34830413421345,24.2389503774329,24.0306454407873,-3.06569174074516,23.9073921997959,-3.02215851653402,3.64940608530396,24.0675125042581,3.05982579976218
84,84,738084.530131589,-0.12,0.05,8.86255627624003,-23.171028362288,32.6682457576079,33.6525032907714,-1.20548021322054,25.5714188781949,1.78080839950061,-1.6964819004405,1.61708334809798,-1.66645322327645,-18.6394791662341,25.4553981636463,-19.1939553490099
85,85,738084.530131702,-0.12,0.065,8.86294171671379,-20.8373140709886,32.8218671968896,33.6402891094898,-1.16863779043372,25.577177428062,2.8372971970397,-1.69613335249401,2.6753833613635,-1.66544412515698,-17.5839377711833,25.4585464025491,-18.1402109186271
86,86,738084.530131826,-0.12,0.08,8.86411323174479,-18.4633801398747,32.9609802415172,33.6293436357108,-1.12320192812325,25.5829263797852,3.9128501437637,-1.69549658788706,3.75277910866418,-1.6641345728198,-16.5090514740564,25.4616370363292,-17.0671496131183
87,87,738084.530131921,-0.12,0.095,8.86610034382667,-16.0527693543905,33.0846889821297,33.6197010894582,-1.06618155782441,25.58865733791,5.00576962894648,-1.69455815763585,4.8475699442861,-1.66251219762865,-15.416506625705,25.464665948461,-15.9764546752119
88,88,738084.530132015,-0.12,0.11,8.8689294563107,-13.6093611930411,33.1921665724157,33.6113924675545,-0.99324197547704,25.5943617807519,6.11419479700182,-1.6933059132422,5.95789169600008,-1.66056603777361,-14.3081542000885,25.4676293140286,-14.8699737091543
89,89,738084.530132123,-0.12,0.125,8.87262343035227,-11.1373474333629,33.2826687598787,33.604445304783,-0.898098354569773,25.6000311317984,7.23611350946255,-1.69172922188627,7.08172864925496,-1.65828674580533,-13.1859980103217,25.4705236406761,-13.7497069205692
90,90,738084.530132257,-0.12,0.14,8.87720119683912,-8.64120117232468,33.3555466161044,33.5988834608293,-0.771927428873382,25.6056568350146,8.36937752534822,-1.68981916734526,8.2169287554444,-1.65566677976814,-12.0521796886214,25.4733458051126,-12.6177921255985
91,91,738084.530132352,-0.12,0.155,8.88267740879425,-6.12563963894985,33.4102580709918,33.5947269303483,-0.603723029080753,25.6112304325525,9.51172071457521,-1.68756873045488,9.36122187854259,-1.65270057188064,-10.9089606103295,25.4760930841622,-11.4764867090927
92,92,738084.530132447,-0.12,0.17,8.88906215022266,-3.59558139843624,33.4463778718842,33.5919916878233,-0.384375381705975,25.6167436431946,10.6607800034217,-1.68497294324987,10.5122407785484,-1.64938466908227,-9.75870105829796,25.4787631794591,-10.3281468275263
93,93,738084.530132541,-0.12,0.185,8.89636070915836,-1.05609878823879,33.4636056286586,33.5906895525574,-0.118158354310481,25.62218843979,11.8141186412827,-1.68202901148514,11.667544420216,-1.64571784042261,-8.60383703441158,25.4813542351078,-9.17520426261939
94,94,738084.530132634,-0.12,0.2,8.90457341946777,1.48763338771272,33.4617716578712,33.5908280948244,0.165535217909076,25.6275571238817,12.9692512806784,-1.67873640114024,12.8246430980921,-1.64170114723279,-7.44685522323079,25.4838648478321,-8.02014142968955
95,95,738084.530132729,-0.12,0.215,8.91369558231374,4.03039171260069,33.4408404149954,33.5924105670869,0.424646414133019,25.6328423957955,14.1236702839903,-1.67509688560144,13.9810247902713,-1.63733797314823,-6.29026669233474,25.4862940694053,-6.86546512424862
96,96,738084.530132825,-0.12,0.23,8.92371746648812,6.56695925130159,33.4009113852537,33.5954358707937,0.634415545938431,25.6380374185613,15.2748726158802,-1.67111455153597,15.1341820986567,-1.63263401243861,-5.13657996970219,25.4886414014061,-5.71367964602626
97,97,738084.530132919,-0.12,0.245,8.93462438876193,9.09218052604474,33.3422173969893,33.5998985581057,0.794138044139831,25.6431358742519,16.4203866535934,-1.66679576289683,16.28163910672,-1.62759721650474,-3.98827416651731,25.4909067826127,-4.56725996763321
98,98,738084.530133012,-0.12,0.26,8.94639687568969,11.6010150150809,33.2651204161587,33.6057888616028,0.913881237818835,25.6481320115445,17.5577982501884,-1.662149083962,17.420977488617,-1.62223769990141,-2.84777281220657,25.4930905695876,-3.42862561352149
99,99,738084.530133106,-0.12,0.275,8.95901089720085,14.0885878801069,33.1701049697559,33.6130927669192,1.00439324296022,25.6530206836398,18.6847754180642,-1.65718516372847,18.5498612359041,-1.61656760861975,-1.71741903737775,25.495193511215,-2.30011588384446
100,100,738084.53013325,-0.12,0.29,8.97243816890581,16.5502367545438,33.0577694312921,33.6217921102166,1.07401269149599,25.6577973759669,19.799091059729,-1.65191658529839,19.6660594277882,-1.61060095464143,-0.599452681775334,25.497216718125,-1.18396699938543
101,101,738084.530133429,-0.12,0.305,8.9866465154036,18.9815535804231,32.928815467905,33.6318647144541,1.12862072804077,25.6624582234648,20.898643255587,-1.64635768496736,20.7674665538342,-1.60435342180745,0.504010177648968,25.4991616280526,-0.0822916618730936
102,102,738084.530133534,-0.12,0.32,9.00160027900948,21.3784207011913,32.7840360026581,33.6432845552974,1.17226752458756,25.6670000175502,21.981472719141,-1.64052434660577,21.852119998864,-1.59784214884187,1.59099488349808,25.5010299682518,1.0029385758593
103,103,738084.530133643,-0.12,0.335,9.01726076865597,23.737040631567,32.6243020787082,33.6560219587984,1.20775293612645,25.6714202031814,23.0457771420703,-1.63443377747922,22.9182144120445,-1.59108549586038,2.65968275624029,25.5028237160912,2.06990784697029
104,104,738084.530133742,-0.12,0.35,9.03358673443627,26.053959172708,32.4505490263217,33.6700438261088,1.23704112565858,25.6757168667144,24.0899222683951,-1.62810427191221,23.964112799132,-1.58410280088012,3.70842238749119,25.5045450589244,3.11696724856083
105,105,738084.530133862,-0.1,0.05,12.0365682443772,-23.3104149915907,32.559030213126,33.6612689169537,-1.09414646168639,27.0095525228889,1.72104945010898,-0.256679830841084,1.55459493639223,-0.226230912804587,-18.6991788386646,26.8941295186622,-19.2553610785795
106,106,738084.530134021,-0.1,0.065,12.0581974883142,-20.9669153258251,32.7138158602292,33.6488660688863,-1.04888243606768,27.0254848876135,2.78169623813222,-0.246202442273524,2.61703949417652,-0.215088345671889,-17.639509898086,26.9074428782704,-18.1975079441585
