frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.704034101,-0.2,0.35,-27.9782100431217,11.9340795239643,22.5006837385449,20.2503317514058,1.16761433362174,-9.49467644460379,11.2141094066478,-27.5039210479472,11.5932485909947,-27.5576506983214,-2.4103196545856,-9.48203771693126,-2.22629989673957
21,21,738084.704034218,-0.18,0.05,-25.7667348502774,-20.1068855302853,19.9200100084115,22.5370346705162,0.662639377659213,-8.48449010094474,-3.2521014367373,-26.4698854432184,-2.85516506267335,-26.5557288599797,-16.8528886138299,-8.46561325354174,-16.689854414642
22,22,738084.704034309,-0.18,0.065,-25.9734966142172,-18.6039930286892,20.0301309326769,22.5247800724715,0.621561068055424,-8.5823967345853,-2.5769940312401,-26.5706912188008,-2.18080782222097,-26.6550343865388,-16.1802617341524,-8.56380273360242,-16.0161809398089
23,23,738084.704034427,-0.18,0.08,-26.1635695943835,-17.0739051840771,22.5134182048223,20.1333460841917,-0.992607312399402,-8.67250867783854,-1.88881648974273,-26.6635808454923,-1.4934084570638,-26.7463950716647,-15.4944740152041,-8.65420454451895,-15.3293398003363
24,24,738084.704034522,-0.18,0.095,-26.3360235621885,-15.5187253119077,22.5029761872239,20.2291693862178,-1.03831244057207,-8.75437564192103,-1.18856158242434,-26.7480941857465,-0.79395905317871,-26.829353060212,-14.7965102296407,-8.73636802713717,-14.6303177605374
25,25,738084.704034647,-0.18,0.11,-26.4899961905456,-13.9407639400926,22.4934784331899,20.3171430814129,-1.08635799061956,-8.82757968486866,-0.477323335542594,-26.8238038770172,-0.0835527728500076,-26.9034835009438,-14.0874567090269,-8.80987481882817,-13.9202032364411
26,26,738084.704034737,-0.18,0.125,-26.6247050906238,-12.3425256019651,22.484946414767,20.3968442409301,-1.13671163231824,-8.89174109442185,0.243709321617812,-26.8903213327371,0.636622498245138,-26.968400532453,-13.3684950848635,-8.87434473826941,-13.2001800196578
27,27,738084.704034838,-0.18,0.14,-26.7394591493214,-10.7266918745141,22.4773984528158,20.4678910051621,-1.18929387913547,-8.94652393510873,0.973260761433029,-26.9473024043569,1.36529235263934,-27.0237629258834,-12.6408941760965,-8.92944133531763,-12.4715191456531
28,28,738084.704034945,-0.18,0.155,-26.8336688587236,-9.09610083666759,22.4708495366221,20.5299483810911,-1.24397161584784,-8.99164110671047,1.70997862680555,-26.9944525486789,2.10110582380667,-27.0692792288868,-11.9060001082348,-8.97487695312139,-11.7355689919022
29,29,738084.704035034,-0.18,0.17,-26.9068553386395,-7.45372325687321,22.4653111769623,20.5827334275402,-1.30055358617612,-9.02685876813214,2.45244541444249,-27.0315313515854,2.84264696025232,-27.1047122622911,-11.1652248115206,-9.01041715647012,-10.9937437537843
30,30,738084.704035121,-0.18,0.185,-26.9586577842802,-5.80263593414748,22.460791295286,20.6260196702002,-1.35878885221387,-9.05199999430054,3.19919146288333,-27.0583562730159,3.58844780138477,-27.1298828348224,-10.4200331055938,-9.0358843939202,-10.2475105061422
31,31,738084.704035209,-0.18,0.2,-26.9888391104105,-4.14599272912505,22.4572941514053,20.6596406090254,-1.41836911575128,-9.06694755368742,3.94870908153812,-27.0748054982962,4.33700249163012,-27.1446725616159,-9.67192863235976,-9.05116078119745,-9.49837511274408
32,32,738084.704035297,-0.18,0.215,-26.9972896154556,-2.48699391206548,20.6834922086305,22.4548203105286,0.0918608710883433,-9.07164571971393,4.69946751195877,-27.0808198069784,5.08678222429543,-27.1490256984015,-8.92243894411963,-9.05618991900885,-8.74786729125955
33,33,738084.704035392,-0.18,0.23,-26.9840285519868,-0.82885452009363,20.6975342925066,22.4533666514853,0.0307068305393226,-9.06610105939698,5.44992837930886,-27.0764034009595,5.83625067352858,-27.142949933935,-8.17310008764165,-9.05097768847368,-7.99752517498153
34,34,738084.704035515,-0.18,0.245,-26.949203554499,0.825227539955835,20.7017908031127,22.4529264136707,-0.0306120271637344,-9.05038217566327,6.19856127266432,-27.0616236672827,6.58387955345862,-27.1265161169265,-7.42544104464022,-9.03559200045323,-7.24887973229784
35,35,738084.704035614,-0.18,0.26,-26.8930879485735,2.47210290499985,20.6963489235482,22.4534892838474,-0.0916657466033216,-9.02461841402147,6.94385908852771,-27.0366098859114,7.32816393940061,-27.0998569286079,-6.68096839385826,-9.01016150928854,-6.5034394095932
36,36,738084.7040357,-0.18,0.275,-26.8160760308166,4.10870096312266,22.4550415193161,20.6813571000424,1.41876085300784,-8.98899757788895,7.68435278302927,-27.0015509270132,8.06763699714298,-27.0631645462976,-5.94115154935501,-8.97487333508861,-5.7626753526102
37,37,738084.704035787,-0.18,0.29,-26.7186764749556,5.73205818970708,22.4575661043455,20.6570220377661,1.359465847442,-8.94376272806006,8.41862520395715,-26.9566920140919,8.8008837920047,-27.0166873750614,-5.20740890442266,-8.92996986988982,-5.02800753603558
38,38,738084.704035877,-0.18,0.305,-26.6015040727527,7.33934401943776,22.4610429386028,20.6236047761573,1.30159396837792,-8.88920816895303,9.14532371226241,-26.9023306570164,9.5265538878433,-26.9607259521837,-4.48109517250148,-8.87574477017913,-4.30079209293037
39,39,738084.70403597,-0.18,0.32,-26.465270064337,8.92788376710072,22.4654490510518,20.5814159761564,1.24544107875546,-8.82567474613843,9.86317135160552,-26.8388118813509,10.2433724950846,-26.8956281513953,-3.76349016792396,-8.81253826015654,-3.58231008698753
40,40,738084.704036064,-0.18,0.335,-26.3107713440538,10.495178216701,22.4707588372001,20.5308105703763,1.19124476506175,-8.75354459531866,10.5709763807888,-26.7665228964228,10.9501499830617,-26.8217838297123,-3.05578921336607,-8.74073188579894,-2.87375791454175
41,41,738084.704036231,-0.18,0.35,-26.1388788461634,12.0389196256685,22.4769443136637,20.4721819404757,1.13918293700689,-8.67323549200174,11.2676400443024,-26.6858873539144,11.645789632271,-26.7396190689441,-2.35909530071492,-8.66074286889011,-2.17623946299475
42,42,738084.704036353,-0.16,0.05,-23.8780875543873,-20.2462383059553,20.1240697200594,22.5144344693046,0.703273833664168,-7.6405666116481,-3.32095381310428,-25.628901508435,-2.92486581563318,-25.7150164847101,-16.9236300761815,-7.62177922094737,-16.7619669385996
43,43,738084.704036451,-0.16,0.065,-24.0767065430824,-18.7344503497271,22.5020425393854,20.2377827280389,-0.909542977603855,-7.73456675867903,-2.64134909197795,-25.7258617248962,-2.24602159929975,-25.8104673967985,-16.2465527674036,-7.71606502206688,-16.0838428005368
44,44,738084.704036548,-0.16,0.08,-24.2593691376538,-17.1947926475123,22.490557931697,20.3443525677166,-0.954195516151528,-7.82111482646682,-1.94834029619113,-25.8152449870311,-1.55380141851521,-25.8983118602767,-15.5559783414656,-7.80290587521283,-15.3922137058525
45,45,738084.704036675,-0.16,0.095,-24.4251666132717,-15.6294066617759,22.4800084912738,20.4432659188246,-1.00156155939088,-7.89977099137978,-1.24293917815606,-25.896601181682,-0.849216307263158,-25.9781020840767,-14.8529102142036,-7.88186157582491,-14.6880850704932
46,46,738084.704036771,-0.16,0.11,-24.5732558529545,-14.0406500210622,22.4704192818109,20.5340390492506,-1.05168734739849,-7.9701266828953,-0.52626318851618,-25.9695118928306,-0.133382812934387,-26.049422213484,-14.1384578124756,-7.95252312021076,-13.972568422322
47,47,738084.704036866,-0.16,0.125,-24.7028713181741,-12.4310829922628,22.4618123418732,20.6162248218766,-1.10457267493559,-8.03181043368796,0.20047103803931,-26.0335963774897,0.592483517543424,-26.1118942906383,-13.4138301599707,-8.01451855761056,-13.2468749696322
48,48,738084.704036961,-0.16,0.14,-24.8133363434531,-10.8034509619379,22.454206466875,20.689419422896,-1.1601592063578,-8.08449340448842,0.935956164871706,-26.0885172131626,1.32707661638754,-26.1651838820611,-12.6803274932195,-8.067518517975,-12.5123071976068
49,49,738084.704037068,-0.16,0.155,-24.904073439831,-9.16066310848284,22.4476170221173,20.753268619536,-1.21831945832184,-8.12789442891741,1.67880451425734,-26.1339854588678,2.06901024921121,-26.2090052154386,-11.939330994426,-8.11124126063298,-11.7702485796932
50,50,738084.704037164,-0.16,0.17,-24.9746133051902,-7.505767585194,22.4420557910636,20.8074733602308,-1.27884796455716,-8.16178443007473,2.4275601503958,-26.1697651783378,2.81683008821126,-26.2431256746295,-11.1922907952272,-8.1454570955964,-11.0221515584257
51,51,738084.704037258,-0.16,0.185,-25.024602267704,-5.84192366448655,22.4375308602693,20.8517945447319,-1.34145639622207,-8.18599007421732,3.18071246289386,-26.1956771876982,3.56902728273079,-26.2673695157412,-10.4407124706273,-8.16999204274213,-10.2695240154469
52,52,738084.704037353,-0.16,0.2,-25.0538079300291,-4.17237141197846,22.4340465450873,20.8860568115888,-1.40577438118801,-8.20039654700332,3.93671097019654,-26.2116019103964,4.32405324687688,-26.281620687706,-9.68614230143744,-8.18473061425557,-9.51391450961144
53,53,738084.704037477,-0.16,0.215,-25.0621228339092,-2.50039955967822,22.4316033568027,20.9101512223079,-1.4713573158505,-8.20494936385889,4.69398101332698,-26.2174812486467,5.08033533487181,-26.2858246673986,-8.93015163297943,-8.18961763174883,-8.75689661151633
54,54,738084.704037598,-0.16,0.23,-25.0495660290708,-0.829312320181123,20.9240367564307,22.4301980107277,0.0330947659841983,-8.19965515669326,5.45093997401086,-26.2133194118841,5.83629303862272,-26.2799892506507,-8.17432069451625,-8.18465902012442,-8.00005269950635
55,55,738084.704037734,-0.16,0.245,-25.0162824969486,0.837604073625334,20.9277405731755,22.4298234772599,-0.0334698522923363,-8.18458141295546,6.20601363014959,-26.1991826771205,6.59035432095581,-26.2641842749589,-7.42022226546604,-8.16992155401149,-7.24495760378831
56,56,738084.704037833,-0.16,0.26,-24.962540453084,2.49711430868785,22.4304690722414,20.9213570385682,1.47109355346498,-8.15985517804079,6.95765225697868,-26.1751980917874,7.34097169339979,-26.2385402853792,-6.66940557961719,-8.14553156760013,-6.49316249038978
57,57,738084.704037928,-0.16,0.275,-24.8887266207058,4.14606564199911,22.4321205854863,20.9050455596968,1.40572800443874,-8.12566076637466,7.70434609440928,-26.141551164671,8.08663765958622,-26.2032461901091,-5.92338084694747,-8.11167267302506,-5.74617936502993
58,58,738084.704038022,-0.16,0.29,-24.7953396328442,5.78141754788706,22.4347604451212,20.8790273081438,1.34172357517952,-8.08223655829442,8.44463982909353,-26.0984826230225,8.82589917339313,-26.158545984628,-5.18360474513846,-8.06858256424934,-5.0054665493618
59,59,738084.704038115,-0.16,0.305,-24.6829817775761,7.40026873391182,22.4383679124129,20.8435809501505,1.27951147552093,-8.02987098745754,9.17714578180166,-26.0462843421229,9.55737080298978,-26.1047346514091,-4.45146719131712,-8.01654901101812,-4.27241544039861
60,60,738084.704038208,-0.16,0.32,-24.5523493442422,8.99988100480541,22.4429193056981,20.7990375296649,1.21944657296963,-7.96889784557543,9.90055554401652,-25.9852945762095,10.2797463452062,-26.0421533646671,-3.72827965167336,-7.95590516954837,-3.54833881093529
61,61,738084.704038301,-0.16,0.335,-24.4042218622488,10.5776995775277,22.4483882465509,20.7457746721392,1.16180098647679,-7.89969104696444,10.6136498688494,-25.9158926357367,10.9918086958069,-25.9711841455712,-3.01526518572235,-7.88702435233623,-2.83446084780082
62,62,738084.704038394,-0.16,0.35,-24.2394505409121,12.1313695830974,22.4547459241602,20.684210289189,1.1067644821921,-7.822659004236,11.315306686871,-25.8384931650852,11.6924378466447,-25.8922441223006,-2.31355035674922,-7.81031440831848,-2.13190905943247
63,63,738084.704038514,-0.14,0.05,-21.9334363651511,-20.3695826720416,20.3173017167634,22.4934613829071,0.74844709201306,-6.76946241089976,-3.38224017041925,-24.7605123539151,-2.98704480733962,-24.8468851452416,-16.9866263279772,-6.75077190717751,-16.8263637778713
64,64,738084.704038659,-0.14,0.065,-22.1228533567251,-18.8501362422913,20.4344164980172,22.4809480325213,0.705692394426516,-6.85903656799877,-2.69872093701197,-24.8531028646713,-2.30429631520584,-24.9379586865279,-16.3056774688279,-6.84063435267727,-16.1443694139886
65,65,738084.704038755,-0.14,0.08,-22.297126783624,-17.3022079698176,20.5441638338273,22.469355121143,0.659924376912969,-6.94154041113276,-2.00149389020744,-24.9384950166095,-1.60786812986095,-25.0218036380773,-15.610925608171,-6.92343370664485,-15.4485631773771
66,66,738084.704038848,-0.14,0.095,-22.4553772909419,-15.7279730599665,22.4587111405259,20.6460042761627,-0.959795180343234,-7.01654845871854,-1.29158765771893,-25.016252624074,-0.898788124199899,-25.0979861706522,-14.9033907201702,-6.99874409632367,-14.7399670420515
67,67,738084.704038943,-0.14,0.11,-22.5967883593229,-14.1298311820619,22.4490417333491,20.7394291605518,-1.01197941974959,-7.08366515497705,-0.570140686504326,-25.0859698859224,-0.178193801196328,-25.1661030883192,-14.1842029200977,-7.06616952074356,-14.0197132320372
68,68,738084.704039037,-0.14,0.125,-22.7206180759413,-12.5103926613994,22.4403694410651,20.8239680980629,-1.06747838325994,-7.1425306206913,0.161605412639987,-25.1472772694629,0.552674360951287,-25.2257876967111,-13.4545959145498,-7.12534960353572,-13.2890376542895
69,69,738084.704039161,-0.14,0.14,-22.8262102567193,-10.8724604585344,20.8991961788448,22.4327134794558,0.444520501471986,-7.19282609216319,0.902314598298681,-25.1998470793326,1.29248163825018,-25.276715351442,-12.7158983719691,-7.17596503493701,-12.5492712494814
70,70,738084.704039255,-0.14,0.155,-22.9130046054675,-9.21900812180218,20.9647406787392,22.4260895451105,0.382529120624402,-7.23427889366328,1.65056711906107,-25.2433985531654,2.03980977440955,-25.3186085287381,-11.9695233011716,-7.21774254825901,-11.8018293487128
71,71,738084.704039349,-0.14,0.17,-22.9805456071896,-7.55315404280738,21.0202870651599,22.4205096598969,0.317553123552224,-7.26666679492992,2.40487205867427,-25.2777023321709,2.79316951552748,-25.3512412668003,-11.2169555980398,-7.25045928232335,-11.0481991967354
72,72,738084.70403945,-0.14,0.185,-23.0284898803975,-5.8781324905561,21.0655841142287,22.4159820519631,0.24991820604762,-7.28982161856224,3.16368147283874,-25.3025841682182,3.55101473319539,-25.3744428400383,-10.4597379906629,-7.27394639463421,-10.289925872496
73,73,738084.704039552,-0.14,0.2,-23.0566117554241,-4.19726202181862,21.1004479718932,22.412511080229,0.180069740230152,-7.30363198227778,3.92540582123909,-25.3179277494456,4.3117578398469,-25.3881005489094,-9.69945567695861,-7.28809181013569,-9.5285969016028
74,74,738084.704039667,-0.14,0.215,-23.0648068968291,-2.51391197926731,21.1247650274554,22.4100972009873,0.108564863432856,-7.30804508706667,4.68843034536065,-25.3236765529767,5.0737861472388,-25.3921615347528,-8.93772000220119,-7.29284201644542,-8.76582590875619
75,75,738084.704039811,-0.14,0.23,-23.0530938532389,-0.831467863575705,21.1384935059221,22.4087369770162,0.0360518899405771,-7.30306749314139,5.45113200338101,-25.3198346647593,5.83547877979513,-25.3866335605539,-8.17615156358896,-7.28820284729887,-8.00323569789795
76,76,738084.704039907,-0.14,0.245,-23.021613484807,0.846703586602369,21.1416637303553,22.4084231319835,-0.0367620682189513,-7.28876485956711,6.21189655059613,-25.3064665412358,6.59522373178724,-25.3715847333105,-7.41636315235052,-7.27423922990179,-7.24244117118285
77,77,738084.70404,-0.14,0.26,-22.9706262920624,2.51728876085851,21.1343770555748,22.4091446432192,-0.109151735837355,-7.26526065872119,6.96913534884147,-25.2836957235524,7.35143465239536,-25.3471421796747,-6.65994294945024,-7.25107390715693,-6.48503250339538
78,78,738084.704040125,-0.14,0.275,-22.9005077401217,4.17706017311052,21.1168035160334,22.4108868768434,-0.180416961614188,-7.23273391130168,7.72130150156179,-25.2517025503464,8.10256695590701,-25.3134897218513,-5.90843837837141,-7.21888518028633,-5.73255897577728
79,79,738084.70404022,-0.14,0.29,-22.8117417363261,5.82290733028149,21.0891782813753,22.4136317575912,-0.249922356319596,-7.19141601956619,8.46690494154788,-25.2107209478517,8.84713288469385,-25.2708646333454,-5.1633409886512,-7.17790374935803,-4.98651384335263
80,80,738084.704040314,-0.14,0.305,-22.7049124771308,7.45186480862551,21.0517970475906,22.4173579708316,-0.317127936030982,-7.14158680414411,9.20452614385562,-25.1610344043785,9.58371519806724,-25.219553582373,-4.4260726988905,-7.12840875689131,-4.24832056476702
81,81,738084.704040407,-0.14,0.32,-22.5806949234181,9.06113698931039,21.0050105242508,22.4220411945235,-0.381607649512505,-7.08356987179555,9.93282819398276,-25.1029712588195,10.3109792176472,-25.1598878931995,-3.69797367084491,-7.07072316176728,-3.51932066643586
82,82,738084.7040405,-0.14,0.335,-22.4398441968455,10.6481190380141,20.9492182015388,22.4276543535391,-0.443055323358168,-7.01772745695714,10.6505670073764,-25.0368994487517,11.0276830257901,-25.0922382714242,-2.98029202057336,-7.00520858618352,-2.80076344706001
83,83,738084.704040683,-0.14,0.35,-22.2831842054086,12.2104138555266,22.4341678934149,20.8848615935622,1.06951653385409,-6.94445488845741,11.3565995667348,-24.9632208725178,11.7326856839409,-25.0170091478954,-2.27417550248117,-6.93225978693313,-2.09379765830071
84,84,738084.704040798,-0.12,0.05,-19.9367549862333,-20.4756716865209,20.4982438672809,22.4741902086486,0.798732793413518,-5.87303139231321,-3.43534665901686,-23.8665495364638,-3.04108708992039,-23.9531647295191,-17.0412474272558,-5.85444523211692,-16.8824111746102
85,85,738084.704040907,-0.12,0.065,-20.1159437184884,-18.9498764287012,20.6185236538338,22.4615726142634,0.755558237627438,-5.95767584298978,-2.74853201728175,-23.9542612212172,-2.35505326108626,-24.0393532470939,-16.3570416087955,-5.93938041257782,-16.1971627578397
86,86,738084.704041021,-0.12,0.08,-20.2808786083877,-17.3950586553577,20.7312275966169,22.4498869779147,0.708951595140077,-6.03566922766185,-2.04774054438218,-24.0351909111794,-1.6550706376129,-24.1187288780394,-15.6587618464857,-6.01767181986449,-15.4978304857895
87,87,738084.704041117,-0.12,0.095,-20.4307175710318,-15.8134225349627,22.4391623505306,20.8357917150833,-0.912109874232114,-6.1066043014506,-1.33401544817024,-24.1089202766327,-0.942181634140385,-24.1908756776141,-14.9474424055765,-6.08891180807941,-14.7854506143343
88,88,738084.704041212,-0.12,0.11,-20.5646781237288,-14.2074041814752,22.4294248737703,20.9316839192309,-0.96622798243534,-6.17010219240855,-0.60851347597659,-24.1750598328296,-0.217542012093065,-24.2554068034993,-14.2242314207402,-6.1527210486646,-14.06117338548
89,89,738084.704041307,-0.12,0.125,-20.6820488165217,-12.5796576095889,21.018411962036,22.4206975217153,0.546456595396801,-6.22581798354076,0.127501860916261,-24.2332546620736,0.517585894994397,-24.3119702219771,-13.4903842313853,-6.20875411456762,-13.326256345508
90,90,738084.704041402,-0.12,0.14,-20.78220004794,-10.9330362738626,21.0955310954524,22.4129998692204,0.484290874815733,-6.27344599913311,0.872669241563451,-24.2831898368007,1.26184213155884,-24.3602541100966,-12.7472545363349,-6.25670476974115,-12.5820554798826
91,91,738084.704041496,-0.12,0.155,-20.8645939539534,-9.27057038023958,21.1626512041801,22.4063478956133,0.418120967389126,-6.31272464302359,1.62554057713228,-24.3245953876318,2.01378015411187,-24.3999917979929,-11.9962834562717,-6.29631081160697,-11.8300142536625
92,92,738084.704041591,-0.12,0.17,-20.9287930741768,-7.59544031014155,21.2194431991558,22.4007538226462,0.348136583667948,-6.34344064231399,2.38459397176125,-24.3572506662166,2.77187978097523,-24.4309661016031,-11.2389866694482,-6.32735831992255,-11.0716507233599
93,93,738084.704041683,-0.12,0.185,-20.9744675213152,-5.91094665152942,21.2656444646314,22.3962259949719,0.2746921540939,-6.36543256295181,3.14824835940817,-24.3809879658136,3.53456181468173,-24.453012909288,-10.4769398609743,-6.34968517839396,-10.3085429610855
94,94,738084.704041771,-0.12,0.2,-21.0014004231127,-4.22047746666183,21.3010631808586,22.3927688024414,0.198320115458852,-6.37859348332992,3.91487950571929,-24.395695282606,4.30020402632433,-24.4660239060955,-9.7117627941136,-6.36318375506019,-9.54231310000349
95,95,738084.704041859,-0.12,0.215,-21.0094914579837,-2.52747354279736,21.325581377292,22.390382646441,0.119726145139158,-6.3828727378027,4.68283700716593,-24.4013181270154,5.06715813446333,-24.4699483457901,-8.94510236918147,-6.36780265319425,-8.77461036732883
96,96,738084.704041975,-0.12,0.23,-20.9987583662865,-0.835392453848645,21.3391566177312,22.389063950813,0.0397619772027564,-6.37827667254726,5.45046187765603,-24.3978603254395,5.83376736926952,-24.4647938120427,-8.17861507815196,-6.36354747497545,-8.0070935136205
97,97,738084.704042067,-0.12,0.245,-20.9693363905575,0.852327684338935,21.3418222626748,22.3888052172359,-0.040624021117062,-6.36486838990827,6.21610428834405,-24.385383787294,6.59838418817449,-24.450625944662,-7.41394928813958,-6.35048057387385,-7.24141307218001
98,98,738084.704042156,-0.12,0.26,-20.92147566633,2.53230387692343,21.3336863109106,22.3895951234512,-0.120452550505151,-6.34276649232628,6.97814102103437,-24.3640072480057,7.35938770403186,-24.4275671425509,-6.65272779286995,-6.32871980665175,-6.47919388825365
99,99,738084.704042283,-0.12,0.275,-20.8555366574269,4.2012424667017,21.3149288699908,22.391418661371,-0.198784544636763,-6.31214287124719,7.73499220971742,-24.3339040337142,8.11520040097589,-24.3957942901274,-5.89653105774116,-6.29843633017433,-5.72201834417613
100,100,738084.704042373,-0.12,0.29,-20.7719837932552,5.85597110926243,21.2857983537974,22.3942573126703,-0.274785261051012,-6.27321961803614,8.48513697735784,-24.2952989258569,8.86430374573023,-24.3555355862871,-5.14688155213005,-6.25985151986503,-4.97141067453439
101,101,738084.704042461,-0.12,0.305,-20.6713775201865,7.49346780603493,21.2466065497549,22.3980892574239,-0.347770983726671,-6.22626516124775,9.22712762376801,-24.2484642318521,9.60525235082945,-24.3070665829229,-4.4052295144376,-6.21323311398395,-4.22882271717902
102,102,738084.704042549,-0.12,0.32,-20.5543650260071,9.11088642390993,21.1977227268129,22.4028896125754,-0.417233138609954,-6.17158975625345,9.95960208199795,-24.1937151903436,10.3366864077414,-24.2507055620939,-3.67294043426965,-6.15889070958115,-3.49562138468728
103,103,738084.704042637,-0.12,0.335,-20.4216699238964,10.7055782667137,21.1395669863558,22.4086306938324,-0.48284035149156,-6.10954046828904,10.6812944311287,-24.1314048550071,11.0573421782776,-24.1868083963316,-2.95128446606542,-6.09717075107358,-2.77307807067867
