frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.506651622,-0.2,0.2,4.31057332850966,17.0472116816886,34.174453754755,34.6520906986193,1.3231268674455,27.8650567602424,25.9435161326374,-0.559456611642589,26.7578901107153,-0.491057175833528,6.02494841429805,27.1192767255745,4.21125767729122
11,11,738084.506651739,-0.2,0.215,4.32333485376371,19.5472814919796,34.0420691142183,34.6622024400425,1.35312725635024,27.8704062362014,27.0731684886208,-0.554191067550345,27.8904068209798,-0.485482504026942,7.15911963399293,27.1213231051898,5.34293841429781
12,12,738084.506651829,-0.2,0.23,4.34001767629635,22.0324324138492,33.8921042848004,34.6737706537615,1.37630327154369,27.8770714138364,28.1948274859841,-0.547184354404605,29.0148843436863,-0.478166888405785,8.2855594117465,27.1247143993912,6.46693139371621
13,13,738084.506651916,-0.2,0.245,4.36058689428927,24.4980392413127,33.7250547710346,34.6868006415859,1.3946438313503,27.8850372839727,29.3062851428087,-0.538454648988726,30.1291091359085,-0.46912913803941,9.40204842980975,27.1294421632677,7.58102207654285
14,14,738084.506652004,-0.2,0.26,4.38498564715828,26.9396297022545,33.5415218515095,34.7012934949256,1.40944057985628,27.8942810593626,30.4054115817664,-0.528030381636332,31.2309461126984,-0.458398305477702,10.5064440913527,27.135489905756,8.68307231569808
15,15,738084.506652122,-0.2,0.275,4.4131359674422,29.3529251886209,33.3422040892822,34.7172460158311,1.42156664158102,27.9047725091717,31.4901747726027,-0.515949806144558,32.3183584361437,-0.446013250570808,11.5967004117773,27.1428333654578,9.77104020807686
16,16,738084.506652211,-0.2,0.29,4.444939950091,31.7338775435497,33.1278873436612,34.7346506756927,1.43163248190504,27.9164744088911,32.5586583044262,-0.502260417675844,33.389425326773,-0.432022052674863,12.6708859567072,27.1514409083796,10.8429980000785
17,17,738084.506652329,-0.2,0.305,4.48028120442995,34.0787012026443,32.8994335756411,34.7534956152023,1.44007734205816,27.9293430919961,33.6090768463346,-0.487018236457282,34.4423575551686,-0.416481289150566,13.7271994809115,27.161274034929,11.897147701387
18,18,738084.506652416,-0.2,0.32,4.51902654572656,36.3839001583138,32.6577687661979,34.773764687254,1.44722514619248,27.9433290869999,34.6397890389412,-0.470286978625077,35.4755103559566,-0.39945520161905,14.7639830061883,27.1722879805233,12.9318341453366
19,19,738084.506652503,-0.2,0.335,4.56102787776186,38.6462893972244,34.7954375432857,32.4038702816575,-0.117476394757591,27.958377821641,35.6493076495213,-0.45213713806382,36.4873935967997,-0.381014773882632,15.7797321663907,27.1844323919882,13.9455553240535
20,20,738084.50665259,-0.2,0.35,4.60612421588366,40.8630106469289,32.1387540182856,34.8184897614559,1.45854901602393,27.9744303748743,36.6363069149023,-0.432645004531088,37.4766791266621,-0.361236746865815,16.7731037392896,27.1976520605693,14.9369699178961
21,21,738084.506652701,-0.18,0.05,7.44871191400769,-8.00335932115249,34.4474734323389,34.6315298560659,-0.821277455817889,29.2701350530835,14.587263615842,0.86911256105133,15.3676596274122,0.936360530151426,-5.36350625555705,28.5595850505409,-7.15138567592816
22,22,738084.506652791,-0.18,0.065,7.4443459960196,-5.59012449892718,34.4946459683087,34.6280168253717,-0.644091040808018,29.2721588089101,15.6828299966144,0.86707707720228,16.4662067826416,0.934617118461317,-4.26633840812661,28.5583684637429,-6.05687337580199
23,23,738084.506652881,-0.18,0.08,7.44157238690472,-3.14605339488199,34.5253255457689,34.6257382446031,-0.399978003305353,29.2744916931334,16.7924060659726,0.865684722226886,17.5787825872776,0.933521232152105,-3.15486972439431,28.5574222523382,-4.94807126510116
24,24,738084.50665297,-0.18,0.095,7.44046338044889,-0.67497245639184,34.5388842060815,34.6247327889823,-0.0904688259022897,29.2771458778788,17.9141406078783,0.864966643574962,18.7035300348656,0.933103539838145,-2.0309458510498,28.5567642938403,-3.82681967116751
25,25,738084.506653092,-0.18,0.11,7.44108498584855,1.81901968897736,34.534781249664,34.6250369475586,0.239754243361687,29.2801321239954,19.0460524404432,0.864951172032661,19.8384618834557,0.93339185468012,-0.896543925011259,28.5564114358295,-2.69509020172561
26,26,738084.506653187,-0.18,0.125,7.4434959400601,4.33158091512695,34.5125735867155,34.6266847449373,0.527025488800541,29.2834595786162,20.1860446089349,0.865663368922908,20.9814748990404,0.934410685095429,0.246241504854671,28.556379248278,-1.55497171429761
27,27,738084.506653282,-0.18,0.14,7.44774678252173,6.85815958661371,34.4719248836936,34.6297074677742,0.744208621653541,29.2871355886087,21.3319211564785,0.86712460405747,22.1303666828037,0.936180816989533,1.3952151549864,28.5566817839868,-0.408653691682162
28,28,738084.506653378,-0.18,0.155,7.45387902151509,9.39403335069746,34.4126131990381,34.634133394474,0.900050096477972,29.2911655356036,22.4814062208228,0.869352176684009,23.2828548295376,0.938718939674195,2.54810003520628,28.5573313536464,0.741592729341868
29,29,738084.506653475,-0.18,0.17,7.46192441133228,11.9343520438968,34.3345368366634,34.6399875371166,1.01201901551786,29.2955526979061,23.632165115157,0.872358990967894,24.4365980739796,0.942037326934886,3.70255848848693,28.558338321943,1.89343573814127
30,30,738084.50665357,-0.18,0.185,7.47190436725655,14.4741838560984,34.2377181932703,34.647291389945,1.09425483133706,29.3002981440342,24.7818269695527,0.876153296386048,25.5892190002051,0.946143583518546,4.85621482110013,28.5597109307883,3.04450541917743
31,31,738084.506653665,-0.18,0.2,7.48382953344446,17.0085637541401,34.1223054350364,34.656062702591,1.15628642393292,29.3054006617109,25.9280084420535,0.880738501631278,26.7383278215391,0.951040465499651,6.00667903338465,28.5614551550799,4.19241742147149
32,32,738084.50665376,-0.18,0.215,7.49769951959622,19.532543072033,33.9885719146576,34.6663152653125,1.20428348809976,29.3108567251413,27.0683379592325,0.8861130684907,27.8815466891689,0.956725780843686,7.15157111118448,28.5635745954949,5.33479719009754
33,33,738084.506653854,-0.18,0.23,7.51350281352939,22.0412391074246,33.8369133109867,34.6780587279582,1.24226575436519,29.316660502124,28.2004799183782,0.892270489586995,29.016533959957,0.963192373911192,8.28854530933134,28.5660704116608,6.46930419253853
34,34,738084.506653948,-0.18,0.245,7.5312168744411,24.5298835630125,33.6678425586431,34.6912984424726,1.27290973523388,29.3228039012889,29.32215827952,0.899199351175433,30.1410078501001,0.970428194916476,9.41531385356658,28.568941297746,7.59365556768793
35,35,738084.506654045,-0.18,0.26,7.55080840422348,26.9938687041188,33.4819827068333,34.7060353438796,1.29804441937722,29.3292766583518,30.4311789956305,0.906883479328801,31.2527689215103,0.978416452521411,10.5296695065151,28.5721835010705,8.70564864433918
36,36,738084.506654139,-0.18,0.275,7.57223378877552,29.4287901946589,33.2800579202371,34.7222658668709,1.31895239639518,29.3360664590341,31.525450772556,0.915302165125918,32.3497208912185,0.987135845040159,11.6295064857029,28.5757908829202,9.80318181820389
37,37,738084.506654234,-0.18,0.29,7.59543969416638,31.8304856992847,33.0628828914215,34.7399819065393,1.33655513289097,29.3431590950971,32.6030037138824,0.924430461948676,33.4298893179899,0.996560863211029,12.7128392846083,28.5797550193552,10.8842733392769
38,38,738084.50665438,-0.18,0.305,7.62036380299845,34.1950685029759,32.8313509813183,34.7591708214228,1.35152942616001,29.3505386489403,33.6620054861517,0.934239545824863,34.4914378008314,1.0066621553805,13.7778190275093,28.584065338533,11.9470776408556
39,39,738084.506654513,-0.18,0.32,7.64693566659671,36.5189555826871,32.586421436108,34.7798154829892,1.36438236500487,29.3581877014569,34.7007747319034,0.944697128089604,35.5326814164366,1.01740694426049,14.8227470806772,28.5887092900223,12.9898989330537
40,40,738084.506654607,-0.18,0.335,7.67507765061199,38.798889770868,34.8018943722688,32.3291060350448,-0.195295585209169,29.3660875573102,35.7177915564642,0.955767908422157,36.5520972213426,1.02875948328026,15.8460857408944,28.5936725407411,14.011201881809
41,41,738084.506654701,-0.18,0.35,7.70470594749046,41.0319558440122,34.8253817213111,32.0604555328114,-0.185611959588288,29.3742184815623,36.7117050139993,0.967414055744836,37.5483317444723,1.04068153997911,16.8464659220363,28.5989391916052,15.0096192938736
42,42,738084.50665484,-0.16,0.05,10.5618437820202,-8.26940605407029,34.360680554336,34.6380237385702,-0.664258406736313,30.6824813493256,14.4694204255407,2.28240004670866,15.2455450335548,2.35149835003238,-5.48369406776686,29.9740620757646,-7.27185666827209
43,43,738084.506654936,-0.16,0.065,10.5778536921917,-5.83850138170296,34.4094940117046,34.6343666600123,-0.504343087000782,30.6939727592231,15.5728453048214,2.28976298381339,16.3519453656205,2.35916700183839,-4.37870299489795,29.9822996435082,-6.1695451514054
44,44,738084.506655031,-0.16,0.08,10.5938445822021,-3.37585353387668,34.4416022964897,34.6319678990505,-0.308488572536342,30.7049892801229,16.6906976924676,2.29698978417224,17.4727951939894,2.36670292917276,-3.25898680498768,29.9900212928254,-5.05251981174468
45,45,738084.506655156,-0.16,0.095,10.6097959318994,-0.885372686219565,34.456353723554,34.6308676411302,-0.0832557101149094,30.7154975449091,17.8210857996831,2.30406674151922,18.6061969373655,2.37409187752967,-2.12643131695144,29.9971994360221,-3.9226610009539
46,46,738084.506655257,-0.16,0.11,10.6256876031227,1.62874608955376,34.4531862128958,34.6311037994974,0.152099959478664,30.725466095482,18.961981779701,2.31098061770671,19.7501166635937,2.38132002502099,-0.98305998818872,30.0038087990273,-2.78198648959483
47,47,738084.506655352,-0.16,0.125,10.6415000617527,4.16205248121475,34.431638213692,34.632711726482,0.372823685066872,30.7348657879902,20.1112364084094,2.31771878378864,20.9023988208442,2.38837412791359,0.168980642549671,30.0098267805422,-1.63263695987214
48,48,738084.506655448,-0.16,0.14,10.6572145962735,6.70987624839177,34.3913583783963,34.6357239191359,0.561906656566117,30.7436701788432,21.2665965119751,2.32426935717938,22.0607837224384,2.39524166298693,1.32743828164077,30.01523378362,-0.476858734397874
49,49,738084.506655541,-0.16,0.155,10.6728135211903,9.26736766297162,34.3321136561709,34.6401697368611,0.715031429648513,30.7518558811288,22.4257248785682,2.33062133153841,23.222927521393,2.40191096327876,2.48997471732193,30.0200135101254,0.683016000975781
50,50,738084.506655635,-0.16,0.17,10.6882803636989,11.8295423517994,34.2537955138215,34.6460751217945,0.836037442032595,30.7594028814039,23.5862222931406,2.3367646960762,24.3864243123628,2.40837134380505,3.65418780879128,30.0241532092113,1.84459112362924
51,51,738084.506655729,-0.16,0.185,10.7036000262155,14.3913296289273,34.1564240402884,34.6534623391908,0.931305057633174,30.7662948077108,24.7456512455403,2.34269054121937,25.5488299097964,2.41461321405572,4.81763518031366,30.0276438720788,3.0054302040041
52,52,738084.506655824,-0.16,0.2,10.7187589186959,16.947623261517,34.0401497595634,34.6623497326594,1.00684774977609,30.7725191409128,25.9015607885176,2.34839114787009,26.7076867772195,2.4206281743464,5.97785909825105,30.0304803667544,4.16308131824182
53,53,738084.50665595,-0.16,0.215,10.7337450607692,19.4933334916866,33.9052530518541,34.6727515003679,1.06746440889628,30.778067363135,27.0515119683025,2.35386005799302,27.8605495285962,2.42640909359427,7.13241195399928,30.0326615084905,5.31510246819909
54,54,738084.506656045,-0.16,0.23,10.7485481479261,22.0234390794165,33.7521411647872,34.684677503575,1.11675401938423,30.7829350390934,28.1931032200645,2.35909212483449,29.0050103923405,2.43195016664593,8.27888174432989,30.0341900634463,6.45908700189377
55,55,738084.506656145,-0.16,0.245,10.7631595820783,24.5330381207038,33.5813428855067,34.698133102006,1.15736148616719,30.7871218282747,29.3239951160291,2.36408354172994,30.1387240240728,2.4372469499358,9.41491693499471,30.0350726855317,7.59268842172833
56,56,738084.506656271,-0.16,0.26,10.7775724666654,27.0173964330372,33.3935010234225,34.7131190304053,1.19122795083147,30.790631428247,30.4419338758446,2.36883184913695,31.2594310761451,2.44229637495863,10.5382501142454,30.0353197884823,8.71364398844312
57,57,738084.506656365,-0.16,0.275,10.7917815684935,29.4719923992723,33.1893629319587,34.7296313135286,1.21978874757232,30.7934714516359,31.5447730957711,2.37333592026056,32.3649799791778,2.44709673975995,11.6467198890141,30.0349453573992,9.81979657468886
58,58,738084.506656454,-0.16,0.29,10.8057832463824,31.8925572972224,32.9697693593669,34.7476612286319,1.24411741814282,30.7956532414091,32.630493222539,2.37759592626825,33.4533464603294,2.45164767932619,12.7382905450562,30.0339667057969,10.9091142903532
59,59,738084.506656542,-0.16,0.305,10.8195753552676,34.2751103198077,32.7356419687805,34.7671953122086,1.26502739153057,30.7971916309697,33.6972183849746,2.38161328272905,34.5226504106138,2.45595011639604,13.8110690791202,30.0324041858482,11.9797074883037
60,60,738084.506656628,-0.16,0.32,10.8331571247265,36.6159876919518,32.4879698980143,34.7882154191376,1.28314324222525,30.7981046570445,34.7432302964201,2.38539057938192,35.5711698137824,2.46000619474071,14.8633193108651,30.0302808606356,13.0298428585483
61,61,738084.506656716,-0.16,0.335,10.8465290220253,38.9118655061928,34.8106988283239,32.2277957458474,-0.271845542553441,30.7984132344451,35.7669790476963,2.38893149575822,36.5973515563588,2.4638191973858,15.8934728889485,30.0276221479894,14.0579544252155
62,62,738084.506656804,-0.16,0.35,10.8596926018019,41.1597761190369,34.8346183992166,31.9562013623897,-0.257963744715068,30.7981408024222,36.7670907179038,2.3922407054297,37.5998190462545,2.46739345254395,16.9001371134351,30.0244554458199,15.0626513682441
63,63,738084.506656907,-0.14,0.05,13.721990916504,-8.53492283299812,34.2437631730526,34.6468339201276,-0.556430931046744,32.1147095808104,14.3517065163418,3.71623075813227,15.1234712931403,3.78720602299471,-5.60331920852965,31.4084516689964,-7.39173416753946
64,64,738084.506657035,-0.14,0.065,13.7593637085121,-6.08858078843732,34.2938252853583,34.6430527446725,-0.416603236315245,32.1361114429477,15.4619034880895,3.73344590494332,16.2366336922287,3.80474079995151,-4.49158892933394,31.426590060344,-6.28270448801588
65,65,738084.506657124,-0.14,0.08,13.7950358156721,-3.60965358288188,34.3270199912066,34.6405528317614,-0.255925338504567,32.156221666688,16.5869145234895,3.74971203717538,17.3646352211386,3.8213289349307,-3.36474121136729,31.4433935497889,-5.15856889765293
66,66,738084.506657212,-0.14,0.095,13.8288860313394,-1.10212591732134,34.3426752183494,34.6393758344314,-0.0795292777889846,32.1749576341473,17.7248118163392,3.76496680939928,18.5055423059458,3.83690746120014,-2.22469751606493,31.4587853539024,-4.02124325630878
67,67,738084.506657302,-0.14,0.11,13.860800620508,1.42972073203663,34.340210481675,34.6395610541091,0.102784992884077,32.1922421612201,18.8735258198312,3.77915183874773,19.657279316303,3.85141734282078,-1.07352267705074,31.4726945500111,-2.87278656748011
68,68,738084.506657389,-0.14,0.125,13.8906749033831,3.98133864503972,34.3191483238571,34.6411451279571,0.279136378275828,32.2080045814087,20.0308603642856,3.79221351192382,20.8176437334665,3.86480428713113,0.0865900857708223,31.4850571133574,-1.7153860442952
69,69,738084.506657477,-0.14,0.14,13.9184147561373,6.5479503684564,34.2791244635659,34.6441617230653,0.439731295091238,32.2221817730005,21.1945106823893,3.80410375120399,21.9843242329663,3.87701951694262,1.25333708294731,31.4958168886917,-0.551339250354986
70,70,738084.506657565,-0.14,0.155,13.9439379878993,9.12459067145841,34.2198963024698,34.648641233549,0.579445964216368,32.2347191006789,22.3620840689263,3.81478071800819,23.1549214079017,3.88802048092905,2.42432473416178,31.5049264682299,0.61696641678882
71,71,738084.506657683,-0.14,0.17,13.967175552514,11.7061531736623,34.141349476813,34.6546104889294,0.697555879216816,32.2455712437909,23.5311227963514,3.82420943344311,24.3269707529119,3.8977714814595,3.5970924336481,31.5123479493998,1.78707652564347
72,72,738084.506657773,-0.14,0.185,13.9880725560523,14.2874406926707,34.0435021952112,34.6620924771282,0.79598530810607,32.2547028859516,24.6991288118254,3.83236229700681,25.4979674329485,3.90624420091128,4.76913723053647,31.518053548527,2.956494223969
73,73,738084.506657861,-0.14,0.2,14.0065890308405,16.8632181830589,33.9265071725264,34.6711060889871,0.877673335039943,32.2620892444123,25.8635896616116,3.83921948739443,26.6653922810398,3.91341811021908,5.93793977154937,31.5220260506193,4.12270611421114
74,74,738084.506657949,-0.14,0.215,14.022700450137,19.4282670279633,33.7906510537419,34.6816658815633,0.945609899467541,32.2677164224475,27.0220050302718,3.84476923288526,27.8267384106909,3.9192807469443,7.10099089384897,31.5242590804157,5.28320878066178
75,75,738084.506658068,-0.14,0.23,14.03639796697,21.9774393645457,33.6363513062882,34.69378187907,1.0024250777003,32.2715815737632,28.1719132490499,3.84900794302938,28.9795377954793,3.92382785440605,8.25581822161388,31.5247571857003,6.43553532356931
76,76,738084.506658187,-0.14,0.245,14.0476883729638,24.505711121589,33.4641506566983,34.7074594006911,1.05028467912429,32.2736928742443,29.3109171227043,3.85194019800481,30.1213871633257,3.92706337804214,9.40001211356236,31.5235357302237,7.5772812490017
77,77,738084.506658275,-0.14,0.26,14.0565937789276,27.0082324853541,33.2747092299551,34.7226989347888,1.09091824327952,32.2740693029165,30.4367084474392,3.8535785968363,31.2499725764362,3.92899932003081,10.5312503309483,31.5206206000453,8.70612908538474
78,78,738084.506658365,-0.14,0.275,14.0631510301817,29.4803746180434,33.0687946356596,34.739496052502,1.12568946115971,32.2727402404225,31.547090643204,3.85394347044573,32.3630921187449,3.92965545799552,11.6473208452185,31.5160477333654,9.81987114706526
79,79,738084.506658452,-0.14,0.29,14.0674108796784,31.9177715965157,32.8472703091296,34.7578413724641,1.1556703768291,32.2697448992655,32.6399989983233,3.85306246987253,33.4586761876228,3.92905893800344,12.7461422784099,31.5098624896474,10.9164299389056
80,80,738084.50665854,-0.14,0.305,14.0694369476372,34.3163567336297,32.6110824706742,34.7777205737511,1.18170581431362,32.2651316052058,33.7135181184339,3.85097004383186,34.5348049809589,3.92724375594982,13.8257815628977,31.5021188786477,11.9938757890922
81,81,738084.506658628,-0.14,0.32,14.0693045013697,36.6723926610339,32.3612460944404,34.7991144640212,1.20446514534485,32.2589569533134,34.7658962792817,3.84770682281936,35.5897228786028,3.92425014447327,14.884468514342,31.4928786737559,13.0504414043055
82,82,738084.506658715,-0.14,0.335,14.0670990978721,38.9824947813333,34.8219990967213,32.0988302992991,-0.346313889547628,32.251284865031,35.7955564975285,3.84331892912272,36.6218495321188,3.92012388475419,15.9206071263125,31.4822104365551,14.0845331556889
83,83,738084.506658802,-0.14,0.35,14.062915126466,41.243647935092,34.8463459428881,31.8249435608793,-0.328609224527086,32.242185574244,36.8011042489738,3.83785723331115,37.6297875923583,3.91491556378089,16.932783510491,31.470188480755,15.0947390191929
84,84,738084.506658917,-0.12,0.05,16.9201775860961,-8.79899885612344,34.0956900815913,34.6580955112857,-0.479542855465073,33.5624188653056,14.2345413911737,5.1662327566299,15.0018700603875,5.23910570688478,-5.72193188167072,32.8583462483251,-7.5105656639119
85,85,738084.506659006,-0.12,0.065,16.9797484417524,-6.33960795962891,34.1465683410128,34.6542128586891,-0.357334624318363,33.5940983821853,15.3503489130377,5.19367949099905,16.1206282550918,5.26688614245471,-4.60462087928558,32.8867566851202,-6.39597307546916
86,86,738084.506659128,-0.12,0.08,17.0358784900825,-3.84686640642679,34.1804708370943,34.6516333229811,-0.222084981219571,33.6236427219624,16.4813202486717,5.21933658897205,17.254578431543,5.29287822615531,-3.47183770253859,32.9129865141551,-5.26592003436204
87,87,738084.506659222,-0.12,0.095,17.0883390038857,-1.3248231618358,34.1967090224029,34.6503999718881,-0.0773731357505782,33.6509168326192,17.6254966561201,5.24308979489277,18.401756132171,5.31696700514648,-2.32553440789391,32.9369065528263,-4.12235287695166
88,88,738084.506659311,-0.12,0.11,17.1369161737752,1.2221652237403,34.1946875139668,34.6505534369918,0.0711971421331938,33.6757947898817,18.780772491666,5.26483248503297,19.560049659585,5.33904513090063,-1.16781163025101,32.9583971943366,-2.96736628150317
89,89,738084.506659399,-0.12,0.125,17.1814141810294,3.78946590057828,34.1739159750862,34.6521315861227,0.217080681300281,33.6981616222071,19.9449107065289,5.28446720453265,20.7272156228824,5.35901440269641,-0.000903225772047045,32.9773501856903,-1.80318796472622
90,90,738084.506659487,-0.12,0.14,17.2216581102825,6.37220729092263,34.1340196714835,34.655169198487,0.354389816734049,33.7179150398451,21.1155613989088,5.30190712433189,21.9008975469185,5.37678723181194,1.17284216484553,32.9936703003237,-0.632160304737888
91,91,738084.506659575,-0.12,0.155,17.2574966175928,8.96532238989625,34.0747483328625,34.6596976462091,0.479128048318083,33.7349670182867,22.2902831396089,5.31707737632273,23.0786472617722,5.39228798449303,2.35098235529584,33.0072768565425,0.543280833361927
92,92,738084.506659663,-0.12,0.17,17.288804272264,11.5635969958744,33.9959829888756,34.6657445885261,0.589511830339238,33.7492451883312,23.46656667679,5.32991622653855,24.2579486766825,5.40545416335757,3.5310052640584,33.0181050352026,1.72062967996092
93,93,738084.506659751,-0.12,0.185,17.3154835007096,14.1617218688969,33.8977405062881,34.6733336787705,0.685539494958126,33.760693989266,24.6418605231035,5.34037604978688,25.4362434401615,5.41623739043293,4.7103544822783,33.0261069546726,2.89733605906942
94,94,738084.506659838,-0.12,0.2,17.3374660665725,16.7543476378927,33.7801756256588,34.682484295479,0.768295477742585,33.7692755480948,25.8135978429876,5.34842407450302,26.6109579023374,5.42460416040574,5.88645617859703,33.0312524678097,4.07083222329282
95,95,738084.506659928,-0.12,0.215,17.3547140425718,19.3361411435649,33.64358038327,34.6932113001476,0.839349053201376,33.7749702561893,26.9792239951543,5.35404287368128,27.7795307326866,5.43053633973588,7.05674669639802,33.0335296543166,5.23856038288766
96,96,738084.506660015,-0.12,0.23,17.3672202413341,21.9018418370758,33.4883808984788,34.7055248232562,0.900364634732772,33.7777770246817,28.1362240496485,5.35723058609828,28.9394405106388,5.43403139561755,8.2187001620004,33.0329449919159,6.39800024918638
97,97,738084.506660103,-0.12,0.245,17.3750080914962,24.4463168326856,33.3151316015199,34.7194300924142,0.952897725138071,33.7777132109254,29.2821495931159,5.35800086126063,30.0882326008237,5.43510234804771,9.36985541533124,33.0295232007981,7.54669590557201
98,98,738084.50666019,-0.12,0.26,17.3781309708371,26.9646132642678,33.1245070728145,34.734927300394,0.998311993524336,33.7748142197403,30.4146441607606,5.35638253107775,31.2235446496944,5.43377744781007,10.5078415982306,33.0233067670945,8.68228134262493
99,99,738084.506660277,-0.12,0.275,17.3766710165164,29.452006706478,32.9172917486214,34.7520115209912,1.03776254248792,33.7691327942949,31.5314666874457,5.35241902062265,32.3431300944542,5.4300995926007,11.6304017885247,33.0143551621356,9.80250404681908
100,100,738084.506660364,-0.12,0.29,17.3707374609666,31.9040445746151,32.6943678199455,34.7706726761549,1.07221010370056,33.7607380217755,32.6305124501558,5.34616751897679,33.4448791552139,5.424125502184,12.7354141469177,33.0027437842567,10.9052461107424
101,101,738084.506660452,-0.12,0.305,17.3604645490944,34.316583625657,32.4567017053195,34.7908955578221,1.10244671272246,33.7497140878329,33.7098310743688,5.33769793860896,34.5268368819923,5.41592468094999,13.8209101435254,32.9885626584711,11.988542432291
102,102,738084.50666054,-0.12,0.32,17.3460091063332,36.6858209138742,34.8126599033641,32.2053295126813,-0.441673034594183,33.736158820811,34.7676412915782,5.3270916976211,35.5872179431676,5.40557820218673,14.885089545274,32.9719149359694,13.0505956843257
103,103,738084.506660627,-0.12,0.335,17.3275478379654,39.0083177966031,34.8359405274139,31.9413419198881,-0.418021323687814,33.7201820716068,35.8023422571939,5.31444036329726,36.6244179643547,5.3931773525079,15.9263319673487,32.9529152398814,14.0897878579251
104,104,738084.506660714,-0.12,0.35,17.3052744377404,41.2810168408271,34.8607075089579,31.6658688940504,-0.39695336435173,33.7019039776107,36.8125213604034,5.29984419757897,37.6370213493704,5.37882217710486,16.943204914471,32.9316879059398,15.1046883046486
105,105,738084.50666084,-0.1,0.05,20.1466071793133,-9.06069675639498,33.9157303379765,34.6719400837125,-0.422636105276582,35.0208229719863,14.1183592058351,6.62764316965544,14.8811890609163,6.70242810404115,-5.83907084093818,34.3189522893244,-7.62788739558289
106,106,738084.506660933,-0.1,0.065,20.2290325163801,-6.59078459916565,33.9669585417415,34.6679812564153,-0.314962711464027,35.063058920913,15.238549060365,6.6656134965176,16.0043101471928,6.74074622700045,-4.7174036345632,34.3579176741438,-6.50895294656121
107,107,738084.506661022,-0.1,0.08,20.3062320575911,-4.08684382949327,34.0011597150545,34.6653461391859,-0.198607351611439,35.1022961382192,16.3742103940779,6.70093253067777,17.1429339763779,6.77641321363259,-3.57995246328158,34.3938368215125,-5.37424640352932
108,108,738084.506661112,-0.1,0.095,20.3778640543222,-1.55297646258723,34.0176332598629,34.6640791410203,-0.0760619673043779,35.1383446244154,17.5233590852875,6.73343149244032,18.2950707904604,6.80925950938584,-2.42869446502142,34.4265256155132,-4.22573908368765
109,109,738084.506661232,-0.1,0.11,20.4436093941542,1.00639838275512,34.0157728781596,34.664222152042,0.0491883098115834,35.1710273300655,18.6838595796675,6.76295303791504,19.4585790395509,6.83912697242598,-1.26575992530289,34.4558133577436,-3.06555520848139
