frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.798008593,-0.16,0.2,-22.1946296047346,-11.897691457225,16.5891607456042,14.4856538260789,-1.07871722621049,-9.3828109205334,-5.41333982996163,-22.4251216062328,-4.33348637557318,-22.872304655037,-14.6581769586178,-9.35366464856099,-15.201155148317
53,53,738084.79800868,-0.16,0.215,-22.1948193790916,-10.7027720246192,16.578864324142,14.5701728456093,-1.12147412716179,-9.38766259339148,-4.87711469144594,-22.431405299224,-3.79791228049352,-22.8773163490882,-14.1233212147761,-9.35857183083456,-14.6654712741421
54,54,738084.79800877,-0.16,0.23,-22.1773959846387,-9.50380650634088,16.5694731479511,14.6481039933081,-1.16593470277829,-9.38416134781131,-4.33836700223028,-22.4292220033012,-3.25982985121392,-22.8738613684833,-13.5858563723172,-9.3551337935047,-14.1271844928932
55,55,738084.798008858,-0.16,0.245,-22.142500820483,-8.30316424324081,16.5609794288725,14.7192923394133,-1.21203648810422,-9.37236184121362,-3.79823057711691,-22.4186242970064,-2.72037141792474,-22.8619949907156,-13.0469140831384,-9.34340501674628,-13.5874281559668
56,56,738084.798008977,-0.16,0.26,-22.0903784501979,-7.10320741757875,16.5533721556925,14.7836282430146,-1.25968609576721,-9.35236918714631,-3.25783852159397,-22.3997159459568,-2.18066853491218,-22.8418236394999,-12.5076258531264,-9.32349039187591,-13.0473354053039
57,57,738084.798009064,-0.16,0.275,-22.0213725017391,-5.90626756501615,16.5466372639717,14.8410479019227,-1.30875720851248,-9.32433704963133,-2.71831165597904,-22.3726499987846,-1.64184042182632,-22.8135029538049,-11.9691114733715,-9.29554331856323,-12.5080275887746
58,58,738084.79800915,-0.16,0.29,-21.9359200118072,-4.71462303822118,16.5407578355581,14.8915330803677,-1.35908987460408,-9.28846496247184,-2.18074737984091,-22.3376260960412,-1.10498284568348,-22.7772350715604,-11.4324678819105,-9.25976302799748,-11.9706031077579
59,59,738084.798009237,-0.16,0.305,-21.8345443913331,-3.53047791742456,16.535714324241,14.9351100434214,-1.4104914335017,-9.24499496187825,-1.64620922444038,-22.2948870804709,-0.571157690961886,-22.7332652169619,-10.8987587041558,-9.21639121964739,-11.4361269453617
60,60,738084.798009337,-0.16,0.32,-21.7178472310404,-2.35594279898833,14.9718477569134,16.5314848016038,0.108057030095305,-9.19420763855709,-1.1157173095867,-22.2447150161522,-0.0413834337454036,-22.6818776993466,-10.3690046890527,-9.1657081180106,-10.9056210925252
61,61,738084.798009458,-0.16,0.335,-21.586499191166,-1.19301781390019,15.0018554328864,16.5280452174082,0.0552106834723574,-9.13641772930229,-0.590239882493079,-22.187426737693,0.4833733028888,-22.6233914451575,-9.84417521945089,-9.10802806911664,-10.3800560506208
62,62,738084.798009546,-0.16,0.35,-21.4412302334927,-0.0435781409193132,15.0252795155333,16.5253696697654,0.00203244312023874,-9.07196937547756,-0.0706860725052309,-22.1233690585252,1.0022049787009,-22.5581551922732,-9.3251810316603,-9.04369480418387,-9.86034354558043
63,63,738084.798009653,-0.14,0.05,-19.8713534874223,-23.3723877352762,13.4955946425941,16.7190401669924,0.866182452571298,-8.28296892177918,-10.5221104256634,-21.3072347110611,-9.43655566621301,-21.7673319115828,-19.7495784721294,-8.25422136658152,-20.3025749881511
64,64,738084.798009744,-0.14,0.065,-20.0276855558666,-22.3303813104938,13.6324263622761,16.7000126331877,0.839707331838773,-8.36067423588575,-10.0639494090747,-21.3872992661696,-8.97884584482166,-21.8462573776754,-19.2934552697565,-8.3319087498567,-19.8456631551266
65,65,738084.798009864,-0.14,0.08,-20.1709104487447,-21.2644515997626,13.7659460427464,16.6817939042194,0.811783533646651,-8.43232860491992,-9.59393411472703,-21.4612496351539,-8.50930498410146,-21.9190446999415,-18.8254355507333,-8.40355188711134,-19.3768431533951
66,66,738084.798009954,-0.14,0.095,-20.3002947215219,-20.1759261119359,13.8957062243602,16.664409503982,0.782325539133972,-8.49756619527507,-9.11266463217388,-21.5287128225864,-8.02853295087958,-21.9853225996031,-18.3461136220514,-8.46878520430921,-18.8967106386538
67,67,738084.798010044,-0.14,0.11,-20.4151594823717,-19.0663064860068,14.0212657635502,16.6478821527173,0.751247238652369,-8.55604664753652,-8.62082780059224,-21.5893414803328,-7.53721621688431,-22.0447456374934,-17.8561706284347,-8.52726856899837,-18.4059482115935
68,68,738084.798010133,-0.14,0.125,-20.5148902565509,-17.9372617843795,14.1421952779814,16.6322315370967,0.718463603818515,-8.60746000413244,-8.11919424201386,-21.6428189190394,-7.03612488858942,-22.0969992146375,-17.3563716510901,-8.57869221400896,-17.9053225063209
69,69,738084.798010221,-0.14,0.14,-20.5989462886184,-16.7906186671197,14.2580826864855,16.6174741110879,0.68389285968063,-8.65153137417764,-7.60861383245938,-21.6888638562628,-6.5261081773404,-22.1418043058223,-16.8475612451213,-8.62278139829888,-17.3956797152712
70,70,738084.79801031,-0.14,0.155,-20.6668690133363,-15.628348487495,14.3685386927017,16.6036229362614,0.647459227299719,-8.68802520208462,-7.0900096280421,-21.7272347668985,-6.00808832690777,-22.1789217919485,-16.3306574309667,-8.65930067281086,-16.8779395661549
71,71,738084.798010397,-0.14,0.17,-20.7182894460868,-14.4525514627451,16.5906875616816,14.4732020723998,-0.961700035927088,-8.71674901430451,-6.56437031590968,-21.7577337067026,-5.48305306854284,-22.2081562622405,-15.8066442081686,-8.6880576243976,-16.3530878195064
72,72,738084.798010484,-0.14,0.185,-20.752934262157,-13.2654381772557,16.5786739480338,14.5717446139269,-1.00204531648978,-8.73755652725585,-6.03274131352254,-21.7802094909957,-4.95204672695719,-22.2293591687753,-15.2765627131994,-8.70890598209195,-15.8221674088923
73,73,738084.798010592,-0.14,0.2,-20.7706303687865,-12.0693087761001,16.5675844368716,14.6638755692356,-1.04440797833283,-8.75035001817703,-5.4962146905179,-21.7945601277697,-4.4161601514379,-22.2424312330862,-14.7415011940477,-8.72174798699958,-15.2862683968701
74,74,738084.798010694,-0.14,0.215,-20.7713078212891,-10.866530295218,16.5574177653813,14.7493454860599,-1.08879991975825,-8.75508188234286,-4.95591813280835,-21.8007344268455,-3.87651969158689,-22.2473240270632,-14.2025840197559,-8.72653594924268,-14.7465169653364
75,75,738084.798010783,-0.14,0.23,-20.7550009855099,-9.65951265030805,16.548169125954,14.8279493120981,-1.13520446371923,-8.75175532582511,-4.41300320565063,-21.798732733265,-3.33427547413277,-22.2440406770315,-13.660959980396,-8.7232729415914,-14.2040636962075
76,76,738084.798010873,-0.14,0.245,-20.7218479070748,-8.45068385437365,16.5398302686667,14.8995286835083,-1.18357094548543,-8.740424172921,-3.86863319881017,-21.7886067624612,-2.79058926364881,-22.2326356692627,-13.1177901596923,-8.7120126083713,-13.6600714251244
77,77,738084.798010965,-0.14,0.26,-20.6720879111524,-7.24246506295164,16.5323896430537,14.9639733446936,-1.23380977780414,-8.7211917966088,-3.32397085125961,-21.7704585452793,-2.24662220421461,-22.2132137657184,-12.5742356770842,-8.69285809829267,-13.1157029654344
78,78,738084.798011052,-0.14,0.275,-20.6060575098007,-6.0372460471552,16.5258325768295,15.0212216691774,-1.28578855358754,-8.69420921026641,-2.78016625407208,-21.7444385209002,-1.70352274023166,-22.1859280687961,-12.031445597608,-8.66596015935461,-12.5721090012543
79,79,738084.79801114,-0.14,0.29,-20.5241847570367,-4.8373616677911,16.5201414846761,15.0712602931605,-1.33932981346587,-8.65967238656859,-2.23834521845336,-21.7107428435391,-1.16241500292129,-22.150977301606,-11.4905452966461,-8.63151446131573,-12.0304164370467
80,80,738084.798011242,-0.14,0.305,-20.4269822310335,-3.64506987800172,16.5152961038607,15.1141228958191,-1.39421108464352,-8.61781889226241,-1.69959837229779,-21.6696099929351,-0.624387925371964,-22.1086023943784,-10.9526255432927,-8.5897582349204,-11.4917174677639
81,81,738084.798011347,-0.14,0.32,-20.3150388659197,-2.46253171046693,16.5112737501404,15.1498881925179,-1.45016767327415,-8.5689239476515,-1.16497121466368,-21.6213167979692,-0.0904853151346133,-22.0590824868218,-10.4187325325043,-8.54096633599943,-10.9570595999689
82,82,738084.798011435,-0.14,0.335,-20.1890108797966,-1.29179362191218,15.1786772293869,16.5080495887437,0.0638978821942621,-8.51329603217982,-0.635455315808343,-21.5661739964346,0.43830292842083,-22.0027304698212,-9.88985905463834,-8.48544685592511,-10.4274368126843
83,83,738084.798011522,-0.14,0.35,-20.0496120614129,-0.134772471674201,15.2006500855278,16.5055969143042,0.00672184785302751,-8.4512721648768,-0.111980803368202,-21.5045214616628,0.961048311792647,-21.9398881974282,-9.36693694412806,-8.42353640734968,-9.90378199979362
84,84,738084.798011634,-0.12,0.05,-18.4357167861263,-23.5818860941419,13.6448455137701,16.6983036711901,0.907267722851597,-7.64745729595336,-10.6259559122929,-20.6732180835968,-9.54020358705887,-21.1340537526982,-19.85357759948,-7.61925437331673,-20.4083748367314
85,85,738084.798011754,-0.12,0.065,-18.5856948125513,-22.5372812456392,13.7845087311128,16.6792877697094,0.881195968370463,-7.72185622824468,-10.1663158825308,-20.750009606298,-9.08101450597876,-21.2097054520003,-19.3959951093799,-7.69363847424468,-19.9500117344255
86,86,738084.798011844,-0.12,0.08,-18.7231834284635,-21.4682456711437,13.9207395176558,16.6610915045089,0.853591949444054,-7.79048701021046,-9.69456731435207,-20.8209682287389,-8.60974058655804,-21.2794994601728,-18.9262613557833,-7.76226090432238,-19.4794844611306
87,87,738084.798011935,-0.12,0.095,-18.8474707991013,-20.3761150149618,14.0530709136978,16.6437407811963,0.824351026985739,-7.85299481981811,-9.21131451526775,-20.8857317281369,-8.12698592617065,-21.3430752716761,-18.4449747115094,-7.82476709078618,-18.9973926994
88,88,738084.798012024,-0.12,0.11,-18.9578974683648,-19.2624049752206,14.1810425552115,16.6272586314231,0.793365161167351,-7.90904930878048,-8.71725151688356,-20.9439625334555,-7.63344419691026,-21.4000972330645,-17.9528233613847,-7.8808269026647,-18.5044260592248
89,89,738084.798012112,-0.12,0.125,-19.0538660676364,-18.1288046468642,14.304206457929,16.6116649750523,0.760524462388333,-7.95834944972247,-8.21315913209772,-20.9953526603254,-7.1298956990443,-21.4502594671364,-17.4505824277074,-7.93013949380529,-18.0013611937549
90,90,738084.7980122,-0.12,0.14,-19.1348504804769,-16.977166592397,14.4221328951019,16.5969764184641,0.725719367190157,-8.00062813027023,-7.69990037538455,-21.039628393008,-6.61720277998527,-21.4932905402817,-16.9391094596132,-7.9724378933884,-17.4890572766009
91,91,738084.798012289,-0.12,0.155,-19.2004042018815,-15.8094936816716,14.5344162234017,16.5832060899378,0.688843572023755,-8.03565636235261,-7.17841426006231,-21.0765545791826,-6.09630363289715,-21.5289577389409,-16.4193382985738,-8.0074932120551,-16.9684498530988
92,92,738084.798012376,-0.12,0.17,-19.2501676394246,-14.6279228521356,14.6406804961266,16.5703635182081,0.649797853323493,-8.06324697926807,-6.64970804284475,-21.1059384082069,-5.56820454529623,-21.5570708260926,-15.8922713885067,-8.03511833670189,-16.4405431342777
93,93,738084.798012463,-0.12,0.185,-19.2838741243586,-13.4347060547519,16.5584545566144,14.7405847036301,-0.962301446844051,-8.08325770514656,-6.11484804285954,-21.1276325546108,-5.03397072491656,-21.5774851599313,-15.358970655963,-8.05517099803488,-15.9064008593117
94,94,738084.798012554,-0.12,0.2,-19.3013544382913,-12.2321887567094,14.8338274863005,16.5474813533482,0.564865071418191,-8.09559349701626,-5.57494921685343,-21.1415375856325,-4.49471588440864,-21.5901040740748,-14.8205471403493,-8.06755611188802,-15.3671359068175
95,95,738084.798012641,-0.12,0.215,-19.3025397041359,-11.0227864718154,16.53744236924,14.9201511830817,-1.05193286315794,-8.10020808328953,-5.03116372079862,-21.1476035540482,-3.95159081498134,-21.5948804411763,-14.2781496029254,-8.07222731744776,-14.8238988841806
96,96,738084.798012764,-0.12,0.23,-19.287462542787,-9.80895986311845,16.5283324418788,14.9993450934592,-1.10031892215396,-8.09710464740138,-4.48466872804387,-21.1458307241945,-3.40577121880567,-21.5918173685493,-13.7329523833581,-8.06918766183695,-14.2778659641799
97,97,738084.798012879,-0.12,0.245,-19.2562564573522,-8.59318902104957,16.5201428936703,15.0712478644733,-1.15106161328184,-8.08633563573407,-3.93665380254443,-21.1362694086005,-2.85844509841567,-21.5809680039885,-13.1861428014145,-8.05848940957676,-13.7302262669871
98,98,738084.798012965,-0.12,0.26,-19.209153466128,-7.37794754909479,16.5128616806998,15.135748941725,-1.20408461840983,-8.06800169826632,-3.38830814119625,-21.119018923368,-2.31080001669985,-21.5624344606822,-12.6389084171287,-8.04023298566749,-13.1821691013693
99,99,738084.798013052,-0.12,0.275,-19.1464800649543,-6.16567708824664,16.506473579052,15.192789058896,-1.25925605516632,-8.04224980052247,-2.84080800072656,-21.0942257005984,-1.76401054247597,-21.5363659002815,-12.0924244646228,-8.01456509068198,-12.6348713807283
100,100,738084.798013139,-0.12,0.29,-19.0686516557759,-4.95876288884717,16.5009604018372,15.2423597748092,-1.31638339834074,-8.00927057274207,-2.29530461218335,-21.0620806241093,-1.21922618422013,-21.502955841059,-11.5478417627106,-7.98167605368875,-12.089485517518
101,101,738084.798013225,-0.12,0.305,-18.9761656242333,-3.7595109832343,16.4963012441007,15.2845021003369,-1.37521149178553,-7.96929498579582,-1.75291286084698,-21.0228156788738,-0.677560089257773,-21.4624387822131,-11.0062753805491,-7.94179651254598,-11.5471280746526
