frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.601494151,-0.2,0.275,-37.663900337425,-75.0453866641809,55.9565592809759,48.5767842369509,-0.465151772901657,5.65584737709139,-55.5211465323169,-39.5931301878188,-55.565386828332,-41.4187373657276,-87.4159995900905,7.67722391718535,-87.2951933990923
16,16,738084.601494239,-0.2,0.29,-37.4793224591931,-71.5245343539886,55.9163085195072,49.1209876987075,-0.482667866209585,5.73377570724428,-53.9668883412835,-39.5290148494021,-54.0109089920241,-41.3518541452425,-85.8723837674591,7.75168336349435,-85.752131463154
17,17,738084.601494326,-0.2,0.305,-37.2632234892145,-67.9910198570244,55.8790278606098,49.6400149985558,-0.501353284380986,5.82634751693219,-52.4028353523546,-39.449334235891,-52.4465961485384,-41.2694531999186,-84.3183096280366,7.8406545489121,-84.1987209557107
18,18,738084.601494415,-0.2,0.32,-37.0167519922373,-64.4517561499184,55.8445808271788,50.1331494413555,-0.521332651635137,5.93304074822552,-50.8323364835309,-39.354606634344,-50.8757987829393,-41.1720575029599,-82.7571222347761,7.94362572641931,-82.6383028936614
19,19,738084.601494517,-0.2,0.335,-36.741192002409,-60.9135205626766,55.8128308737254,50.5998506279815,-0.54274692822543,6.0532680589418,-49.2586877488895,-39.2454208840511,-49.3018146551341,-41.0602601485397,-81.192117559296,8.06002028195593,-81.0741687074394
20,20,738084.601494622,-0.2,0.35,-36.4379451275735,-57.3828963775411,55.7836423638863,51.0397534370743,-0.565755619566077,6.18638537908282,-47.6851027409015,-39.1224275709307,-47.7278592564128,-40.9347155225109,-79.62651279373,8.18920516771252,-79.5095306204201
21,21,738084.60149473,-0.18,0.05,-31.5223335636669,-122.815337812227,56.9754110638211,38.4723028460002,-0.251241202939443,8.50439304849231,-75.9900709401874,-36.4516374900964,-76.0267888766657,-38.3338746061901,-107.6530069808,10.5461406585965,-107.553219559822
22,22,738084.601494822,-0.18,0.065,-31.8060233474761,-120.202104308467,56.8772214383403,39.2295532574518,-0.258676189684144,8.37060055842772,-74.9204115729116,-36.6095540881394,-74.9575048303529,-38.4890961260709,-106.601214789294,10.4114414054832,-106.50038391436
23,23,738084.601494948,-0.18,0.08,-32.0644794206685,-117.495751246542,56.7833717426665,39.9857131131922,-0.266411931340292,8.2480427037012,-73.8040213491027,-36.7559179763394,-73.8414583555911,-38.6327166640893,-105.50248301902,10.2878010202372,-105.40069276352
24,24,738084.601495037,-0.18,0.095,-32.2963670911145,-114.698341548842,56.6938469746427,40.7389920015708,-0.274470068793637,8.13737548251437,-72.641635723993,-36.8900120701808,-72.6793830544508,-38.7640235774933,-104.357503045301,10.1758715363354,-104.254842552823
25,25,738084.601495126,-0.18,0.11,-32.5004512923466,-111.812503988216,56.608620171877,41.4875242886674,-0.28287459937633,8.03920888540204,-71.434278447347,-37.0111654231224,-71.4723009609247,-38.8823507805812,-103.167254526101,10.0762598845091,-103.063817656164
26,26,738084.601495256,-0.18,0.125,-32.6756142449215,-108.841437698784,56.5276520768551,42.2293879703576,-0.291652193427911,7.95409824204069,-70.183265279505,-37.118762519868,-70.2215262821982,-38.9870880069761,-101.933009574032,9.98951931778976,-101.828894479751
27,27,738084.601495365,-0.18,0.14,-32.8208721526947,-105.788907632556,56.4508910472965,42.9626255214796,-0.300832558811023,7.88253602769167,-68.8902031223341,-37.2122521292651,-68.9286645533365,-39.0776896233635,-100.656332358456,9.916141283963,-100.551640999802
28,28,738084.601495462,-0.18,0.155,-32.9353904819371,-102.659230494028,56.3782731945378,43.6852663506006,-0.310448861357904,7.8249443548916,-67.5569843093578,-37.291155476465,-67.5956069490128,-39.1536827547865,-99.3390738715638,9.85654796868574,-99.233911469655
29,29,738084.601495552,-0.18,0.17,-33.0184973755638,-99.4572509708911,56.3097227548679,44.3953503758052,-0.320538211373335,7.78166836734019,-66.1857759415963,-37.3550735015958,-66.2245196380984,-39.2146744895076,-97.9833617336885,9.81108572419026,-97.8778361733221
30,30,738084.601495655,-0.18,0.185,-33.0696948033403,-96.1883083795866,56.2451526799678,45.0909521762414,-0.331142227533212,7.75297073431398,-64.7790043120937,-37.4036929904108,-64.8178282235675,-39.2603579499219,-96.5915850693376,9.78001958032106,-96.4858062585229
31,31,738084.601495761,-0.18,0.2,-33.088667094922,-92.8581941601175,56.1844654109814,45.770205117626,-0.342307692502529,7.73902741571416,-63.3393346253289,-37.4367913908452,-63.3781974733957,-39.2905170447279,-95.1663746486979,9.76352900697097,-95.0604538453238
32,32,738084.601495847,-0.18,0.215,-33.0752865794101,-89.4731009804154,56.1275538289766,46.4313248334562,-0.354087317585752,7.73992483107902,-61.8696463791825,-37.4542401671583,-61.9085067097383,-39.3050297554958,-93.7105786514893,9.76170506080944,-93.6046277683056
33,33,738084.601495934,-0.18,0.23,-33.029616151674,-86.0395644864776,56.0743023356904,47.0726314440448,-0.366540635945059,7.7556585222254,-60.3730049278069,-37.4560065886269,-60.4118213745304,-39.3038698562105,-92.2272345619006,9.7745490061796,-92.1213654616624
34,34,738084.601496052,-0.18,0.245,-32.9519086709222,-82.5643990040036,56.0245880377512,47.6925699259295,-0.37973504920176,7.7861333508282,-58.8526298755058,-37.4421539003496,-58.8913614215037,-39.2871070150257,-90.7195378365239,9.8019724523332,-90.6138616295121
35,35,738084.601496139,-0.18,0.26,-32.8426032103339,-79.0546287074481,55.9782819998639,48.2897281218318,-0.393747056965284,7.83116522175987,-57.3118610567275,-37.4128398769302,-57.3504672897985,-39.2549052806789,-89.1908080942387,9.84379899930546,-89.0854344501911
36,36,738084.601496227,-0.18,0.275,-32.7023182715219,-75.5174158815461,55.9352505292958,48.862851928368,-0.40866370293994,7.89048427312131,-55.7541229302295,-37.3683138127598,-55.7925642874511,-39.207520008893,-87.6444536519781,9.89976733539896,-87.5394901380202
37,37,738084.601496313,-0.18,0.29,-32.5318421813441,-71.9599880200155,55.895356459744,49.4108573544041,-0.424584279540316,7.96373942727533,-54.1828882524366,-37.3089120524788,-54.2211262501225,-39.1452933338132,-86.0839352696611,9.96953568307867,-85.9794867249028
38,38,738084.6014964,-0.18,0.305,-32.3321209668691,-68.3895654599024,55.8584604042549,49.9328392110087,-0.441622338280103,8.05050415624601,-52.6016418950998,-37.2350522093793,-52.639639340687,-39.0686483335071,-84.512729969887,10.0526874494833,-84.4088979261826
39,39,738084.601496501,-0.18,0.32,-32.1042440754645,-64.8132911944809,55.8244219507677,50.4280763346513,-0.459908060779783,8.15028328153605,-51.0138456366922,-37.1472262558872,-51.0515668196295,-38.9780820746884,-82.9342957645187,10.1487379046513,-82.831177921381
40,40,738084.601496589,-0.18,0.335,-31.8494283644015,-61.2381643825461,55.7931007772475,50.8960333809867,-0.479591051537189,8.26252060411459,-49.422904689024,-37.0459926972932,-49.4603155484377,-38.874157748583,-81.3520380543201,10.2571416863425,-81.2497278143695
41,41,738084.601496676,-0.18,0.35,-31.5690008071148,-57.6709788565531,55.7643576692957,51.3363593085713,-0.500843617322933,8.38660714576873,-47.8321366258055,-36.9319680567647,-47.8692048933349,-38.7574961264194,-79.7692783746563,10.3773009157147,-79.6678644441951
42,42,738084.6014968,-0.16,0.05,-26.5059114143409,-123.55537413698,56.9576617955052,38.6067444180105,-0.211323609572084,10.7279009984816,-76.3373199081133,-34.233678616706,-76.3682135862245,-36.1294962112501,-107.992764756953,12.757888310772,-107.90881362031
43,43,738084.601496891,-0.16,0.065,-26.7665350451613,-120.934255495182,56.8590214072333,39.3736386911635,-0.217819782003828,10.6075040759493,-75.2651128661697,-34.3785039668112,-75.2963485981652,-36.2717128456955,-106.938565078691,12.6365014381598,-106.853664683078
44,44,738084.601496981,-0.16,0.08,-27.0041507430778,-118.217760934329,56.7647826617783,40.1394728360856,-0.22457408555175,10.4973028756078,-74.1450712740598,-34.5128096174398,-74.1766204222556,-36.403353051886,-105.83632477892,12.5251376647409,-105.750551433979
45,45,738084.601497101,-0.16,0.095,-27.2175162717798,-115.407933920658,56.6749310273856,40.9023935220282,-0.231605462582975,10.3979023130244,-72.9779148520546,-34.6359274768646,-73.0097470600127,-36.5237527781042,-104.686718398978,12.424398169798,-104.600153114041
46,46,738084.601497188,-0.16,0.11,-27.405481323212,-112.507406999687,56.5894395097174,41.6604682541458,-0.238935021783374,10.3098650419388,-71.7646631990794,-34.7472318223299,-71.7967465175231,-36.6322908069071,-103.490720298942,12.3348427820081,-103.40344845819
47,47,738084.601497277,-0.16,0.125,-27.5670042253592,-109.519407580824,56.5082683035529,42.4117052064134,-0.246586345530303,10.2337033190279,-70.5066402056588,-34.8461481098899,-70.5389412422097,-36.7283975395727,-102.249609545628,12.2569819217677,-102.161720518995
48,48,738084.601497397,-0.16,0.14,-27.7011677541839,-106.4477541507,56.4313647028096,43.1540752031689,-0.254585847034652,10.1698712926089,-69.2054736208987,-34.9321613815454,-69.2379577122824,-36.811563368934,-100.964969971591,12.1912689548433,-100.87655666478
49,49,738084.601497485,-0.16,0.155,-27.8071936197221,-103.296842383882,56.3586632529293,43.8855354288183,-0.2629631861982,10.118757931451,-67.8630894859723,-35.0048240376581,-67.8957208906563,-36.8813464088869,-99.6386851065424,12.1380931711182,-99.5498434552142
50,50,738084.601497573,-0.16,0.17,-27.8844551973596,-100.071620930428,56.2900861534123,44.6040543481865,-0.271751755432055,10.0806808019599,-66.481701299363,-35.0637627493845,-66.5144434080071,-36.9373793559345,-98.2729278345327,12.0977735946421,-98.1837562494497
51,51,738084.601497665,-0.16,0.185,-27.932488105829,-96.7775569823047,56.2255438808647,45.3076372449498,-0.280989249695041,10.0558808843446,-65.0637939483415,-35.1086843030409,-65.0966095088323,-36.9793752756086,-96.8701447990135,12.070553814011,-96.7807435704128
52,52,738084.601497766,-0.16,0.2,-27.9509983025884,-93.4205920670276,56.1649360175893,45.9943517314989,-0.290718337193417,10.0445185913313,-63.6121026180501,-35.1393801956252,-63.6449539714431,-37.007132134205,-95.4330357549954,12.0565979956209,-95.343506425784
53,53,738084.601497885,-0.16,0.215,-27.9398674253366,-90.0070888642433,56.1081522562595,46.6623525620061,-0.300987452401639,10.0466711175398,-62.1295870652602,-35.155729837201,-62.1624363886031,-37.0205359329868,-93.9645282438082,12.0559882075279,-93.874972962196
54,54,738084.601497974,-0.16,0.23,-27.899155201752,-86.5437701509676,56.0550735451301,47.3099050772491,-0.311851737026281,10.0623312054415,-60.6194018081716,-35.1577022598286,-60.6522113599012,-37.0195623461789,-92.4677481314464,12.0687231401218,-92.3782689943011
55,55,738084.60149807,-0.16,0.245,-27.829098845078,-83.0376512715524,56.0055733396713,47.9354066578164,-0.323374160670599,10.0914073670158,-59.0848629271989,-35.1453562819621,-59.1175952907862,-37.004276813419,-90.9459866968064,12.0947182636999,-90.8566850953103
56,56,738084.601498161,-0.16,0.26,-27.7301094420424,-79.4959677497546,55.9595189235948,48.5374056201288,-0.335626863577254,10.1337255513654,-57.5294122864675,-35.1188391290671,-57.5620306079904,-36.9748330892089,-89.4026650728249,12.1338074148015,-89.3136410518973
57,57,738084.601498248,-0.16,0.275,-27.6027654603143,-75.9260998005556,55.9167727611198,49.1146170815477,-0.348692768336906,10.1890322003144,-55.9565800651184,-35.0783835627964,-55.9890482806989,-36.931470303449,-87.8412969253112,12.185745755504,-87.752648567791
58,58,738084.601498365,-0.16,0.29,-27.4478035761713,-72.335495607908,55.8771938419939,49.6659354555758,-0.362667526650502,10.2569985890403,-54.3699465276287,-35.0243036195656,-54.4022295769944,-36.8745086355264,-86.2654502968201,12.2502140053648,-86.1772731425261
59,59,738084.601498452,-0.16,0.305,-27.2661071109789,-68.7315951877504,55.8406389950707,50.1904433212353,-0.377661877690467,10.3372263094488,-52.7731039620492,-34.9569891022359,-52.8051679849386,-36.804343747109,-84.6787095450154,12.3268238066968,-84.591096053647
60,60,738084.601498541,-0.16,0.32,-27.0586924425042,-65.1217566154702,55.8069641336617,50.6874165963771,-0.393804515942198,10.429253722194,-51.1696196754345,-34.8768990037328,-51.2014321881329,-36.7214401536822,-83.0846382678111,12.4151240522555,-82.9976773332273
61,61,738084.601498634,-0.16,0.335,-26.8266937893994,-61.5131862217102,55.7760254152118,51.1563260346387,-0.411245591059861,10.5325631803193,-49.5630008611419,-34.7845540673244,-49.5945309110378,-36.6263237404724,-81.4867440349667,12.5146079815421,-81.4005205567929
62,62,738084.601498721,-0.16,0.35,-26.5713468094806,-57.9128741625918,55.7476802949722,51.5968352117644,-0.43016098914516,10.6465888141039,-47.9566620487457,-34.6805287041141,-47.9878803454443,-36.5195736439439,-79.8884456437299,12.62472083846,-79.8030401605246
63,63,738084.601498832,-0.14,0.05,-21.3720427646649,-124.185388474814,38.7173204649729,56.9431669851637,1.40036791942082,13.0045937424175,-76.6330605716098,-31.9615682906301,-76.6579832734015,-33.8711357764953,-108.280153658275,15.0223725485441,-108.212433542521
64,64,738084.601498955,-0.14,0.065,-21.6074257326663,-121.55779509501,39.4927608085308,56.8440885563687,1.39487942040863,12.8986883106911,-75.5588515102917,-32.0921736025792,-75.5840799952598,-33.9992260375987,-107.224064258316,14.9153875676783,-107.155497312198
65,65,738084.601499045,-0.14,0.08,-21.8221950248082,-118.83278789877,56.7494684784478,40.2671713531634,-0.181614351228161,12.8018615699767,-74.4358123598303,-32.2133710651976,-74.4613211536209,-34.1178430943081,-106.11894211938,14.8173124990234,-106.049596288801
66,66,738084.601499136,-0.14,0.095,-22.0152176942429,-116.012389547193,56.6592926900212,41.0386413933263,-0.187536177919126,12.7146588801943,-73.2646469237139,-32.324550224209,-73.2904089917289,-34.2263800818594,-104.965444923707,14.7286892507981,-104.895392418635
67,67,738084.601499255,-0.14,0.11,-22.1854440780674,-113.099233173178,56.5735342038651,41.805177352279,-0.193699676132865,12.6375875349172,-72.0463695460782,-32.4251387752859,-72.0723564064867,-34.3242687970436,-103.764540784507,14.6500225780172,-103.693857787154
68,68,738084.601499343,-0.14,0.125,-22.3319232474938,-110.09656941552,42.5647235312705,56.4921527458637,1.37067206122388,12.5711092944381,-70.7823102033644,-32.5146107379307,-70.8084920620915,-34.410987853127,-102.517513829555,14.5817726914226,-102.446280143306
69,69,738084.60149943,-0.14,0.14,-22.4538176519235,-107.008263388972,43.3151851485658,56.4150946585712,1.36396450751415,12.5156333023872,-69.4741145058803,-32.5924942689603,-69.5004604123475,-34.4860704647438,-101.225964713405,14.5243482370258,-101.154263355502
70,70,738084.601499523,-0.14,0.155,-22.5504165419641,-103.838781012506,56.342293076591,44.0544532267683,-0.213847042943898,12.4715095877846,-68.1237382903609,-32.6583788968333,-68.1502163121361,-34.549111644121,-99.8918057277185,14.4780998457227,-99.8197224703361
71,71,738084.601499645,-0.14,0.17,-22.6211477696995,-100.593164424477,56.2736683453685,44.7804307739137,-0.221197921853563,12.4390233472996,-66.733436647701,-32.7119219638948,-66.7600140616406,-34.5997745961707,-98.5172503412774,14.4433144457065,-98.4448732071982
72,72,738084.601499736,-0.14,0.185,-22.6655875965033,-97.2769965755999,56.2091286832954,45.4910596261321,-0.228916249886469,12.4183901861383,-65.305747411141,-32.7528540794256,-65.3323909080546,-34.6377961161414,-97.1047971819418,14.4202105145405,-97.0322159024719
73,73,738084.601499825,-0.14,0.2,-22.6834681914028,-93.8963554560658,56.1485710556936,46.1843472582223,-0.237038258267305,12.4097524706686,-63.8434693206375,-32.7809834119683,-63.8701452200865,-34.662990819422,-95.657208663357,14.4089344230267,-95.5845141073712
74,74,738084.601499913,-0.14,0.215,-22.6746825646424,-90.457758788345,56.0918822326693,46.8583928446287,-0.245605367549756,12.4131769125785,-62.3496352684275,-32.7961986838243,-62.3763097398907,-34.6752540678067,-94.177484649124,14.4095579903545,-94.1047682330734
75,75,738084.601500009,-0.14,0.23,-22.6392867742311,-86.9681003575216,56.038939994073,47.5114118579859,-0.254665090359721,12.4286534646077,-60.8274812082621,-32.7984707722865,-60.8541204947226,-34.6745634984282,-92.6688317259548,14.4220773309514,-92.5961848153042
76,76,738084.601500096,-0.14,0.245,-22.5774993199114,-83.4345794545096,55.9896144431033,48.1417585279695,-0.264272122401677,12.4560955637718,-59.2804114661018,-32.787852868936,-59.3069821059902,-34.6609791084934,-91.1346288143021,14.4464130300289,-91.0621421271636
77,77,738084.601500182,-0.14,0.26,-22.4896977385607,-79.8646251557525,55.9437693926201,48.7479455638788,-0.274489669020058,12.4953417119344,-57.7119613140672,-32.7644791976147,-57.7384303575972,-34.6346418983193,-89.5783899712327,14.4824116394079,-89.506152994831
78,78,738084.601500269,-0.14,0.275,-22.3764125234799,-76.2658173232491,55.9012637767803,49.3286606467129,-0.285391066179151,12.5461583381666,-56.1257577552377,-32.7285623407193,-56.1520929713332,-34.5957711242042,-88.0037253285071,14.5298484403597,-87.9318257586629
79,79,738084.601500388,-0.14,0.29,-22.2383185491841,-72.6458062906589,55.8619530584615,49.8827793069209,-0.297061775929142,12.6082438450877,-54.5254795100086,-32.6803892695388,-54.5516495803787,-34.5446602586461,-86.4143011546262,14.5884313784184,-86.3428243676335
80,80,738084.601500505,-0.14,0.305,-22.0762242906754,-69.0122332019794,55.8256905946482,50.4093739552754,-0.309601857855328,12.6812337045637,-52.9148171938437,-32.6203162149602,-52.9407918911795,-34.4816717958732,-84.8138000313541,14.6578060386311,-84.7428285965289
81,81,738084.601500595,-0.14,0.32,-21.8910591708192,-65.3726528791189,55.792328930419,50.9077189772515,-0.323129049868253,12.7647064385718,-51.2974346329794,-32.5487625480129,-51.3231849807715,-34.4072310735604,-83.2058820944528,14.7375615003257,-83.1354953342645
82,82,738084.601500688,-0.14,0.335,-21.6838594195135,-61.7344609291116,55.7617209985648,51.3772919347442,-0.33778263589645,12.8581902999629,-49.6769321833148,-32.4662038639613,-49.7024305953625,-34.3218193055658,-81.5941482092488,14.8272368894345,-81.5244218124967
83,83,738084.601500774,-0.14,0.35,-21.4557528581843,-58.1048265795295,51.8177710596079,55.7337212058142,1.21706799335681,12.9611704558831,-48.0568128049037,-32.3731644782343,-48.0820332032128,-34.2259660347947,-79.9821058407784,14.9263284343278,-79.9131115326115
84,84,738084.601500891,-0.12,0.05,-16.133248468406,-124.697346028028,38.8022483309152,56.9320973228287,1.44213180981441,15.3286197090235,-76.8734640667859,-29.6410887018756,-76.8922851813109,-31.564531401725,-108.51133199755,17.3337649899743,-108.460194421554
85,85,738084.601501012,-0.12,0.065,-16.3413684934216,-122.064669945606,39.5850131778987,56.8325943469532,1.43771294251916,15.2382187928579,-75.7977804558238,-29.7564243941345,-75.816868294215,-31.6774523613756,-107.453850436641,17.2421888956388,-107.401976095632
86,86,738084.601501103,-0.12,0.08,-16.5314240068197,-119.332790537546,40.3667774465146,56.73760083873,1.43314034086862,15.1557079561034,-74.6723940199323,-29.863536457074,-74.6917264810464,-31.7820756129195,-106.346467588519,17.158338645016,-106.293915514916
87,87,738084.601501194,-0.12,0.095,-16.7024074898643,-116.503709421969,41.1455796934479,56.6471032047173,1.42840284237561,15.0815649159138,-73.4979930766867,-29.9618803674238,-73.517546680754,-31.8778597280141,-105.189824884253,17.0826888442216,-105.136657876566
88,88,738084.601501289,-0.12,0.11,-16.8533851853036,-113.580057853889,41.9193722218192,56.5610745073342,1.42348786572195,15.016233933527,-72.2755860284205,-30.0509451183238,-72.2953360158246,-31.96429735208,-103.98488367939,17.015681553889,-103.931168046742
89,89,738084.601501379,-0.12,0.125,-16.9835109943574,-110.565104937749,42.6860426556719,56.4794740923489,1.41838118843561,14.9601191636837,-71.006507093834,-30.1302606062888,-71.0264275435799,-32.0409225794859,-102.732931491749,16.9577197116906,-102.678736745314
90,90,738084.601501466,-0.12,0.14,-17.092039667999,-107.462755333487,43.4434379400128,56.4022474936422,1.41306668608503,14.9135783431007,-69.6924167273972,-30.1994047040972,-69.7124806942117,-32.1073180043409,-101.435582947437,16.9091608807006,-101.380981441406
91,91,738084.601501589,-0.12,0.155,-17.1783388931002,-104.277535821093,44.1893902992677,56.3293266137471,1.40752602403692,14.8769170006384,-68.3352963779322,-30.2580098191243,-68.3554760463416,-32.1631212463266,-100.094775074291,16.8703115038426,-100.039841600508
92,92,738084.601501677,-0.12,0.17,-17.2418999258268,-101.01457041458,44.9217445668572,56.260630167068,1.40173829257527,14.8503833655449,-66.9374374099849,-30.3057687415088,-66.9577042632352,-32.2080307562369,-98.7127567533216,16.8414218387948,-98.6575680950849
93,93,738084.601501765,-0.12,0.185,-17.2823464233031,-97.6795440987263,45.6383862166985,56.1960643733045,1.39567957209276,14.8341641354083,-65.5014242042383,-30.3424396007043,-65.5217492053924,-32.2418107204192,-97.2920723306168,16.8226817334798,-97.2367067825524
94,94,738084.601501887,-0.12,0.2,-17.2994411851184,-94.2786556515577,56.135523872166,46.3372693579123,-0.181473914457391,14.8283812424483,-64.0301116559289,-30.3678497722356,-64.050465438084,-32.2642949069516,-95.835539595158,16.814217379873,-95.7800764571021
95,95,738084.601501978,-0.12,0.215,-17.2930905761271,-90.8185604214514,47.0164439364606,56.0788928300507,1.38263520495192,14.8330897264149,-62.5265974925274,-30.3818986080243,-62.5469505547862,-32.2753893282691,-94.3462225308566,16.8160891541756,-94.2907415846433
96,96,738084.601502081,-0.12,0.23,-17.2633464740715,-87.3063042811328,56.0260461980423,47.6740813776886,-0.195214904200967,14.8482767860683,-60.9941900217054,-30.3845589019879,-61.0145129273332,-32.2750736335726,-92.8273994422622,16.8282906158107,-92.7719804208253
97,97,738084.601502192,-0.12,0.245,-17.2104056711356,-83.7492503177236,55.9768510829294,48.3084979581259,-0.202677636795466,14.8738620409256,-59.4363720869807,-30.3758770457382,-59.4566356600979,-32.2634011876945,-91.2825272215541,16.8507486981178,-91.2272492800434
98,98,738084.60150231,-0.12,0.26,-17.1346067453188,-80.1550000798179,55.9311681912608,48.9181752768329,-0.210598685394643,14.9096989929154,-57.8567621411563,-30.3559718746962,-57.876937658378,-32.2404978387141,-89.7152026594874,16.8833250822264,-89.6601438580123
99,99,738084.601502398,-0.12,0.275,-17.0364245070687,-76.5313113711945,55.8888532969222,49.5017773025113,-0.21903582158901,14.9555776361889,-56.2590734395248,-30.3250322502216,-56.2791328131543,-32.206559421942,-88.129121797427,16.9258187047698,-88.0743586045709
100,100,738084.601502484,-0.12,0.29,-16.9164621983041,-72.8860146668182,55.8497587025868,50.058163588523,-0.228056991612855,15.01122812493,-54.6470724006705,-30.2833134658467,-54.666988350323,-32.1618480903308,-86.5280383662162,16.9779693121422,-86.4736451917731
101,101,738084.601502575,-0.12,0.305,-16.7754417054051,-69.2269302415889,55.8137346538681,50.5863984328374,-0.237742544083796,15.0763253756653,-53.024537181363,-30.231132603105,-53.0442833913296,-32.1066875986336,-84.9157223591442,17.039461940975,-84.8617711234646
102,102,738084.601502662,-0.12,0.32,-16.6141920939296,-65.561787981667,55.7806306776902,51.0857558818311,-0.248188062129575,15.1504944539772,-51.3952174651672,-30.1688629928455,-51.414768725276,-32.0414576988209,-83.2959197419518,17.1099321780705,-83.2424794881314
103,103,738084.601502761,-0.12,0.335,-16.4336368193758,-61.8981516910227,55.7502968164708,51.5557206411179,-0.259507997688373,15.2333165767825,-49.7627963767097,-30.0969279600243,-49.7821287049717,-31.9665878260896,-81.6723142175857,17.1889720342949,-81.6194507712866
104,104,738084.601502875,-0.12,0.35,-16.2347799895651,-58.2433494542191,55.7225847442059,51.9959851035749,-0.271840381870265,15.324335550995,-48.1308553124097,-30.0157940430532,-48.1499460583005,-31.8825502675746,-80.0484918441696,17.2761362564506,-79.9962675244649
