frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.546070697,-0.2,0.2,-9.81700256343825,13.0366939576914,24.0160880224743,24.588136092246,-0.92535977101148,8.70972765396507,19.5353811451618,-11.702719130107,19.7776836765021,-11.5009273189184,4.97440660241388,8.3165786198761,4.49842418245548
11,11,738084.546070789,-0.2,0.215,-9.81827425853687,14.8074136453272,23.9178011481685,24.5970005467191,-0.985291494127306,8.71058560879709,20.3363217944607,-11.7019908593812,20.5791688299881,-11.4994262910172,5.77676966760241,8.31601722480522,5.30032564625143
12,12,738084.546070879,-0.2,0.23,-9.80852517988532,16.5674075747429,23.8078255097679,24.6070127297557,-1.03625223969833,8.71646148648248,21.1314728775336,-11.6960040149675,21.3748422728573,-11.4926670884434,6.57349658028956,8.32049012909135,6.09659876560796
13,13,738084.546070967,-0.2,0.245,-9.78782502726519,18.3134233496134,23.6865088154229,24.6181733966767,-1.07996085588452,8.72731788276409,21.9192773107442,-11.6847976273246,22.1631459675484,-11.4806903227375,7.36302615086801,8.3299626933793,6.88568323454973
14,14,738084.546071055,-0.2,0.26,-9.75630590767696,20.0423167864618,23.5542678976367,24.6304795608276,-1.11777622667954,8.74308821299144,22.6982337598918,-11.6684413058871,22.9425777719105,-11.4635671598497,8.14385209311262,8.34437096149372,7.66607359154427
15,15,738084.546071143,-0.2,0.275,-9.71416005506805,21.7510803801971,23.4115829687566,24.6439244856741,-1.15076854880278,8.76367782930464,23.4669105022712,-11.6470340695935,23.7117053070235,-11.4413981354982,8.91453694886725,8.36362275367479,8.43633313690007
16,16,738084.546071236,-0.2,0.29,-9.66163663906457,23.4368690055465,23.2589909153593,24.6584977135662,-1.17978216696896,8.78896556864024,24.223957894853,-11.6207027259057,24.4691784285534,-11.4143115199706,9.6737246302109,8.38759919371584,9.19510646886244
17,17,738084.546071324,-0.2,0.305,-9.59903776186419,25.0970223677331,23.0970778213854,24.6741851355596,-1.20548650913261,8.8188056832693,24.9681192099693,-11.5895998489023,25.2137400630302,-11.3824612832456,10.4201513384568,8.41615662209535,9.94113039787668
18,18,738084.546071443,-0.2,0.32,-9.52671376736777,26.7290838314831,24.690969096728,22.9264709335119,0.342380507129441,8.8530300954917,25.6982396589831,-11.5539014175967,25.9442352296198,-11.3460247218307,11.1526546782391,8.44912883698545,10.6732430573042
19,19,738084.546071533,-0.2,0.335,-9.44505799614756,28.3308153865142,24.7088285394517,22.7478302858219,0.321796707692432,8.89145091087626,26.4132734877903,-11.5138041832221,26.6596181313909,-11.3051998162507,11.8701808481548,8.48632959765809,11.3903910920948
20,20,738084.546071621,-0.2,0.35,-9.35450113450787,29.9002086367174,24.7277391795352,22.5618401998179,0.303210425930493,8.93386312021114,27.1122890921567,-11.4695228386499,27.358957264306,-11.2602023924781,12.5717898536123,8.52755532046306,12.0916348710202
21,21,738084.546071731,-0.18,0.05,-7.05924993856277,-4.63009024449828,24.4020367182971,24.5540740931085,0.580504562032268,9.95014219078588,11.5158376619039,-10.44999394028,11.7492831520604,-10.254612989442,-3.05313940748674,9.57253078373109,-3.52451587069473
22,22,738084.546071824,-0.18,0.065,-7.14912873198137,-2.91801544413044,24.4249462202427,24.5520889331943,0.387524251480124,9.91059305505145,12.2944835631287,-10.4919259090709,12.5286097272335,-10.29583756081,-2.27466422994499,9.53155339766576,-2.74653147329101
23,23,738084.546071919,-0.18,0.08,-7.23148532662213,-1.18448091578727,24.436600937329,24.5510805809543,0.162353298958656,9.87444783867166,13.082877027624,-10.5302653446503,13.3176778606509,-10.3334563868444,-1.48629299288583,9.4939664217101,-1.95865314682364
24,24,738084.546072013,-0.18,0.095,-7.30589806152108,0.567806124182571,24.4365986269821,24.551080780763,-0.0775629532058974,9.84189914077036,13.8797030951639,-10.5648087776318,14.1151709436388,-10.3672670855253,-0.689335714864425,9.45996505648039,-1.16218993552999
25,25,738084.546072104,-0.18,0.11,-7.37197579355367,2.33594884128858,24.4245965120029,24.5521192055463,-0.306859985027937,9.81312528068893,14.6835559056426,-10.5953678055961,14.9196814572394,-10.3970824483082,0.114805967929793,9.42973037160662,-0.358542462256032
26,26,738084.546072216,-0.18,0.125,-7.42936334520862,4.11688106132582,24.4003179832991,24.5542231890971,-0.506013443107704,9.78828775480282,15.4929487939297,-10.6217717786876,15.7297210839372,-10.4227331184264,0.924648818411962,9.40342674111368,0.450807079603735
27,27,738084.546072342,-0.18,0.14,-7.47774663754494,5.90739123813585,24.3635584809821,24.5574174620222,-0.668611212149085,9.76752884383616,16.3063261887239,-10.6438703264774,16.5437326241106,-10.4440701084629,1.73863982853382,9.38119942615793,1.26430674643438
28,28,738084.546072444,-0.18,0.155,-7.51685736331464,7.7041497553329,24.3141903541616,24.5617239075158,-0.797702404791203,9.75096943706863,17.122077136045,-10.6615356559927,17.3601035374544,-10.4609670871983,2.55516968524033,9.36317237191928,2.08034830000081
29,29,738084.546072541,-0.18,0.17,-7.54647707228316,9.50373907633534,24.2521665262173,24.5671613257431,-0.899691844868255,9.73870713667919,17.9385502047878,-10.6746645541193,18.1771808663996,-10.4733223691174,3.37258763183557,9.34944628242074,2.89728205792335
30,30,738084.546072636,-0.18,0.185,-7.56644054026793,11.3026861428628,24.1775228212498,24.5737452254292,-0.980877992632472,9.73081469941238,18.7540694749617,-10.6831800339916,18.9932872416977,-10.4810605464328,4.18921742697872,9.34009703107802,3.71343284148403
31,31,738084.546072732,-0.18,0.2,-7.57663832477804,13.0974963235967,24.0903788511128,24.5814876369733,-1.04635074475524,9.7273388638829,19.566951262246,-10.6870325743339,19.8067376233746,-10.4841337128813,5.00337405612887,9.33517445599652,4.5271166758533
32,32,738084.546072828,-0.18,0.215,-7.57701842655482,14.8846881465664,23.9909374074341,24.5903969562981,-1.09993666856788,9.72829960054896,20.3755211984405,-10.6862009126306,20.6158563962139,-10.4825222405261,5.81338081569594,9.33470157778719,5.33665786324862
33,33,738084.546072923,-0.18,0.23,-7.5675870032858,16.6608280116279,23.879482354432,24.6004778208213,-1.14444328449529,9.73368980815283,21.1781312684808,-10.680692366972,21.4189944200568,-10.4762350847858,6.61758637072071,9.33867426447471,6.14040603012903
34,34,738084.546073016,-0.18,0.245,-7.54840811871732,18.4225640676494,23.7563750702272,24.6117310219352,-1.18192417623952,9.74347546597194,21.9731764024538,-10.6705426766822,22.2145456330299,-10.4653096081996,7.41438138409031,9.34706135358552,6.93675274667326
35,35,738084.546073111,-0.18,0.26,-7.51960253611491,20.1666584729724,23.6220495343172,24.6241534548607,-1.21389172240898,9.75759623626133,22.7591102356531,-10.6558153676282,23.0009628204858,-10.4498109292297,8.2022143293923,9.35980522651321,7.72414733088247
36,36,738084.546073206,-0.18,0.275,-7.48134559648551,21.8900173154266,23.4770062037969,24.6377381103878,-1.24147231651524,9.77596649665176,23.5344596805096,-10.6366006635518,23.7767721933091,-10.4298308178222,8.97960612977487,9.3768228155501,8.50111147985717
37,37,738084.546073301,-0.18,0.29,-7.43386425516729,23.5897175588239,23.3218048598882,24.6524741055328,-1.2655158316171,9.79847676873819,24.2978379992891,-10.6130139790436,24.5405864643835,-10.4054861737092,9.74516330982363,9.39800701035564,9.26625241541932
38,38,738084.546073396,-0.18,0.305,-7.37743336841022,25.2630304949523,23.1570566351126,24.6683467580322,-1.28667212292337,9.82499549735527,25.047956123035,-10.5851940421748,25.2911161687078,-10.3769171357675,10.497589403726,9.42322841877486,10.0182742874508
39,39,738084.54607349,-0.18,0.32,-7.31237134664719,26.9074413125343,24.6853376980454,22.983415450375,0.26535169691778,9.85537112565754,25.7836320271029,-10.5533007047201,26.0271790375626,-10.3442848806252,11.2356944275935,9.45233742739635,10.7559876428731
40,40,738084.546073584,-0.18,0.335,-7.23903530353432,28.5206645296351,24.703425020781,22.8015690989559,0.248568085613472,9.88943440442978,26.5037980428274,-10.517512504957,26.7477073064363,-10.3077691756889,11.9584022929235,9.4851665004303,11.4783168372599
41,41,738084.546073679,-0.18,0.35,-7.15781583701416,30.1006551790644,24.7225834735116,22.6122302138977,0.233459991007012,9.92700087028778,27.2075060548423,-10.4780240520238,27.4517529064448,-10.267565755691,12.6647561081295,9.52153265156661,12.184305335962
42,42,738084.546073797,-0.16,0.05,-4.84141748488229,-4.7287567429393,24.452122049329,24.5497393380973,0.773626639419612,10.9587309536727,11.4729155039522,-9.4426664942556,11.7038091887499,-9.24625648114481,-3.09831697918639,10.5822369347189,-3.56991287259688
43,43,738084.546073896,-0.16,0.065,-4.91826633793983,-3.00392416650687,24.4768484839691,24.5476064533138,0.54830021165967,10.9251910867733,12.2575034966182,-9.47864125303632,12.4890669376298,-9.28151203718305,-2.31393364328836,10.5472637247309,-2.78602579932539
44,44,738084.546073996,-0.16,0.08,-4.98863160167526,-1.25705329371161,24.490093504707,24.5464658777042,0.246844697812214,10.8945484215542,13.0521105640575,-9.51152650495205,13.2843391548491,-9.3136651650011,-1.51937894224842,10.5151731737603,-1.99196944597378
45,45,738084.546074091,-0.16,0.095,-5.05214352989059,0.509086644729504,24.491434768535,24.5463504517761,-0.100427472097297,10.8669701356666,13.8553912630667,-9.54114375139198,14.088278786181,-9.34253850986839,-0.715993081285091,10.486135092309,-1.18908301110527
46,46,738084.54607419,-0.16,0.11,-5.10845891319092,2.29152814564439,24.4805114309223,24.5472908893825,-0.421668455424062,10.8426111205945,14.6659050553523,-9.56732759121135,14.8994436644659,-9.36796792292091,0.0947878937384808,10.4603071634775,-0.378801493533021
47,47,738084.546074286,-0.16,0.125,-5.15726594117818,4.0871264464171,24.4570312955189,24.5493154961025,-0.670150201394671,10.8216117327108,15.4821267715137,-9.58992812071674,15.7163069901166,-9.38980485317499,0.911442476362096,10.4378326721888,0.437354678583962
48,48,738084.546074383,-0.16,0.14,-5.19828879210515,5.89258446614201,24.4207771023871,24.5524498949651,-0.8479172123308,10.8040956742397,16.302458997173,-9.60881319524104,16.5372697346191,-9.40791859903422,1.73237601137063,10.4188383609267,1.25779194945306
49,49,738084.546074479,-0.16,0.155,-5.23129181585241,7.70448130836255,24.3716117417672,24.5567167649551,-0.974308323887216,10.7901680639332,17.1252461932485,-9.62387048847923,17.3606747786563,-9.42219835559316,2.55593475283076,10.4034324722228,2.08085768276041
50,50,738084.546074575,-0.16,0.17,-5.25608319428549,9.51930380239496,24.3094822018779,24.5621355985797,-1.06630397464091,10.7799137545829,17.9487902937276,-9.63500928863995,18.184822527786,-9.43255499698325,3.38042141380897,10.3917030355482,2.90485569990167
51,51,738084.546074673,-0.16,0.185,-5.27251796314348,11.333480454246,24.2344220952921,24.5687224775499,-1.13536095984313,10.7733959490963,18.7713674624441,-9.64216197619749,19.0079876867409,-9.43892253881414,4.20411189105427,10.3837164509972,3.72806299287442
52,52,738084.546074769,-0.16,0.2,-5.28050030483319,13.1434170557215,24.1465526512783,24.5764898788652,-1.1887735598836,10.7706551589116,19.5912456391124,-9.64528513651823,19.8284368221568,-9.44125923430935,5.02527279620943,10.3795164142718,4.5487472436697
53,53,738084.546074864,-0.16,0.215,-5.27998503694337,14.9455331365612,24.0460821136029,24.5854465097134,-1.23120084062217,10.7717085383226,20.406702467657,-9.64436027151695,20.6444463063377,-9.43954826867224,5.84217938734662,10.3791232173328,5.36518474425931
54,54,738084.546074959,-0.16,0.23,-5.270978252304,16.7362983940062,23.9333035380648,24.5955971762567,-1.26568745405607,10.7765496162931,21.2160431791968,-9.63939408728617,21.4543202140196,-9.433798029034,6.65313347337255,10.3825334471164,6.17567828999895
55,55,738084.546075053,-0.16,0.245,-5.25353709022848,18.512268230688,23.8085910396399,24.606942692014,-1.29427960232187,10.785148434203,22.017617999536,-9.63041834865746,22.2564077416468,-9.42404194137395,7.45648086071868,10.3897200915647,6.97857461614143
56,56,738084.546075152,-0.16,0.26,-5.22776864947986,20.2701175623586,23.6723945952143,24.6194798251397,-1.31839142876,10.7974520843821,22.8098386669741,-9.61748930615462,23.049119734684,-9.4103378802959,8.25062792709428,10.400633048584,7.77228096247103
57,57,738084.546075247,-0.16,0.275,-5.19382807992431,22.0066721226033,23.5252335555025,24.6332012898514,-1.33902600272524,10.8133856310006,23.5911936798263,-9.60068671496427,23.8309439421728,-9.39276717169998,9.03405694012695,10.4152000201836,8.55528038410244
58,58,738084.54607534,-0.16,0.29,-5.15191591903965,23.7189365899433,23.367689063005,24.6480957798447,-1.35691176379037,10.8328533826232,24.3602619421857,-9.58011247864439,24.600458666944,-9.37143322143521,9.80533978737489,10.4333277616739,9.32614547506962
59,59,738084.546075438,-0.16,0.305,-5.10227475927023,25.4041189856705,23.2003956026692,24.6641480467014,-1.37258898632471,10.8557404751343,25.1157245381435,-9.55588896160028,25.3563445416788,-9.34645981428395,10.5631498455112,10.4549036450795,10.0835502326258
60,60,738084.546075533,-0.16,0.32,-5.04518535042731,27.0596509326025,24.6813390190761,23.0240319342434,0.184330326155704,10.8819147153024,25.8563744351228,-9.52815702336557,26.0973942315408,-9.31798913657253,11.3062717866694,10.4797974873344,10.8262798602916
61,61,738084.546075629,-0.16,0.335,-4.98096225651709,28.6832035143451,24.6996459640758,22.8393116609428,0.171939677487171,10.9112286293195,26.5811239921126,-9.49707383405786,26.8225199393032,-9.28617958196228,12.0336091949461,10.5078635877598,11.5532383826459
62,62,738084.546075723,-0.16,0.35,-4.90994919034866,30.2726986273216,24.7190426854757,22.6469736887182,0.160790515186376,10.9435216573853,27.2890102241635,-9.4628105338741,27.530758664545,-9.25120340339518,12.74418994162,10.5389429159,12.2634540203675
63,63,738084.546075841,-0.14,0.05,-2.5785483324315,-4.82651583594109,24.4832666386056,24.5470535952875,1.08012846412009,11.9879404562264,11.4303108306744,-8.41436660709343,11.6585924862675,-8.21690537219417,-3.14295153638156,11.6125860098125,-3.6147636660024
64,64,738084.546075955,-0.14,0.065,-2.6414676634713,-3.09049168583987,24.5095961818285,24.5447888798798,0.863575429054008,11.9608314819138,12.2200837367294,-8.44395678372861,12.449022464562,-8.2457648464294,-2.35341514233942,11.5840404127799,-2.82572852462254
65,65,738084.54607608,-0.14,0.08,-2.69900771446882,-1.33189756850989,24.5435308982466,24.5242481554537,-1.11238091750225,11.9360813633362,13.0201248270507,-8.47099256409994,13.2497174942601,-8.27205735112964,-1.55345480802101,11.5578381004142,-2.02627147200373
66,66,738084.546076179,-0.14,0.095,-2.75085756165689,0.446441573108081,24.543313524029,24.5267818948012,1.40990729183414,11.913828521638,13.8290612952707,-8.49532379280021,14.0593032072954,-8.29563393171853,-0.744437821566406,11.5341201488118,-1.21775875933422
67,67,738084.546076277,-0.14,0.11,-2.79672844107883,2.2414944617517,24.5168200498114,24.5441684516003,-0.675636752050152,11.8942012789438,14.6454213333221,-8.51681124620094,14.8763062082873,-8.31635667517405,0.0721687560478524,11.5130177034883,-0.401656369041944
68,68,738084.546076366,-0.14,0.125,-2.83635790479447,4.05004516408865,24.494056146847,24.5461249021237,-0.959850613136578,11.8773159642322,15.4676449308125,-8.53532868571279,15.6991648898873,-8.3341007546041,0.894808800864393,11.4946500631472,0.420480685470238
69,69,738084.546076468,-0.14,0.14,-2.86951374415998,5.86871892660849,24.4582612643235,24.5492093351835,-1.11602723189867,11.8632751262146,16.2940967085665,-8.55076479529403,16.5262422832753,-8.34875635589167,1.7218498800406,11.4791228668294,1.2470211032869
70,70,738084.546076557,-0.14,0.155,-2.89599757607777,7.69401178539142,24.4092895731584,24.5534451779041,-1.21080206482019,11.8521659044507,17.1230805904486,-8.56302494767741,17.3558407475572,-8.36023043102572,2.55159785688333,11.4665264360988,2.07627188955193
71,71,738084.546076668,-0.14,0.17,-2.9156479790325,9.52232340223943,24.347082554397,24.5588525679063,-1.27366960567277,11.8440586077284,17.9528560436822,-8.57203274617482,18.1862182278576,-8.36844822519067,3.38231307936557,11.4569343218518,2.90649453193125
72,72,738084.546076755,-0.14,0.185,-2.92834308563829,11.3499924585838,24.2716717132212,24.5654481204882,-1.31829881979363,11.8390055441806,18.7816555511205,-8.57773129384265,19.0156057451353,-8.37335452969028,4.2122278175201,11.4504021009002,3.7359224256443
73,73,738084.546076847,-0.14,0.2,-2.93400255118748,13.1733338151395,24.1831796722992,24.5732447237218,-1.35165035529475,11.8370401408238,19.6077029235585,-8.58008414914066,19.8422257253556,-8.37491462019608,5.03956455923006,11.4469664607893,4.56277915687691
74,74,738084.546076935,-0.14,0.215,-2.93258883060201,14.9886765686979,24.0818195764643,24.5822513663757,-1.37758345014253,11.8381763814306,20.4292320198488,-8.5790759367233,20.6643107353467,-8.37311484936517,5.86255473303052,11.446644602601,5.3852972135062
75,75,738084.546077039,-0.14,0.23,-2.92410772797789,16.7924020869741,23.9678928020519,24.5924730008059,-1.39839223062162,11.8424085813271,21.2445054201817,-8.57471259318096,21.4801221702885,-8.36796287408863,6.67945740348693,11.4494339811938,6.20173666900213
76,76,738084.546077164,-0.14,0.245,-2.90860819729815,18.5809810982476,23.8417850236015,24.6039104457443,-1.4155195862171,11.8497115063565,22.0518325951094,-8.56702123984444,22.2879684350582,-8.3594875099359,7.48857748128886,11.4553123909877,7.01040338193438
77,77,738084.546077262,-0.14,0.26,-2.88618140677326,20.3510089426811,23.7039607503546,24.6165603328651,-1.42991575591756,11.8600408315306,22.8495871301543,-8.55604968747094,23.0862221789717,-8.34773821807284,8.28828300678502,11.4642383936165,7.80966627006455
78,78,738084.546077351,-0.14,0.275,-2.85695909808059,22.0992381668209,23.5549564982229,24.6304150973469,-1.44223077553921,11.8733339234143,23.6362226021174,-8.54186559006194,23.8733361798258,-8.3327842423269,9.07702110139533,11.4761520722282,8.59797325368099
79,79,738084.54607744,-0.14,0.29,-2.82111129727661,23.8226077470318,23.3953728068959,24.6454630146591,-1.4529236850252,11.8895109197373,24.4102867563362,-8.52455527650666,24.647857526351,-8.31471342547964,9.85333223394244,11.4909760865361,9.37386551537122
80,80,738084.54607753,-0.14,0.305,-2.77884345386853,25.5182683604166,23.2258653473745,24.661688282161,-1.4623274954757,11.9084760706096,25.170433700683,-8.50422229862348,25.4084398148307,-8.29363074368574,10.6158625150919,11.50861699348,10.1359897895461
81,81,738084.546077632,-0.14,0.32,-2.73039309762705,27.183603275087,23.047135383097,24.6790711472388,-1.47068942812151,11.9301192985191,25.9154339080359,-8.48098574198106,26.153853151655,-8.26965660565585,11.3633738087677,11.5289667910035,10.8831084706153
82,82,738084.546077777,-0.14,0.335,-2.67602611823655,28.8162445921582,22.8599198608477,24.6975880763384,-1.47819671556575,11.9543179292748,26.644181899699,-8.45497835132014,26.8829918344173,-8.24292496860694,12.09475153,11.5519046372792,11.6141074092817
83,83,738084.546077867,-0.14,0.35,-2.61603277376993,30.4140847357011,22.664981399452,24.7172119644141,-1.48499365306207,11.9809385433623,27.3557015632658,-8.42634452532199,27.594879665236,-8.21358132582195,12.8090100797037,11.5772986948703,12.3280013473798
84,84,738084.546077973,-0.12,0.05,-0.276423796130479,-4.92302038859148,24.4943216087664,24.5461020638626,1.51470599514403,13.0349582333425,11.3881772365733,-7.36788456570377,11.6137935157862,-7.16935285622461,-3.18686972485373,12.6607623621442,-3.65889387432861
85,85,738084.546078066,-0.12,0.065,-0.324598445266244,-3.17748601260128,24.5220062170498,24.5437232790254,1.46899373772189,13.0146602922802,12.1823216974507,-7.39070349443668,12.4085806546613,-7.19142998726713,-2.39299105137566,12.6390263956238,-2.86552089398761
86,86,738084.546078192,-0.12,0.08,-0.368556934077445,-1.40890458354229,24.5423644629896,24.5378509581775,-0.255857859229629,12.9961546768512,12.9869573432615,-7.41153182741405,13.213857383787,-7.2115043544983,-1.58846234690365,12.6190661707815,-2.06149984482464
87,87,738084.546078283,-0.12,0.095,-0.408053602317842,0.379850336981077,24.5420604460013,24.5413990669445,0.821178196389895,12.979547952534,13.8006875186395,-7.43025089752538,14.0282255471469,-7.22945854838389,-0.774674490045858,12.6009909203833,-1.2482205407027
88,88,738084.546078493,-0.12,0.11,-0.442860218868594,2.18569153931719,24.542843830244,24.532258651617,0.199911490774391,12.9649389468913,14.6220130261305,-7.44675062680441,14.8501844130091,-7.2451838591083,0.0468783044185516,12.584902316925,-0.427176089060532
89,89,738084.546078711,-0.12,0.125,-0.47276930926621,4.00534043059597,24.5101106349985,24.5447446822434,-1.45330521126639,12.9524172681906,15.4493432214283,-7.46093117429355,15.6781417843916,-7.25858191502009,0.874609486049302,12.5708929690149,0.400048099586618
90,90,738084.546078833,-0.12,0.14,-0.497597302863692,5.83535367198416,24.4747157700867,24.5477902346551,-1.48572925531087,12.9420619061287,16.2810092459916,-7.47270449286144,16.5104272480133,-7.26956622777989,1.70685331707553,12.5590449960098,1.23178744887724
91,91,738084.546078947,-0.12,0.155,-0.517187410630616,7.67215377818648,24.4259204886229,24.5520046006425,-1.50348717809793,12.9339399553287,17.1152791941529,-7.48199574973758,17.3453073585051,-7.27806359913581,2.54187996843978,12.549428722004,2.06631330068383
92,92,738084.546079064,-0.12,0.17,-0.531412144237819,9.51206312361355,24.363661356089,24.5574085079077,-1.51498716148059,12.9281055006056,17.9503749330166,-7.48874456739618,18.1810024757713,-7.28401534619838,3.37791228435593,12.5421015287358,2.90184966709484
93,93,738084.546079187,-0.12,0.185,-0.540175402927085,11.3513406409576,24.2879679591619,24.564019056766,-1.52324527307083,12.9245986994271,18.7844902220996,-7.49290604536938,19.0157049020301,-7.28737830611152,4.21314386443019,12.5371069035412,3.73659129964183
94,94,738084.546079306,-0.12,0.2,-0.54341405387616,13.1862203877241,24.198964091557,24.5718495045723,-1.5296088812708,12.9234450916145,19.6158097203678,-7.49445152955445,19.8475979057386,-7.28812558707373,5.04575805254003,12.5344737132048,4.56872266529562
95,95,738084.546079409,-0.12,0.215,-0.541098961861881,15.0129510596057,24.0968671662398,24.5809090867403,-1.53476977622228,12.9246551593473,20.4425284250899,-7.49336910333391,20.6748751763783,-7.28624704045873,5.87394737783784,12.5342157276469,5.39643737490846
96,96,738084.546079535,-0.12,0.23,-0.533235430009432,16.8278354845981,23.9819858455363,24.5912028741284,-1.53911922482405,12.9282241522909,21.2628710628655,-7.48966378399036,21.4957602300465,-7.28174943799136,6.69593296847123,12.5363314091795,6.21795758502972
97,97,738084.546079632,-0.12,0.245,-0.519863039711917,18.627269121391,23.8547159448793,24.6027316725347,-1.54289486011618,12.9341321836015,22.0751109501584,-7.48335741797435,22.308525282804,-7.27465634802181,7.50998345487988,12.5408039739851,7.03155289025407
98,98,738084.546079753,-0.12,0.26,-0.501054896608614,20.4077766219645,23.715534729041,24.6154919671656,-1.54624910330073,12.9423445931774,22.8775878590925,-7.47448827902032,23.1115091272293,-7.26500771536281,8.3144328972699,12.547601723049,7.83555824096596
99,99,738084.546079925,-0.12,0.275,-0.476916309031571,22.1660455953224,23.5649937767532,24.6294759131168,-1.54928402157166,12.9528125653646,23.668724463138,-7.46311038328949,23.9031335865665,-7.25285915932193,9.10769731008436,12.5566786305225,8.62839045953485
100,100,738084.546080056,-0.12,0.29,-0.447582946552782,23.8989568213062,23.4037106365342,24.644671375805,-1.55207037857747,12.965473979892,24.4470409941336,-7.44929254510336,24.6819181777547,-7.23828101388122,9.88828941256739,12.5679751689479,9.40856298421905
101,101,738084.546080164,-0.12,0.305,-0.413218538559275,25.6036103079886,23.2323595333557,24.6610620168389,-1.55465865472699,12.9802544675645,25.2111678132492,-7.43311720488774,25.4464926858842,-7.2213571419812,10.6548313052518,12.5814193433848,10.1746985407228
102,102,738084.546080255,-0.12,0.32,-0.374012187302931,27.2773467453144,23.0516614071483,24.6786274291932,-1.5570857282256,12.9970686365394,25.9598556795517,-7.41467906729894,26.1956074337547,-7.2021835621321,11.4060648529598,12.596927900614,10.9255395220409
103,103,738084.546080345,-0.12,0.335,-0.330175380872707,28.9177640825892,22.8623735746065,24.697343314843,-1.55937908743696,13.0158214310759,26.6919835858402,-7.39408359188386,26.928141116309,-7.18086692987793,12.140859640782,12.6144076754972,11.6599559430479
104,104,738084.546080435,-0.12,0.35,-0.281938791738759,30.5227291300681,22.6652792970974,24.7171817048668,-1.56155957826003,13.036409582592,27.4065641175103,-7.3714453809144,27.6431061558794,-7.15752291883718,12.8582184555858,12.6337570343495,12.3769509223046
105,105,738084.54608055,-0.1,0.05,2.05849405287591,-5.01792089273318,24.484301761831,24.5469644596791,-1.18150351358765,14.0966444621572,11.346670498327,-6.3063406975089,11.5695758414047,-6.10672251898882,-3.22989749828339,13.7236226258541,-3.70212841764004
106,106,738084.54608064,-0.1,0.065,2.02577346104355,-3.26466145326222,24.5130620872618,24.5444911577922,-1.01542822686685,14.0834858615432,12.1443225696381,-6.32205282845859,12.367854575117,-6.1216822653885,-2.43253742524236,13.7090265166243,-2.90527787420977
