frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.621024274,-0.2,0.2,-26.7566640663407,-22.6867253139811,29.1009208784086,31.2521550618129,0.703268203061331,-1.86862963591531,-9.39716464695918,-26.9463433817316,-8.99989994968,-27.4049090648876,-27.9519779170416,-1.53152291514945,-28.1186937840239
11,11,738084.621024373,-0.2,0.215,-26.755549676423,-20.4674579411344,31.2379652097867,29.2587778023005,-0.91777680689711,-1.87139861733056,-8.39612945903466,-26.9527915899579,-7.99928178033026,-27.4095697775368,-26.9534431369043,-1.53548363589578,-27.1196496778084
12,12,738084.621024463,-0.2,0.23,-26.7314716827299,-18.2396374489724,29.402428392315,31.2252006583659,0.598766988139535,-1.86342528423738,-7.39012341105915,-26.948174338035,-6.99370197881649,-27.4031686907626,-25.9496885747258,-1.52872420888265,-26.1154102755544
13,13,738084.621024584,-0.2,0.245,-26.6845981148232,-16.0075294694417,29.5315900936453,31.2138426330357,0.540330509421017,-1.84477993803727,-6.38119257124947,-26.9325569693815,-5.98520571707065,-27.3857748276785,-24.9427572102356,-1.51131235767003,-25.1080193978425
14,14,738084.621024672,-0.2,0.26,-26.6152272980424,-13.7753955515806,29.6460753631381,31.2038683565039,0.47760912150568,-1.81559547577855,-5.37138444230103,-26.9060694008138,-4.97583955884258,-27.3575217116897,-23.9346949691044,-1.48337830438546,-24.0995236521487
15,15,738084.62102476,-0.2,0.275,-26.5237830158863,-11.5474520398841,29.74579237483,31.195251328707,0.41061466824868,-1.77606510815439,-4.36272777015805,-26.8689038388178,-3.96763127833328,-27.3186050476391,-22.9275305231003,-1.44511251578045,-23.0919522288936
16,16,738084.621024848,-0.2,0.29,-26.4108077574715,-9.32783041595591,29.8307440602232,31.187961629944,0.339507032429264,-1.72643914807046,-3.35721304632762,-26.8213115345229,-2.96257037271495,-27.2692794441167,-21.9232557597302,-1.39676252043681,-22.0872973697146
17,17,738084.621024937,-0.2,0.305,-26.2769542594586,-7.1205399559864,29.901025551385,31.1819662427778,0.264625407294738,-1.66702097075892,-2.3567741238687,-26.7635986800899,-1.96258968843249,-27.2098542803225,-20.9238073429872,-1.33862889743023,-21.0874959295295
18,18,738084.621025025,-0.2,0.32,-26.1229755949476,-4.92943344814026,29.9568201524811,31.1772293861668,0.186507976166201,-1.59816226843225,-1.36327131761901,-26.6961215721072,-0.969548531606358,-27.1406888436287,-19.9310497378777,-1.27106055880035,-20.0944124049299
19,19,738084.621025113,-0.2,0.335,-25.9497140971734,-2.7581765930806,29.9983940024276,31.1737128541237,0.105891713215128,-1.52025773848247,-0.37847629726447,-26.6192811843367,0.0147824290703597,-27.0621868805962,-18.9467600099958,-1.19444946424453,-19.1098237399625
20,20,738084.6210252,-0.2,0.35,-25.7580894228812,-0.610221569486005,30.0260896244477,31.1713763576167,0.0236860520481336,-1.43373935379586,0.595940988667607,-26.53351730225,0.988734229063907,-26.9747907141511,-17.9726146412653,-1.10922491608148,-18.1354061501431
21,21,738084.621025308,-0.18,0.05,-22.872454957589,-43.8926956334694,31.4546825443605,27.0361880422972,-0.48038425621765,-0.072220696374837,-18.8889236439228,-25.1013845182309,-18.4881915060638,-25.5791390544101,-37.4076154026061,0.273749340931561,-37.5840694220825
22,22,738084.621025439,-0.18,0.065,-23.0705990552096,-41.9552189543498,31.4260240017988,27.3088222134677,-0.502755893639864,-0.16681233304108,-18.0309152710332,-25.2023516519374,-17.63047591455,-25.6784747283772,-36.5542075127335,0.178276930528702,-36.7299959141403
23,23,738084.621025568,-0.18,0.08,-23.2519408864036,-39.9733909841487,31.3987490133867,27.5738722665542,-0.526844075796746,-0.253700576734686,-17.1510070553521,-25.2954248844784,-16.750875116966,-25.7698854182719,-35.67874758208,0.0904697951583603,-35.8538783406708
24,24,738084.621025661,-0.18,0.095,-23.4155627372194,-37.9496049244464,31.3728860193329,27.8304154819666,-0.552838340941663,-0.332439812302412,-16.2502978996015,-25.3801392613734,-15.8504878760358,-25.8529086878542,-34.7823201514732,0.0107741886490109,-34.9568029132698
25,25,738084.62102579,-0.18,0.11,-23.5606151480372,-35.8865665732206,31.3484588838991,28.0775468750682,-0.580952189652558,-0.402616348411331,-15.3300417355689,-25.4560623168142,-14.9305678962422,-25.9271148409645,-33.8661652738589,-0.0603953216504478,-34.0400113537102
26,26,738084.621025879,-0.18,0.125,-23.6863289102417,-33.7872826065101,31.3254866958763,28.3143903965169,-0.611425441853447,-0.463854264803677,-14.3916421411472,-25.5228001427315,-13.9925184388915,-25.992112973829,-32.9316732981424,-0.122661699546646,-33.1048956602168
27,27,738084.621025967,-0.18,0.14,-23.7920263690027,-31.6550434275327,31.3039836236762,28.5401102266989,-0.64452625507468,-0.515820930490549,-13.4366442558386,-25.5800031268366,-13.037884237003,-26.0475566916138,-31.9803769490369,-0.175690959427631,-32.1529901692163
28,28,738084.621026054,-0.18,0.155,-23.8771317214548,-29.4934006607026,28.7539218804208,31.2839588266271,0.890243934891667,-0.558232040671558,-12.4667240287602,-25.6273712020183,-12.0683407441481,-26.0931493318524,-31.0139407328439,-0.219197208420958,-31.185960942916
29,29,738084.621026142,-0.18,0.17,-23.9411800118782,-27.3061395453257,28.9551028260453,31.2654164242021,0.850965224219558,-0.590856026777839,-11.4836749217834,-25.6646584560091,-11.0856808399251,-26.1286485440634,-30.0341477876924,-0.252947065761453,-30.205592601646
30,30,738084.621026229,-0.18,0.185,-23.9838245530684,-25.0972466637493,29.1430023248041,31.2483555232774,0.80807964007011,-0.613517707368549,-10.4893922795771,-25.6916769637157,-10.091799203858,-26.1538700885098,-29.0428843860221,-0.276763327046685,-29.2137728092231
31,31,738084.621026327,-0.18,0.2,-24.0048425449276,-22.8708736065011,29.3170502117165,31.2327702994926,0.761211912849996,-0.626101067340436,-9.4858556630438,-25.7082997247279,-9.08867465415466,-26.168690737316,-28.0421223821584,-0.290527760654578,-28.2124747046095
32,32,738084.621026434,-0.18,0.215,-24.004138709243,-20.6312973323016,29.4767643646162,31.2186501342305,0.709977287156765,-0.628551078321691,-8.47510951828171,-25.7144626145517,-8.07835082337795,-26.1730501872949,-27.0338999739645,-0.294182948871925,-27.2037376492598
33,33,738084.621026522,-0.18,0.23,-23.9817468276109,-18.3828781016802,29.6217566517449,31.2059797962658,0.654000576655511,-0.620874503013898,-7.45924261521616,-25.7101652888214,-7.0629156050264,-26.1669519246423,-26.0203012102042,-0.287733116058862,-26.1896467221585
34,34,738084.62102661,-0.18,0.245,-23.9378291300632,-16.1300159534524,29.7517371956554,31.1947396706626,0.592945123183088,-0.603139659144854,-6.44036673477555,-25.6954710136337,-6.04447984972983,-26.1504630155799,-25.0034347207606,-0.271243918958566,-25.1723114399975
35,35,738084.621026698,-0.18,0.26,-23.872673557,-13.8771067459141,29.86651685118,31.1849060213303,0.526553552974444,-0.575475152813614,-5.42059510829006,-25.670505430369,-5.0251558145119,-26.1237128322603,-23.9854121724884,-0.244841208304729,-24.1538442054828
36,36,738084.621026824,-0.18,0.275,-23.7866889827697,-11.6284987850119,29.9660078573353,31.176451287826,0.4547006412907,-0.538067624563529,-4.40202111632888,-25.6354542980584,-4.00703587210156,-26.0868907579074,-22.9683269578892,-0.208708804368236,-23.1363389911237
37,37,738084.621026912,-0.18,0.29,-23.6803985561291,-9.38845103221695,30.0502226849891,31.1693444043248,0.377455319963223,-0.491158582657226,-3.38669773648949,-25.5905602886544,-2.99217196955128,-26.0402429473938,-21.9542336069787,-0.163085360203279,-22.1218507488993
38,38,738084.621027,-0.18,0.305,-23.5544313674321,-7.16109380238966,30.1192711636645,31.1635511371741,0.295143712282053,-0.435040425218354,-2.37661819221204,-25.5361189388159,-1.98255628796636,-25.9840682475964,-20.9451283760435,-0.108260413542057,-21.1123759994841
39,39,738084.621027087,-0.18,0.32,-23.4095126959481,-4.95039275734325,30.1733560250859,31.1590344345679,0.208398997599367,-0.370051774810922,-1.37369820007584,-25.4724738846816,-0.98010350055563,-25.9187134046158,-19.9429314131018,-0.0445697502303894,-20.1098350007119
40,40,738084.621027174,-0.18,0.335,-23.246453127791,-2.76011685441856,30.2127670467406,31.1557547803283,0.118179544327171,-0.296572264798654,-0.379760144976103,-25.4000115226635,0.0133650418367226,-25.8445677013382,-18.9494708323686,0.0276097820753514,-19.1160558273943
41,41,738084.621027261,-0.18,0.35,-23.0661368480047,-0.593810763355198,30.2378740130954,31.1536705506935,0.025738147496373,-0.215016925999656,0.603480564769602,-25.3191552490511,0.996134945889135,-25.7620571784288,-17.966468953115,0.10786586197276,-18.1327606176227
42,42,738084.621027379,-0.16,0.05,-20.1100229800564,-44.2048977017833,31.4379516984484,27.194634894181,-0.426944062656671,1.16959261807945,-19.0381353839196,-23.8628601733674,-18.6374658824631,-24.3425309565376,-37.5574150586283,1.51411044899659,-37.7375344255709
43,43,738084.621027495,-0.16,0.065,-20.295141497164,-42.2573232067905,31.4091192115263,27.4724436412376,-0.447743563287173,1.08175958045487,-18.175434794364,-23.9571728995827,-17.775060663789,-24.4352144087517,-36.6993803631922,1.42538118900032,-36.8788513760064
44,44,738084.621027601,-0.16,0.08,-20.4646513503863,-40.2642804565925,31.3816927202936,27.7424774299963,-0.470232335003964,1.00106601102822,-17.2902854314322,-24.0441512298731,-16.8902215918333,-24.5205306259112,-35.8187422760787,1.34375330234868,-35.9975708711534
45,45,738084.621027689,-0.16,0.095,-20.617681837277,-38.2281942023396,31.355701411875,28.0037742549098,-0.494615797315288,0.927933401915597,-16.3838007637225,-24.1233535737684,-15.9840619941974,-24.5980405227478,-34.9165993935441,1.26964896982178,-35.0947931083199
46,46,738084.621027776,-0.16,0.11,-20.7534263228348,-36.1518151635448,31.3311697448836,28.2553901884096,-0.521129956961786,0.862753338790329,-15.4572559094134,-24.1943688273613,-15.0578567572612,-24.6673357668337,-33.9942124534067,1.20346070909143,-34.1717804346673
47,47,738084.621027863,-0.16,0.125,-20.8711538215153,-34.038208273003,31.3081172415667,28.4964112859078,-0.550045925177673,0.805881868890414,-14.5120822432117,-24.2568222403195,-14.1130369310007,-24.7280446292087,-33.0529991179933,1.14554574504463,-33.2299521133684
48,48,738084.621027951,-0.16,0.14,-20.9702199285557,-31.8907351569121,31.2865583380167,28.7259656063333,-0.581674704669024,0.757634178079561,-13.5498591371845,-24.3103809720322,-13.1511814691301,-24.7798375190881,-32.0945258886066,1.096220685165,-32.2708762206048
49,49,738084.621028039,-0.16,0.155,-21.0500767907465,-29.7130309196618,31.2665022934655,28.9432350404546,-0.616371932768892,0.718279726310117,-12.5723028646476,-24.3547591817096,-12.1740061338293,-24.82243204769,-31.120497176301,1.05575664911817,-31.296258698582
50,50,738084.621028126,-0.16,0.17,-21.110281826053,-27.5089754919866,31.2479531604696,29.1474666264385,-0.654541997973031,0.688037984681921,-11.5812527920321,-24.3897225033065,-11.1833496900675,-24.8555974724574,-30.1327416494436,1.02437499565911,-30.3079296854631
51,51,738084.621028213,-0.16,0.185,-21.1505049235576,-25.282659996247,29.3379830325677,31.2309098156078,0.874155809948038,0.667074904410282,-10.5786550802931,-24.4150917691762,-10.1811576110605,-24.8791583861533,-29.1331960753312,1.00224377724027,-29.3078273399384
52,52,738084.6210283,-0.16,0.2,-21.1705338958355,-23.0383487679949,29.5141919026652,31.2153660490438,0.827622815390176,0.655500228712809,-9.5665442095352,-24.4307458660829,-9.16946360852663,-24.8929975351784,-28.1238869656084,0.989475033543168,-28.2979794706048
53,53,738084.621028386,-0.16,0.215,-21.1702780086797,-20.7804378369574,29.6755937914767,31.2013107077187,0.77610561753533,0.653365733625184,-8.54702272295023,-24.4366236328781,-8.15036938371725,-24.8970576772743,-27.1069104181691,0.986123010286661,-27.2804833632646
54,54,738084.621028472,-0.16,0.23,-21.1497694700788,-18.513410809045,29.8217884586186,31.1887278918636,0.719027127334015,0.660664454209138,-7.52223965382974,-24.4327247395773,-7.12602306284568,-24.8913424192963,-26.0844106166089,0.992183360265703,-26.2574842675814
55,55,738084.621028588,-0.16,0.245,-21.109162832714,-16.2417931845944,29.9524793502786,31.1775971932661,0.655813938233946,0.677330920087309,-6.49436814826506,-24.4191095211944,-6.09859682932777,-24.8759160094154,-25.0585574979603,1.00759335114222,-25.2311530541445
56,56,738084.621028686,-0.16,0.26,-21.0487323278656,-13.970106208391,30.067476155502,31.1678939735475,0.585948007630861,0.703242390441796,-5.46558282323617,-24.3958977746839,-5.07026429230549,-24.8509020931159,-24.0315241274662,1.03223307080623,-24.2036635809476
57,57,738084.621028773,-0.16,0.275,-20.9688672224025,-11.7028213466343,30.1666953965381,31.1595896759234,0.509044254530497,0.738221045429144,-4.43803740362813,-24.3632665617851,-4.04317813473136,-24.816481476768,-23.0054643239284,1.06592758799986,-23.1771703129698
58,58,738084.62102886,-0.16,0.29,-20.8700653498138,-9.44431645439369,30.2501590825907,31.1526521574459,0.42495531758172,0.782037060200852,-3.41384316233688,-24.3214470925855,-3.01944856489726,-24.7728889744934,-21.9824910607132,1.1084499951522,-22.1537867200365
59,59,738084.621028948,-0.16,0.305,-20.7529250230971,-7.19883460671088,30.3179915182059,31.1470460447587,0.333895189445426,0.834412460960618,-2.39504864667366,-24.2707207925327,-2.00112305433858,-24.7204094418605,-20.9646561274461,1.15952523361257,-21.1355649379636
60,60,738084.621029075,-0.16,0.32,-20.6181355840645,-4.97044645029629,30.3704144219072,31.1427330950225,0.236557949469877,0.895025641050614,-1.3836211146814,-24.2114146781151,-0.990167785451258,-24.6593731222758,-19.9539314785518,1.21883457998528,-20.1244771190489
61,61,738084.621029195,-0.16,0.335,-20.4664668696903,-2.76301677900829,30.4077405555227,31.1396725678274,0.134190827395698,0.963516399784003,-0.381430030788534,-24.1438961825326,0.0115488420017824,-24.590150447897,-18.9521926212435,1.28602065693174,-19.122398824353
62,62,738084.621029283,-0.16,0.35,-20.2987578998653,-0.580175870794026,30.4303661066937,31.1378215916135,0.0285740617063879,1.03949135808563,0.60976711383299,-24.0685675819765,1.00227038036058,-24.5131464460038,-17.9612043119442,1.36069282305527,-18.1310947265025
63,63,738084.621029394,-0.14,0.05,-17.2784726305145,-44.4803285213812,31.4232527887164,27.3355002330631,-0.370511737922389,2.44392100217706,-19.1698629974893,-22.5914127380064,-18.7692755433946,-23.0730085267736,-37.6893819855242,2.78691935304266,-37.8732467618983
64,64,738084.621029504,-0.14,0.065,-17.4492555772344,-42.5241061341197,31.3942616246411,27.6180148427049,-0.389386533650761,2.36349170868519,-18.3031421684268,-22.6784160180838,-17.9028526360834,-23.1583868021691,-36.8273844906678,2.70557825031354,-37.0106202963545
65,65,738084.621029635,-0.14,0.08,-17.6057235747643,-40.521401053729,31.3666968920718,27.8925808582154,-0.409872506856476,2.28959012694081,-17.413474086938,-22.7586926594424,-17.013497644321,-23.2370038786441,-35.9422830933812,2.6307269146966,-36.1248937154344
66,66,738084.621029757,-0.14,0.095,-17.7470629254268,-38.4746650776973,31.3405884701332,28.1581997117672,-0.432183310443455,2.22260869054508,-16.501984685228,-22.8318294263708,-16.1023363575549,-23.3084490021585,-35.0351883898488,2.56275852308996,-35.2171791316009
67,67,738084.621029848,-0.14,0.11,-17.8725192214271,-36.3866883488994,31.3159613675319,28.4138912015903,-0.456569084578286,2.16291222874253,-15.5699676728498,-22.8974412811985,-15.170662248548,-23.3723398972511,-34.1073792527107,2.50203889639528,-34.2887569528944
68,68,738084.621029938,-0.14,0.125,-17.9814083374084,-34.2605875984642,31.2928355078595,28.6587060650055,-0.483323430647432,2.11083263649466,-14.6188791499298,-22.9551769617251,-14.2199310843378,-23.4283283286097,-33.1602976288265,2.44890117154179,-33.3410706649453
69,69,738084.621030026,-0.14,0.14,-18.073126820187,-32.0997883113204,31.2712255746095,28.8917386895139,-0.512791578481621,2.06666383026899,-13.6503291991889,-23.0047242712906,-13.2517525174964,-23.4761053699105,-32.1955403135981,2.40364075505798,-32.3757185887096
70,70,738084.621030124,-0.14,0.155,-18.1471613768778,-29.9080008745705,31.2511409193079,29.1121396294666,-0.545379734520812,2.03065713325412,-12.6660704807365,-23.045814931529,-12.2678786817964,-23.5154062301728,-31.2148477211677,2.36651070169739,-31.3944426335926
71,71,738084.621030233,-0.14,0.17,-18.2030971810462,-27.6891909696123,29.3191275848266,31.2325855318976,0.989230950351132,2.00301722807104,-11.6679839562587,-23.0782288533668,-11.270189918958,-23.546014493583,-30.220089772348,2.33771765612211,-30.3991141682369
72,72,738084.621030332,-0.14,0.185,-18.240624735015,-25.4475446800956,29.5120004962865,31.2155580758865,0.948888505332261,1.98389880284168,-10.6580619730439,-23.1017976941919,-10.2606778669385,-23.5677656412938,-29.2132491261492,2.31741848358831,-29.391717235256
73,73,738084.621030457,-0.14,0.2,-18.2595450693574,-23.187428987898,29.6901454283174,31.20005198294,0.903738726439552,1.97340399794853,-9.63838903762291,-23.1164075880977,-9.2414262394923,-23.5805497428504,-28.196402080454,2.3057176971997,-28.3743294359081
74,74,738084.621030551,-0.14,0.215,-18.2597731077765,-20.9133485041747,29.8530469459823,31.1860556073816,0.853034533328362,1.97158073668568,-8.6111206977629,-23.1220009609624,-8.2145897156334,-23.5843132298937,-27.1716975569363,2.30266576531168,-27.3491009002143
75,75,738084.621030655,-0.14,0.23,-18.2413390856575,-18.6298994350818,30.0002937384833,31.1735524292294,0.795936078078816,1.97842199440142,-7.57846102473703,-23.1185773716891,-7.18237143076963,-23.5790596944616,-26.1413346592445,2.30825835421129,-26.3182318319403
76,76,738084.621030743,-0.14,0.245,-18.2043879730467,-16.3417218835325,30.1315833017076,31.1625213080454,0.731532063733197,1.9938660291873,-6.54263924066288,-23.1061933536571,-6.1469996140826,-23.5648496870036,-25.1075393472532,2.3224365297576,-25.2839491715608
77,77,738084.621030831,-0.14,0.26,-18.1491769262857,-14.053451648158,30.2467245640815,31.1529367730851,0.658891328044299,2.01779756437244,-5.50588606502335,-23.0849612645256,-5.11070394602756,-23.5417995233228,-24.0725408004745,2.34508790897226,-24.2484829505801
78,78,738084.621030919,-0.14,0.275,-18.0760708508345,-11.7696726904591,30.3456384132711,31.1447693469181,0.577161442821664,2.05004988091632,-4.47041035860874,-23.0550471860672,-4.07569221390373,-23.5100791431789,-23.0385480488944,2.37604872045138,-23.2140429156597
79,79,738084.621031007,-0.14,0.29,-17.9855362270197,-9.49487139364873,30.4283561559408,31.1379858959754,0.485731024086712,2.09040774800472,-3.43837662212322,-23.0166679468508,-3.04412782244612,-23.4699090943409,-22.007727429496,2.41510670270865,-22.1827959809091
80,80,738084.621031097,-0.14,0.305,-17.8781333983761,-7.23339365401132,30.495016016506,31.1325499959437,0.384460829307166,2.13861109434104,-2.41188386232331,-22.9700873676686,-2.01810867201062,-23.4215567428399,-20.9821813832917,2.46200474373132,-21.1568450231986
81,81,738084.621031185,-0.14,0.32,-17.7545075695601,-4.98940570483928,30.5458578423565,31.1284223101067,0.27395607228699,2.19435930204196,-1.3929462741213,-22.9156118512918,-0.999647852484155,-23.3653318317228,-19.9639290440736,2.5164451443999,-20.1382094716188
82,82,738084.621031278,-0.14,0.335,-17.6153787861717,-2.76685942128439,30.5812162381537,31.1255609709839,0.155797757101867,2.25731599054245,-0.383476106959636,-22.8535854535535,0.0093434790279968,-23.3015815258358,-18.9548889905988,2.57809437384054,-19.1288080626776
83,83,738084.621031377,-0.14,0.35,-17.461531189593,-0.569462661405526,30.6015123904716,31.1239219622005,0.0326008581433094,2.32711414988214,0.614731006805413,-22.784384581443,1.00707075925226,-23.2306850886861,-17.9568644438401,2.64658817665195,-18.1304440426493
84,84,738084.621031499,-0.12,0.05,-14.3843569532549,-44.7161031413232,31.4106857708284,27.457191736907,-0.311227787731921,3.74765136293197,-19.2827038101401,-21.2901225013266,-18.882218583728,-21.7736451783303,-37.8020941012518,4.08906521162772,-37.9897740388227
85,85,738084.621031597,-0.12,0.065,-14.5395694414621,-42.7527469223296,31.381552385694,27.7438739743682,-0.327814728527819,3.67523247034148,-18.4126650052369,-21.3691984645567,-18.01248020855,-21.8511024808677,-36.93682720238,4.01571887327303,-37.1238995646236
86,86,738084.621031717,-0.12,0.08,-14.6818538549014,-40.7420109816223,31.3538636546371,28.0224534996251,-0.345875604650354,3.60868506301272,-17.5192382599562,-21.4422004894638,-17.1193692691512,-21.9224496172153,-36.0480141044651,3.94820635811926,-36.2344804336768
87,87,738084.621031804,-0.12,0.095,-14.8104632277387,-38.6863695382939,31.3276500858616,28.2918986132902,-0.36562121052055,3.54836772196627,-16.6035598147605,-21.5087485575288,-16.2040218605708,-21.9873090166976,-35.1367753042951,3.88688704954737,-35.3226385597539
88,88,738084.621031891,-0.12,0.11,-14.924704551983,-36.5886463039874,31.3029371890541,28.5511962175674,-0.387302701829045,3.49461399276663,-15.6669392061995,-21.5684882911233,-15.2677472769988,-22.045329043478,-34.2044050991027,3.83209554777454,-34.3896696874868
89,89,738084.621031978,-0.12,0.125,-15.0239490050909,-34.4520027522715,31.2797452538452,28.7993650062414,-0.411220869413174,3.44772744479065,-14.7108538997479,-21.6210961532158,-14.3120226422262,-22.0961891810722,-33.2523664116132,3.78413673059721,-33.4370382029739
90,90,738084.621032066,-0.12,0.14,-15.1076416269351,-32.2799200262092,29.0354688123382,31.2580891908627,1.13305859591719,3.4079769898612,-13.7369407594011,-21.6662843862504,-13.3384843784363,-22.1396049503662,-32.2822824497793,3.74328106917622,-32.4663687780545
91,91,738084.621032153,-0.12,0.155,-15.1753101686664,-30.0761745307191,29.2586297629435,31.2379784368107,1.10350537356248,3.37559259542585,-12.7469843727404,-21.7038055483753,-12.3489165321771,-22.1753324194978,-31.2959252149528,3.70976033384838,-31.4794348623425
92,92,738084.621032271,-0.12,0.17,-15.2265728424962,-27.8448074752215,29.4680408713005,31.2194169278052,1.07038471442766,3.35076152240129,-11.7429023591648,-21.7334565101257,-11.3452360852675,-22.2031721690874,-30.2952009811704,3.68376382002552,-30.4781441460682
93,93,738084.621032358,-0.12,0.185,-15.2611447309331,-25.5900888536915,29.6629776986061,31.2024031362563,1.03305069645265,3.33362520646073,-10.7267278996244,-21.7550817861703,-10.3294754890013,-22.222972588007,-29.2821329790131,3.66543521306114,-29.4645212276034
94,94,738084.621032478,-0.12,0.2,-15.2788426424309,-23.3164765633439,29.842808734205,31.1869301722569,0.99071762524032,3.32427688415193,-9.70058983223312,-21.7685760945877,-9.30376276595738,-22.2346323929186,-28.2588416239449,3.65487019373227,-28.4406878259861
95,95,738084.621032568,-0.12,0.215,-15.2795882539235,-21.0285715509744,30.0070041804798,31.1729859450604,0.942433080092756,3.32276004246612,-8.6666907533025,-21.7738860596873,-8.27029961886512,-22.2381022885152,-27.2275227247909,3.65211486337233,-27.4088409745271
96,96,738084.621032656,-0.12,0.23,-15.263409432436,-18.7310700392079,30.1551428774847,31.1605533770844,0.887053132009928,3.3290677434277,-7.62728364171732,-21.7710110024709,-7.23133806426399,-22.2333857136003,-26.190424187205,3.65716504078437,-26.3712297107321
97,97,738084.621032743,-0.12,0.245,-15.2304396905148,-16.4287139947269,30.2869171690724,31.1496106668856,0.823229326059778,3.34314284538071,-6.58464758125013,-21.7600027939865,-6.18915616533097,-22.2205386493705,-25.1498217846054,3.66996645328734,-25.3301308353667
98,98,738084.621032831,-0.12,0.26,-15.1809157970713,-14.126241062273,30.4021355881647,31.140131593352,0.749426751903695,3.36487911158089,-5.54106318683819,-21.7409647792894,-5.14603346963616,-22.1996684987548,-24.1079946015429,3.69041581327083,-24.287824345913
99,99,738084.62103295,-0.12,0.275,-15.1151736246016,-11.8283352019236,30.5007233178537,31.1320858510325,0.664007958790898,3.39412316622848,-4.4987883452725,-21.7140498116713,-4.10422676198578,-22.1709320775804,-23.0672007599763,3.71836274121652,-23.246569155117
100,100,738084.621033038,-0.12,0.29,-15.0336423741826,-9.53957921686168,30.5827204664192,31.1254394117462,0.565436394937716,3.43067722991249,-3.46003485819141,-21.6794574664249,-3.06594671991212,-22.1345327878722,-22.0296540174649,3.7536124679961,-22.2085796837578
101,101,738084.621033137,-0.12,0.305,-14.9368373706619,-7.26441026215204,30.648278271003,31.1201549062073,0.452661570495326,3.47430254209335,-2.42694652771725,-21.6374305291127,-2.03333601185307,-22.0907170691688,-20.9975017797094,3.79592922489367,-21.1760038701423
102,102,738084.621033248,-0.12,0.32,-14.8253516591689,-5.00707928992994,30.6976534148449,31.1161920123369,0.325709179533543,3.52472335894579,-1.40157915603643,-21.5882508737962,-1.00844930900006,-22.0397702440715,-19.9728050017118,3.84504021043637,-20.1509030705524
103,103,738084.621033338,-0.12,0.335,-14.6998466643517,-2.77161520556899,30.7312006964847,31.1135078497708,0.186359410864607,3.58163140139213,-0.385882844540399,-21.5322348611222,0.00676440384203232,-21.9820118885083,-18.9575203668115,3.90064000954809,-19.1352342398087
