frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.712632815,-0.2,0.2,-59.5771809078491,-42.8030895457308,25.4880663547825,34.9806265724921,0.622999984651435,-28.9559311877409,-30.7199079699075,-55.6984476999392,-25.4726965216762,-58.0409917344523,-46.217517720041,-29.0429614073571,-50.340448288666
11,11,738084.712632942,-0.2,0.215,-59.5535760450394,-40.6127490413556,25.8209814060721,34.9343097025642,0.598511026961273,-28.9736716548208,-29.7671319418506,-55.7232773729515,-24.5215851071081,-58.0624290896812,-45.272212309236,-29.060349050382,-49.3921403629431
12,12,738084.71263304,-0.2,0.23,-59.4869875362048,-38.4052056998017,26.1446922257541,34.8904351216693,0.573280676899222,-28.9709856740087,-28.8037456375288,-55.7273906260143,-23.5599365308,-58.063161399339,-44.3161123957189,-29.0573766548532,-48.4330288929027
13,13,738084.712633137,-0.2,0.245,-59.3778009178193,-36.184679597155,26.4584991823572,34.8489614095122,0.547300741042446,-28.9479802241635,-27.8317330194165,-55.7108823337354,-22.5897308246447,-58.0432905259033,-43.3511882742841,-29.034151527508,-47.465090396979
14,14,738084.712633279,-0.2,0.26,-59.2266407181085,-33.9554379606466,34.809840698037,26.761764745031,-1.05023035309576,-28.9048813097618,-26.8531139561021,-55.673968272265,-21.6129835462616,-58.003039070928,-42.3794474159445,-28.9908996003288,-46.4903385344818
15,15,738084.712633373,-0.2,0.275,-59.0343611332079,-31.7217540085397,34.7730192095045,27.0539199720165,-1.07772178609055,-28.8420299202115,-25.8699238088481,-55.6169811503793,-20.6317254142658,-57.9427463397508,-41.4029141570932,-28.9279613962226,-45.5108037336952
16,16,738084.712633467,-0.2,0.29,-58.8020332296964,-29.4878663536345,34.7384378535707,27.3344696883472,-1.10596782778075,-28.7598762138531,-24.8841931578461,-55.5403648324368,-19.6479820876638,-57.8628625030922,-40.4236095042664,-28.8457862256756,-44.5285129383752
17,17,738084.712633561,-0.2,0.305,-58.5309290559772,-27.2579398638411,34.7060328649464,27.6029962682666,-1.13496204631901,-28.6589721114842,-23.8979281221697,-55.4446669381609,-18.6637545420281,-57.7639411417644,-39.4435315074687,-28.7449247987659,-43.545469926862
18,18,738084.712633654,-0.2,0.32,-58.2225031263693,-25.0360287897625,34.675736465297,27.8591619761092,-1.16469315968863,-28.5399625268027,-22.9130916928912,-55.330530047764,-17.6810004605383,-57.6466304040296,-38.4646366212953,-28.6260204792735,-42.5636366240795
19,19,738084.712633778,-0.2,0.335,-57.8783718007872,-22.8260428776541,34.6474775365948,28.1027098729526,-1.19514458580125,-28.4035754926287,-21.9315864492732,-55.1986817733079,-16.7016170084172,-57.511663037241,-37.4888224242978,-28.4897994389937,-41.5849157777631
20,20,738084.712633902,-0.2,0.35,-57.5002911271209,-20.6317170566623,34.6211822892505,28.3334633510179,-1.22629403647817,-28.2506114610755,-20.9552389666012,-55.0499239772759,-15.7274252979974,-57.3598455752205,-36.5179120064328,-28.3370599895638,-40.6111353093847
21,21,738084.712634034,-0.18,0.05,-54.9398772066117,-63.9788082209275,35.5192371562218,22.1660100423765,-0.709534695505356,-26.6067168471725,-39.7853935627575,-53.2729366956013,-34.5216133462748,-55.6539030339132,-55.199161482106,-26.704480112489,-59.3590974002839
22,22,738084.712634153,-0.18,0.065,-55.3104806698798,-62.1523964088677,35.4484594036992,22.5530620680717,-0.727216430203996,-26.8057917601926,-39.0255310445867,-53.4811826322357,-33.7625414799232,-55.8590245064816,-54.4477623213468,-26.9026488326484,-58.6051323496907
23,23,738084.712634282,-0.18,0.08,-55.6475365408792,-60.2752124133955,35.3801472866635,22.939244075558,-0.745499006512914,-26.9897808188604,-38.2400825750962,-53.6742378531866,-32.9779736972004,-56.0488986032218,-53.6707675209088,-27.0857744994537,-57.8255047843542
24,24,738084.71263438,-0.18,0.095,-55.9493344161723,-58.3492164359841,35.3143340418924,23.3236969940516,-0.764404638747611,-27.1577851816092,-37.4298177123337,-53.8511810388704,-32.1686807393396,-56.2226089227603,-52.8689286620627,-27.2529616308647,-57.0209696566401
25,25,738084.712634477,-0.18,0.11,-56.2142991693421,-56.3766960056248,35.2510462096077,23.7055289359448,-0.783955803607528,-27.3089674059006,-36.5956729263525,-54.0111522533472,-31.3355997738698,-56.3793009179805,-52.0431638002096,-27.4033759937951,-56.1924488709437
26,26,738084.712634578,-0.18,0.125,-56.441013525312,-54.3602603489962,35.190303108762,24.0838241030753,-0.804175101217841,-27.442563110359,-35.7387501300147,-54.1533648382506,-30.4798328943538,-56.5181937565966,-51.1945561643708,-27.5362562251322,-55.341029966133
27,27,738084.71263468,-0.18,0.14,-56.6282392590975,-52.3028293173203,35.1321164223907,24.4576525699964,-0.82508508510777,-27.5578920228466,-34.8603124471825,-54.2771167005323,-29.602642864436,-56.6385915665805,-50.3243501067415,-27.6509248397412,-54.4679620396721
28,28,738084.712634776,-0.18,0.155,-56.7749364320896,-50.2076167884248,35.0764899008139,24.8260807570681,-0.846708056887819,-27.6543681127487,-33.9617771552014,-54.3818006870186,-28.7054460441266,-56.7398937599518,-49.4339442356559,-27.7467983247575,-53.5746488468544
29,29,738084.712634874,-0.18,0.17,-56.8802801083075,-48.0781086486024,25.1881823661267,35.0234191931683,0.701730504621939,-27.7315085174968,-33.0447058264743,-54.4669137500897,-27.789802523888,-56.8216041400465,-48.5248817526338,-27.8233960312214,-52.6626390962272
30,30,738084.71263497,-0.18,0.185,-56.9436740455136,-45.9180356202711,25.5430495244938,34.9728918029116,0.67861692342792,-27.7889409983464,-32.1107917864621,-54.5320646336566,-26.8574035844367,-56.8833385225031,-47.5988381063638,-27.8803475990598,-51.7336140547581
31,31,738084.712635067,-0.18,0.2,-56.9647609312003,-43.7313413956604,25.8898038644063,34.9248871712712,0.654727620434723,-27.8264096981346,-31.1618450978878,-54.5769798463209,-25.9100566922828,-56.9248306382493,-46.6576061687534,-27.9173986890153,-50.7893726687886
32,32,738084.712635162,-0.18,0.215,-56.9434288317705,-41.5221466973183,26.2276072549772,34.879376880619,0.630044188233394,-27.8437790228551,-30.1997753684089,-54.6015077380894,-24.9496683282365,-56.9459361364056,-45.7030792256218,-27.9344148441139,-49.8318144945398
33,33,738084.712635287,-0.18,0.23,-56.8798136462337,-39.2947100285838,26.555671910716,34.8363249722997,0.604550150695087,-27.8410355270459,-29.226572756399,-54.6056205556996,-23.9782250231814,-56.9466345638876,-44.7372321522182,-27.931383361249,-48.8629208097317
34,34,738084.712635385,-0.18,0.245,-56.7742974681319,-37.0533860080981,26.8732696195347,34.7956883648204,0.578231445440361,-27.8182877474288,-28.244287612563,-54.5894144168277,-22.99777303814,-56.9270292638175,-43.7621012072029,-27.9084131176789,-47.884734341434
35,35,738084.712635509,-0.18,0.26,-56.6275029091756,-34.8025822468453,34.7574173602894,27.1797398539569,-1.019719371654,-27.7757639963751,-27.2550092400358,-54.5531072115878,-22.0103971703776,-56.8873452029261,-42.7797629242285,-27.8657323641784,-46.899338090884
36,36,738084.712635603,-0.18,0.275,-56.440283555391,-32.5467157819427,34.7214562237714,27.4744965799418,-1.04771724451934,-27.7138081931625,-26.2608442801825,-54.4970345071765,-21.0181991915642,-56.8279248055654,-41.792312605543,-27.8036845627352,-45.9088337612661
37,37,738084.712635698,-0.18,0.29,-56.2137108528118,-30.2901700709654,34.6877438187265,27.7570336151711,-1.07656196656725,-27.6328738730021,-25.2638952343028,-54.4216435946842,-20.0232764268144,-56.7492219349592,-40.8018429258218,-27.7227224084685,-44.9153202981749
38,38,738084.712635792,-0.18,0.305,-55.9490578243905,-28.0372535178084,34.6562142824965,28.0269284482939,-1.1062522383875,-27.5335165682338,-24.2662396131997,-54.3274858727365,-19.0277009651168,-56.6517942177193,-39.8104231370966,-27.6234002296985,-43.920873035039
39,39,738084.712635909,-0.18,0.32,-55.6477801071004,-25.7921604069592,34.6267977240993,28.2838444794194,-1.1367813489358,-27.4163848004842,-23.2699101688745,-54.2152078080534,-18.0334999538313,-56.5362939528584,-38.8200793287902,-27.5063650042739,-42.9275238987402
40,40,738084.712636039,-0.18,0.335,-55.3114948541602,-23.5589350271891,34.5994209301165,28.5275316988683,-1.16813654105561,-27.2822099549053,-22.2768766081968,-54.0855407464149,-17.0426373755902,-56.4034578796392,-37.8327761433703,-27.3723462624888,-41.9372430769283
41,41,738084.712636133,-0.18,0.35,-54.9419580927427,-21.3414396156786,34.57400806185,28.7578258728471,-1.20029841030681,-27.1317953271466,-21.2890291211,-53.9392898678372,-16.056997638672,-56.2540960985781,-36.850400281545,-27.2221451663404,-40.9519224817418
42,42,738084.712636258,-0.16,0.05,-52.2447710490435,-64.976281653828,35.4591542302776,22.4937420540437,-0.677211111807902,-25.4503941935504,-40.2631009686316,-52.1232029580825,-34.9948968760659,-54.5096240974143,-55.6740072866313,-25.552208061151,-59.8427956774702
43,43,738084.712636415,-0.16,0.065,-52.6084848884309,-63.1475884121118,35.3890128112275,22.8884006609243,-0.694602695985084,-25.6450306253233,-39.5020738984465,-52.3271557486073,-34.2346279447007,-54.7104683464696,-54.9215065968151,-25.7459542878106,-59.0877726799969
44,44,738084.71263651,-0.16,0.08,-52.9395786780827,-61.2665357480786,35.3213518325684,23.2821016729325,-0.712615297730723,-25.8249748816052,-38.714675712117,-52.5163070736176,-33.4480820706092,-54.8964501609933,-54.1426274914019,-25.9250495812736,-58.3062979606828
45,45,738084.712636604,-0.16,0.095,-53.2363458679089,-59.335070513282,35.2562057510066,23.6739387435688,-0.731274580755516,-25.9893326450853,-37.9016686038291,-52.6897392230172,-32.6360228606624,-55.0666566697798,-53.338113765773,-26.0886029635148,-57.4991184492297
46,46,738084.712636698,-0.16,0.11,-53.4972128562312,-57.3554823126743,35.1936020001397,24.0629714124744,-0.750606834277751,-26.1372700074105,-37.0639892936716,-52.8465948797723,-31.7993879345094,-55.2202358976637,-52.5088832685064,-26.2357837210427,-56.6671556472125
47,47,738084.712636839,-0.16,0.125,-53.7207618954852,-55.3303985038839,35.1335604596823,24.4482346650668,-0.770638854817687,-26.2680252833176,-36.2027479009638,-52.9860891802972,-30.9392877626746,-55.3564087939766,-51.6560269499557,-26.3658331775179,-55.8115046633968
48,48,738084.712636935,-0.16,0.14,-53.9057526433104,-53.2627734124083,35.0760930410686,24.8287494401639,-0.791397793537007,-26.3809202202562,-35.3192238846462,-53.1075211788822,-30.0570015791188,-55.4744806554185,-50.780804991662,-26.4780758628082,-54.9334303207384
49,49,738084.712637072,-0.16,0.155,-54.0511417564215,-51.1558716538885,35.0212033965356,25.2035338772989,-0.812910963594692,-26.4753702921752,-34.4148589719103,-53.2102843990788,-29.1539702905515,-55.573851626719,-49.8846399339657,-26.5719297682227,-54.0343602524566
50,50,738084.712637185,-0.16,0.17,-54.1560999460097,-49.0132456494858,25.5716150554795,34.968886763294,0.735590724988746,-26.5508937774897,-33.4912470910669,-53.2938761659268,-28.231786399457,-55.6540259737147,-48.9691068134766,-26.6469153890162,-53.1158749991439
51,51,738084.712637273,-0.16,0.185,-54.2200259703319,-46.8387076025027,25.9320409434566,34.9191299358388,0.712487748364371,-26.6071193466416,-32.5501214251953,-53.3579054380035,-27.2921810579703,-55.7146198489737,-48.0359204221581,-26.7026632805672,-52.1796952192908
52,52,738084.712637393,-0.16,0.2,-54.242557120884,-44.6362964100555,26.2838922614315,34.8719113747898,0.688550277793242,-26.643791923361,-31.5933388039203,-53.4020988971527,-26.3370084703407,-55.7553673091848,-47.0869199004193,-26.7389198932766,-51.2276662265275
53,53,738084.712637483,-0.16,0.215,-54.2235758510309,-42.4102401637925,26.6262939451442,34.8272014379065,0.663753283554665,-26.6607766345899,-30.6228617464968,-53.4263051048618,-25.3682279571296,-55.7761243949304,-46.1240509723623,-26.7555515019129,-50.2617401629561
54,54,738084.712637572,-0.16,0.23,-54.1632123285636,-40.1649150519906,26.958425907781,34.7849627288183,0.638073341136235,-26.6580607244384,-29.6407385545091,-53.4304965953412,-24.3878840790884,-55.7768711447313,-45.1493462167329,-26.7525461053868,-49.2839562035101
55,55,738084.71263766,-0.16,0.245,-54.0618428169202,-37.9048016141502,27.2795328210784,34.7451505514368,0.611489181396974,-26.6357533745626,-28.6490819219983,-53.41476984322,-23.3980852878555,-55.7577114831782,-44.1649038369966,-26.730013239719,-48.2964192563842
56,56,738084.71263775,-0.16,0.26,-53.920083933035,-35.6344393783797,27.588932661469,34.7077134524214,0.583982313551114,-26.594083443316,-27.6500465807646,-53.3793431148036,-22.4009816201731,-55.7188709940605,-43.1728654445322,-26.6881817167297,-47.3012776752107
57,57,738084.712637837,-0.16,0.275,-53.738782959245,-33.3583809686379,34.6725938379625,27.8860238151151,-1.01525860805359,-26.5333952051141,-26.6458065260552,-53.3245522821232,-21.3987419795678,-55.6606926595896,-42.1753933971513,-26.6273953698109,-46.3007005269254
58,58,738084.712637925,-0.16,0.29,-53.5190045249884,-31.0811467702431,34.6397286456746,28.1702906002456,-1.04465171778615,-26.4541422358684,-25.6385323716978,-53.2508447447174,-20.3935315530504,-55.5836307123923,-41.1746482398977,-26.5481069523426,-45.2968549639521
59,59,738084.712638012,-0.16,0.305,-53.2620140613562,-28.8071811838443,34.6090500566221,28.4413070922828,-1.0749990850636,-26.3568796467913,-24.6303693642923,-53.1587716617854,-19.3874898908075,-55.4882428044403,-40.1727667765598,-26.4508703905461,-44.2918842307099
60,60,738084.7126381,-0.16,0.32,-52.9692585501787,-26.5408114332173,34.5804862240907,28.6987392458251,-1.10630055309799,-26.2422549145337,-23.6234165451719,-53.048978744248,-18.3827101359027,-55.3751807436825,-39.171841260401,-26.3363316380439,-43.2878867943289
61,61,738084.712638219,-0.16,0.335,-52.6423451206527,-24.2862097476979,34.5539620106677,28.9423453139981,-1.1385491935316,-26.1109975886728,-22.619707489704,-52.9221958903786,-17.3812198318424,-55.2451800830061,-38.1739001343865,-26.205218412336,-42.2868970310246
62,62,738084.712638305,-0.16,0.35,-52.2830181076829,-22.0473596086824,34.5293997122108,29.1719746627118,-1.17173044512597,-25.9639081770097,-21.6211929802306,-52.7792259690272,-16.3849636627181,-55.0990488661214,-37.1808906787352,-26.0583291127036,-41.2908678268538
63,63,738084.712638411,-0.14,0.05,-49.4532096457525,-65.9271662200222,35.4018783736154,22.8150066642087,-0.643577163970241,-24.2476606586922,-40.7199804960092,-50.9267836450109,-35.4474216666137,-53.3187107451499,-56.1277821995508,-24.353678381432,-60.3054956892664
64,64,738084.712638503,-0.14,0.065,-49.8083117553353,-64.09762325741,35.3323968324616,23.2169307962336,-0.660601741804478,-24.4369778049785,-39.9583812953972,-51.1255518773385,-34.6865472765145,-53.5143910253437,-55.3747611635281,-24.5421246065977,-59.5500007907555
65,65,738084.712638594,-0.14,0.08,-50.1318571855398,-62.2142394578292,35.2654079364124,23.6178029376637,-0.678263861460803,-24.6120610906602,-39.1696777567862,-51.3099726652907,-33.8986667406643,-53.6956585995399,-54.5946309986858,-24.7163764523927,-58.7673169779158
66,66,738084.712638683,-0.14,0.095,-50.4221558768481,-60.2789436560581,35.2009471379297,24.0166708316207,-0.696592698700354,-24.7720271179297,-38.3546228520827,-51.4791383533991,-33.0845346768943,-53.8616105463286,-53.7881259141825,-24.8755538168838,-57.9581813274589
67,67,738084.712638773,-0.14,0.11,-50.677647577391,-58.2940218832058,35.1390425639765,24.4125469122169,-0.7156184818041,-24.916051533929,-37.5141512065889,-51.6322003153774,-32.2450868168812,-54.0114035079644,-52.9561612657858,-25.0188355053737,-57.1235126218878
68,68,738084.712638862,-0.14,0.125,-50.896924870252,-56.2621130403791,35.0797144819825,24.8044185122258,-0.735372407938079,-25.0433808901017,-36.6493783320792,-51.7683810736535,-31.3814391997742,-54.1442657797777,-52.0998329700148,-25.145471048224,-56.2644107546489
69,69,738084.712638985,-0.14,0.14,-51.0787548790344,-54.1861984684594,35.022974888021,25.1912590855296,-0.755886523393786,-25.1533439110451,-35.7615967659804,-51.8869858375589,-30.4948842797273,-54.2595088079834,-51.2204138391722,-25.2547919290085,-55.3821530463005
70,70,738084.712639119,-0.14,0.155,-51.2220990339305,-52.0695852737713,34.9688272223681,25.572040217994,-0.777193560773912,-25.2453618550917,-34.8522690215122,-51.9874131362821,-29.5868838535234,-54.3565377723475,-50.3193467381621,-25.3462219063464,-54.4781873725057
71,71,738084.712639207,-0.14,0.17,-51.3261303076286,-49.915883475125,25.9457441572091,34.9172662288697,0.771469601732265,-25.3189576598337,-33.9230173552738,-52.0691642331241,-28.6590588158026,-54.4348609410172,-49.3982345649998,-25.4192861236911,-53.5541221059254
72,72,738084.712639294,-0.14,0.185,-51.390247378017,-47.7289772403615,26.3113765538654,34.8682779461258,0.748476906766124,-25.3737635911672,-32.97561046687,-52.1318510327613,-27.7131758572365,-54.4940975103062,-48.4588271645535,-25.473618726693,-52.6117129821296
73,73,738084.712639389,-0.14,0.2,-51.4140852602915,-45.5129906987867,26.6679790892952,34.8218398383394,0.724591420883148,-25.4095271538876,-32.0119473543239,-52.1752022327822,-26.7511313298311,-54.5339836821188,-47.503005393998,-25.5089687471138,-51.6528471088727
74,74,738084.712639519,-0.14,0.215,-51.3975220528728,-43.2722490095959,27.0146416498145,34.7779210548607,0.699780447947885,-25.4261150738238,-31.0340386529562,-52.1990675230416,-25.7749326070569,-54.5543767842748,-46.5327626623586,-25.5252040640692,-50.6795244423126
75,75,738084.712639608,-0.14,0.23,-51.3406815647818,-41.0112355512615,27.3505137236407,34.7364828113193,0.674012363171672,-25.4235152235204,-30.0439858781774,-52.2034196991573,-24.7866773589157,-54.5552573019398,-45.5501843594938,-25.522313315247,-49.6938371469945
76,76,738084.712639698,-0.14,0.245,-51.2439317266179,-38.7345462272632,27.6748147092391,34.6974788754349,0.647257215764532,-25.4018364324563,-29.0439590686958,-52.1883546263212,-23.7885312376963,-54.5367287583736,-44.5574256663523,-25.5004056994741,-48.6979473331388
77,77,738084.712639786,-0.14,0.26,-51.1078788374192,-36.4468419961304,27.9868428719386,34.6608561449316,0.619487433683876,-25.3613061947242,-28.0361733814261,-52.1540890627641,-22.7827045246254,-54.4990154564225,-43.5566882938312,-25.4597086837397,-47.6940637203119
78,78,738084.712639892,-0.14,0.275,-50.9333578229499,-34.1528007824918,28.2859827228539,34.6265553001171,0.590678632958539,-25.3022663582119,-27.0228652199303,-52.100956424604,-21.7714283178563,-54.4424581644603,-42.5501967288289,-25.4005636986427,-46.6844178080189
79,79,738084.712639989,-0.14,0.29,-50.7214188329154,-31.8570699280989,34.5945115079289,28.5717106733685,-1.00998579402175,-25.2251669454844,-26.006268483013,-52.0294006413678,-20.7569308467748,-54.3675078979792,-41.5401745719122,-25.3234199721654,-45.6712401394317
80,80,738084.712640107,-0.14,0.305,-50.4733105922582,-29.564220291552,34.5646551661728,28.8435988530176,-1.04092835720701,-25.1305583143699,-24.988591499531,-51.9399683106855,-19.7414144769111,-54.2747180069417,-40.5288215314088,-25.2288267092517,-44.6567372248294
81,81,738084.712640194,-0.14,0.32,-50.1904610328136,-27.278703020779,34.5369126639651,29.1013170769669,-1.07295432902987,-25.0190819127927,-23.9719951715756,-51.833299408496,-18.7270339257541,-54.1647348266331,-39.5182915959025,-25.1174238710479,-43.6430696482711
82,82,738084.712640283,-0.14,0.335,-49.8744557832006,-25.0048098847598,34.5112071437577,29.3446329941698,-1.10606527168311,-24.8914599157949,-22.9585727844724,-51.7101168456549,-17.7158761460295,-54.0382871839191,-38.5106728443113,-24.9899318408892,-42.632331818034
83,83,738084.712640372,-0.14,0.35,-49.5270151357445,-22.7466378934995,34.487459248962,29.5734105130913,-1.14025416525945,-24.748484051871,-21.9503318629703,-51.5712151820373,-16.7099422540788,-53.8961750707018,-37.507969274623,-24.8471402832258,-41.6265337429236
84,84,738084.712640484,-0.12,0.05,-46.5701099065004,-66.8257133576437,35.347546857992,23.1281180434449,-0.608635045829493,-23.0005928662204,-41.1532060033561,-49.6857165843966,-35.8763821190563,-52.0831824781492,-56.5576591393243,-23.1109598589057,-60.7443396938974
85,85,738084.712640607,-0.12,0.065,-46.9148785840717,-64.9967415720151,35.2787492052386,23.5368830547628,-0.625209831610317,-23.1837142305534,-40.3916204975395,-49.8784115553614,-35.1154876518108,-52.2728146514965,-55.804691557406,-23.2932328639221,-59.9889511941795
86,86,738084.7126407,-0.12,0.08,-47.2292865710073,-63.1125725822909,35.212453434162,23.9444954323197,-0.642434043098831,-23.3531234938199,-39.6022588561662,-50.0572767231041,-34.3269190976417,-52.4485475252591,-55.0239456558377,-23.4618312924807,-59.205698120442
87,87,738084.71264079,-0.12,0.095,-47.5116734131318,-61.1751130556551,35.1486957616254,24.349959041872,-0.66034031527263,-23.5079547974761,-38.7858632474705,-50.2214211707173,-33.5114205039094,-52.6094947871774,-54.2161445413681,-23.6158925146177,-58.395306153249
88,88,738084.712640908,-0.12,0.11,-47.760504525538,-59.1866400605164,35.0875048052826,24.7522413847108,-0.678962820627634,-23.6473995941799,-37.9433640080891,-50.3700112777376,-32.6699235218127,-52.7548279860526,-53.3821989496873,-23.7546110815848,-57.55868920095
89,89,738084.712640999,-0.12,0.125,-47.9743941126451,-57.1497974432561,35.0289010487295,25.1502844308362,-0.698337235803857,-23.7707184369642,-37.0758792434589,-50.5022827825608,-31.8035469630803,-52.8837885662232,-52.5232070317698,-23.8772504738632,-56.6969491817307
90,90,738084.712641096,-0.12,0.14,-48.1521268135947,-55.0675858061302,34.972896433553,25.543016536702,-0.718500673122405,-23.8772521960712,-36.1847111861784,-50.6175522823011,-30.9135931228868,-52.9956993286003,-51.6404509139676,-23.9831542775953,-55.8113725688769
91,91,738084.712641223,-0.12,0.155,-48.292677439376,-52.9433459174802,25.929365193699,34.9194940881596,0.831304757723968,-23.9664323829845,-35.2713392009256,-50.7152278430336,-30.0015407589755,-53.089974991512,-50.7353899162914,-24.0717564700291,-54.9034235834063
92,92,738084.712641316,-0.12,0.17,-48.3952282103131,-50.7807355924771,26.3082703190988,34.8686881966647,0.809446807820126,-24.0377902715261,-34.3374094322489,-50.794818403198,-29.0690347245064,-53.1661315348321,-49.8096504204314,-24.14259050497,-53.9747340257325
93,93,738084.712641411,-0.12,0.185,-48.459182941688,-48.5837003158,26.6786977588923,34.8204640122658,0.786681279664292,-24.0909645311925,-33.3847212070538,-50.8559416779948,-28.1178723673121,-53.2237940363019,-48.8650124940577,-24.1952969144325,-53.0270898533187
94,94,738084.712641502,-0.12,0.2,-48.4841777127643,-46.3564380962641,27.0396526455047,34.7747980106476,0.762967027505033,-24.1257071274608,-32.4152104204274,-50.8983303122507,-27.1499869246958,-53.2627027489599,-47.9033934944959,-24.2296291821865,-52.0624147282718
95,95,738084.712641612,-0.12,0.215,-48.4700876538896,-44.1033592670461,27.3901922511972,34.7316581772061,0.738262682118332,-24.1418872963677,-31.4309302453093,-50.9218360822215,-26.1674282543678,-53.2827172218818,-46.9268289866986,-24.2454576973212,-51.082750870986
96,96,738084.712641702,-0.12,0.23,-48.41702962148,-41.8290421244609,27.7294379821932,34.6910044166388,0.712527155277928,-24.1394934635469,-30.4340296065591,-50.9264320104206,-25.1723413417187,-53.2838183302985,-45.9374514106923,-24.2427716586304,-50.0902376565122
97,97,738084.712641793,-0.12,0.245,-48.3253606541309,-39.5381854642341,28.0565861823095,34.6527890704935,0.685720264148272,-24.1186330479273,-29.426729942341,-50.9122123286107,-24.1669431055907,-53.266108152363,-44.9374670165194,-24.2216788704555,-49.0870884734329
98,98,738084.712641933,-0.12,0.26,-48.195672259998,-37.2355591811267,28.3709174625811,34.6169575279309,0.657803489936715,-24.0795301634613,-28.4113008353657,-50.8793902985281,-23.1534980839312,-53.2298077043025,-43.9291316449778,-24.1824034435119,-48.0755664254607
99,99,738084.712642025,-0.12,0.275,-48.0287807269167,-34.9259541564617,28.6718043316045,34.5834489067391,0.628740883725813,-24.0225213044453,-27.3900351300902,-50.8282939735102,-22.1342936139327,-53.1752526192897,-42.9147259669115,-24.1252814862161,-47.0579594905351
100,100,738084.712642114,-0.12,0.29,-47.8257137648652,-32.6141326591981,28.9587169459334,34.5521967914812,0.598500127318511,-23.9480491671341,-26.3652241578051,-50.7593600528662,-21.1116151268343,-53.1028869238523,-41.896530800602,-24.0507549389096,-46.0365557589856
101,101,738084.712642225,-0.12,0.305,-47.5876939220863,-30.3047804454591,34.5231300042716,29.2312268990659,-1.00374257412446,-23.8566548188394,-25.3391336700651,-50.6731260407923,-20.0877221559105,-53.0132551254172,-40.8768031064505,-23.959363761645,-45.0136193518414
102,102,738084.712642319,-0.12,0.32,-47.316119295592,-28.002461636653,34.4961733914426,29.4890090210029,-1.03641581201809,-23.74896847259,-24.3139810342628,-50.5702209699492,-19.0648256094235,-52.9069928725913,-39.8577532125348,-23.8517367329273,-43.991367574648
