frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.752974425,-0.2,0.335,-40.690200015819,-4.09244368691284,21.5720551176147,25.3020389067141,0.100238579494458,-19.2338802106421,-3.55545626188389,-38.9142255320155,-1.27817927853821,-39.8102276156424,-17.0642034753803,-19.2427063871859,-18.3741911171625
20,20,738084.752974527,-0.2,0.35,-40.4332990334933,-2.38327696972419,21.6403842912102,25.2941385433111,0.0588753001113439,-19.1228972689024,-2.78666145701023,-38.8044750151597,-0.511072235350684,-39.69831203478,-16.2974855963867,-19.1317870675719,-17.6056923761443
21,21,738084.752974694,-0.18,0.05,-38.2679761789796,-37.0435826135674,18.947438713933,25.6489661396484,0.769141884445183,-17.9589444693679,-18.2031568975635,-37.5849561811871,-15.8973358037314,-38.5263560111415,-31.6453859495485,-17.9716126317377,-32.9959399919505
22,22,738084.752974838,-0.18,0.065,-38.5429935917953,-35.5033396280649,19.1623781651757,25.6170146240111,0.744370497061311,-18.0979264146436,-17.5327769132626,-37.7284476695987,-15.2280164791144,-38.6676918828808,-30.9795364360045,-18.1102983167692,-32.3282180719373
23,23,738084.752974991,-0.18,0.08,-38.7944922244219,-33.927810848931,19.3736769790361,25.5862802499592,0.718576356083638,-18.2261328758581,-16.8448944871202,-37.8610661060405,-14.5412485172116,-38.7981136804638,-30.2961331336402,-18.2382220843796,-31.6429117890301
24,24,738084.752975121,-0.18,0.095,-39.0212160031094,-32.3188987492637,19.5807150507809,25.5567975009778,0.691724330666321,-18.3429328390011,-16.1403515294478,-37.9821680073082,-13.8378732999634,-38.9169812131319,-29.5960068948642,-18.3547539934594,-30.9408549963473
25,25,738084.752975228,-0.18,0.11,-39.2220048276435,-30.6787519055331,19.7828737578264,25.5285967126552,0.663781577227025,-18.4477396203657,-15.420112495021,-38.0911544394674,-13.1188544299572,-39.0236991686427,-28.8801111097088,-18.4593083853806,-30.2230043417851
26,26,738084.752975374,-0.18,0.125,-39.3958109505604,-29.0097557065439,19.9795429813358,25.501703772021,0.634718423178223,-18.5400190773406,-14.685260420634,-38.1874793658125,-12.3852737609648,-39.1177254395137,-28.1495178572472,-18.551352081715,-29.4904353980095
27,27,738084.752975484,-0.18,0.14,-39.5417143691,-27.314518813882,20.1701283567829,25.4761398671929,0.604509379409713,-18.6192973660487,-13.9369908419762,-38.2706575425905,-11.6383253128822,-39.1985789908706,-27.4054119401688,-18.6304121291455,-28.7443366706918
28,28,738084.752975582,-0.18,0.155,-39.6589368077346,-25.5958554384007,25.4519212944573,20.3540585888936,-0.997662048027084,-18.6851680330315,-13.1766036100971,-38.3402717464257,-10.8793070916708,-39.2658470541532,-26.649082820165,-18.696082879099,-27.9860015030028
29,29,738084.752975681,-0.18,0.17,-39.7468538878417,-23.856763635633,25.4290593226933,20.5307926516983,-1.03021679772473,-18.7372982372003,-12.4054926969651,-38.3959791262745,-10.109610904009,-39.3191914400347,-25.8819145408513,-18.7480321986329,-27.2168179635884
30,30,738084.75297578,-0.18,0.185,-39.8050051143658,-22.1003999524565,25.4075601240071,20.6998266750127,-1.06395686616394,-18.7754339166373,-11.6251341495362,-38.4375164911499,-9.33071032608095,-39.3583537824948,-25.1053737947514,-18.7860066274827,-26.4382568752441
31,31,738084.75297588,-0.18,0.2,-39.8331013742391,-20.3300509018544,25.3874247670262,20.8607003408815,-1.098878592226,-18.7994037421366,-10.8370724185098,-38.4647043723013,-8.54414705251654,-39.3831595536612,-24.3209963576865,-18.8098353234349,-25.6518582084314
32,32,738084.752975981,-0.18,0.215,-39.8310297062035,-18.5491018512252,25.368649273732,21.0130026110397,-1.13496756206385,-18.809121734635,-10.0429053478885,-38.4774497341322,-7.75151591124572,-39.393520724724,-23.5303721739879,-18.8194326734058,-24.8592161239775
33,33,738084.752976112,-0.18,0.23,-39.7988551879168,-16.7610040112099,25.3512247384367,21.1563766303709,-1.17219723584881,-18.8045884652027,-9.24426816097628,-38.4757472500809,-6.95444887937768,-39.3894369903361,-22.7351294257686,-18.814799489087,-24.0619629991828
34,34,738084.75297621,-0.18,0.245,-39.7368198787928,-14.9692402787529,25.3351375035847,21.290523676881,-1.21052769959945,-18.785890802053,-8.44281681469571,-38.4596791060401,-6.154598471295,-39.3709955202818,-21.936917956096,-18.7960227517273,-23.261752808204
35,35,738084.752976306,-0.18,0.26,-39.6453388518386,-13.177290729144,25.320369388402,21.4152060616339,-1.24990463089291,-18.7532002165652,-7.64021111488837,-38.4294133420746,-5.35362089081756,-39.3383692504008,-21.1373924371738,-18.7632739180822,-22.4602442488235
36,36,738084.752976425,-0.18,0.275,-39.5249934419425,-11.3885985560793,25.3068979637661,21.5302489183252,-1.29025857438098,-18.7067697071088,-6.8380979894938,-38.3852007906628,-4.55315934342875,-39.2918137721996,-20.3381956794197,-18.7168058463168,-21.6590840124494
37,37,738084.752976522,-0.18,0.29,-39.37652192481,-9.60653723131998,25.2946968661913,21.6355408608774,-1.33150462330961,-18.6469294430209,-6.03809530415846,-38.3273707139511,-3.75482789214396,-39.2316629247166,-19.540942465521,-18.6569484440933,-20.8598905822852
38,38,738084.752976619,-0.18,0.305,-39.2008079172521,-7.834379597521,25.2837361434544,21.7310335263678,-1.37354259462359,-18.5740812691122,-5.24177657689557,-38.2563252812221,-2.96019621267816,-39.1583232308111,-18.7472042662143,-18.5841031790811,-20.064238917155
39,39,738084.752976715,-0.18,0.32,-38.9988668489688,-6.07526952152454,25.2739826241746,21.8167400564322,-1.41625776459396,-18.4886922418968,-4.45065690697281,-38.17253305919,-2.17077556214092,-39.0722673512867,-17.9584951536303,-18.4987366228644,-19.2736463373931
40,40,738084.75297684,-0.18,0.335,-38.7718309023697,-4.33219662855321,25.265400302649,21.8927326029552,-1.45952220247491,-18.3912873909806,-3.66618038097375,-38.0765217105103,-1.3880062233256,-38.9740267528192,-17.1762591762895,-18.4013732214291,-18.489559877313
41,41,738084.75297694,-0.18,0.35,-38.5209328398099,-2.60797451784826,21.9591389706144,25.2579507321687,0.0675996283747232,-18.282441912165,-2.88970915926618,-37.9688701094216,-0.613246627039663,-38.8641837990081,-16.401859400551,-18.2925874984961,-17.713345309279
42,42,738084.752977089,-0.16,0.05,-36.2731613143699,-37.5084898533101,19.2175923579318,25.6089195709028,0.802139631026453,-17.0902898856018,-18.4305753181183,-36.7203943712957,-16.1236607944985,-37.663669813605,-31.8733209046469,-17.1042667077418,-33.2275359338045
43,43,738084.752977218,-0.16,0.065,-36.5419077487752,-35.9628924344594,19.4378167750329,25.5770805302063,0.777412443766126,-17.2258662991601,-17.7572782796092,-36.8605621638366,-15.4514216352403,-37.8016791604519,-31.2046073696196,-17.2395518135069,-32.5569600408742
44,44,738084.75297731,-0.16,0.08,-36.7878334459936,-34.3810079973781,19.6542168344005,25.546477840614,0.751592519348222,-17.3509738943632,-17.0659806145457,-36.9901601117777,-14.761237323654,-37.9290756632497,-30.5178412008579,-17.3643811538234,-31.8682981368911
45,45,738084.752977406,-0.16,0.095,-37.0096907470591,-32.764753507146,19.8661382852076,25.5171465109142,0.724635061993321,-17.4649863182293,-16.357531482022,-37.1085488518397,-14.0539565390556,-38.0452232591692,-29.8138601393032,-17.4781294422639,-31.1623909120165
46,46,738084.75297753,-0.16,0.11,-37.2063260750573,-31.1163030313222,20.0729285182686,25.4891172603655,0.696496863521178,-17.5673207375727,-15.632908072654,-37.2151327686392,-13.3305556536671,-38.1495299808493,-29.0936299439795,-17.5802148662815,-30.4402073518407
47,47,738084.752977622,-0.16,0.125,-37.3766964926678,-29.4380785429682,20.2739441308081,25.4624162104473,0.667137276990613,-17.6574461369632,-14.8932116989778,-37.3093684387366,-12.5921348147744,-38.2414563789024,-28.3582406021677,-17.6701073719772,-29.7028409270105
48,48,738084.752977718,-0.16,0.14,-37.5198852935173,-27.7327362172889,20.4685587510224,25.4370646287603,0.636519369003663,-17.7348911710757,-14.1396616333094,-37.3907726301518,-11.8399117797257,-38.3205234933057,-27.6089002912554,-17.7473365035654,-28.951503529223
49,49,738084.752977809,-0.16,0.155,-37.6351161889355,-26.0031482691963,20.6561709307973,25.4130787322001,0.60461125816795,-17.7992513523627,-13.3735867078121,-37.4589296347387,-11.0752135189104,-38.3863201513733,-26.846927104225,-17.8114985788134,-28.1875171658566
50,50,738084.75297793,-0.16,0.17,-37.7217656711501,-24.2523805325424,25.3904695536538,20.8362119034345,-0.999408689390655,-17.8501953637504,-12.5964147663876,-37.5134977194502,-10.2994656765682,-38.4385093788598,-26.0737386254024,-17.8622629904897,-27.4123035003638
51,51,738084.752978022,-0.16,0.185,-37.7793731763183,-22.4836661331959,25.3692428746142,21.008153002852,-1.03396486077407,-17.887470304665,-11.8096601339092,-37.5542145011427,-9.51418005499173,-38.4768337295853,-25.2908395188803,-17.899377442448,-26.6273714015283
52,52,738084.752978114,-0.16,0.2,-37.8076487250406,-20.700375750844,25.3493992248838,21.1715125370006,-1.06986052566779,-17.9109057066887,-11.0149093411055,-37.5809010777373,-8.7209403602477,-38.5011193673583,-24.4998073648615,-17.9226719569366,-25.8343027376555
53,53,738084.752978205,-0.16,0.215,-37.8064777932462,-18.9059850928809,25.3309339483177,21.3258619237437,-1.10709060889401,-17.9204161915258,-10.2138054088746,-37.5934647853053,-7.92138651285931,-38.5112787708557,-23.7022770448081,-17.9320615260592,-25.034736717551
54,54,738084.752978314,-0.16,0.23,-37.7759232524541,-17.1040403119472,25.3138373326788,21.4708309185542,-1.14563608133503,-17.916002687008,-9.40803105015522,-37.5919004941443,-7.11719788099498,-38.5073119757754,-22.899924030925,-17.9275473233004,-24.230353134851
55,55,738084.752978481,-0.16,0.245,-37.7162243150034,-15.2981221723255,25.298094798994,21.6061117930354,-1.18546210623225,-17.8977521643472,-8.59929118728857,-37.5762904050438,-6.31007583337905,-38.4893063167618,-22.0944469757333,-17.9092164384572,-23.4228549125625
56,56,738084.752978634,-0.16,0.26,-37.6277925184378,-13.4918098175507,25.283687144736,21.7314623599321,-1.22651638841931,-17.8658359092568,-7.78929520581898,-37.5468023570223,-5.5017260319899,-38.457434681699,-21.2875500210147,-17.8772401486268,-22.6139503681645
57,57,738084.752978753,-0.16,0.275,-37.5112048807247,-11.688644994824,25.2705908345626,21.8467077811881,-1.26872786595176,-17.8205063881285,-6.97973937054438,-37.5036867071661,-4.6938408893912,-38.4119523402879,-20.4809252508651,-17.831870786438,-21.8053356250566
58,58,738084.75297886,-0.16,0.29,-37.367194448467,-9.89209756517496,25.2587783310715,21.9517411393225,-1.31200589316047,-17.762092815579,-6.17228981634477,-37.4472718890741,-3.8880826021631,-38.3531924545916,-19.6762357009099,-17.7734373117185,-20.9986775833331
59,59,738084.752978973,-0.16,0.305,-37.1966385381465,-8.1055330625391,25.2482184572091,22.0465227944072,-1.35624005978083,-17.6909955690003,-5.36856649598455,-37.3779587964988,-3.08606714160791,-38.2815604191676,-18.8750993060487,-17.7023397320967,-20.1955978330765
60,60,738084.752979066,-0.16,0.32,-37.0005450338038,-6.33218297393876,25.2388767818576,22.1310785900601,-1.40130077049842,-17.607679627392,-4.57012842200995,-37.2962141710444,-2.28934953780049,-38.1975272105138,-18.0790741245891,-17.619042549569,-19.397657848658
61,61,738084.752979172,-0.16,0.335,-36.7800371489262,-4.57511829583246,22.2054970071179,25.2307160211618,0.123755658812954,-17.5126672343581,-3.77846048301366,-37.2025631960028,-1.49941073632279,-38.1016219485442,-17.2896451203148,-17.524067432682,-18.6063457460871
62,62,738084.752979295,-0.16,0.35,-36.5363370855641,-2.8372267909885,22.2699253924526,25.2236964468837,0.0774994009796719,-17.4065299982181,-2.99496204969181,-37.09758151187,-0.717646242254588,-37.9944238860723,-16.5082127196369,-17.4179853269616,-17.8230648208116
63,63,738084.752979434,-0.14,0.05,-34.2096646145494,-37.9456072464456,19.4808449843628,25.5709422715912,0.8371284037074,-16.1880680933112,-18.6451991984457,-35.8220647095794,-16.3372441539451,-36.7672186272928,-32.0882854507437,-16.2034023184007,-33.4462018641384
64,64,738084.752979535,-0.14,0.065,-34.4708760123962,-36.3958772371989,19.7061292190189,25.5392351269291,0.812555157118024,-16.3196066683871,-17.969534087622,-35.9582707463932,-15.6626334887513,-36.9012658855193,-31.4172507602001,-16.3346555843839,-32.7733177484712
65,65,738084.752979658,-0.14,0.08,-34.7100627496681,-34.8089361187617,19.9274079038091,25.5087815355868,0.78682041204473,-16.4410303448993,-17.2754077943398,-36.0842575631368,-14.9696186773568,-37.0250490052334,-30.7277023514503,-16.4558064260286,-32.0818837203581
66,66,738084.75297978,-0.14,0.095,-34.9259948251224,-33.1867111697628,20.143993611738,25.4796169169587,0.759868333958107,-16.5517220506353,-16.5636748713494,-36.1993945650587,-14.2590538425218,-37.1379406883486,-30.0204830307482,-16.5662388239762,-31.3727454674075
67,67,738084.752979869,-0.14,0.11,-35.1175338408886,-31.5313970118454,20.3552007294661,25.4517722725507,0.731643631834467,-16.651107144978,-15.8353230185995,-36.3030938259046,-13.5319259017151,-37.2393566703302,-29.2965687314222,-16.6653791468062,-30.646882101549
68,68,738084.752979958,-0.14,0.125,-35.2836495899266,-29.8454465534954,20.5603535710073,25.425273868687,0.702092582876163,-16.7386617264549,-15.0914692436882,-36.394818550132,-12.7893507180859,-37.3287641612012,-28.5570647995974,-16.7527044453902,-29.9054024253522
69,69,738084.752980047,-0.14,0.14,-35.4234356959772,-28.1315571737988,20.7587947615229,25.4001429782598,0.671164294275521,-16.8139205055945,-14.33335364513,-36.4740911016754,-12.0325668799265,-37.405689846112,-27.80319990733,-16.8277503128253,-29.1495388200448
70,70,738084.752980164,-0.14,0.155,-35.5361238680418,-26.392652188405,20.9498936980465,25.3763956818199,0.638812225071806,-16.8764840201164,-13.5623308272457,-36.540500372479,-11.2629271178676,-37.4697272189751,-27.0363175990017,-16.8901180873268,-28.3806387613534
71,71,738084.752980254,-0.14,0.17,-35.6210963403974,-24.6318577961485,25.3540427351806,21.1330548623566,-0.965800344674535,-16.9260249779272,-12.7798590357608,-36.5937082723045,-10.4818874491756,-37.5205430311841,-26.2578655568657,-16.9394811838894,-27.6001540495462
72,72,738084.752980344,-0.14,0.185,-35.6778961118224,-22.8524758675977,25.3330895062053,21.307725760117,-1.00111293556416,-16.9622935320117,-11.9874871849109,-36.6334551399414,-9.69099421999074,-37.5578826563297,-25.4693827532304,-16.9755903591302,-26.8096279218387
73,73,738084.752980448,-0.14,0.2,-35.7062346538904,-21.0579530932587,25.3135359806994,21.4734042620907,-1.03794350219128,-16.985121319711,-11.1868400254725,-36.6595639045875,-8.89186929478839,-37.5815742006348,-24.672484735429,-16.998277742117,-26.0106802941606
74,74,738084.752980538,-0.14,0.215,-35.70599683496,-19.2518471484777,25.2953768373846,21.6296451382923,-1.07630058755494,-16.9944241360035,-10.3796017740992,-36.6719428636095,-8.08619371305075,-37.5915312265111,-23.8688473608527,-17.0074595010333,-25.204991450552
75,75,738084.752980626,-0.14,0.23,-35.6772428942665,-17.4377906475045,25.2786015881884,21.7760655988703,-1.11617697846633,-16.9902031544501,-9.56749858334643,-36.6705869875317,-7.27569019195775,-37.5877540013655,-23.0601893586657,-17.0031370595421,-24.3942845579013
76,76,738084.752980748,-0.14,0.245,-35.6202073994303,-15.6194537431116,25.2631947805754,21.9123496898712,-1.15754701882004,-16.9725446581955,-8.752280275186,-36.6555777124496,-6.46210489711055,-37.5703292332516,-22.2482541386671,-16.9853968253734,-23.5803074276531
77,77,738084.752980836,-0.14,0.26,-35.5352952219676,-13.8005062772458,25.2491362541965,22.0382514318504,-1.2003640650138,-16.9416182940851,-7.93570178599645,-36.6270812315524,-5.64718892835812,-37.539428306439,-21.4347912935365,-16.9544084442374,-22.764813971862
78,78,738084.752980926,-0.14,0.275,-35.4230746657972,-11.9845803941009,25.2364014471112,22.153596635548,-1.24455828078853,-16.897673912801,-7.11950477658795,-36.5853453480498,-4.83267997320771,-37.495304080585,-20.62153824686,-16.9104216419457,-21.9495458071257
79,79,738084.752981016,-0.14,0.29,-35.2842679753551,-10.1752344978824,25.2249617409809,22.2582833762549,-1.29003499594416,-16.8410371041194,-6.30539984663578,-36.5306949989126,-4.02028456612402,-37.4382863641474,-19.810202485869,-16.8537617637538,-21.1362144463287
80,80,738084.752981103,-0.14,0.305,-35.1197395308879,-8.37591936804836,25.2147848391068,22.3522811553842,-1.33667386534827,-16.7721035765638,-5.49504976031588,-36.4635265997291,-3.21166135933716,-37.368776213483,-19.002444785859,-16.784824160022,-20.3264844860683
81,81,738084.752981208,-0.14,0.32,-34.9304821024656,-6.58994714628718,25.2058351667598,22.4356288237871,-1.38432904852335,-16.6913325628511,-4.6900540412864,-36.3843013938785,-2.40840576223532,-37.2872392417321,-18.1998637852803,-16.7040675993794,-19.5219581494673
82,82,738084.752981314,-0.14,0.335,-34.717601577838,-4.82046378361766,25.198074286636,22.5084313769884,-1.43283058121106,-16.5992394553085,-3.8919352339287,-36.2935380125979,-1.6120362452214,-37.1941981447638,-17.4039822097968,-16.6120069133023,-18.7241614832072
83,83,738084.752981408,-0.14,0.35,-34.4823006058752,-3.07042539459947,22.5708557663177,25.1914613203273,0.0888092978559271,-16.4963878882568,-3.1021270578655,-36.1918044657999,-0.823982534157331,-37.090224664501,-16.6162349742081,-16.5092050887941,-17.934532438004
84,84,738084.752981548,-0.12,0.05,-32.0811858686029,-38.3519691414621,19.7356720565532,25.5351301790297,0.874195731492993,-15.2539043145996,-18.845552430506,-34.891566851591,-16.5366165860897,-35.8385951215393,-32.2887928112376,-15.2706421168873,-33.6504389125139
85,85,738084.752981679,-0.12,0.065,-32.3336080096899,-36.7993614029106,19.9657315761737,25.5035752091032,0.849905119941659,-15.3807782771844,-18.1680850623289,-35.0231776666987,-15.8601996491847,-35.9680493526371,-31.6159960228314,-15.3972378094098,-32.9758084481525
86,86,738084.752981828,-0.12,0.08,-32.5648969954037,-35.2087082207701,20.1916086191992,25.4732887844751,0.824387846451527,-15.497937469825,-17.471739876597,-35.1449662934624,-15.1649633654318,-36.0876346376702,-30.9242684928332,-15.5141305649017,-32.2822082435425
87,87,738084.752981982,-0.12,0.095,-32.773850005183,-33.5819430267685,20.4125840790375,25.4443066131568,0.797575744882485,-15.6047788611803,-16.7573749770779,-35.2563157033796,-14.4517654585024,-36.196737229188,-30.2144562880908,-15.6207183836029,-31.5704871632174
88,88,738084.752982163,-0.12,0.11,-32.9593527761151,-31.9212758952968,20.6279408674669,25.4166598685793,0.769399731578061,-15.7007404894601,-16.0259862648782,-35.3566501828273,-13.721601084194,-36.294785076018,-29.4875432460669,-15.7164402942359,-30.8416321588833
89,89,738084.752982286,-0.12,0.125,-33.1203960451259,-30.2291846562325,20.8369725456386,25.3903748699439,0.739790813257782,-15.7853096961527,-15.2787036828173,-35.4454437295202,-12.9755990641188,-36.3812561989946,-28.7446473494451,-15.800784574661,-30.0967646260062
90,90,738084.752982416,-0.12,0.14,-33.2560910819354,-28.5084010231076,21.0389922562077,25.3654728198071,0.708681394215734,-15.8580309391973,-14.5167849680199,-35.5222280298184,-12.2150156335468,-36.4556866401831,-27.9870146139156,-15.8732965522204,-29.3371342674768
91,91,738084.752982524,-0.12,0.155,-33.3656838633874,-26.7618917606636,21.2333417315793,25.3419696051506,0.67600692822912,-15.9185129613801,-13.7416069153697,-35.5865997885797,-11.4412257065424,-36.5176777575342,-27.216010488656,-15.9335857598851,-28.5641104641202
92,92,738084.752982621,-0.12,0.17,-33.4485674596225,-24.9928350899901,21.4194001406747,25.3198756672779,0.641707955353526,-15.9664350977587,-12.9546542397895,-35.6382271911335,-10.655711746668,-36.5669026450818,-26.4331088541064,-15.9813322323718,-27.7791712370917
93,93,738084.752982717,-0.12,0.185,-33.5042922409155,-23.2045927007819,25.2991959426674,21.5965925280463,-0.965063774484911,-16.0015525244112,-12.1575062125136,-35.6768552954293,-9.8600504184962,-36.6031114775007,-25.6398787886878,-16.0162917448343,-26.9838899744765
94,94,738084.752982812,-0.12,0.2,-33.5325735719982,-21.4006779082231,25.2799298758619,21.7643976035973,-1.00275712277612,-16.0237002792256,-11.3518213306297,-35.7023101810803,-9.05589727907156,-36.6261356067567,-24.8379693602807,-16.0382998251697,-26.179920178767
95,95,738084.752982908,-0.12,0.215,-33.5332967356858,-19.5847206405949,25.2620715031173,21.9223546557069,-1.04219625390005,-16.0327959228872,-10.5393203553494,-35.7145017198329,-8.24496984438595,-36.6358902766056,-24.0290927746385,-16.0472744083377,-25.3689785684091
96,96,738084.752983003,-0.12,0.23,-33.5065189195213,-17.7604300695645,25.245609603059,22.0700693879758,-1.08339172998114,-16.0288407527296,-9.72176811794208,-35.7134248771074,-7.42902942919076,-36.6323758659316,-23.2150062767243,-16.0432170455591,-24.5528269305411
97,97,738084.7529831,-0.12,0.245,-33.4524681956203,-15.9315557856249,25.2305279105584,22.2072185162404,-1.12633303617427,-16.0119195314477,-8.90095453912173,-35.6991595043047,-6.60986220512395,-36.6156776220862,-22.3974932483135,-16.0262126305366,-23.7332531694853
98,98,738084.752983194,-0.12,0.26,-33.3715395297723,-14.1018484741115,25.2168053865124,22.3335530076423,-1.17098476917475,-15.9821987440082,-8.07867533502463,-35.6718686337342,-5.78925994929581,-36.5859638975605,-21.5783439731286,-15.9964276560607,-22.9120520234762
99,99,738084.752983289,-0.12,0.275,-33.2642879545839,-12.2750210538037,25.2044165370768,22.448899892646,-1.21728308073118,-15.9399234465548,-7.25671288917488,-35.6317953393926,-4.96900096162041,-36.5434829546765,-20.7593365477193,-15.954107064808,-22.0910059290374
100,100,738084.752983398,-0.12,0.29,-33.131419137572,-10.4547112124944,25.1933317724443,22.5531626344859,-1.26513270583607,-15.8854128178294,-6.43681775490808,-35.5792582744415,-4.15083161418071,-36.4885584504687,-19.9422184020778,-15.8995698047334,-21.2718664980941
101,101,738084.752983504,-0.12,0.305,-32.9737776532208,-8.64444619700229,25.1835177984918,22.6463200914933,-1.31440495162493,-15.8190545641396,-5.62069121800002,-35.5146460376015,-3.33644896117074,-36.421583755168,-19.1286888599758,-15.8332032399331,-20.4563370387777
102,102,738084.752983599,-0.12,0.32,-32.7923333342828,-6.84761061134139,25.1749380296258,22.7284241552376,-1.36493702759875,-15.7412983611572,-4.80996929733718,-35.4384105537145,-2.52748478607866,-36.3430152905213,-18.3203831177717,-15.7554566000384,-19.6460564994613
