frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.781325029,-0.2,0.245,-37.6942653777561,12.2305788065543,21.9552411899351,17.8428049306979,1.2570457770118,-18.5565004099959,17.0098981325294,-36.0173322600602,16.3962125724247,-35.4803912996293,2.5383178132047,-18.5291466131714,4.11217737654392
14,14,738084.781325126,-0.2,0.26,-37.6393242283036,13.7810410426715,21.9674414433835,17.7504594857774,1.21982104304091,-18.5245935378979,17.7016910680311,-35.9852299169433,17.0862435250248,-35.4462117812789,3.22956176198038,-18.4970430922884,4.80483799453602
15,15,738084.781325221,-0.2,0.275,-37.557711441795,15.3165250228867,21.9806297909267,17.6516858931031,1.18357275636035,-18.4801921292866,18.3858544555179,-35.9404801200716,17.7686468772471,-35.3993991388678,3.91331074752945,-18.4524362925202,5.48996849923641
16,16,738084.781325322,-0.2,0.29,-37.4500235025395,16.8344102382035,21.9947898539373,17.546828011063,1.14834440249881,-18.4235989092804,19.0611651702597,-35.8833889322035,18.4422029973858,-35.340263368761,4.58834013865814,-18.3956295110765,6.16634210638754
17,17,738084.781325418,-0.2,0.305,-37.3169900799488,18.3322248197564,22.009901718754,17.4362586545824,1.11416771705801,-18.3551801480817,19.7264744588006,-35.814326750437,19.1057665260155,-35.269178617719,5.25349894542222,-18.3269896256258,6.83280592976549
18,18,738084.781325514,-0.2,0.32,-37.1594625324919,19.807663793638,22.0259421276926,17.3203746475575,1.08106354845471,-18.275359933033,20.3807165296226,-35.7337225111468,19.7582749368367,-35.1865773572569,5.90771845649393,-18.2469413591536,7.48828962821108
19,19,738084.781325609,-0.2,0.335,-36.9784010095673,21.258604086117,22.0428847062104,17.1995916938637,1.0490428666167,-18.1846137709974,21.0229155292604,-35.6420572166604,20.3987554861248,-35.0929438843098,6.55001927073461,-18.155960874987,8.13181244234904
20,20,738084.781325705,-0.2,0.35,-36.7748605116272,22.6831161290118,17.0743391984668,22.0607002177511,-0.552688471435133,-18.083461699126,21.6521908375197,-35.539856963909,21.026330484868,-34.9888073287507,7.17951665492319,-18.0545688802284,8.76248855307496
21,21,738084.781325843,-0.18,0.05,-34.3720979275805,-7.88349554098466,21.8524584925982,18.6602234332878,-1.34533832427418,-17.1244571791187,7.98244086323812,-34.5779035835683,7.38828802080507,-34.0667282557459,-6.47434975281211,-17.0980986909375,-4.92069025838194
22,22,738084.78132597,-0.18,0.065,-34.6443593239035,-6.38672448931341,21.8516996196868,18.6665359903583,-1.38849209484554,-17.2474656988471,8.656468936653,-34.7026639162211,8.06080518538267,-34.1895758113443,-5.80247118725537,-17.221047725737,-4.24719225511186
23,23,738084.781326066,-0.18,0.08,-34.896070105228,-4.8684672733143,18.6655142922971,21.8518224096571,0.13861860423372,-17.3607280489826,9.34018823871558,-34.8175562714054,8.74297640729071,-34.3025190489906,-5.12081003582508,-17.3342398085541,-3.56390617061723
24,24,738084.781326163,-0.18,0.095,-35.1260462034907,-3.33100561257308,18.6569197002894,21.8528558603488,0.0945473386324413,-17.4636838983899,10.0325042041067,-34.9220128633215,9.43370910978391,-34.4049930957044,-4.4304535439817,-17.4371144013631,-2.87192247386698
25,25,738084.781326263,-0.18,0.11,-35.3331865085761,-1.77679969132824,18.6405520269915,21.8548266178499,0.050244668683681,-17.5558135007679,10.7322377608809,-35.0155069864674,10.131826477445,-34.4964744485751,-3.73257378870248,-17.5291516078515,-2.17241658353304
26,26,738084.781326358,-0.18,0.125,-35.51648797719,-0.208471920780302,18.6162535690811,21.8577586798394,0.00586965495392549,-17.6366450082434,11.4381333718383,-35.0975604251273,10.8360754872921,-34.5764883649267,-3.02841972501353,-17.6098794912967,-1.4666408856044
27,27,738084.781326456,-0.18,0.14,-35.6750598928659,1.37121266699668,18.5839126078158,21.861673114879,-0.0384172590130594,-17.7057613601748,12.1488687070258,-35.167750433104,11.5451365662886,-34.6446158173313,-2.31930759894628,-17.6788809668546,-0.75591511456326
28,28,738084.781326554,-0.18,0.155,-35.8081368871429,2.95936912292294,18.5434662559005,21.8665878028202,-0.0824577635545701,-17.7628065572102,12.8630658116004,-35.2257160912712,12.2576347395809,-34.7004998213136,-1.60660986048855,-17.7358000781772,-0.041615232284103
29,29,738084.781326649,-0.18,0.17,-35.9150903507006,4.55301799821228,21.8725172019405,18.494902545697,1.44469724552289,-17.8074911394687,13.5793035769479,-35.2711638594086,12.9721520775788,-34.743850952691,-0.891742766465578,-17.7803474771113,0.674839004690844
30,30,738084.781326744,-0.18,0.185,-35.9954379020731,6.14911298877022,21.8794721490101,18.438261679092,1.40159926080654,-17.8395967048481,14.2961312711896,-35.3038721561855,13.68724119842,-34.7744518890366,-0.17615291516059,-17.8123049424098,1.39199754691255
31,31,738084.781326839,-0.18,0.2,-36.0488506253704,7.7445702237919,21.8874596965739,18.3736363778982,1.35917747370733,-17.8589793285897,15.0120828412174,-35.3236948265125,14.4014395384824,-34.7921608352972,0.538697001311298,-17.8315287985317,2.10839433594841
32,32,738084.781326939,-0.18,0.215,-36.0751578563413,9.33629854947273,21.8964829905567,18.3011713066139,1.31755137367113,-17.8655717773047,15.725691664862,-35.3305633880413,15.113284070233,-34.7969137262646,1.25134290702711,-17.8379521277484,2.82256204976267
33,33,738084.781327054,-0.18,0.23,-36.0743493750697,10.9212301164534,21.9065411947686,18.2210615732108,1.27682559864351,-17.859384448288,16.4355054109567,-35.3244879866185,15.8213261259428,-34.7887251367315,1.96033417361393,-17.8315857063757,3.5330469676223
34,34,738084.781327152,-0.18,0.245,-36.0465749379429,12.4963505567128,21.9176294595648,18.1335503367491,1.23708908374848,-17.8405050061212,17.1401006583375,-35.3055570322587,16.5241459791647,-34.767687871969,2.66424822472102,-17.8125176372508,4.23842360552213
35,35,738084.781327248,-0.18,0.26,-35.9921411794005,14.0587280593707,21.929738940226,18.0389255921825,1.19841480450665,-17.8090967312122,17.838096932749,-35.273935530356,17.2203668438275,-34.7339712543267,3.36170457285375,-17.7809116931555,4.93730878064478
36,36,738084.781327344,-0.18,0.275,-35.9115059891837,15.6055406898611,21.942856863037,17.9375162210999,1.16086004556706,-17.7653956366492,18.528169842761,-35.2298621651583,17.908667972949,-34.6878181640169,4.05137796948031,-17.73700442774,5.62837478517609
37,37,738084.781327439,-0.18,0.29,-35.8052705542584,17.1341013676409,21.9569666371484,17.8296874237325,1.12446710574469,-17.7097064484381,19.2090630308434,-35.1736452317049,18.5877965739653,-34.6295409312425,4.73201038389757,-17.6811011491419,6.31036138449614
38,38,738084.781327535,-0.18,0.305,-35.6741693225932,18.6418800137064,21.9720480129566,17.7158356656775,1.08926433973429,-17.6423975777635,19.8795987014397,-35.105657546458,19.2565783033031,-34.5595162107405,5.40242157163555,-17.6135708851432,6.98208640021653
39,39,738084.78132763,-0.18,0.32,-35.5190581989336,20.1265224746407,21.9880772790435,17.5963832792328,1.05526743347824,-17.5638952409324,20.5386865415932,-35.0263304942384,19.9139261564342,-34.4781789970308,6.06151804651825,-17.5348404956906,7.64245469203186
40,40,738084.781327725,-0.18,0.335,-35.3409013259982,21.5858659607836,22.0050274970967,17.471772868973,1.02248082061704,-17.4746769018876,21.1853309081074,-34.9361473885591,20.5588476279558,-34.3860159579957,6.70830032866532,-17.4453881078607,8.29046541068192
41,41,738084.781327821,-0.18,0.35,-35.1407568248992,23.0179508474679,22.0228687684324,17.3424616643079,0.990899157309171,-17.3752642232515,21.8186362152791,-34.8356363336922,21.1904500761528,-34.283558275443,7.34186840056048,-17.3457360594096,8.9252174543086
42,42,738084.781327978,-0.16,0.05,-32.6976359805437,-7.7804104504377,21.8194732524091,18.9386168671882,-1.33719036614273,-16.389666705759,8.02790827383856,-33.8468375771086,7.4316986747919,-33.3349724807897,-6.43263569129174,-16.3626777713411,-4.87889528766716
43,43,738084.781328095,-0.16,0.065,-32.9633181215355,-6.27289915051286,21.8184129068916,18.9477046688633,-1.38274544289634,-16.5100118964102,8.70758978917109,-33.9689896963648,8.1098443718897,-33.4551929893298,-5.75516013303204,-16.4829599445956,-4.19978448445923
44,44,738084.781328192,-0.16,0.08,-33.2089967345303,-4.74348158164824,21.8182453564126,18.9491414811193,-1.42891877276794,-16.6208622345602,9.3971755386596,-34.081521165894,8.79785746777972,-33.56575606221,-5.06768555108983,-16.5937366433705,-3.51066892569965
45,45,738084.781328289,-0.16,0.095,-33.43349543689,-3.19449362140902,18.9426667456209,21.8190005945649,0.095258520037438,-16.7216599138461,10.0955434882008,-34.1838663267366,9.49461802363692,-33.6660990390159,-4.37132627801295,-16.6944498629511,-2.8126662601817
46,46,738084.781328384,-0.16,0.11,-33.6357195035438,-1.62845692616866,18.928060535474,21.8207062296677,0.0483767372712227,-16.8118870910016,10.8014834490866,-34.275500000267,10.1989182202294,-33.7557000401324,-3.66728514150298,-16.7845816189934,-2.106982756383
47,47,738084.781328479,-0.16,0.125,-33.8146711591988,-0.0480620690445682,21.8233871763862,18.9051480059721,-1.5693749899969,-16.8910732986428,11.5137054358839,-34.3559450039059,10.9094707044171,-33.8340854622264,-2.95684520090396,-16.8636613646094,-1.39490500869422
48,48,738084.781328575,-0.16,0.14,-33.9694640300378,1.5438519002139,18.8738032761105,21.8270653632676,-0.0454169736418587,-16.9588024386,12.2308497592556,-34.4247792421767,11.6249186656317,-33.9008370433643,-2.24135974620741,-16.9312729871744,-0.677789903090402
49,49,738084.78132867,-0.16,0.155,-34.09933635599,3.14432118566525,18.8339526067782,21.8317594618528,-0.0919506027053173,-17.0147191596774,12.9514987110247,-34.4816421742986,12.3438474997428,-33.9555982992307,-1.52224069987811,-16.9870611886092,0.0429470168171128
50,50,738084.781328766,-0.16,0.17,-34.2036625795763,4.75028386368548,21.8374846430696,18.7855767584977,1.43279675200264,-17.0585344323556,13.6741896376329,-34.5262404682074,13.0647978567304,-33.9980801408609,-0.800945622956277,-17.0307370615359,0.76584458113416
51,51,738084.781328904,-0.16,0.185,-34.2819629653699,6.35860886637079,21.8442523673889,18.7287124348745,1.38740075620333,-17.0900301503964,14.3974291419499,-34.5583526685848,13.7862798125578,-34.0280655021293,-0.0789635832266372,-17.0620826911915,1.48941016380282
52,52,738084.781329048,-0.16,0.2,-34.3339109515487,7.96612670886408,21.852070212333,18.6634527430785,1.34281103134603,-17.109062615117,15.1197081055244,-34.5778327325991,14.5067878579227,-34.045412831576,0.642199808661601,-17.0809546388178,2.21213468470007
53,53,738084.781329147,-0.16,0.215,-34.3593380051044,9.56966126523516,21.8609417441992,18.5899466374029,1.29916329698994,-17.1155647913308,15.839517186934,-34.5846123207538,15.2248163602824,-34.0500583369475,1.36103785248002,-17.0872861955191,2.93250810012864
54,54,738084.781329242,-0.16,0.23,-34.3582358320983,11.1660618509281,21.8708664344194,18.5083973491472,1.25657403087666,-17.1095472630101,16.5553624293042,-34.5787017698132,15.9388751330577,-34.0420169105236,2.07605833546599,-17.0810883346838,3.6490350151452
55,55,738084.78132934,-0.16,0.245,-34.3307558785278,12.75223485154,21.8818396256147,18.4190598382059,1.21513967730736,-17.0910978596017,17.2657806029335,-34.5601897182308,16.6475047388712,-34.0213817068086,2.78579885986646,-17.062449333966,4.36025004359529
56,56,738084.781329457,-0.16,0.26,-34.277206147504,14.3251741537786,21.8938525474075,18.3222373364853,1.17493665671122,-17.0603799683229,17.9693539178453,-34.5292413995006,17.3492911625892,-33.9883223891657,3.48884155609155,-17.0315330822701,5.06473255021089
57,57,738084.781329563,-0.16,0.275,-34.1980454469351,15.8819896796279,21.9068923814451,18.2182770832838,1.13602205747084,-17.0176295912066,18.6647237655162,-34.4860956629331,18.0428795143744,-33.9430821059914,4.18382684049758,-16.9885761306519,5.76112043313294
58,58,738084.78132966,-0.16,0.29,-34.0938752657522,17.4199334073632,21.9209423761793,18.1075653828685,1.09843486609741,-16.9631512458607,19.3506031874724,-34.4310608220515,18.7269864613286,-33.8859732976659,4.86946591474812,-16.9338835862643,6.44812264333032
59,59,738084.781329755,-0.16,0.305,-33.9654295432593,18.9364223522648,21.9359820068272,17.9905221266928,1.06219758129421,-16.8973128437037,20.0257878184869,-34.3645094661379,19.4004111362915,-33.8173724706787,5.54455175328941,-16.8678239832924,7.12453018712472
60,60,738084.781329878,-0.16,0.32,-33.8135626575078,20.4290581081874,21.9519871801042,17.8675949415963,1.02731806755734,-16.8205397072174,20.6891651106769,-34.2868723986198,20.062044330796,-33.737714103339,6.20796838365179,-16.7908232926193,7.78922541638118
61,61,738084.781330005,-0.16,0.335,-33.63923599382,21.8956426657335,21.9689304744838,17.7392531226831,0.993791518057588,-16.7333079073966,21.3397217083829,-34.1986318859006,20.7108758426327,-33.6474838672267,6.85869832756908,-16.7033582515846,8.44118947438289
62,62,738084.781330101,-0.16,0.35,-33.44350348575,23.3341903656149,17.6059815146739,21.9867814160249,-0.609193904535468,-16.6361371135418,21.9765489087364,-34.1003144113824,21.3459999133474,-33.5472113594478,7.49582813571986,-16.6059492061757,9.07950783037835
63,63,738084.781330232,-0.14,0.05,-30.9634464832435,-7.6697993642326,21.7882941381643,19.2095657119432,-1.32797886221923,-15.6253473870733,8.07696699627004,-33.0860524493331,7.47863841399251,-32.573465082519,-6.38718430761641,-15.5977016201763,-4.8333850585734
64,64,738084.781330355,-0.14,0.065,-31.2214259322357,-6.152826422494,21.7869520123565,19.221404878735,-1.37621903845955,-15.7424827725247,8.7616999122632,-33.2050468346002,8.16181104472669,-32.6905104533212,-5.70471086374828,-15.7147701383408,-4.14926234118162
65,65,738084.78133045,-0.14,0.08,-31.460033569887,-4.61357891989783,19.2252872083391,21.7865122634573,0.145610975630267,-15.8504164156139,9.4565258317945,-33.3147099179257,8.85504031914179,-32.7981873970238,-5.01204634478092,-15.8226264952345,-3.4549425924451
66,66,738084.781330544,-0.14,0.095,-31.678108853598,-3.0544422185756,19.2209303547405,21.7870057737243,0.0961240747039073,-15.9485970253856,10.1602975225876,-33.4144821754899,9.55718120940009,-32.8959394700482,-4.31032991495018,-15.9207192129508,-2.75156837740676
67,67,738084.781330638,-0.14,0.11,-31.8745710971865,-1.47799419016298,19.2080947020148,21.7884610134955,0.0463358793735436,-16.0365124026977,10.8717762278493,-33.5038437130538,10.2669974424194,-32.9832501684866,-3.60079261853623,-16.008535962774,-2.04037427167042
68,68,738084.781330733,-0.14,0.125,-32.0484348099386,0.113012228428088,19.1865882344597,21.7909037227727,-0.00352628017705421,-16.113696885279,11.5896403189103,-33.5823218207426,10.9831701399244,-33.0596504617785,-2.88474882788558,-16.0856110144971,-1.32267827791723
69,69,738084.781330829,-0.14,0.14,-32.1988242124444,1.71567025171625,19.1562708035858,21.7943566081313,-0.053233289575671,-16.1797383818162,12.3124957810149,-33.6494981114703,11.7043082864767,-33.1247259040004,-2.16358585566298,-16.1515322739262,-0.599871403374889
70,70,738084.781330924,-0.14,0.155,-32.324986520279,3.32694393966242,19.1170576422325,21.7988390617786,-0.102560622206945,-16.2342847948196,13.0388883830342,-33.705015039796,12.428960876374,-33.1781231198904,-1.43875187794892,-16.2059477081929,0.126594454469695
71,71,738084.781331017,-0.14,0.17,-32.4263036053822,4.943695940283,21.8043669085315,19.0689219968392,1.41950193556636,-16.2770496403906,13.7673173161195,-33.748581606522,13.1556305247473,-33.2195554714323,-0.711742380575049,-16.2485709668759,0.855220100721764
72,72,738084.781331123,-0.14,0.185,-32.5023016777189,6.5627177277204,21.8109521865475,19.0118967680108,1.37155964296078,-16.3078166905495,14.4962500257789,-33.7799780720643,13.8827882678143,-33.2488077287748,0.0159145982401605,-16.2791860245149,1.58447384052794
73,73,738084.781331225,-0.14,0.2,-32.552658684749,8.18076167816748,21.8186029675575,18.9460750880498,1.32458646038334,-16.3264434900395,15.2241379102845,-33.7990595283107,14.6088892258515,-33.2657395961011,0.742674104077173,-16.2976506963927,2.31280715527709
74,74,738084.78133135,-0.14,0.215,-32.5772091942657,9.7945742435012,21.8273232201657,18.8716097933884,1.27873665652736,-16.3328636335579,15.9494325190836,-33.8057582131276,15.332388763341,-33.2702879776817,1.46699041682805,-16.3038989135293,3.03867089206489
75,75,738084.781331445,-0.14,0.23,-32.5759466044206,11.4009294330601,21.8371127216792,18.788711790218,1.23413933467532,-16.3270877294343,16.6706018606169,-33.800084492383,16.0517587566071,-33.2624679101429,2.18733332634393,-16.2979416829444,3.76053157624545
76,76,738084.781331541,-0.14,0.245,-32.5490226176126,12.99666179373,21.8479670196872,18.6976473519954,1.19089786119447,-16.3092030199162,17.3861464214663,-33.782126479076,16.7655035718369,-33.2423721317729,2.90220413599833,-16.2798667034339,4.47688744893557
77,77,738084.781331637,-0.14,0.26,-32.4967440070253,14.5786980996065,21.8598774448615,18.5987344279362,1.1490903767562,-16.2793716738792,18.0946145085982,-33.7520483055296,17.4721753662701,-33.2101693060427,3.61015100624079,-16.2498366527989,5.18628384073559
78,78,738084.781331733,-0.14,0.275,-32.4195667919203,16.1440870151034,21.8728311762109,18.4923380702424,1.10877118533303,-16.2378278125134,18.7946165531696,-33.7100871099572,18.1703883520219,-33.1661009618295,4.30978327632879,-16.2080862072081,5.88732751916467
79,79,738084.781331831,-0.14,0.29,-32.3180880241538,17.6900260680805,21.8868113558032,18.3788651180889,1.06997278465306,-16.1848733697774,19.4848380561596,-33.6565488405865,18.8588317037449,-33.1104772546099,4.99978444368466,-16.1549178946865,6.57869968874954
80,80,738084.781331926,-0.14,0.305,-32.1930354617304,19.2138853932735,21.9017972525064,18.2587583024209,1.03270831133801,-16.1208729250806,20.1640509103696,-33.5918030167152,19.5362808455274,-33.0436716889127,5.67892353408369,-16.0906969203604,7.2591673766319
81,81,738084.781332022,-0.14,0.32,-32.0452554599371,20.7132278174011,21.9177644691801,18.1324899409661,0.996974191372769,-16.0462476739456,20.8311228966534,-33.5162766147888,20.2016069156104,-32.9661149708822,6.34606465879616,-16.015845129419,7.9275929996744
82,82,738084.781332121,-0.14,0.335,-31.8756994547291,22.1858250079266,18.0005554060894,21.9346851916901,-0.608043500070209,-15.9614687221957,21.4850252207914,-33.4304472677047,20.8537842759113,-32.8782881796955,7.00017462301262,-15.9308342935351,8.58294197742667
83,83,738084.781332217,-0.14,0.35,-31.6854094326033,23.6296695332541,17.863466535861,21.9525284692711,-0.640781141774306,-15.8670499000215,22.1248380272622,-33.3348359765156,21.491896003015,-32.7807154573454,7.6403285195151,-15.8361789172791,9.22428832512465
84,84,738084.781332356,-0.12,0.05,-29.1724882873403,-7.55169536771951,21.7589927959362,19.4714489126045,-1.31749300519129,-14.8328181873665,8.12960117317858,-32.2968435467685,7.52909625840784,-31.7835025073493,-6.33798984423367,-14.8044903076891,-4.7841552458946
85,85,738084.781332477,-0.12,0.065,-29.4216519529622,-6.02663833724916,21.7573903923286,19.4859799235262,-1.36875431063722,-14.9461995321052,8.81873308177981,-32.4121322386992,8.216644043418,-31.8968263665648,-5.65116733422711,-14.9178006312068,-4.0956713788853
86,86,738084.781332651,-0.12,0.08,-29.6521584731808,-4.47899666004423,21.7566983130409,19.4922627066977,-1.42087838585525,-15.0507132907488,9.51811933142309,-32.5184202937208,8.91441042774072,-32.0011122398734,-4.95398931577823,-15.0222331956629,-3.39682583846949
87,87,738084.781332822,-0.12,0.095,-29.8628715630747,-2.91119985090511,19.4899936413212,21.7569482092862,0.0971785294175086,-15.1458188221163,10.2265900961309,-32.615158481985,9.62122790041791,-32.0958140544047,-4.24761720180449,-15.1172471872394,-2.68878351338035
88,88,738084.781332919,-0.12,0.11,-30.0527324975214,-1.32587594389124,19.4789138240706,21.7581693007198,0.0440897248635859,-15.2310134580475,10.9428810018333,-32.701836103426,10.3358346854234,-32.1804245855195,-3.5333073229658,-15.202339822307,-1.97280434611438
89,89,738084.781333043,-0.12,0.125,-30.2207753503208,0.274166481083709,19.4588143506843,21.7603880485017,-0.00907187050010905,-15.3058399082936,11.6656420475209,-32.7779885088298,11.0568836489462,-32.2544829559023,-2.81240211317232,-15.2770537564859,-1.25023448580285
90,90,738084.781333172,-0.12,0.14,-30.3661414320896,1.88596022401829,19.4295409618286,21.7636278435291,-0.0620276667938325,-15.3698932659765,12.3934484497897,-32.8432042158814,11.7829531246969,-32.3175817233486,-2.08631936900022,-15.3409840934119,-0.52249551153827
91,91,738084.781333278,-0.12,0.155,-30.488092516304,3.50640503753589,19.3909978909449,21.7679087173559,-0.114505909443902,-15.422827411512,13.1248132555401,-32.8971314149302,12.5125595021545,-32.369373352317,-1.35653973545187,-15.3937847909802,0.208928120720141
92,92,738084.781333373,-0.12,0.17,-30.5860224575693,5.13229639553772,21.7732470799524,19.3431507685383,1.40454636359726,-15.4643606209626,13.858201497518,-32.9394836673974,13.2441713527854,-32.4095758727105,-0.624592640575094,-15.435174270922,0.942503184288926
93,93,738084.781333505,-0.12,0.185,-30.659466841699,6.76035687749814,21.7796554934266,19.2860284650665,1.35377088285169,-15.4942802022304,14.5920456028006,-32.9700446174146,13.976224804862,-32.4379775472805,0.107959033804718,-15.4649400550368,1.67666305275609
94,94,738084.781333623,-0.12,0.2,-30.7081103600486,8.38726947439874,21.7871424843397,19.2197237868989,1.30417058223715,-15.5124460089176,15.3247617092648,-32.9886715641268,14.7071398226296,-32.4544403960321,0.83953520266606,-15.4829422778748,2.4098239922192
95,95,738084.781333718,-0.12,0.215,-30.7317916705548,10.0097120353437,21.7957124014731,19.1443929813594,1.25592062093917,-15.5187927160817,16.0547665032203,-32.9952977769821,15.435337003844,-32.4589024610864,1.56855536484911,-15.4891159600946,3.14040198888758
96,96,738084.781333814,-0.12,0.23,-30.7305055898491,11.6243920212835,21.8053653218163,19.0602540472551,1.20916292796899,-15.5133307827717,16.7804941655949,-32.9899334776251,16.1592544840417,-32.4513787368528,2.29345551547624,-15.4834719674271,3.86682969989137
97,97,738084.78133391,-0.12,0.245,-30.7044025481108,13.2280807107985,21.816097008791,18.9675838866926,1.16400615812411,-15.4961460710502,17.5004130062463,-32.9726654575057,16.8773645281525,-32.431960735925,3.01270476424152,-15.4660966250324,4.58757310683482
98,98,738084.781334023,-0.12,0.26,-30.6537853427702,14.8176460295501,21.8278989212793,18.8667143921426,1.12052710360961,-15.4673981376275,18.2130413768144,-32.943655347474,17.5881894009347,-32.4008147082496,3.72482125028831,-15.4371500035045,5.30114746195304
99,99,738084.781334118,-0.12,0.275,-30.5791033011517,16.3900832215041,21.8407582780986,18.7580275721096,1.07877320662276,-15.4273172596655,18.9169624813805,-32.9031366017514,18.2903161365489,-32.3581785772158,4.42838697263518,-15.3968629382304,6.00613214511391
100,100,738084.781334215,-0.12,0.29,-30.4809440649902,17.9425426751403,21.8546581739061,18.6419498761121,1.03876580250538,-15.3762002981618,19.6108377492229,-32.8514103011956,18.9824098725414,-32.3043576986869,5.12206119952927,-15.3455328856985,6.70118409450799
101,101,738084.781334309,-0.12,0.305,-30.3600232742074,19.4723543367245,18.518945894549,21.8695777431381,-0.570292573370715,-15.3144055384064,20.2934184922579,-32.7888399174197,19.6632254716941,-32.2397195855226,5.80459217786129,-15.2835187564426,7.38504953180887
102,102,738084.781334425,-0.12,0.32,-30.2171724851543,20.9770482658405,21.8854923719156,18.3895116150843,0.963967183795424,-15.242346675492,20.9635556375727,-32.7158452082898,20.3316172228894,-32.1646877688679,6.47482693113987,-15.2112348928025,8.05657377016344
103,103,738084.781334531,-0.12,0.335,-30.0533257024105,22.4543710492421,18.2541674352149,21.9023739496802,-0.641675226134002,-15.1604861326189,21.620207398673,-32.6328954353962,20.9865464851793,-32.079734987377,7.13171900740466,-15.1291443794489,8.71470896643012
104,104,738084.781334627,-0.12,0.35,-29.8695049220135,23.9022979330316,18.1134511200261,21.9201911574424,-0.674877578510628,-15.0693279104767,22.2624448234412,-32.5405021048109,21.6270872134365,-31.9853759060117,7.77433411256889,-15.0377518851336,9.35851975339655
105,105,738084.781334743,-0.1,0.05,-27.328437007461,-7.42620929575401,21.7316305767483,19.7226492194535,-1.30546411833267,-14.0137545560752,8.18575680211232,-31.4808636636176,7.58302393509847,-30.9667390350455,-6.28508527691164,-13.9847207088214,-4.73124009215544
