frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.73135167,-0.2,0.275,-90.4404765349713,-29.2865796506162,43.000803771234,29.5332032930668,-1.25763062077634,-52.9852030297439,-25.7481427882224,-84.2443686777978,-16.3169348415509,-87.9460913337612,-42.6615032225262,-53.7342456022665,-49.9424120794562
16,16,738084.731351758,-0.2,0.29,-90.0981467212799,-26.5475174769272,42.9522369224397,29.8691996986106,-1.28425398116824,-52.8718833072536,-24.5476819569559,-84.1393807211301,-15.1209028100936,-87.8354461972492,-41.4732276894311,-53.6197359725612,-48.7473885536726
17,17,738084.731351847,-0.2,0.305,-89.6987441984717,-23.8198508803555,42.9064628754857,30.1932916340302,-1.31123311745341,-52.7310664742721,-23.3495043304961,-84.0065156538714,-13.9272510516275,-87.6970021343712,-40.2869142000824,-53.4778364188406,-47.5543588232892
18,18,738084.731351935,-0.2,0.32,-89.2444315752764,-21.1084015489405,42.8633980701141,30.5050405391793,-1.33854112910189,-52.5636828503416,-22.1559239149354,-83.8466971670925,-12.7382821323306,-87.5316924961666,-39.1048608132883,-53.3094770413713,-46.365633742945
19,19,738084.731352024,-0.2,0.335,-88.7376073064292,-18.4177812731123,42.822954482123,30.8040878768531,-1.36614866109847,-52.3707851413858,-20.9691675570057,-83.6609736627496,-11.5562112883817,-87.3405745840595,-37.9292807252233,-53.1157097283401,-45.1834387029344
20,20,738084.731352141,-0.2,0.35,-88.180873059939,-15.7523581549488,42.7850404517245,31.0901559757969,-1.39402401936915,-52.1535328835654,-19.7913574236418,-83.450502635068,-10.3831490259048,-87.1248139771602,-36.7622847787144,-52.8976926335741,-44.0098960470876
21,21,738084.731352259,-0.18,0.05,-85.4853953467276,-69.8575468860924,43.9826537547753,24.0698759987206,-0.885663060690706,-50.1180180161328,-43.169044809215,-81.2292321857292,-33.6801094117878,-85.0255425385857,-59.8728583763303,-50.9015159893751,-67.2640424914497
22,22,738084.731352352,-0.18,0.065,-86.0400784700165,-67.5298801873932,43.8889283811131,24.5044576724774,-0.905352171990976,-50.4189257695158,-42.2017299048556,-81.5422326662551,-32.7147804456842,-85.333103224177,-58.9196763659862,-51.2000083682298,-66.3052539103963
23,23,738084.731352477,-0.18,0.08,-86.544422620243,-65.1440531318753,43.79832678614,24.9389314437093,-0.925554216219487,-50.6976199184411,-41.2053475075284,-81.8329477899347,-31.7205729306631,-85.6182818695726,-57.9375055709297,-51.4763290519765,-65.3173170800435
24,24,738084.731352568,-0.18,0.095,-86.9959045003193,-62.702852149494,43.710885874731,25.3724605969506,-0.946275317651798,-50.9527608126874,-40.1809862485494,-82.1000103472027,-30.6985773406663,-85.8797199117154,-56.9274075575441,-51.7291449988742,-64.3013004640687
25,25,738084.73135266,-0.18,0.11,-87.392204003296,-60.209447141985,43.6266355817603,25.8041638349976,-0.967520467541176,-51.1830986202401,-39.1299302673681,-82.3421426008098,-29.650078619668,-86.1161490750981,-55.890638199911,-51.9572129361512,-63.2584679450137
26,26,738084.731352785,-0.18,0.125,-87.7312375647985,-57.6673802503393,26.2331238973917,43.5455980734326,0.581502961096726,-51.387490644516,-38.0536555800379,-82.5581738747966,-28.5765524904771,-86.3264089016623,-54.8286442813401,-52.1593966058789,-62.1902753964371
27,27,738084.731352902,-0.18,0.14,-88.0111894348922,-55.0805480970045,26.6583972312029,43.4677870678746,0.559200073055,-51.5649177539049,-36.9538231491611,-82.7470572703866,-27.4796584800436,-86.5094633920255,-53.743056824726,-52.3346831214507,-61.0983639646454
28,28,738084.731352996,-0.18,0.155,-88.2305400036399,-52.4531775158047,27.0790245317083,43.3932073054647,0.536366585368523,-51.7144994764371,-35.8322686246036,-82.9078850556377,-26.3612296325854,-86.6644163057279,-52.6356811164175,-52.4821979891785,-59.9845500247407
29,29,738084.731353087,-0.18,0.17,-88.3880903553892,-49.7897949938001,43.3218541696063,27.494041935429,-1.05779262831048,-51.8355073290589,-34.6909888304154,-83.0399022916197,-25.2232589874753,-86.7905246847096,-51.508483493393,-52.6012183662266,-58.8508118814283
30,30,738084.731353181,-0.18,0.185,-88.4829823050373,-47.0951902589414,43.2537134712298,27.9024926166337,-1.08168172292031,-51.9273759871638,-33.5321251831678,-83.1425182937758,-24.0678830081443,-86.8872102005661,-50.3635750724686,-52.6911841623546,-57.699273394629
31,31,738084.731353298,-0.18,0.2,-88.5147132888374,-44.3743746563942,43.1887613974692,28.3034385096911,-1.1060916630487,-51.9897119551859,-32.3579443346621,-83.2153155820655,-22.8973622553411,-86.9540679816195,-49.2031927074323,-52.7517066480617,-56.5321848177234
32,32,738084.731353391,-0.18,0.215,-88.4831456257259,-41.632535150551,43.1269646222014,28.6959718675311,-1.13101474057857,-52.0222994711345,-31.1708164318381,-83.2580560458286,-21.7140596973376,-86.9908726484584,-48.0296775594911,-52.7825743036189,-55.3519012363039
33,33,738084.731353481,-0.18,0.23,-88.388509839939,-38.8749849432441,43.0682805680455,29.0792263664535,-1.15644073532812,-52.025103463534,-29.973191472799,-83.2706841353627,-20.5204171351011,-86.9975813730103,-46.8454517525394,-52.7837557289561,-54.1608590819144
34,34,738084.731353585,-0.18,0.245,-88.2314019226133,-36.1071118321251,43.0126578159389,29.4523874751163,-1.1823567629217,-51.99826947434,-28.7675743054045,-83.2533269880765,-19.3189302873384,-86.9743338721638,-45.6529936525465,-52.7553995291112,-52.9615512633846
35,35,738084.731353692,-0.18,0.26,-88.012774609309,-33.3343254967909,42.960036635682,29.8147018331646,-1.20874714173012,-51.9421205606331,-27.5564988597506,-83.206291497377,-18.1121231246251,-86.9214493472765,-44.4548123558386,-52.6978311889624,-51.7565015040945
36,36,738084.731353783,-0.18,0.275,-87.7339229384388,-30.5620049393005,42.9103496282669,30.1654854153294,-1.23559328496453,-51.8571512862486,-26.3425022257818,-83.1300584319974,-16.9025220612839,-86.8394204803431,-43.2534219918581,-52.6115470489017,-50.5482384943325
37,37,738084.731353874,-0.18,0.29,-87.3964645379967,-27.7954472778335,42.8635224546844,30.5041303072296,-1.26287362317864,-51.7440190065442,-25.1280991813887,-83.0252738068517,-15.6926306073902,-86.7289046906749,-42.0513164411552,-52.497205584798,-49.3392704630256
38,38,738084.731353985,-0.18,0.305,-87.0023152387775,-25.0398190195989,42.8194746324044,30.8301099600251,-1.29056356341835,-51.6035327304987,-23.9157577455365,-82.8927377889278,-14.4849050522983,-86.5907129380498,-40.8509450398556,-52.3556162762613,-48.1320607433676
39,39,738084.731354083,-0.18,0.32,-86.5536607429548,-22.3001108231136,42.7781203736639,31.1429828573498,-1.31863548980469,-51.4366399106065,-22.7078762777941,-82.7333914892999,-13.2817316977493,-86.4257964253793,-39.6546897899631,-52.1877264130863,-46.9290048546282
40,40,738084.731354174,-0.18,0.335,-86.0529251623473,-19.5810966172039,42.7393694516711,31.4423945743861,-1.34705881078178,-51.2444115595889,-21.5067625737836,-82.5483020422457,-12.0854060868896,-86.2352316033111,-38.4648445244007,-51.9946062380694,-45.7324095515117
41,41,738084.731354273,-0.18,0.35,-85.5027372956745,-16.8872977536818,42.7031280670065,31.7280782638811,-1.37580005614834,-51.0280261225462,-20.3146153203253,-82.3386464030908,-10.8981145898947,-86.0202039093389,-37.283596391235,-51.7774328536842,-44.5444742074297
42,42,738084.731354385,-0.16,0.05,-82.6220961841617,-71.3463466688954,43.870180370926,24.5931748318833,-0.858501818487677,-48.9385470987868,-43.8780784744204,-80.0612750502397,-34.3803424184924,-83.8658435766324,-60.5772569791979,-49.7277241228302,-67.9829195575318
43,43,738084.73135448,-0.16,0.065,-83.1729842563966,-69.0171899235404,43.7782535765757,25.0371892519172,-0.878145160398259,-49.2366275866548,-42.9094820825143,-80.3716538462801,-33.4136710130315,-84.1708003571551,-59.622892334191,-50.0234019099887,-67.0230098007995
44,44,738084.731354586,-0.16,0.08,-83.6743705915442,-66.6278659511465,43.689438894459,25.4810212528377,-0.898330443516795,-49.5127844132822,-41.9108194730573,-80.660031053749,-32.4171308053875,-84.4536520558249,-58.6385457975279,-50.2971953206095,-66.0329471050603
45,45,738084.731354678,-0.16,0.095,-84.1237016479071,-64.1811415240858,43.603775944824,25.9237722003444,-0.919066393252526,-49.7656666235715,-40.883171808566,-80.9250269489635,-31.3918052455589,-84.713027505514,-57.6252708819924,-50.5477600272382,-65.0137915114809
46,46,738084.731354798,-0.16,0.11,-84.5186258541072,-61.6801863617404,43.5212968414065,26.364497523409,-0.94036068612532,-49.9940128063296,-39.8278251890998,-81.1653510008805,-30.3389816252127,-84.9476456007147,-56.5843247637214,-50.7738412121992,-63.9668079158645
47,47,738084.73135489,-0.16,0.125,-84.8570279258516,-59.1285625966801,43.4420253924568,26.802216095478,-0.962219771794748,-50.1966688765155,-38.7462673904668,-81.3798199433437,-29.2601477479934,-85.1563333125661,-55.5171652616189,-50.9742912773997,-62.8934630251214
48,48,738084.731354983,-0.16,0.14,-85.1370611132625,-56.5302072904007,27.2359207429991,43.3659764336118,0.586147644935101,-50.3726049726402,-37.6401810933649,-81.567374978088,-28.1569851067898,-85.3380428178902,-54.4254443371193,-51.148086667245,-61.7954188133234
49,49,738084.731355106,-0.16,0.155,-85.3571764712116,-53.8894079783968,27.6645896816193,43.2931553131638,0.563145499752178,-50.5209310015575,-36.5114335555621,-81.7270976342379,-27.0313585223583,-85.4918672687523,-53.3109980615837,-51.2943433386422,-60.6745224244536
50,50,738084.731355198,-0.16,0.17,-85.5161482871795,-51.2107714512893,28.0871986438268,43.2235575425764,0.539568542982296,-50.6409103791554,-35.3620627939862,-81.858223825511,-25.8853023119383,-85.6170547451786,-52.1758331122378,-51.4123304284347,-59.5327925832663
51,51,738084.731355287,-0.16,0.185,-85.6130948781999,-48.499186214046,43.157168613454,28.5027334125547,-1.05537907366526,-50.7319715526832,-34.1942604630987,-81.9601556832153,-24.7210031754658,-85.7130199710384,-51.0221099761364,-51.5014817058958,-58.37240269499
52,52,738084.73135542,-0.16,0.2,-85.6474940959606,-45.7597792869873,43.0939639884449,28.9102024621755,-1.08010193778892,-50.7937169478369,-33.0103517338012,-82.0324708003377,-23.5407801041485,-85.7793534309174,-49.8521231588759,-51.5614044552317,-57.1956609324666
53,53,738084.731355514,-0.16,0.215,-85.619193026849,-42.9978682286543,43.0339092560753,29.3086493814198,-1.10539111125511,-50.8259290593144,-31.8127725868563,-82.07492859788,-22.3470617252249,-85.8158276019773,-48.6682788040819,-51.5918855085821,-56.004987719388
54,54,738084.731355604,-0.16,0.23,-85.5284115561315,-40.2189094393272,42.9769604494573,29.6971647585698,-1.13123860190494,-50.8285734937544,-30.6040450300036,-82.087473615339,-21.14236159115,-85.8224001059491,-47.4730702249103,-51.5928942399202,-54.8028911139129
55,55,738084.731355694,-0.16,0.245,-85.3757396671038,-37.4284439320217,42.9230645047601,30.0748972230383,-1.15763347931556,-50.80179887418,-29.3867508228778,-82.0702356283215,-19.9292519957028,-85.7992136876008,-46.2690519240005,-51.5645824302599,-53.5919406726848
56,56,738084.731355783,-0.16,0.26,-85.1621285512106,-34.6320418576978,42.8721598507318,30.441063360796,-1.18456168076556,-50.745933619941,-28.1635043442391,-82.0235266022918,-18.7103369492314,-85.7465930321165,-45.0588127293824,-51.5072810191027,-52.3747404265357
57,57,738084.731355872,-0.16,0.275,-84.8888758061043,-31.8352470975449,42.8241771060015,30.7949562670785,-1.21200584109442,-50.6614797199042,-26.9369252589873,-81.9478345966046,-17.4882249677216,-85.6650385387778,-43.8449486977206,-51.421493860431,-51.1539016231921
58,58,738084.731355961,-0.16,0.29,-84.557605190923,-29.0435232146954,42.7790398629692,31.13595254554,-1.23994515435846,-50.5491037136119,-25.7096116370799,-81.8438148313515,-16.2655023245329,-85.55521726657,-42.6300364321321,-51.3078886981492,-49.9320158880468
59,59,738084.73135605,-0.16,0.305,-84.1702415680042,-26.262201979684,42.7366655332186,31.4635176234988,-1.26835527484688,-50.4096251802611,-24.48411414372,-81.7122782163007,-15.0447073807042,-85.4179513535732,-41.4166074303748,-51.1672856606281,-48.7116294224532
60,60,738084.731356168,-0.16,0.32,-83.728981793137,-23.4964355681891,42.6969662372497,31.7772093147864,-1.29720826564454,-50.2440031045191,-23.2629118627557,-81.5541777118527,-13.8283065521686,-85.254204282241,-40.2071240232928,-51.0006436428025,-47.4952188026495
61,61,738084.731356267,-0.16,0.335,-83.2362624109559,-20.7511533534721,42.6598497098207,32.0766796188358,-1.32647260134344,-50.0533205385094,-22.0483902373491,-81.3705929435707,-12.6186723943468,-85.0650654137589,-39.0039573869084,-50.8090449942719,-46.285168865503
62,62,738084.731356356,-0.16,0.35,-82.6947250619409,-18.0310240361543,42.6252202036994,32.3616748119953,-1.35611323150519,-49.8387680092571,-20.8428215188315,-81.1627135231219,-11.4180641917273,-84.8517332452992,-37.8093680198849,-50.5936789615434,-45.0837530749755
63,63,738084.731356465,-0.14,0.05,-79.631745910679,-72.7900461501562,43.7625727240554,25.1144648752039,-0.8302546783706,-47.6976866966135,-44.5683114944972,-78.831721661645,-35.0619160610717,-82.6446284256535,-61.262604525601,-48.4927550670622,-68.6828170855485
64,64,738084.731356559,-0.14,0.065,-80.1766443744933,-70.4614607022523,43.6724282818445,25.5677674559756,-0.849802500878702,-47.9917979339442,-43.5992831107752,-79.1383249559604,-34.0947497633746,-82.9458352988144,-60.3078896702741,-48.7844820115016,-67.7226273841404
65,65,738084.731356651,-0.14,0.08,-80.6730519973979,-68.0708117828542,43.5853841346709,26.0207924810036,-0.869920745876193,-48.264358917328,-42.5992442405429,-79.4232938402077,-33.0967786090884,-83.2252975059185,-59.3222542371922,-49.0546951201342,-66.7313345110089
66,66,738084.731356775,-0.14,0.095,-81.1184012248863,-65.6208390307487,43.5014820571828,26.4725800933384,-0.89062103581381,-48.5140154705504,-41.5692654339707,-79.6852442087122,-32.069075889082,-83.4816393662716,-58.3067406249824,-49.3020468267875,-65.7099869740292
67,67,738084.731356865,-0.14,0.11,-81.5103241790308,-63.1147033794943,43.4207558229777,26.9221232663076,-0.911914076668014,-48.7395022094587,-40.5106310672449,-79.9228803935482,-31.0129275687771,-83.7135745580329,-57.2626037131585,-49.5252783393137,-64.6598470318996
68,68,738084.731356959,-0.14,0.125,-81.8466876804671,-60.555977310253,43.3432304072678,27.3683779554843,-0.933809462945883,-48.9396606578726,-39.4248364858003,-80.1350135882512,-29.929829355074,-83.9199244871822,-56.1913082536331,-49.7232376825318,-63.5823880699496
69,69,738084.731357049,-0.14,0.14,-82.1256262250356,-57.9486277543015,27.8102744514043,43.2689213361678,0.614480862808272,-49.1134564871903,-38.3135814386217,-80.3205794118205,-28.8214800713475,-84.0996357789076,-55.0945225847333,-49.8948968625102,-62.4792882762095
70,70,738084.731357147,-0.14,0.155,-82.345571973402,-55.2969915830987,28.2467297235346,43.197834193797,0.591357534497443,-49.2599953952265,-37.1787597375016,-80.4786541214555,-27.6897712769312,-84.2517964005406,-53.9741085965284,-50.0393676694486,-61.352420546146
71,71,738084.731357237,-0.14,0.17,-82.5052808560301,-52.6057438786755,28.676660482358,43.1299643006887,0.567611971784593,-49.3785371555363,-36.022445198182,-80.6084689974266,-26.5367731900774,-84.3756499408559,-52.832107998219,-50.155915652362,-60.2038386671254
72,72,738084.731357326,-0.14,0.185,-82.6038539722069,-49.8798594223023,29.0989966571267,43.0652965689023,0.543241336232585,-49.468507406367,-34.8468740492463,-80.7094224609398,-25.3647171016817,-84.4706076084819,-51.6707250661473,-50.2439718365826,-59.035759962287
73,73,738084.731357429,-0.14,0.2,-82.6407535896615,-47.1245680880103,43.0038055318261,29.5126949511683,-1.0525511934992,-49.5295068076161,-33.6544241224762,-80.7810895448977,-24.175974594136,-84.5362575719479,-50.4923061781805,-50.3031418144402,-57.8505447014623
74,74,738084.731357523,-0.14,0.215,-82.6158132068903,-44.3453050628376,42.9454555510087,29.91675212227,-1.07817083169396,-49.5613172726463,-32.4475912579166,-80.8232284162914,-22.9730339984874,-84.5723713430402,-49.2993165592958,-50.3332119177341,-56.6506727065753
75,75,738084.731357615,-0.14,0.23,-82.5292413330853,-41.547656999641,42.8902011805136,30.3102176378352,-1.10440886093635,-49.5639050757626,-31.2289634610823,-80.8357837434699,-21.7584746263819,-84.5789070001138,-48.0943147673324,-50.334152274438,-55.4387176837246
76,76,738084.731357739,-0.14,0.245,-82.3816188448595,-38.7373053724689,42.8379876801753,30.6922053691889,-1.13125704360243,-49.5374207408367,-30.0011934322557,-80.8188868071931,-20.534939395034,-84.5560091538294,-46.8799255307028,-50.3061166564315,-54.2173198974931
77,77,738084.731357831,-0.14,0.26,-82.1738899956752,-35.9199683975045,42.7887516580606,31.0619040229038,-1.15870367896509,-49.4821957260684,-28.7669701437813,-80.7728523651987,-19.3051065186958,-84.504005668683,-45.6588116065193,-50.2494391342594,-52.9891578599794
78,78,738084.731357925,-0.14,0.275,-81.9073473680489,-33.101342923047,42.7424218208035,31.4185860518852,-1.1867333540664,-49.3987360282378,-27.5289901674809,-80.6981723898095,-18.0716609657071,-84.4234012633525,-44.4336453547591,-50.1646276628624,-51.7569197344334
79,79,738084.731358018,-0.14,0.29,-81.5836112491146,-30.2870476706105,42.6989198033819,31.7616148490157,-1.21532672487919,-49.2877129309066,-26.2899294497034,-80.595506900907,-16.8372663751284,-84.3148682154659,-43.2070807208042,-50.0523548229896,-50.5232751499992
80,80,738084.731358108,-0.14,0.305,-81.2046040926951,-27.4825691335371,42.6581610683582,32.0904500860039,-1.24446033827383,-49.1499512095845,-25.0524161970356,-80.4656722067563,-15.6045380921605,-84.1792344861307,-41.9817262856033,-49.9134460310667,-49.2908480908074
81,81,738084.731358197,-0.14,0.32,-80.7725208490981,-24.6932113007012,42.6200558314128,32.4046511361142,-1.27410650553675,-48.9864151783912,-23.8190054743112,-80.3096269384224,-14.3760179200822,-84.0174696522982,-40.7601199829076,-49.7488656015395,-48.0621914624641
82,82,738084.731358311,-0.14,0.335,-80.2897960583834,-21.9240502067587,42.5845100058432,32.7038785795478,-1.30423323803634,-48.7981930143704,-22.5921560328309,-80.1284563165212,-13.1541511026995,-83.8306690875213,-39.5447060008689,-49.5597010969144,-46.8397638563056
83,83,738084.731358407,-0.14,0.35,-79.7590686453453,-19.1798940984625,42.5514261374239,32.9878938611557,-1.33480425483374,-48.5864798257032,-21.3742097864566,-79.9233551205444,-11.9412659513337,-83.6200368624394,-38.3378142865073,-49.3471464306038,-45.6259089324429
84,84,738084.731358513,-0.12,0.05,-76.5184076552761,-74.1813560442192,43.6599623113911,25.6317026522866,-0.800904918198403,-46.3968373750435,-45.23613301892,-77.5419184893274,-35.7212605972742,-81.3632158955013,-61.9252957478555,-47.1979983640961,-69.3600772722562
85,85,738084.731358621,-0.12,0.065,-77.0550603144364,-71.8553883527226,43.5715872551087,26.0940413208381,-0.820302095761465,-46.685813659629,-44.2675175426851,-77.8435666406278,-34.7544430692378,-81.6595009444352,-60.9710573900881,-47.4846145651367,-68.4004425972559
86,86,738084.731358724,-0.12,0.08,-77.5444063834281,-69.4655954281919,43.4862997479026,26.5559877061926,-0.840297102235357,-46.9536970075335,-43.2670133922814,-78.1240314635361,-33.7559503665194,-81.9344857604207,-59.9850257549878,-47.7501711548757,-67.4088206509376
87,87,738084.731358815,-0.12,0.095,-77.9838816218725,-67.0146828325398,43.4041431732594,27.0165221516771,-0.860904737420798,-47.1991386484518,-42.2356776398459,-78.3819331636184,-32.7268427561485,-82.1867988017866,-58.9682293535018,-47.9933259170686,-66.3862455892101
88,88,738084.731358905,-0.12,0.11,-78.3711180985933,-64.505794325773,43.3251524620479,27.4745767578236,-0.882139073087351,-47.4208773687653,-41.1747893763536,-78.6159791484947,-31.6684013199527,-82.4151566996931,-57.9219173034776,-48.2128241909788,-65.3339735208243
89,89,738084.731358994,-0.12,0.125,-78.703979624033,-61.942502978508,43.2493533060621,27.9290463020048,-0.904013245430166,-47.6177578135776,-40.0858472850026,-78.8249826547123,-30.5821254432341,-82.6183828333101,-56.847557157176,-48.4075171005433,-64.2534803271251
90,90,738084.731359083,-0.12,0.14,-78.9805951775178,-59.3287945604613,28.3788004331545,43.1767615255912,0.644257103958786,-47.78874792655,-38.97056332091,-79.0078805299104,-29.4697264276593,-82.7954250413447,-55.7468288683857,-48.5763789186503,-63.1464555977639
91,91,738084.731359173,-0.12,0.155,-79.1993893606367,-56.6690431081388,28.8226969123673,43.1073826018747,0.62106877839985,-47.9329550308618,-37.8308524121569,-79.1637496659605,-28.3331171462054,-82.9453719662687,-54.621614808999,-48.7185230716273,-62.0147925915428
92,92,738084.731359261,-0.12,0.17,-79.3591089545513,-53.9679788400985,29.2595956020512,43.0412113870488,0.597209269139318,-48.0496400697995,-36.6688182280892,-79.2918215931921,-27.1743977884065,-83.0674675425711,-53.473985874434,-48.8332163043361,-60.860574261913
93,93,738084.731359352,-0.12,0.185,-79.4588447343188,-51.2306488563433,29.6883728703312,42.9782319968771,0.572671754095731,-48.1382295636588,-35.4867351986222,-79.391494783427,-25.9958378812356,-83.1611231787994,-52.3061838540853,-48.9198905645795,-59.6860555242779
94,94,738084.731359476,-0.12,0.2,-79.4980478231274,-48.4623713223902,30.1079360425204,42.9184178829419,0.547451751992488,-48.1983249001424,-34.2870271056358,-79.4623442700246,-24.799854907587,-83.2259272440965,-51.1206003795068,-48.978152225944,-58.4936420796097
95,95,738084.731359566,-0.12,0.215,-79.476540028937,-45.6686840939987,42.8617320866343,30.5172375155462,-1.0492488595209,-48.2297086560489,-33.0722426965681,-79.5041282739631,-23.5889899724079,-83.2616515513942,-49.9197528915617,-49.0077883487457,-57.2858662382632
96,96,738084.731359656,-0.12,0.23,-79.3945178035801,-42.8552889399027,42.8081276494342,30.9152881550809,-1.07583617917827,-48.2323477448902,-31.8450288832231,-79.5167916225667,-22.3658810785817,-83.268254627368,-48.706258180655,-49.0087697754006,-56.0653603014284
97,97,738084.731359748,-0.12,0.245,-79.2525496789988,-40.0279926963397,42.7575481796292,31.3011696122941,-1.10310187943413,-48.2063932931201,-30.6081021787796,-79.500465856586,-21.133234663756,-83.2458816685943,-47.4828041443972,-48.9812509642631,-54.8348281484977
98,98,738084.731359882,-0.12,0.26,-79.051567251146,-37.1926467972981,42.7099285422293,31.6740452368671,-1.13103753889539,-48.1521772607679,-29.3642190874893,-79.4554660358663,-19.8937961100278,-83.1948611979911,-46.2521204693206,-48.9255665787904,-53.597015741271
99,99,738084.731359972,-0.12,0.275,-78.7928500118817,-34.3550866621257,42.6651956552657,32.0331693116174,-1.15963062165479,-48.0702059342038,-28.1161461911667,-79.3822843673605,-18.650319967306,-83.1156985490443,-45.0169489739002,-48.8422249604228,-52.3546812867881
100,100,738084.731360065,-0.12,0.29,-78.4780045230048,-31.5210724169468,42.623269370143,32.3778944039468,-1.18886415535834,-47.9611505229984,-26.8666306728744,-79.2815808853122,-17.4055406269995,-83.0090664110794,-43.7800143477667,-48.7318987173766,-51.1105657982093
101,101,738084.731360185,-0.12,0.305,-78.108938607701,-28.6962323276492,42.5840634045862,32.707676694139,-1.21871644761152,-47.8258351839306,-25.6183719823219,-79.1541715062802,-16.1621441464012,-82.8757927614004,-42.5439959876993,-48.5954127522441,-49.8673647586456
102,102,738084.731360275,-0.12,0.32,-77.687831371581,-25.8860101989216,42.5474863090655,33.0220792231676,-1.24916085572012,-47.6652228684673,-24.3739952824862,-79.0010138567788,-14.9227418590534,-82.7168465845491,-41.3115015675892,-48.4337301241908,-48.6277015291037
