frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.440946206,-0.2,0.215,44.5211650156968,25.6091494351202,41.4332647153981,37.8665819212735,-1.04880204489995,66.6138076871408,33.0463690395392,34.1942774381289,35.7729064682422,33.7840088895912,10.993964202419,64.8045380943763,5.48117003078268
12,12,738084.440946315,-0.2,0.23,44.5458735291053,28.5458645791196,41.4505087584137,37.6572396257357,-1.00090197857194,66.6156289267929,34.3569888692725,34.1972571472531,37.0921818101263,33.7851453094407,12.3166482882389,64.7994726838831,6.79672391829855
13,13,738084.440946403,-0.2,0.245,44.5493519257438,31.4574511559206,41.4695664725041,37.4290985754308,-0.955970842335591,66.6063554895759,35.6544365786242,34.189647354344,38.3981623592956,33.7756943272467,13.6264312893638,64.7833804907553,8.09954863215733
14,14,738084.440946511,-0.2,0.26,44.5318335083751,34.338648879278,37.1829366595286,41.4904448730489,0.656871056637369,66.5861243020441,36.9362341990518,34.1715767290499,39.688353732309,33.7557884550247,14.920807297671,64.756411907477,9.38715086948114
15,15,738084.440946603,-0.2,0.275,44.4936695152237,37.1844386095148,36.9196359838742,41.5131456743261,0.696147651139461,66.5551346543354,38.2000255684763,34.143233478259,40.9603843798242,33.7256196579234,16.1973911372682,64.718779037075,10.657156807436
16,16,738084.440946695,-0.2,0.29,44.4353228352404,39.9900851019852,36.6401705722732,41.5376651743995,0.732793896685013,66.5136448060562,39.4435967665544,34.1048621245488,42.212026152803,33.6854360966352,17.4539391120396,64.6707521852242,11.9073327657073
17,17,738084.440946816,-0.2,0.305,44.357360125733,42.7511740867533,36.3455928489914,41.5639941946048,0.76696134708696,66.4619677432306,40.6648937390888,34.0567594736376,43.441212035648,33.635538061742,18.6883669459826,64.6126555188794,13.1356030856253
18,18,738084.440946907,-0.2,0.32,44.2604425752307,45.463643083513,36.0370192843989,41.5921180776196,0.798807365440556,66.4004662156401,41.8620368249911,33.9992698939397,44.646050758077,33.5762732237386,19.898764622449,64.544862022453,14.3400649325212
19,19,738084.440947001,-0.2,0.335,44.1453155852974,48.123805569137,35.7156155905479,41.6220167449163,0.82848979676519,66.3295471999578,43.0333320069459,33.9327800466658,45.8248381060761,33.5080313377029,21.0834079365989,64.4677878979101,15.5189998352895
20,20,738084.440947185,-0.2,0.35,44.0127976627955,50.7283683391607,35.3825818461633,41.6536648137317,0.856163147607112,66.249655943311,44.1772788153041,33.8577132138448,46.9760648614614,33.4312385502904,22.2407666844419,64.3818865639122,16.6708818855173
21,21,738084.440947298,-0.18,0.05,46.2472324735897,-7.39169114457828,41.3872218423834,38.4396610354073,1.41230691043506,67.3730098896746,18.2352938375618,34.9808799705447,20.8563238492591,34.5931215970553,-3.92757592221322,65.6438823262244,-9.35337012848185
22,22,738084.440947447,-0.18,0.065,46.51302375885,-4.52010515564369,41.3862559563409,38.4519102402322,1.47392117548539,67.4996872004252,19.5268543678774,35.1034117989763,22.1567115391718,34.7140337095526,-2.62821149804452,65.7638281967546,-8.06204217495213
23,23,738084.44094756,-0.18,0.08,46.7606830674924,-1.61341779862921,38.4451492851763,41.3867889843972,-0.0344900435045987,67.6168654725097,20.8339376104674,35.216854426563,23.4727043784526,34.8258189447465,-1.31287248879394,65.8741867079691,-6.75474971744233
24,24,738084.440947657,-0.18,0.095,46.9891361138871,1.32375737752635,38.4187656910505,41.3888712422942,0.0281641131945402,67.7239928596182,22.1543247503124,35.3206776066884,24.80206722477,34.9279494057486,0.0162196068155353,65.9744177547609,-5.43369738805539
25,25,738084.440947756,-0.18,0.11,47.1973835272916,4.2864911834639,38.3722512883716,41.392550807356,0.0905720472476285,67.8205573549144,23.4856484455673,35.4143891586563,26.1424154790881,35.0199355483547,1.35669208039265,66.0640219108187,-4.10124050976919
26,26,738084.440947854,-0.18,0.125,47.3845146171983,7.26957392541415,41.3978731582061,38.3052129838149,-1.41856658968148,67.9060939860148,24.825410150893,35.4975418705012,27.4912325448281,35.101333069842,2.70603826529849,66.1425475318176,-2.75986800217093
27,27,738084.440947976,-0.18,0.14,47.5497203449426,10.2675567474618,41.4048808063619,38.2173820214303,-1.35812850041329,67.9801915883731,26.1710004233614,35.5697399997724,28.8458902894514,35.1717493904775,4.06163781244525,66.2095974200628,-1.41218227651737
28,28,738084.440948072,-0.18,0.155,47.6923051439307,13.2747985436932,41.4136129278858,38.1086214096882,-1.29932522319622,68.0424989696625,27.5197218974521,35.6306451926146,30.2036721923953,35.2308495482375,5.42077968014258,66.2648348648191,-0.0608764271001653
29,29,738084.440948168,-0.18,0.17,47.8116972498211,16.2855175954228,41.4241049960746,37.9789312313218,-1.24250409545516,68.0927302866061,28.8688145104748,35.6799816498779,31.5617987573425,35.2783613358214,6.78068742118143,66.3079888820581,1.29129086815521
30,30,738084.440948288,-0.18,0.185,47.9074572308558,19.2938468921359,41.4363884231911,37.8284516137548,-1.18793734263773,68.1306694729085,30.2154824658429,35.7175403854684,32.9174546723121,35.314079525664,8.13854625499989,66.3388584950737,2.64152222999392
31,31,738084.440948421,-0.18,0.2,47.9792844605245,22.2938919326576,41.450490217915,37.6574632083749,-1.13582102732809,68.1561735819407,31.5569223448933,35.7431824459529,34.2678171237958,35.3378690526496,9.49153133447299,66.3573159228358,3.98700965710951
32,32,738084.440948521,-0.18,0.215,48.0270213330065,25.2797896939247,41.4664326612972,37.4663851135383,-1.08627910279195,68.1691749397001,32.8903517232925,35.7568409910461,35.6100846162487,35.3496670549806,10.8368365607118,66.3633085752415,5.32496316035504
33,33,738084.440948616,-0.18,0.23,48.050655093244,28.2457673869614,41.4842330150863,37.2557702615264,-1.03937108579645,68.1696820409211,34.2130376193791,35.7585221702306,36.9415056193917,35.3494837093578,12.171703269024,66.3568597918283,6.65263927947845
34,34,738084.44094871,-0.18,0.245,48.0503172322326,31.1861996229167,41.5039032628425,37.0262983790203,-0.99510180957012,68.1577791619744,35.5223241012049,35.7483047699211,38.2594063653061,35.3374018358792,13.4934481072972,66.3380683014316,7.96736880775531
35,35,738084.440948804,-0.18,0.26,48.026280478116,34.0956626593194,36.7787667196661,41.525449895737,0.617364408906976,68.1336247063519,36.8156584068652,35.7263386458746,39.5612171454206,35.3135752884104,14.7994894548111,66.3071064222046,9.26658307608731
36,36,738084.440948903,-0.18,0.275,47.978953489927,36.9689845124299,36.5140788344882,41.5488737478543,0.656508239861451,68.097448339755,38.0906149875514,35.6928419951216,40.8444965128201,35.278226185643,16.0873717834485,66.2642170623617,10.5478382014876
37,37,738084.440948993,-0.18,0.29,47.9088734351959,39.8012898752241,36.23323171374,41.5741698870046,0.693224014323786,68.0495470098563,39.3449169612381,35.6480975581406,42.106952874423,35.2316410745705,17.3547874413335,66.2097096196572,11.8088367821115
38,38,738084.440949087,-0.18,0.305,47.8166966953744,42.588038981831,35.9373016776878,41.601327565318,0.72762641762143,67.9902799787994,40.5764545623437,35.5924478736623,43.3464630557758,35.1741661495702,18.5995954361559,66.1439549100213,13.0474466173995
39,39,738084.440949183,-0.18,0.32,47.7031879884271,45.3250597803394,35.627429418166,41.6303302342887,0.759840223326636,67.9200630229102,41.7833002833323,35.526289733853,44.5610875326818,35.1062016755839,19.8198369062814,66.0673792816348,14.2617161418955
40,40,738084.440949294,-0.18,0.335,47.5692082412447,48.0085730155546,35.3048046035726,41.6611556231358,0.789995065247598,67.8393619727797,42.9637205215798,35.4500680055663,45.7490821421112,35.0281957816387,21.0137470856122,65.9804580886485,15.4498863782894
41,41,738084.440949408,-0.18,0.35,47.4157015536798,50.6352100655211,34.9706504478561,41.6937758836448,0.818221440385186,67.7486857774307,44.1161836626792,35.364268993562,46.9089062035569,34.9406378010046,22.1797636867796,65.8837087087479,16.6103993331193
42,42,738084.44094953,-0.16,0.05,49.6169809013806,-8.03073943211364,41.4214988895207,38.0110446095406,1.41033322661212,68.8656369474567,17.9502801052452,36.4817894425599,20.5637358158262,36.09721604709,-4.21381548238814,67.1405633632137,-9.63777060189346
43,43,738084.440949626,-0.16,0.065,49.9098755774431,-5.13892243480378,38.0225897147205,41.4205632719788,-0.102602476342975,69.0045128833949,19.249980347858,36.6164903185067,21.8722792490068,36.2303067146063,-2.90630300405952,67.2726804761187,-8.33835125289374
44,44,738084.440949728,-0.16,0.08,50.1825943109726,-2.21075407161138,38.0151253280744,41.4211681085012,-0.0440257339352363,69.1329050051389,20.5657551295088,36.7411190667445,23.196986200004,36.3532849065492,-1.58225496966427,67.3942208466755,-7.02240838844694
45,45,738084.440949824,-0.16,0.095,50.4339195734968,0.749059531866953,37.9880286152673,41.423366170391,0.0148512046294734,69.2501923601073,21.8953418794839,36.8550768935319,24.5355776321566,36.4655541208114,-0.24393639997706,67.5045754138054,-5.69218977243366
46,46,738084.440949951,-0.16,0.11,50.6627180382059,3.73548093840437,37.9407826021984,41.4272078403639,0.0735991635819964,69.3557984710345,23.2363221892214,36.9578076781805,25.8856176803797,36.5665608351672,1.10622906465479,67.6031804794466,-4.35010123702596
47,47,738084.440950039,-0.16,0.125,50.8679564780759,6.74317760645757,37.8729873296707,41.4327407189934,0.131793973494827,69.4491995898493,24.5861396723768,37.0488059217349,27.2445316489164,36.6558024430241,2.46567694469507,67.689525868976,-2.9986890655769
48,48,738084.440950126,-0.16,0.14,51.0487167701911,9.76656471645581,41.4400092262533,37.7843694568929,-1.38176211295216,69.5299324791967,25.9421210065966,37.1276242432827,28.6096272121378,36.7328347311441,3.83172292754579,67.7631626010999,-1.64061916448948
49,49,738084.440950214,-0.16,0.155,51.2042095856672,12.7998539583201,41.4490542027678,37.674789968848,-1.32583969209139,69.5976015025007,27.3014998308314,37.1938802130201,29.9781184895705,36.7972786885958,5.20158677673753,67.8237098498103,-0.278653343219914
50,50,738084.4409503,-0.16,0.17,51.3337863642915,15.8371073909764,41.4599125144522,37.5442496886541,-1.27154844246927,69.651884813389,28.6614430577322,37.2472623206809,31.3471525512457,36.8488264458276,6.57241870580739,67.8708609915547,1.08437686334519
51,51,738084.440950388,-0.16,0.185,51.4369492103532,18.872295271398,41.4726166689203,37.392892357819,-1.21914452072485,69.6925394550472,30.0190790582878,37.2875348968616,32.7138378063964,36.8872461619618,7.94132767459363,67.9043885511409,2.44559829239992
52,52,738084.440950475,-0.16,0.2,51.5133584020037,21.8993565754993,41.4871944494054,37.2210051254578,-1.16882408126588,69.71940520926,31.3715270918495,37.3145418327908,34.0752736439694,36.912385706497,9.30541097993923,67.9241478895568,3.80212554747443
53,53,738084.440950563,-0.16,0.215,51.5628372803033,24.9122608068166,41.5036685738721,37.0290163764344,-1.12072445118605,69.732407072255,32.7159272945919,37.3282089800117,35.4285806329731,36.924175017785,10.6617844510664,67.9300795146527,5.15109100456323
54,54,738084.440950651,-0.16,0.23,51.5853743639649,27.9050696250054,41.5220563869807,36.8174909216257,-1.07492841307984,69.7315562784327,34.0494705075504,37.3285451536519,36.7709305586106,36.9226270628943,12.0076125263124,67.9222099397542,6.4896747115754
55,55,738084.440950737,-0.16,0.245,51.5811226327475,30.8719968117465,41.5423695944859,36.5871226656703,-1.03147057845381,69.7169498411138,35.3694272240589,37.315641709197,38.0995755689309,36.9078373698768,13.3401374852015,67.9006510634042,7.81513345945385
56,56,738084.440950827,-0.16,0.26,51.5503960142279,33.8074651611829,41.5646140439252,36.3387249626593,-0.990344872548156,69.6887686291628,36.6731749661829,37.2896707105002,39.4118757367768,36.8799821512166,14.6567071383545,67.8655980930025,9.12482833130353
57,57,738084.440950915,-0.16,0.275,51.4936632030968,36.7061589881527,36.0732189436015,41.5887895627854,0.61928401534031,69.6472740469303,37.9582234589109,37.2508817534685,40.7053244015026,36.839315084054,15.9548003360522,67.817326083374,10.4162500934482
58,58,738084.440951001,-0.16,0.29,51.4115390261333,39.5630711292166,35.7916201682465,41.614889857482,0.655887861332405,69.5928034297093,39.2222370558477,37.1995975530384,41.9775707405993,36.7861628557545,17.2320497406991,67.7561852056114,11.6870418759392
59,59,738084.440951121,-0.16,0.305,51.3047736415508,42.3735435169024,35.4950239987761,41.6429024778024,0.690346110686692,69.5257643056367,40.463053975712,37.1362084382235,43.2264391277177,36.7209196206026,18.4862614138493,67.6825948996863,12.9350186945509
60,60,738084.440951213,-0.16,0.32,51.1742399168616,45.1333006562067,35.1845901216914,41.6728088516441,0.722754727527825,69.4466277056849,41.6787020286699,37.0611659297314,44.449944954241,36.644040542868,19.7154308883969,67.5970370943478,14.1581834852909
61,61,738084.440951303,-0.16,0.335,51.0209193744824,47.8384755858537,34.8615266495147,41.7045843882858,0.753217659453038,69.3559207249518,42.8674106384387,36.9749755954061,45.6463067193852,36.5560346221452,20.9177555240084,67.5000486987169,15.3547394490458
62,62,738084.440951411,-0.16,0.35,50.8458871112701,50.4856281693926,34.5270742233318,41.7381986524878,0.781842927663824,69.2542185503143,44.0276190931551,36.8781893901977,46.8139543217665,36.4574570081176,22.0916430717576,67.3922135811085,16.5230986310384
63,63,738084.440951528,-0.14,0.05,53.0016857821317,-8.67757392009948,41.4597500106824,37.5461953067358,1.40851350484922,70.359431902542,17.6619268748155,37.9847531934912,20.2676670275861,37.6033756989487,-4.50279447412423,68.6384547194879,-9.92474295543395
64,64,738084.440951637,-0.14,0.065,53.3221582435938,-5.76825977873871,41.4588845227046,37.556561672592,1.46303782904328,70.5106444844694,18.9684160039349,38.1317757966702,21.5830035990551,37.7487998806369,-3.18848677839555,68.7828889858277,-8.61857481784248
65,65,738084.440951766,-0.14,0.08,53.62038531644,-2.82140738036865,37.5479848544584,41.4596005602412,-0.0525697051452261,70.6503798735094,20.291499900774,38.2677335029399,22.9150304188481,37.8831161699951,-1.85711529136836,68.9157486494563,-7.29535690493568
66,66,738084.440951855,-0.14,0.095,53.8950018710562,0.158196517599879,37.5198361234623,41.4619533312682,0.00293526407526918,70.7779462816255,21.6288781869745,38.3919571377294,24.2614305656412,38.0056576135128,-0.510982622489825,69.0363539260445,-5.95737423082365
67,67,738084.440951985,-0.14,0.11,54.1447364128605,3.16541908184017,37.4715936528217,41.4659954971047,0.0583957072095927,70.8927010964195,22.9780877897999,38.5038248786927,25.6197233746374,38.1158049362845,0.847443053143311,69.1440751407945,-4.60707679303825
68,68,738084.440952073,-0.14,0.125,54.3684292087447,6.19481853887728,37.402853973155,41.4717767448459,0.113452184215086,70.9940602361308,24.3365212689572,38.6027712941376,26.9872829030732,38.2129955688021,2.21554623455812,69.2383419888067,-3.24706150147436
69,69,738084.44095216,-0.14,0.14,54.5650494168997,9.24068832168523,41.479343358646,37.3133418419977,-1.40303624830513,71.0815069811073,25.7014485140955,38.6882958782507,28.3613597891653,38.2967321644848,3.5905857514502,69.3186522526099,-1.8800507062589
70,70,738084.440952248,-0.14,0.155,54.7337107360901,12.2971075539568,41.4887377879309,37.2029181655844,-1.34979453114728,71.1546000292141,27.0700414758186,38.7599708392173,29.7391061646471,38.3665903641194,4.96971950414085,69.3845797259737,-0.508867654204712
71,71,738084.440952338,-0.14,0.17,54.8736851062537,15.3579969390901,41.4999982244844,37.0715856613625,-1.29789974894994,71.2129805335212,28.4394014699853,38.8174479068546,31.1176031571531,38.4222255741339,6.35003182906348,69.435781104796,0.863590672587519
72,72,738084.440952461,-0.14,0.185,54.9844140384843,18.4171788966783,41.5131581925712,36.9194920124143,-1.24758903547802,71.2563779030965,29.8065884844388,38.8604639479099,32.4938904072913,38.4633785473448,7.72856291958434,69.472001628925,2.23438277062116
73,73,738084.440952572,-0.14,0.2,55.0655172164474,21.4684405987275,41.528246160726,36.7469303486455,-1.19905234810221,71.284614181227,31.1686518261945,38.8888452095563,33.86499693357,38.4898795874223,9.10233963908353,69.4930792929024,3.60055322341528
74,74,738084.44095266,-0.14,0.215,55.1167980939872,24.5055984183712,41.5452851826092,36.5543369798757,-1.15243195833994,71.2976068586854,32.5226613816255,38.9025100532334,35.2279726124236,38.5016512401055,10.4684069958984,69.4989474871864,4.95916397922989
75,75,738084.440952752,-0.14,0.23,55.1382463128345,27.5225622328414,41.5642925773722,36.3422864076043,-1.10782449769995,71.2953700305246,33.8657387270247,38.9014700901353,36.5799195052524,38.4987093834817,11.8238595128495,69.4896359826507,6.3073255358548
76,76,738084.440952851,-0.14,0.245,55.1300368706353,30.5133980107321,41.5852796546562,36.1114837381778,-1.06528490760319,71.2780138607619,35.1950873248016,38.8858296835313,37.9180222623436,38.481162683652,13.165871720389,69.4652702270011,7.64222726615278
77,77,738084.440952942,-0.14,0.26,55.0925260818606,33.4723871756955,41.6082514955022,35.8627547153733,-1.02483160618025,71.2457423771166,36.5080210720658,38.8557838388419,39.2395768653129,38.4492104378671,14.4917270326025,69.4260689794216,8.96116614764067
78,78,738084.44095303,-0.14,0.275,55.0262444809687,36.3940813667915,41.6332067949576,35.597033675215,-0.986452244011214,71.1988496742901,37.8019905315925,38.8116145568434,40.5420170334919,38.4031388816964,15.798844327598,69.3723403658139,10.2615732209369
79,79,738084.440953117,-0.14,0.29,54.9318869177514,39.2733513970202,35.315349789416,41.6601377710311,0.620686789410803,71.1377146563168,39.0746062663564,38.7536857755764,41.8229377115849,38.3433160868958,17.0848016444205,69.3044764884727,11.5410371916112
80,80,738084.440953228,-0.14,0.305,54.8103001799689,42.1054294403447,35.0188120160211,41.6890301471707,0.65504951949621,71.0627944931174,40.3236588120831,38.6824370696691,43.0801151700572,38.2701856197105,18.3473565217653,69.22294676809,12.7973247021257
81,81,738084.440953317,-0.14,0.32,54.6624685463395,44.8859437393454,34.708593200936,41.7198632081441,0.687503341749881,70.9746170018261,41.547134950791,38.5983763099979,44.3115233791696,38.1842591634283,19.5844626324972,69.1282902306493,14.0283969282946
82,82,738084.440953437,-0.14,0.335,54.4894977177928,47.6109454019307,34.3859137805723,41.7526099328044,0.718129367902365,70.8737721879019,42.7432300842502,38.5020715103265,45.5153464545509,38.0861083324882,20.7942825045686,69.0211069755342,15.2324222903522
83,83,738084.440953527,-0.14,0.35,54.2925976042788,50.2769271304336,34.0520255243037,41.7872371986343,0.747015104401407,70.7609031942065,43.9103566421789,38.3941421003055,46.6899871090546,37.9763559180603,21.9751962557402,68.9020490734587,16.4077852045895
84,84,738084.440953639,-0.12,0.05,56.3899999961795,-9.33038481094387,41.5022538250976,37.0454110428636,1.40682028576569,71.8487812768031,17.3711133262947,39.4841694750988,19.9690188660558,39.105987053739,-4.79359981287587,70.1319294190267,-10.2133727392406
85,85,738084.440953746,-0.12,0.065,56.7382923230562,-6.40648112320107,37.054108981886,41.5015038577168,-0.112436613564399,72.0123517290442,18.6829590346742,39.643550660954,21.289704201856,39.2637837969863,-3.47393085625061,70.2887102508629,-8.90187883708038
86,86,738084.440953849,-0.12,0.08,57.0622614914204,-3.44392984695133,37.0439977396919,41.5023757247857,-0.0602807750862848,72.1634516576386,20.0118812755504,39.7908729286848,22.6275679461511,39.4094760298149,-2.13670960569994,70.432918844859,-7.57284862663989
87,87,738084.440953972,-0.12,0.095,57.3603923305652,-0.447585241124886,37.0144475338658,41.504927019719,-0.0078028782380417,72.3013176905828,21.3555483987174,39.9253958565154,23.9802618928799,39.5423254693282,-0.784269745632045,70.5638039047544,-6.2285979167468
88,88,738084.440954063,-0.12,0.11,57.6312727778475,2.57733877419287,36.9649359804626,41.5092126237718,0.0446914061821384,72.4252403421849,22.7114597901806,40.0464310724811,25.3452677677848,39.6616462275583,0.580883125992372,70.6806689976394,-4.87161381877988
89,89,738084.44095415,-0.12,0.125,57.8736142887355,5.62530652215471,36.8950597510645,41.5152842473791,0.0968954631816667,72.5345744925115,24.0769645869532,40.1533524079551,26.7199160819857,39.7668149548247,1.956090118667,70.7828829381649,-3.50453629901299
90,90,738084.440954238,-0.12,0.14,58.0862711529156,8.69050584831445,41.5231899643424,36.804544618868,-1.42228413438458,72.6287492923988,25.4492839367693,40.2456054972676,28.1014085545601,39.8572804227304,3.33856126320381,70.8698895778753,-2.13013615470779
91,91,738084.440954325,-0.12,0.155,58.2682581581328,11.7669000843317,36.6932535196136,41.5329737518567,0.199263676983923,72.7072772069173,26.825536456515,40.3227165453473,29.4868437552438,39.9325722687858,4.72540097635622,70.9412167142822,-0.751289752208847
92,92,738084.440954412,-0.12,0.17,58.4187660694471,14.8482857318083,41.5446750368141,36.5611923031561,-1.32189701852497,72.7697619219841,28.2027664118597,40.3842999967043,30.8732454861534,39.9923086362328,6.1136363012568,70.9964838468412,0.629049002538828
93,93,738084.440954499,-0.12,0.185,58.5371744385001,17.9283546560902,41.5583282608929,36.4085129213994,-1.27359449011867,72.8159048641343,29.5779740222321,40.4300648634959,32.2575933022764,40.0362024672714,7.50024732859697,71.0354085330138,2.00787887103098
94,94,738084.440954586,-0.12,0.2,58.6230613322835,21.0007593790368,41.5739624706517,36.2355138795943,-1.22680522791797,72.8455101213622,30.9481471973621,40.4598195070464,33.6368544718975,40.0640662448015,8.88219910367807,71.0578111360668,3.38218297729059
95,95,738084.440954673,-0.12,0.215,58.6762096662826,24.0591799101188,41.5916009417917,36.0426378771229,-1.18167087960987,72.8584876023386,32.3102939409831,40.4734747149494,35.0080166070624,40.0758150256979,10.2564742519051,71.0636178061652,4.74896122903198
96,96,738084.44095476,-0.12,0.23,58.6966099371414,27.0973904731478,41.6112608477606,35.8304666633502,-1.13829519258676,72.8548543294492,33.6614746189299,40.4710449721116,36.3681201555885,40.0714676650199,11.6201055150583,71.0528615946011,6.10526266253243
97,97,738084.440954859,-0.12,0.245,58.6844592766017,30.1093244751663,41.6329529799827,35.5997132398792,-1.09674627265436,72.8347338250387,34.9988332858415,40.4526478860094,37.7142899431743,40.05114619265,12.9702073860394,71.0256816651689,7.44821690379419
98,98,738084.440954958,-0.12,0.26,58.6401568744653,33.0891361303824,41.6566815292999,35.3512116365162,-1.05706001780359,72.7983536164322,36.3196272976217,40.4185017904166,39.0437649873696,40.0150733678432,14.3040060612978,70.9823206325592,8.77506396947441
99,99,738084.440955052,-0.12,0.275,58.5642959420554,36.0312572802706,41.6824439356128,35.0859045738232,-1.01924426379524,72.7460409498279,37.621254503785,40.3689216144366,40.3539258727079,39.9635684997506,15.6188669961439,70.9231201220184,10.0831816962445
100,100,738084.440955143,-0.12,0.29,58.4576525044331,38.9304481514245,34.8048293961778,41.7102308110434,0.587513093376888,72.6782168625236,38.901277410624,40.3043131610755,41.6423190738395,39.897041679402,16.912319444347,70.848514703217,11.3701101824783
101,101,738084.44095523,-0.12,0.305,58.3211714044155,41.7818410304925,34.5091027067116,41.7400259413721,0.621654361980525,72.5953888138833,40.157443826609,40.2251659890239,42.9066777348739,39.8159866178652,18.1820774837225,70.7590244016812,12.6335727454521
102,102,738084.440955317,-0.12,0.32,58.1559499810747,44.5809761162875,34.1999041636038,41.7718063686653,0.654025842197013,72.4981421155496,41.3877036379818,40.1320451301629,44.1449385507128,39.7209723240752,19.4260571662452,70.6552460304175,13.8714930330105
103,103,738084.440955436,-0.12,0.335,57.9632199375152,47.3238291010133,33.8784599046447,41.8055425521774,0.684688750528541,72.3871304288975,42.5902215069292,40.0255819019843,45.3552545416007,39.6126338823038,20.6423895762999,70.5378436110596,15.0820080727144
104,104,738084.440955524,-0.12,0.35,57.744327938813,50.0068303238981,33.5460260451504,41.8411986092463,0.713712260393203,72.2630656121307,43.7633854287401,39.9064640881722,46.5360036571826,39.491662603055,21.8294297256913,70.4075381675037,16.2634771855893
105,105,738084.440955629,-0.1,0.05,59.7700055487471,-9.98722342716588,41.5492905233152,36.5094100428949,1.4052316646265,73.3278311484313,17.0787872142789,40.9741874896067,19.6687636394655,40.5991869787497,-5.08525464490506,71.6151190593145,-10.5026833897797
106,106,738084.44095574,-0.1,0.065,60.1461058852047,-7.05178870155346,41.5487071954283,36.5159449783578,1.45408485100936,73.5036542906544,18.3944874261504,41.1458384628354,20.9932834543408,40.7692695568679,-3.76172780891721,71.7841496767656,-9.18735556989699
107,107,738084.440955859,-0.1,0.08,60.4958153416909,-4.07668868395976,36.5038734217863,41.5497849315417,-0.0672862162466321,73.6660228488747,19.727700816763,41.3044444234018,22.3354245440903,40.9262590115334,-2.42020668221479,71.9396199207224,-7.85405138638538
108,108,738084.440955977,-0.1,0.095,60.8174684396512,-1.06683097877427,36.4725696456533,41.5525836230142,-0.0175397234288324,73.8141022197529,21.076071508334,41.4491939256431,23.6928145275912,41.0693459434148,-1.06304900916551,72.0807072940318,-6.50511049164485
109,109,738084.440956065,-0.1,0.11,61.10951220387,1.97250500965361,36.4215152449661,41.5571602796927,0.0322669962099341,73.9471163495953,22.4370691062947,41.5793322324008,25.0629053514458,41.197778024416,0.307209933478661,72.2066488655385,-5.14304943347326
