frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.477997035,-0.18,0.245,31.0414261717792,-43.6257926893844,36.3766507204241,31.9148821086757,0.618427945037608,48.9197930575302,-23.7698025961169,21.1831159174309,-30.5437377155335,21.626779561976,-51.4973539150935,51.7281610646727,-46.237472290104
35,35,738084.47799713,-0.18,0.26,31.0080558336134,-41.2078815016556,36.3472802992391,32.2246906334679,0.645085632616667,48.9225879895518,-22.6982093472329,21.1793898248523,-29.4690709457328,21.6222039679811,-50.4267140332735,51.7264936598846,-45.1716969753799
36,36,738084.477997223,-0.18,0.275,30.961950950311,-38.7779831157367,32.5176139596253,36.3200942020086,-0.897006413042608,48.9184172916719,-21.6188015046961,21.1691098451613,-28.386448408528,21.611087522775,-49.3478069988028,51.7178254787061,-44.0977729223838
37,37,738084.477997317,-0.18,0.29,30.9034156655709,-36.3409306951827,32.7931887101413,36.2950236614093,-0.866084648300076,48.9074140320133,-20.5339108713568,21.1524145099561,-27.2982110349057,21.5935702896928,-48.2629715829396,51.7022995929675,-43.0180264645393
38,38,738084.477997411,-0.18,0.305,30.8328198196209,-33.9015135258914,33.0510708751822,36.271996627048,-0.832767125230849,48.8897484042812,-19.4458556011353,21.1294769234662,-26.206686706407,21.5698267878992,-47.1745353817767,51.6800961508813,-41.9347723817333
39,39,738084.477997532,-0.18,0.32,30.7505931790947,-31.4644318092626,33.2910360010608,36.2509384371853,-0.796871393668546,48.8656247465384,-18.3569175995151,21.1005018399435,-25.1141675368222,21.5400630593656,-46.0847920358341,51.6514292967588,-40.850291262426
40,40,738084.477997636,-0.18,0.335,30.6572189346867,-29.0342544965654,33.5129773012277,36.2317724709467,-0.758215643122383,48.8352781383056,-17.269321384242,21.0657223566376,-24.022888611109,21.5045133539192,-44.9959798806898,51.6165436753621,-39.7668082948653
41,41,738084.477997749,-0.18,0.35,30.5532266528391,-26.6153809548092,33.7169018459879,36.2144207705275,-0.716625533448488,48.7989706763674,-16.185214805379,21.0253963185302,-22.9350085836693,21.4634365285401,-43.9102624341946,51.5757106230564,-38.6864738898619
42,42,738084.477997871,-0.16,0.05,33.4517226542342,-71.6509599396415,37.0165119842276,26.4732867936607,0.436794564368891,49.6422949623511,-35.8764172192691,22.0250328005758,-42.6719792999101,22.4753294009177,-63.5453329722877,52.4966263209375,-58.2452482074474
43,43,738084.477997994,-0.16,0.065,33.597636798291,-69.7520969362553,36.9535765300933,26.9203799285226,0.448878051629123,49.7402065185955,-35.0789574919942,22.1124990664514,-41.8736818557423,22.5618974310969,-62.7541879791165,52.5912349802171,-57.4567384328848
44,44,738084.477998091,-0.16,0.08,33.7316330284685,-67.7932055864114,36.8932273128258,27.3640139927738,0.461698973708167,49.8321925209543,-34.2514120132549,22.1941931697612,-41.0451249184339,22.6426857037101,-61.9326457881856,52.6797910160312,-56.6380273481008
45,45,738084.477998218,-0.16,0.095,33.8530386097617,-65.7760629854074,36.8354846341198,27.8029881250435,0.475315483155117,49.917858049038,-33.3945011522592,22.2697475240117,-40.1870250035869,22.7173283443828,-61.0814032649421,52.7619025386415,-55.7898124721721
46,46,738084.477998316,-0.16,0.11,33.961227962957,-63.7028328152064,36.7803609914459,28.2360754162611,0.489790900501025,49.9968317132121,-32.5091406813631,22.3388179452664,-39.3002949471796,22.7854829766389,-60.2013538528755,52.8372020298871,-54.9129867614616
47,47,738084.477998412,-0.16,0.125,34.0556317010069,-61.576063849719,36.7278607812749,28.6620363124651,0.505194152101353,50.0687707303269,-31.5964419165371,22.4010884338633,-38.3860441234785,22.8468354890671,-59.2935880085844,52.9053514199699,-54.0086389926684
48,48,738084.477998508,-0.16,0.14,34.1357452104369,-59.3986820458518,36.6779801284585,29.0796329918242,0.521600220176985,50.1333657784596,-30.6577086149885,22.4562757273628,-37.4455754073322,22.9011045715935,-58.3593903841905,52.9660469291102,-53.0780509106593
49,49,738084.477998634,-0.16,0.155,34.2011365388624,-57.173975995159,36.6307068391302,29.4876443969212,0.539090592979394,50.1903454984054,-29.6944305086326,22.5041334993668,-36.4803787571266,22.9480458957863,-57.4002336281501,53.0190235412406,-52.1226910140725
50,50,738084.477998729,-0.16,0.17,34.2514533612785,-54.9055757290666,36.5860204797014,29.8848815723397,0.557753696918366,50.2394805132962,-28.7082734561695,22.5444560830073,-35.4921213991674,22.9874558183384,-56.4177687797688,53.064058981043,-51.14420495538
51,51,738084.477998823,-0.16,0.185,34.2864288041744,-52.5974250812576,36.5438925795208,30.2702029084433,0.577685286350266,50.2805868473513,-27.7010663083909,22.5770816076242,-34.4826347065341,23.0191744967137,-55.4138123450214,53.1009770757462,-50.1444026437572
52,52,738084.47799892,-0.16,0.2,34.3058859555553,-50.2537480416455,36.5042869428375,30.6425289018952,0.598988753353904,50.3135286400396,-26.6747846950911,22.6018944523335,-33.453897979856,23.0430883210907,-54.3903302558303,53.1296503988734,-49.1252422529964
53,53,738084.477999009,-0.16,0.215,34.3097409052028,-47.8790097392602,36.4671600691365,31.0008560123498,0.621775308629559,50.3382200725406,-25.6315320516827,22.6188269401966,-32.4080194477198,23.0591315869027,-53.3494190257799,53.1500021142273,-48.0888114467522
54,54,738084.477999097,-0.16,0.23,34.2980042222195,-45.4778729011857,31.3442692508747,36.4324616611294,-0.924632360789079,50.3546264481267,-24.5735183027787,22.627860220751,-31.3472149043667,23.0672873561987,-52.293284515777,53.1620069635861,-47.0373062332466
55,55,738084.477999185,-0.16,0.245,34.2707808187625,-43.0551507870399,31.6719531539273,36.4001352088786,-0.89851508506845,50.3627643959581,-23.5030367031044,22.6290243152918,-30.2737844859986,23.0675874827933,-51.22421880779,53.1656913697928,-45.9730079455031
56,56,738084.477999273,-0.16,0.26,34.2282682064478,-40.6157577227403,31.983200860443,36.3701186319448,-0.870535873242601,50.362701197036,-22.4224393981391,22.6223973273673,-29.190088149774,23.060111804127,-50.144575748529,53.1611326564839,-44.8982589062986
57,57,738084.47799937,-0.16,0.275,34.1707532047539,-38.1646584313541,32.2774210775729,36.3423449630069,-0.840555851745751,50.3545532603205,-21.3341123045745,22.6081038486459,-28.0985204577624,23.0449865304345,-49.0567457642331,53.1484574150894,-43.8154373758894
58,58,738084.477999493,-0.16,0.29,34.098607209167,-35.7068173791621,32.5541427980175,36.316743056337,-0.808432558503825,50.3384838044902,-20.2404499221229,22.5863126163057,-27.0014852800418,23.0223818877353,-47.9631305608115,53.1278390772872,-42.7269323932797
59,59,738084.477999581,-0.16,0.305,34.0122801742317,-33.2471493238643,32.8130177141446,36.2932383040456,-0.774022838726972,50.3146998252099,-19.1438306734947,22.5572335009306,-25.9013710167384,22.9925090939151,-46.8661183102773,53.0994947753989,-41.6351191083551
60,60,738084.477999669,-0.16,0.32,33.9122935005691,-30.7904721740959,33.053820355542,36.2717533455782,-0.737186897492952,50.2834484478003,-18.0465933301467,22.5211139225493,-24.8005268997913,22.9556167656921,-45.7680598863938,53.0636815930591,-40.5423351641481
61,61,738084.477999756,-0.16,0.335,33.799232041332,-28.341463145639,33.2764460514857,36.2522087572885,-0.697793739529088,50.24501278005,-16.9510150209466,22.4782348059863,-23.7012408747763,22.9119868677475,-44.6712466529154,53.0206923230913,-39.4508586291302
62,62,738084.477999844,-0.16,0.35,33.673735461407,-25.904619046803,33.4809068890638,36.2345237106546,-0.655728193499393,50.1997073891441,-15.8592912436095,22.4289061949464,-22.6057194857809,22.8619303234117,-43.577890231104,52.9708508583629,-38.3628879029798
63,63,738084.477999952,-0.14,0.05,36.6179671166247,-71.2520829031089,37.058276995765,26.18490409579,0.474722567682549,51.0289060968947,-35.6721523565293,23.4160808932303,-42.4644402115788,23.8615316849395,-63.3335586771836,53.8782050743709,-58.041902323296
64,64,738084.478000042,-0.14,0.065,36.7840170662692,-69.3396023056346,36.993817952818,26.6327330102843,0.4877416243976,51.1380296368971,-34.8698330140382,23.514689050078,-41.6612713715182,23.9591985942242,-62.5375849243737,53.983972649656,-57.2486251046064
65,65,738084.478000133,-0.14,0.08,36.9362934394503,-67.3662335445661,36.9320048175177,27.0772333235722,0.50153010218617,51.2403750466735,-34.0370170148246,23.6066713966673,-40.8274313394438,24.0502345868485,-61.7108031952962,54.0828355504297,-56.4247341452561
66,66,738084.478000221,-0.14,0.095,37.0740102646708,-65.3337875143974,36.8728596410813,27.5171915790591,0.51614582509992,51.3354870006995,-33.1744345615914,23.6916005494367,-39.9636463949532,24.1342142058507,-60.8539197061787,54.1743416784984,-55.5709361325542
67,67,738084.478000309,-0.14,0.11,37.1964367154549,-63.2444738137397,36.8163964314817,27.9513661293438,0.531651292407906,51.4229374415099,-32.2830173335301,23.7690762865161,-39.0708452296403,24.210739244408,-59.9678433298934,54.2580670619727,-54.6881392550435
68,68,738084.478000397,-0.14,0.125,37.302907859538,-61.1008993970172,36.7626208201898,28.378500869452,0.548113980372146,51.5023315508438,-31.3638987625125,23.8387312137574,-38.1501593036333,24.2794443944128,-59.0536861775696,54.3336218259993,-53.7774537325758
69,69,738084.478000485,-0.14,0.14,37.3928348669442,-58.906060498996,36.711529857423,28.7973400099104,0.565606626559825,51.5733134634654,-30.4184109106238,23.9002361647497,-37.2029197902521,24.3400026268895,-58.1127607718316,54.4006558914296,-52.8401889560531
70,70,738084.478000573,-0.14,0.155,37.4657143994117,-56.6633275912171,29.2066435619418,36.6631119404159,-0.986588848864623,51.6355715652258,-29.4480778164735,23.9533051836792,-36.2306509736855,24.3921301534491,-57.1465736710643,54.4588642423917,-51.8778470981675
71,71,738084.478000661,-0.14,0.17,37.5211368939995,-54.3764233514716,29.6052031617107,36.6173468761117,-0.966795846982862,51.6888432210945,-28.4546052886105,23.9976999445933,-35.2350600759104,24.4355908228136,-56.1568155151734,54.5079916084997,-50.8921131670364
72,72,738084.478000749,-0.14,0.185,37.5587934908662,-52.0493938700326,29.9918578369887,36.5742060731387,-0.945720952940211,51.7329187903442,-27.4398672438306,24.0332334722344,-34.218023608979,24.4701998180874,-55.1453475831822,54.5478364193271,-49.8848415937954
73,73,738084.478000837,-0.14,0.2,37.5784813739611,-49.6865735316448,30.3655092700063,36.5336528582251,-0.92326866373318,51.7676448045328,-26.4058888099498,24.0597730479472,-33.1815704712485,24.4958265388281,-54.114185075658,54.5782539078125,-48.8580395671574
74,74,738084.478000924,-0.14,0.215,37.5801073592391,-47.2925442770954,30.7251361625671,36.4956429000137,-0.899337936429238,51.7929262087498,-25.3548265299775,24.0772422084099,-32.1278621241089,24.5123965762783,-53.065477453451,54.5991582645816,-47.8138474456776
75,75,738084.478001011,-0.14,0.23,37.5636896009635,-44.8720901197875,31.0698072767486,36.4601247346613,-0.873822664773813,51.808727596608,-24.2889461108015,24.0856217741422,-31.0591702927016,24.5198927193106,-52.0014862718933,54.6105237756494,-46.7545166853354
76,76,738084.478001098,-0.14,0.245,37.529357365452,-42.4301479947617,31.3986928103056,36.4270403707421,-0.846612495230767,51.8150734031745,-23.2105982481966,24.0849498772631,-29.9778527235071,24.5183549611094,-50.9245610398931,54.6123849100614,-45.6823858096861
77,77,738084.478001184,-0.14,0.26,37.4773488770193,-39.9717561305597,31.711073801485,36.3963259590026,-0.817594084986322,51.812047055508,-22.1221931259465,24.0753209920357,-28.8863275983384,24.5078795106706,-49.8371137011434,54.6048353597762,-44.5998550169561
78,78,738084.478001271,-0.14,0.275,37.4080073121594,-37.5020012165297,32.0063493377729,36.3679125069504,-0.786652920366396,51.7997891157844,-21.026174226441,24.0568840055032,-27.7870472444358,24.4886168468483,-48.7415923759715,54.5880260695874,-43.509360059334
79,79,738084.478001358,-0.14,0.29,37.3217750747473,-35.0259656576819,32.2840414254438,36.3417266217713,-0.753675828382188,51.7784944851961,-19.9249921013744,24.029839397055,-26.6824717920927,24.4607688841533,-47.6404550153342,54.562162328075,-42.4133460423013
80,80,738084.478001444,-0.14,0.305,37.2191865414713,-32.5486761726617,32.5437974619771,36.3176912626585,-0.718554318513681,51.7484087660257,-18.8210787341426,23.9944356233839,-25.575043414573,24.4245853470151,-46.5361436029448,54.5275000197734,-41.3142417762283
81,81,738084.478001531,-0.14,0.32,37.1008595096248,-30.0750549044497,32.7853903411806,36.2957264872586,-0.681188882163183,51.7098239032555,-17.7168230822606,23.9509648277067,-24.4671617419653,24.3803594715081,-45.4310594994823,54.4843411624214,-40.2144352703931
82,82,738084.478001619,-0.14,0.335,36.9674856100316,-27.6098740782869,36.2757501779757,33.0087163004038,0.929301983361027,51.6630732445506,-16.6145483220569,23.8997580082985,-23.3611609746197,24.3284231696219,-44.3275404577593,54.433028870386,-39.1162508946949
83,83,738084.478001705,-0.14,0.35,36.8198199680126,-25.1577150744612,36.2576787340589,33.2137906890322,0.971390040705032,51.6085261680705,-15.5164912340437,23.8411797908981,-22.2592891378394,24.2691418005561,-43.2278397544669,54.3739418955644,-38.0219286513805
84,84,738084.478001816,-0.12,0.05,39.8019958118392,-70.7744532270363,37.1042517534612,25.8747729811157,0.512296782733502,52.4188083706549,-35.4308105322832,24.8109604907964,-42.2195088058057,25.2515202228888,-63.0839458567221,55.2628736867877,-57.8010913491798
85,85,738084.478001907,-0.12,0.065,39.9884728109896,-68.8492343646652,37.0382376024032,26.3224677220837,0.526191304680918,52.5392838009213,-34.6240140809686,24.9208680671292,-41.4118479299162,25.3604432379997,-62.2835096474901,55.3799405102557,-57.0034156520145
86,86,738084.478001997,-0.12,0.08,40.1592871117537,-66.8624373180961,36.9749268860295,26.766973930952,0.540879324730425,52.6521183687885,-33.7863952417295,25.0232855308592,-40.573189875436,25.4618736322372,-61.4519408588556,55.4892408925858,-56.1747992576973
87,87,738084.478002086,-0.12,0.095,40.3135363761839,-64.8159074958649,36.9143433594714,27.2070714360835,0.556417319765602,52.7567947602897,-32.9186944054571,25.1177240128059,-39.704271072566,25.555324684168,-60.5899555250426,55.5902609555769,-55.315958452992
88,88,738084.478002174,-0.12,0.11,40.4503816092425,-62.711899564803,36.8565025330528,27.6415098385164,0.572865832812198,52.8528267356416,-32.0218587300222,25.2037256342753,-38.8060356683107,25.6403407435165,-59.6984776272817,55.6825187670656,-54.4278163070835
89,89,738084.478002262,-0.12,0.125,40.5690596889762,-60.553076184154,36.8014112957349,28.0690224878282,0.590289634418928,52.9397660320635,-31.0970425212009,25.2808700952301,-37.8796359900334,25.7165037988001,-58.7786397891184,55.7655712415468,-53.5115033166226
90,90,738084.47800235,-0.12,0.14,40.6688952755371,-58.3424997324753,28.4883415569126,36.7490676758351,-0.962038486910518,53.017208972498,-30.1456040745704,25.3487809587841,-36.9264294563689,25.7834397391457,-57.8317804231324,55.8390207313818,-52.5683545206768
91,91,738084.478002438,-0.12,0.155,40.7493117682782,-56.0836167668348,28.8982138832304,36.6994607418581,-0.942452366359917,53.0848025941242,-29.1690988358161,25.4071314535795,-35.9479717903341,25.8408241322478,-56.8594371781523,55.9025211219813,-51.5999029366778
92,92,738084.478002525,-0.12,0.17,40.8098409696848,-53.7802351947285,29.2974171878322,36.6525706438772,-0.921670464169405,53.1422501152783,-28.1692688541155,25.4556496208278,-34.9460065070443,25.8883873458296,-55.8633366533755,55.955783249555,-50.607869285137
93,93,738084.478002612,-0.12,0.185,40.8501311556712,-51.4364943868697,29.6847762555411,36.608368794742,-0.899610724369829,53.1893155727768,-27.1480286297621,25.4941226464348,-33.9224507755083,25.9259188535961,-54.8453804727625,55.9985794739893,-49.5941480972292
94,94,738084.478002699,-0.12,0.2,40.8699532922027,-49.0568287023059,30.0591786307022,36.5668181806145,-0.87618723639901,53.2258274833628,-26.1074475862616,25.5224002401641,-32.8793778836586,25.9532705883107,-53.8076279430326,56.0307472616692,-48.5607904284988
95,95,738084.478002786,-0.12,0.215,40.8692051828971,-46.6459251546932,30.4195893897144,36.5278737917417,-0.851310788138026,53.2516814123956,-25.0497295216408,25.5403969526754,-31.818996660991,25.9703592334877,-52.7522756442812,56.0521916630119,-47.5099835268563
96,96,738084.478002873,-0.12,0.23,40.8479134129094,-44.2086761590096,30.765064575897,36.4914831571808,-0.824889700191748,53.2668413684432,-23.9771895061624,25.548093355894,-30.7436283264054,25.9771673798167,-51.6816344162122,56.0628866055027,-46.4440279162586
97,97,738084.478002959,-0.12,0.245,40.8062330178294,-41.7501284840113,31.0947629158222,36.4575869695207,-0.796831011495386,53.2713399824482,-22.8922287874933,25.5455360509442,-29.6556813234112,25.9737435111905,-50.5981042985733,56.0628749633919,-45.3653124522701
98,98,738084.478003046,-0.12,0.26,40.7444448920632,-39.2754296728048,31.4079555110607,36.4261197773311,-0.767042095850268,53.2652774721469,-21.7973083337719,25.5328365084252,-28.557624775005,25.9602008256255,-49.5041480556022,56.0522674075317,-44.276287976382
99,99,738084.478003132,-0.12,0.275,40.6629510248621,-36.7897732707817,31.7040332655637,36.3970107291868,-0.735432793238899,53.2488194342767,-20.6949216862015,25.5101687859806,-27.4519612322905,25.9367149365175,-48.4022639573779,56.031240080845,-43.1794402385086
100,100,738084.47800322,-0.12,0.29,40.562267726447,-34.2983442206911,31.9825118990833,36.3701843475754,-0.701918137488892,53.2221935462858,-19.587567803624,25.4777662055465,-26.3411994022379,25.9035205369351,-47.2949585035283,56.0000311840735,-42.0772627693558
101,101,738084.478003307,-0.12,0.305,40.443017069972,-31.8062657415942,32.2430344872226,36.3455613160132,-0.666421748709576,53.185685293705,-18.477724562219,25.4359171054175,-25.2278275210342,25.8609071423134,-46.1847197570575,55.9589365908269,-40.9722303664971
102,102,738084.478003394,-0.12,0.32,40.3059168261158,-29.3185489164673,32.4853715591348,36.3230592601793,-0.628879930543547,53.1396328673088,-17.3678235261252,25.384959808629,-24.1142879923287,25.8092140531291,-45.0739919100378,55.9083046386858,-39.8667738120281
103,103,738084.47800348,-0.12,0.335,40.1517692044003,-26.8400460653667,36.3025935094814,32.7094188671087,0.981549865467278,53.084421394505,-16.2602265334587,25.3252769680266,-23.0029538383332,25.7488246978952,-43.965151632531,55.848530263037,-38.7632563694646
104,104,738084.478003572,-0.12,0.35,39.9814487351712,-24.3754088021256,36.2840778243799,32.9151930184043,1.02329833346292,53.0204766813652,-15.157204552056,25.2572894593026,-21.8961074215522,25.6801605275857,-42.8604866666757,55.7800486519817,-37.6639525185075
105,105,738084.478003687,-0.1,0.05,42.9932246047237,-70.2161676194703,37.154654193313,25.5432257657825,0.549413165952755,53.8068993813095,-35.1516314041844,26.204575724162,-41.9364242121284,26.6402157794052,-62.7957307259292,56.6455405796538,-57.5220344255624
106,106,738084.478003779,-0.1,0.065,43.2002147290072,-68.2791540698118,37.0870557592967,25.9898930231423,0.564117178760078,53.9387583700205,-34.3407628702484,26.3258330857597,-41.1246730855066,26.7604453571016,-61.9912200566053,56.7739391254865,-56.7203505445266
