frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.687087943,-0.2,0.23,-21.9435531526894,-6.68962315005753,19.6950954022758,18.2604248087589,-1.27489049084982,-5.67038856002743,-0.581701174935645,-21.4581714914736,-0.119692354542217,-21.6870261283187,-12.2650069798208,-5.58255903367356,-12.3806131968515
13,13,738084.68708803,-0.2,0.245,-21.9107069995777,-5.26211367541229,19.6901272786608,18.3074648068191,-1.33509841369437,-5.6572204671437,0.0641464893011186,-21.4461756718743,0.525636487019247,-21.6738294083751,-11.6200170802997,-5.56982985559906,-11.7350751076532
14,14,738084.687088144,-0.2,0.26,-21.8606503062045,-3.83752659916482,19.6860841940001,18.3459283787674,-1.39702195981973,-5.63591981730164,0.708976127428105,-21.4258936051075,1.16993960668314,-21.6523527571424,-10.9759266664803,-5.54897236185558,-11.0904502821991
15,15,738084.687088238,-0.2,0.275,-21.793703665733,-2.41849943717085,18.3758375470729,19.6829522000915,0.110520192170138,-5.6066349552164,1.351519416517,-21.3974736582126,1.81194984143484,-21.6227468887684,-10.334004185573,-5.52013394830586,-10.4480080601826
16,16,738084.687088327,-0.2,0.29,-21.7102780507565,-1.00759918797986,18.3972672566821,19.6807145218324,0.0463778798228671,-5.56955809656191,1.9905410523658,-21.3611089580481,2.45043306701959,-21.5852071892697,-9.69548574911938,-5.48350587749573,-9.80898534553107
17,17,738084.687088414,-0.2,0.305,-21.6108683757073,0.392700230190332,18.4103431288757,19.6793517522225,-0.0181694232912129,-5.52492222361589,2.62484985643037,-21.3170342530059,3.08419929272307,-21.5399705583833,-9.06156399884148,-5.43932018378949,-9.1745754673319
18,18,738084.687088534,-0.2,0.32,-21.4960459615739,1.78003838956094,18.415238444573,19.6788420687234,-0.0826192131655362,-5.47299744134096,3.25330883148349,-21.2655222228226,3.71211270515089,-21.4873117018786,-8.43337801434533,-5.38784603854961,-8.5459180844358
19,19,738084.687088622,-0.2,0.335,-21.3664501203619,3.15218625754518,19.6791614638788,18.4121704656894,1.4243231787568,-5.41408690041087,3.87484399089191,-21.2068793446112,4.33310048614425,-21.4275389827332,-7.81200443904939,-5.32938568168499,-7.92409031009065
20,20,738084.68708871,-0.2,0.35,-21.2227790918562,4.50706133811983,19.6802839879586,18.4013962149386,1.36153623377389,-5.34852240093563,4.48845183263032,-21.1414414307125,4.94616027618175,-21.3609899469605,-7.19844995465257,-5.26427003316295,-7.31009918685386
21,21,738084.687088824,-0.18,0.05,-19.3635880836822,-23.3014163497172,17.2425619928477,19.8092934923594,0.877433860699022,-4.46791605796624,-8.05566534924379,-20.2329577100546,-7.5886518137279,-20.4764389952163,-19.721253074997,-4.3758123642344,-19.8456882185583
22,22,738084.687088916,-0.18,0.065,-19.5204122412046,-22.0285258800818,17.3792376128863,19.7931804158794,0.845690288724545,-4.54351237380339,-7.48811568675603,-20.3113176900629,-7.02146373913498,-20.5537006592653,-19.1557915332007,-4.45174092844619,-19.2796102148276
23,23,738084.687089005,-0.18,0.08,-19.6641854808826,-20.729612140339,17.5106445493079,19.7779248614655,0.811768045823166,-4.61305429823022,-6.90780596137913,-20.3835293623013,-6.44153222455487,-20.6247928777291,-18.5774967739874,-4.52162739971786,-18.7006969577832
24,24,738084.687089126,-0.18,0.095,-19.7941934138753,-19.4063469542104,17.6362826879919,19.7635514835089,0.775504580287839,-4.67619226156898,-6.31551413688831,-20.4492344546463,-5.8496350024331,-20.6893590417491,-17.987140127101,-4.58512189850161,-18.1097210173038
25,25,738084.68708922,-0.18,0.11,-19.9097747661266,-18.0605915246785,17.7556691431645,19.7500821740461,0.73673591539924,-4.73260177937746,-5.71211186407008,-20.5081000813754,-5.24664339038581,-20.7470680968528,-17.3855868486269,-4.64189955125975,-17.507548934635
26,26,738084.687089309,-0.18,0.125,-20.0103306570141,-16.6943870208547,17.868344520293,19.7375358562883,0.695301665469445,-4.78198802007019,-5.09856005875562,-20.5598234121429,-4.63351786769524,-20.79761920103,-16.773791776613,-4.69166505825662,-16.8951368668164
27,27,738084.687089435,-0.18,0.14,-20.0953333368695,-15.3099418164582,17.9738791043485,19.7259283056609,0.651051899537342,-4.82409011288734,-4.47590281420651,-20.6041360796969,-4.01130198777378,-20.8407461184253,-16.1527933196609,-4.73415700300197,-16.2735245629791
28,28,738084.68708953,-0.18,0.155,-20.1643341371151,-13.9096154800248,18.0718788042117,19.715272004584,0.603856136022105,-4.85868507759405,-3.84525969539274,-20.6408082052272,-3.38111467422972,-20.8762212276933,-15.5237058241076,-4.76915178476978,-15.6438277183689
29,29,738084.687089617,-0.18,0.17,-20.2169704062767,-12.4958997294583,19.7055760330497,18.1619906919801,-1.01718170752315,-4.8855912625723,-3.2078165179084,-20.6696519255035,-2.74414100332554,-20.9038590294348,-14.887710420633,-4.79646706085513,-15.0072288072048
30,30,738084.687089746,-0.18,0.185,-20.2529712240464,-11.0713966722907,19.6968459969747,18.2439079797463,-1.07052455066851,-4.904671188456,-2.56481476865007,-20.6905243165448,-2.10162162994265,-20.9235190478179,-14.2460445055766,-4.81596459567654,-14.3649665499622
31,31,738084.687089834,-0.18,0.2,-20.2721617169093,-9.63879475383952,18.3173742878509,19.6890839961128,0.443831342950389,-4.9158337099291,-1.91753987588543,-20.7033296242299,-1.45484106460833,-20.9351080372498,-13.599990062911,-4.8275524292543,-13.7183242213565
32,32,738084.687089931,-0.18,0.215,-20.274465839577,-8.20084292259549,18.3821870798716,19.6822886317637,0.384372091153058,-4.91903542817213,-1.26730858009553,-20.7080207324327,-0.805115052847279,-20.9385814252106,-12.9508610768186,-4.83118629741907,-13.0686170493085
33,33,738084.687090021,-0.18,0.23,-20.2599075343594,-6.76032359134575,18.4382001651433,19.6764550527482,0.322062417357865,-4.91428130977516,-0.615455691329337,-20.7045998229878,-0.15377734241219,-20.9339439461431,-12.2999903194706,-4.82687025940096,-12.4171789898251
34,34,738084.687090118,-0.18,0.245,-20.2286102317425,-5.32002501725763,18.4853252003044,19.6715750404334,0.257171441495858,-4.90162449357809,0.0366794583130849,-20.693118207909,0.497833853216978,-20.9212494474376,-11.6487158218579,-4.81465651405597,-11.7653491859475
35,35,738084.687090243,-0.18,0.26,-20.1807947099871,-3.88271374439673,18.5235321571242,19.6676371282541,0.190073901952891,-4.88116529347437,0.687766548438921,-20.6736753413698,1.14838937669364,-20.9005998756426,-10.9983673459282,-4.79464441254577,-11.1144584293012
36,36,738084.68709034,-0.18,0.275,-20.1167753848876,-2.45110774481157,18.5528487571976,19.6646267540316,0.121246319797064,-4.8530494313135,1.33649747509156,-20.64641704558,1.79658231905705,-20.8721434776408,-10.3502531733262,-4.76697870136096,-10.4658159397723
37,37,738084.687090461,-0.18,0.29,-20.0369551489624,-1.02785085992404,18.5733589110433,19.6625264414902,0.0512528320779478,-4.81746555825297,1.98159892763959,-20.6115330094461,2.44114058385609,-20.8360722762271,-9.70564750998907,-4.73184705380222,-9.82069676274294
38,38,738084.68709055,-0.18,0.305,-19.9418189234764,0.384510912560292,18.5852002303198,19.6613160056128,-0.0192792479777884,-4.77464214401612,2.62184406730961,-20.5692536404813,3.08083855294488,-20.7926189010513,-9.06577877791616,-4.6894769691401,-9.18033005531668
39,39,738084.687090639,-0.18,0.32,-19.8319261199035,1.78355081899209,18.5885607095146,19.6609727799289,-0.0896920226148042,-4.72484383052907,3.25606307516565,-20.5198463678785,3.7145076220396,-20.7420528732333,-8.43181902743658,-4.64013213569966,-8.54588849491332
40,40,738084.687090727,-0.18,0.335,-19.7079022326428,3.1669800626313,18.5836746979638,19.6614718591257,-0.159333766321857,-4.66836735860895,3.88315238316235,-20.46361150721,4.34104541993705,-20.6846764544244,-7.80487465773898,-4.58410836635718,-7.91847899799485
41,41,738084.687090813,-0.18,0.35,-19.5704298003818,4.5326635567498,18.5708182965925,19.6627863520852,-0.227594840519114,-4.60553718347964,4.50208245251709,-20.4008778045611,4.95942357587354,-20.6208201783204,-7.18597858299685,-4.52172922205262,-7.29913488618722
42,42,738084.687090927,-0.16,0.05,-17.6650259136995,-23.4851106942592,19.7923472559556,17.3863633959014,-0.644894723076652,-3.70712783061145,-8.14509177718856,-19.4741337948722,-7.67837667658465,-19.7182088308046,-19.811484699185,-3.61540593702381,-19.9375535784163
43,43,738084.687091017,-0.16,0.065,-17.8143924910665,-22.205390202601,17.5263012472911,19.7761224438434,0.894681699762365,-3.77895898535002,-7.57419068442723,-19.5487785916834,-7.10784101514846,-19.791751425166,-19.2427052571523,-3.68757395445285,-19.3681630646815
44,44,738084.687091109,-0.16,0.08,-17.9513977606973,-20.8989842014893,17.6608077492095,19.7607696316396,0.861123292135173,-3.84505943600701,-6.99020166331305,-19.6175963542638,-6.52423421048736,-19.8594450387269,-18.6607632535849,-3.75402360751467,-18.7856069287833
45,45,738084.687091196,-0.16,0.095,-18.0753502900438,-19.5675899316558,17.7893585076818,19.7463141392482,0.825019369690967,-3.90509121115564,-6.39391500548147,-19.6802400472897,-5.92834631467325,-19.920944315035,-18.0664420920174,-3.81441659950891,-18.1906697945213
46,46,738084.687091304,-0.16,0.11,-18.1856094796108,-18.2131021911247,17.9114469946782,19.7327784391298,0.786153484266441,-3.95874033556155,-5.78621875924475,-19.7363869425335,-5.32106503144788,-19.9759283811956,-17.460623178077,-3.8684385484689,-17.5842343392145
47,47,738084.687091394,-0.16,0.125,-18.2815947082799,-16.8376037871669,18.0265912518888,19.7201819389657,0.744304457606001,-4.00572132617385,-5.16809424264666,-19.7857432224976,-4.70337122767667,-20.024105440542,-16.8442815146476,-3.91580348340785,-16.9672768778995
48,48,738084.687091482,-0.16,0.14,-18.3627939520128,-15.4433524312567,18.134340512276,19.7085407972206,0.69925358198951,-4.04578143913873,-4.54060978780812,-19.8280483334798,-4.07633267779157,-20.0652171114056,-16.21847952696,-3.95625809295624,-16.3408611762386
49,49,738084.68709157,-0.16,0.155,-18.428771640367,-14.0327641780142,19.6978677709704,18.2342815702124,-0.920001355955526,-4.0787045489051,-3.90491276305706,-19.8630789664494,-3.44109608781947,-20.0990423905201,-15.5843591620482,-3.98958560750589,-15.7061305367922
50,50,738084.687091659,-0.16,0.17,-18.4791755182245,-12.6083936266181,19.6881721033306,18.3260447181936,-0.972046666706135,-4.10431454551975,-3.26221997906685,-19.8906525491061,-2.79887750526326,-20.1254011246947,-14.9431323667126,-4.0156092009533,-15.0642982630897
51,51,738084.687091746,-0.16,0.185,-18.5137423033713,-11.172911222806,18.4093090790563,19.6794594492565,0.5429838197784,-4.1224781465453,-2.61380664421393,-19.9106301429488,-2.15095128003974,-20.1441568849637,-14.2960701072222,-4.03419480843,-14.4166366650247
52,52,738084.687091834,-0.16,0.2,-18.5323019627444,-9.72907810804115,18.4838071736592,19.6717318433474,0.483430909280211,-4.1331070354995,-1.96099408933898,-19.922918654844,-1.49863779657781,-20.1552191531829,-13.6444901491149,-4.04525327181719,-13.7644648242818
53,53,738084.687091921,-0.16,0.215,-18.5347804695687,-8.27971905897595,18.5493285878246,19.6649877090473,0.42011671995585,-4.13615925867407,-1.30513652978322,-19.9274722928895,-0.843290244818839,-20.1585447514275,-12.9897438634079,-4.04874174476747,-13.1091353864531
54,54,738084.687092008,-0.16,0.23,-18.521200952665,-6.82769413437168,18.6057226301429,19.6592219085341,0.353184990087345,-4.13163983574797,-0.647607170098039,-19.9242932203492,-0.186280735316339,-20.1541384685968,-12.3332023633916,-4.04466431245655,-12.4520206843628
55,55,738084.687092096,-0.16,0.245,-18.4916832007433,-5.37586969798004,18.6528999065392,19.6544258322508,0.282919821687762,-4.11960056551214,0.0102160181815148,-19.9134313878606,0.471013911408404,-20.1420528650789,-11.676242301564,-4.03307180717534,-11.7944985224907
56,56,738084.687092215,-0.16,0.26,-18.446441539976,-3.9270895041829,18.6908327764559,19.6505875253771,0.20975989097936,-4.10013903492161,0.666964504331502,-19.894983551558,1.12722636018161,-20.1223872637989,-11.0202316676762,-4.0140608277276,-11.1379379637573
57,57,738084.687092304,-0.16,0.275,-18.3857811563021,-2.48414652955934,18.7195546930307,19.6476918481139,0.134299088390199,-4.073396866057,1.32129305412132,-19.8690915117328,1.78101260378304,-20.0952859629039,-10.3665159256163,-3.98777199697018,-10.4836854566513
58,58,738084.687092392,-0.16,0.29,-18.310092984141,-1.04975619336018,18.7391584689336,19.6457206661797,0.0572694133172001,-4.03955726002804,1.97189291365103,-19.8359396316479,2.43106513344558,-20.0609357303054,-9.7164048093449,-3.95438751626061,-9.83305162310951
59,59,738084.687092479,-0.16,0.305,-18.2198473252538,0.373468451100075,18.7497935464144,19.6446530657932,-0.0204950212417343,-3.99884191807718,2.61750403252524,-19.7957517178991,3.07612514874352,-20.0195626619978,-9.07116006759538,-3.91412809683177,-9.18729899699959
60,60,738084.687092567,-0.16,0.32,-18.1155863965517,1.78303905736631,18.7516623775348,19.6444655918964,-0.0981096861393761,-3.95150743715735,3.25692607928989,-19.7487873611858,3.71499356011592,-19.9714285034377,-8.43198440564137,-3.86724936512773,-8.54763096157445
61,61,738084.687092655,-0.16,0.335,-17.9979160314755,3.17661146101071,18.7450160478129,19.6451325003691,-0.174699605993235,-3.89784128934414,3.88902805195124,-19.6953378488098,4.34654058712387,-19.9168265456392,-7.80001182283654,-3.81403785126276,-7.91518208461728
62,62,738084.687092772,-0.16,0.35,-17.8674967704862,4.55200200562717,18.7301492926798,19.6466260235535,-0.249457748409145,-3.8381575012916,4.51275634132101,-19.6357217673448,4.96971381043385,-19.8560772146329,-7.17629948989529,-3.75480667664122,-7.29100999518463
63,63,738084.687092879,-0.14,0.05,-15.9195706241761,-23.6500388240807,19.7768244815661,17.5201996714766,-0.592464462664829,-2.92380225126475,-8.22561074838568,-18.6925834666529,-7.75921905086912,-18.93724757729,-19.892652415122,-2.83248170422578,-20.0203876045762
64,64,738084.687092986,-0.14,0.065,-16.0605966873387,-22.3644912430645,19.7605016702485,17.6631737323141,-0.622789946496663,-2.99143211870995,-7.65182694276265,-18.7630726452441,-7.18580448792991,-19.0066318072537,-19.3210202860522,-2.900453000453,-19.4481510181254
65,65,738084.68709309,-0.14,0.08,-16.1900186389753,-21.0516553696611,19.745063973455,17.8005644373235,-0.655589303010395,-3.05368766478356,-7.06465650498885,-18.8280889576827,-6.59902019200699,-19.0705204545939,-18.7359255856559,-2.96306231704387,-18.8624477404132
66,66,738084.68709318,-0.14,0.095,-16.3071746182614,-19.7132504729653,17.9318244049821,19.7305373146713,0.879677399186765,-3.11024579812474,-6.46490045593836,-18.8872999113258,-5.99966693499327,-19.1285827161998,-18.1381622129051,-3.01998622103171,-18.2640728631267
67,67,738084.687093268,-0.14,0.11,-16.4114509184549,-18.3512009605534,18.0564247173118,19.716944689805,0.841140187507993,-3.16080613959289,-5.85346134701627,-18.9403960455296,-5.38864691152003,-19.1805110054173,-17.5286258480053,-3.07092390829279,-17.6539233171193
68,68,738084.687093359,-0.14,0.125,-16.5022908771219,-16.9676267230164,18.1738620372773,19.7043059437218,0.799300374727222,-3.2050953898229,-5.23133872243385,-18.9870954128254,-4.76695919959835,-19.2260254222575,-16.9083095010265,-3.11560157146547,-17.0329934104284
69,69,738084.687093447,-0.14,0.14,-16.5792032714295,-15.5648297280679,18.2836656537142,19.6926375776198,0.753851498959214,-3.24287146082875,-4.59962271549518,-19.0271478225784,-4.13569335704403,-19.2648779825612,-16.2782971932117,-3.15377653334714,-16.4023684976323
70,70,738084.687093535,-0.14,0.155,-16.6417699782272,-14.1452769614094,18.3854042604354,19.6819525930735,0.704486127099279,-3.27392725420049,-3.9594858240448,-19.0603387267858,-3.4960211989498,-19.2968564859227,-15.6397558139158,-3.18524102836172,-15.7632168237103
71,71,738084.687093622,-0.14,0.17,-16.6896526726284,-12.7115799373574,18.4786922771316,19.6722603749548,0.650911945573173,-3.29809397315073,-3.31217297429475,-19.0864926323444,-2.84918686546409,-19.3217879069755,-14.9939252601671,-3.20982551934565,-15.1167796496753
72,72,738084.687093709,-0.14,0.185,-16.7225983552565,-11.266471134364,18.5631955239434,19.6635666156622,0.59287482226052,-3.3152438657271,-2.65899004570794,-19.1054759342882,-2.19649535254668,-19.3395412049314,-14.3421070293967,-3.22740144691511,-14.4643598308296
73,73,738084.687093797,-0.14,0.2,-16.7404435328937,-9.81277782346703,18.6386360779594,19.6558732829252,0.530189736575327,-3.3252923117209,-2.00129108890507,-19.117199079939,-1.539299737581,-19.3500294618169,-13.6856514953442,-3.23788332384129,-13.807309078003
74,74,738084.687093884,-0.14,0.215,-16.7431169148692,-8.35339386625927,18.7047961628723,19.6491786304721,0.462779313189708,-3.3281991855714,-1.34046452008381,-19.1216179940444,-0.878987383191743,-19.3532112800756,-13.0259441489582,-3.24123010657657,-13.1470141839459
75,75,738084.687093972,-0.14,0.23,-16.7306405372807,-6.89125013549843,18.7615209548197,19.6434772517279,0.390717572664453,-3.32396945095549,-0.677918616049137,-19.1187347188309,-0.216965443156944,-19.3490913941247,-12.3643911270694,-3.23744579942762,-12.4848825380199
76,76,738084.68709406,-0.14,0.245,-16.703129278032,-5.42928426860703,18.8087202256014,19.6387601731854,0.314273444906603,-3.31265296853554,-0.015066661030044,-19.1085972492514,0.445353978671493,-19.3377204768426,-11.7024043791278,-3.22657927261533,-11.8223272798223
77,77,738084.687094147,-0.14,0.26,-16.6607887809204,-3.97041048552766,18.8463687834586,19.6350149883707,0.233945156845245,-3.29434352510871,0.646687891643123,-19.0912985710693,1.10656865366438,-19.3191941493446,-11.0413868346505,-3.20872330220749,-11.160752454714
78,78,738084.687094236,-0.14,0.275,-16.6039118594693,-2.5174901963863,18.8745057189997,19.6322260243321,0.150474221004632,-3.26917711864141,1.30596588390001,-19.0669749363188,1.76530067915708,-19.2936512292682,-10.38271793055,-3.18401286614164,-10.5015385306846
79,79,738084.687094326,-0.14,0.29,-16.5328735022473,-1.07330408188917,18.8932325001476,19.6303745410778,0.0648284196064685,-3.23732955796575,1.96142620364629,-19.035803435574,2.42021021530238,-19.2612712776434,-9.72773983855324,-3.15262275483993,-9.84602861699434
80,80,738084.687094446,-0.14,0.305,-16.4481246424272,0.359473736401054,18.9027100037409,19.6294389561003,-0.0218515196569112,-3.19901345694034,2.61177851557745,-18.9979989480751,3.07000820211433,-19.222271525945,-9.07774469993849,-3.11476457595587,-9.19551569196598
81,81,738084.687094535,-0.14,0.32,-16.3501848892661,1.77829890953409,18.9031546012365,19.6293950907279,-0.10833737845823,-3.15447471963856,3.25579471093974,-18.9538105680067,3.71346779588199,-19.1769032820909,-8.43396313008596,-3.07068324958195,-8.55123110252166
82,82,738084.687094624,-0.14,0.335,-16.2396344429021,3.18077704241391,18.8948334433532,19.6302164339284,-0.193416516955648,-3.10398862493117,3.89231886888093,-18.9035176174299,4.34943431789024,-19.1254479262279,-7.79755420183659,-3.02065310206454,-7.91433454447324
83,83,738084.687094711,-0.14,0.35,-16.1171054274925,4.56468054488242,18.8780591070421,19.6318744168107,-0.275991757292304,-3.04785562534409,4.52027558115824,-18.8474253631672,4.97683356747426,-19.0682126138331,-7.16959705774991,-2.96497367314668,-7.28590567362364
84,84,738084.687094821,-0.12,0.05,-14.1309781945411,-23.7946559025485,19.7627965963139,17.642931090971,-0.535901381162519,-2.11970591758326,-8.29646206125127,-17.8900564609401,-7.83041881019586,-18.1353025015172,-19.9639852163181,-2.02880576603579,-20.0934146131777
85,85,738084.687094926,-0.12,0.065,-14.262816717116,-22.504333991,19.7463906455801,17.7886731994685,-0.564888755427498,-2.18271641400778,-7.72028869457849,-17.9559670015483,-7.2546184495441,-18.2001065219384,-19.389989604721,-2.09216218152452,-19.518822355465
86,86,738084.687095038,-0.12,0.08,-14.3838722631432,-21.1861892523741,19.7308814300132,17.928692501218,-0.596442448738567,-2.24073993272413,-7.13046352087748,-18.0167900323396,-6.66518324337619,-18.259799594475,-18.8022651325542,-2.15054392176573,-18.9304960317894
87,87,738084.687095148,-0.12,0.095,-14.4935191135388,-19.8419594112818,19.7162954039627,18.0624203523262,-0.630869936436787,-2.29347151764524,-6.52779660095557,-18.0722108888356,-6.06292299285357,-18.3140687497539,-18.2016145296958,-2.20364567188021,-18.3292395296243
88,88,738084.687095244,-0.12,0.11,-14.5911766389203,-18.4735941673919,19.7026560238664,18.1893071132092,-0.668514811530404,-2.34062745478239,-5.91320293229875,-18.1219364763566,-5.44875232567925,-18.3626227800283,-17.5889457178343,-2.25118327415102,-17.7159619927052
89,89,738084.68709534,-0.12,0.125,-14.676317820928,-17.0832454636374,18.3088296604756,19.6899835169692,0.861039486579442,-2.38194945298048,-5.28769787417724,-18.1656995699078,-4.82368611956858,-18.4051965281538,-16.9652673258008,-2.29289790925774,-17.0916733262245
90,90,738084.687095436,-0.12,0.14,-14.7484773088253,-15.6732538248313,18.4204988269522,19.6782946833028,0.815787355176179,-2.41720860390291,-4.6523906175148,-18.2032628917847,-4.1888329723278,-18.4415549505709,-16.3316822483708,-2.32856005824514,-16.4574777440421
91,91,738084.68709553,-0.12,0.155,-14.8072587801574,-14.2461308599477,18.5238665664958,19.667602734488,0.76608688260848,-2.44620900719034,-4.00847574311871,-18.2344228497417,-3.54538676224776,-18.4714968372891,-15.689379289802,-2.35797313119485,-15.8145653993706
92,92,738084.687095625,-0.12,0.17,-14.8523413819106,-12.8045381588953,18.6185326352785,19.657917174368,0.711489854385989,-2.46879095107355,-3.35722297997251,-18.259012822889,-2.89461641056573,-18.4948580763019,-15.0396230014442,-2.38097665287421,-15.1642022085432
93,93,738084.687095721,-0.12,0.185,-14.8834850512265,-11.3512629491035,18.7041505886598,19.6492437209192,0.651563921078374,-2.4848335483635,-2.69996534295649,-18.2769058922312,-2.23785402534414,-18.5115143597558,-14.3837418905193,-2.39744890521879,-14.5077180452693
94,94,738084.68709584,-0.12,0.2,-14.9005345409449,-9.88919100316588,18.7804329088313,19.6415842748224,0.585932257523253,-2.49425674245945,-2.0380858927003,-18.2880169277304,-1.57648166938375,-18.521383244272,-13.7231152406933,-2.40730894118074,-13.8464935463383
95,95,738084.687095942,-0.12,0.215,-14.9034220178735,-8.42127740304594,18.8471551025769,19.6349369311625,0.514329466006917,-2.49702261727016,-1.37300341542919,-18.2923039634046,-0.911917049873764,-18.5244254975549,-13.0591588405156,-2.41051790367083,-13.1819458252257
96,96,738084.687096037,-0.12,0.23,-14.8921681459686,-6.95051584754351,18.9041586452817,19.6292960363799,0.436673332700691,-2.49313596776396,-0.706157364167698,-18.2897688153138,-0.245598470929277,-18.5206456868321,-12.393309959697,-2.40707960610154,-12.515513433937
97,97,738084.687096205,-0.12,0.245,-14.8668816195134,-5.47990725237956,18.9513526852836,19.624652286692,0.353146440655212,-2.48264411309094,-0.0389924317410901,-18.2804569230903,0.421030580825248,-18.5100919905173,-11.7270119427135,-2.39704035622691,-11.8486409429462
98,98,738084.6870963,-0.12,0.26,-14.8277571630199,-4.01242841612652,18.9887144690157,19.6209928662845,0.264273327682077,-2.46563596038117,0.627056861224378,-18.264456422512,1.08653683473948,-18.4928552413509,-11.0616988025102,-2.38048803111627,-11.1827635223347
99,99,738084.687096394,-0.12,0.275,-14.7750720684627,-2.55100151364541,19.0162884932341,19.6183016224651,0.170970197868122,-2.44224035301553,1.2905811843134,-18.2418964829683,1.74951224005101,-18.4690672355853,-10.3987801933498,-2.35755043676924,-10.5192919034776
100,100,738084.68709649,-0.12,0.29,-14.7091813874599,-1.09846514234274,19.0341844365946,19.6165592708391,0.0745405129640564,-2.41262376084756,1.95021066318403,-18.2129449680393,2.40858821742472,-18.4388983671165,-9.7396271215681,-2.3283930095732,-9.85959808027239
101,101,738084.687096615,-0.12,0.305,-14.6305119387011,0.342452434074819,19.0425739632595,19.6157436290334,-0.0234024561902677,-2.37698739036199,2.60462807088274,-18.1778054985094,3.06244883608235,-18.4025546664717,-9.08555871766214,-2.29321593730829,-9.2050020735196
102,102,738084.687096713,-0.12,0.32,-14.5395553229145,1.7691572881338,19.0416865280146,19.6158298717606,-0.121083675698607,-2.3355638089802,3.25258067048777,-18.1367140139127,3.70984264273544,-18.3602743412318,-8.43783034528443,-2.25225079367153,-8.55676003413887
