frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.579401131,-0.2,0.2,-12.0395780092785,-13.7306911648588,20.6756779515991,21.4964827680988,0.850926850760126,4.2900022894747,-4.43756484979812,-13.0431544408177,-4.60048835054725,-13.235919006492,-17.5994857205288,4.5524032008255,-17.5166821651085
11,11,738084.579401262,-0.2,0.215,-12.0372012201827,-12.1877712299106,20.7668716094865,21.4877227737255,0.791613570694253,4.29030485577796,-3.73934816114506,-13.0447256652449,-3.90211430850366,-13.2366971093608,-16.901923161041,4.5516830949368,-16.8193015306207
12,12,738084.579401354,-0.2,0.23,-12.0230449703166,-10.6400557713103,20.847862697046,21.4800100661334,0.724449914016089,4.29607274693816,-3.03831261814042,-13.0406481140992,-3.20092092499878,-13.2318275294377,-16.2013966628629,4.55641915783592,-16.118972113422
13,13,738084.579401445,-0.2,0.245,-11.9971979640741,-9.09048620834046,20.91850731816,21.4733337583507,0.648422005855567,4.30726733221402,-2.33587582488741,-13.0309580559276,-2.49832613357005,-13.2213481556204,-15.4993236581731,4.56657490617843,-15.4171108605491
14,14,738084.579401542,-0.2,0.26,-11.9598154532438,-7.54199427432522,20.9787287330021,21.4676797694512,0.562624205419592,4.32381821554035,-1.63345258621919,-13.0157246391829,-1.79574506673964,-13.2053297276374,-14.7971196380256,4.58208211616312,-14.7151326939818
15,15,738084.579401635,-0.2,0.275,-11.9111167346999,-5.99747390826037,21.0285172003624,21.4630309986571,0.466458865985162,4.34562442146682,-0.932441047710545,-12.9950487009533,-1.09457619276801,-13.1838746293353,-14.0961842717928,4.60284198749607,-14.0144366371037
16,16,738084.579401738,-0.2,0.29,-11.851381673166,-4.45975426534771,21.0679286727885,21.4593675263988,0.359915773175556,4.37255605104982,-0.234209373186599,-12.9690610879629,-0.396187990048042,-13.157115195268,-13.3978880510127,4.62872677769045,-13.3163924666833
17,17,738084.579401843,-0.2,0.305,-11.7809463592769,-2.93157441725783,21.0970824120641,21.4566668310116,0.243886898721269,4.40445635595255,0.459916755740128,-12.9379205426549,0.298093556254138,-13.1252115836953,-12.7035597433418,4.65958185543911,-12.6223281758517
18,18,738084.579401931,-0.2,0.32,-11.7001980297783,-1.41556024190768,21.1161576213782,21.4549040266801,0.120400822527571,4.44114416794274,1.14866556922922,-12.9018112187146,0.986996386389608,-13.0883492805948,-12.014474906977,4.69522811068427,-11.9335184982037
19,19,738084.579402019,-0.2,0.335,-11.6095693982,0.0857960829737364,21.1253892218115,21.4540521086116,-0.00738998309623396,4.4824166129641,1.83082936280833,-12.8609398987918,1.66931252193175,-13.046736307634,-11.3318456723506,4.73546465093627,-11.251174699577
20,20,738084.579402115,-0.2,0.35,-11.5095325519026,1.57015367370109,21.1250629171659,21.4540822074659,-0.135585030867265,4.52805203421919,2.50527321931489,-12.8155329922181,2.34390678967333,-13.0006002120181,-10.6568119487069,4.78007170858562,-10.5764357948645
21,21,738084.579402226,-0.18,0.05,-9.55109911039704,-28.4814736903816,21.6338205184644,19.3470928108932,-0.323559307640826,5.42752974121212,-11.0644276334752,-11.8794435084602,-11.2291453105552,-12.0806533077583,-24.212799785137,5.69868607491932,-24.1309549807251
22,22,738084.579402331,-0.18,0.065,-9.64802486466755,-27.1223812090875,21.6145404743896,19.5229392848774,-0.341763154602064,5.38254604767213,-10.4595526309178,-11.9278488805546,-10.6241353586886,-12.1283384906399,-23.6098787014916,5.6528599356238,-23.5280693384979
23,23,738084.579402422,-0.18,0.08,-9.73656147560181,-25.7335034888832,21.5962440703294,19.6928571021324,-0.361714289772938,5.34137841660818,-9.83996083355121,-11.9723263071597,-10.0044051652603,-12.1720816665952,-22.9921376906655,5.61082446330633,-22.9103778811415
24,24,738084.579402524,-0.18,0.095,-9.8162557267861,-24.3165524034075,21.5789554532377,19.8562219433987,-0.38368005875031,5.30424396988393,-9.20644722922575,-12.012648015281,-9.37074989879977,-12.2116561520522,-22.360364450309,5.57279775451052,-22.2786686834285
25,25,738084.579402685,-0.18,0.11,-9.88668852727076,-22.8734518500169,20.0124269252907,21.562695612127,1.16281422482837,5.27134393761733,-8.55991222226723,-12.0486024746652,-8.72407016932183,-12.2468516176958,-21.7154524884568,5.53898218723564,-21.6338355590026
26,26,738084.579402772,-0.18,0.125,-9.94748082943115,-21.4063288807354,20.1608903267505,21.5474821895866,1.13578689163221,5.24286079952973,-7.90135748397836,-12.0799973799071,-8.06536787789109,-12.2774770634732,-21.0583970643056,5.50956155880894,-20.9768739944582
27,27,738084.579402861,-0.18,0.14,-9.99829919785259,-19.9175011270683,20.3010632840733,21.5333293271127,1.10556148194451,5.21895559170683,-7.23187995414387,-12.1066624654468,-7.39574021674453,-12.3033636244162,-20.3902892764959,5.48469838621133,-20.3088752318727
28,28,738084.579402948,-0.18,0.155,-10.0388608739926,-18.4094605941115,20.432437255523,21.5202475494813,1.07156110034995,5.19976545324358,-6.55266402808371,-12.1284520759586,-6.71637185452683,-12.3243671298833,-19.7123083311439,5.46453144330951,-19.6310185322514
29,29,738084.579403036,-0.18,0.17,-10.0689381927673,-16.8848540197695,20.5545510536896,21.5082436875128,1.03308002291825,5.18540148386367,-5.86497202465072,-12.1452474179935,-6.02852540205407,-12.3403703422514,-19.0257120827846,5.44917360616056,-18.9445617132084
30,30,738084.579403154,-0.18,0.185,-10.0883622153291,-15.3464601171118,20.6669972475769,21.4973208423965,0.98925480449655,5.17594697694248,-5.17013309126457,-12.1569584254989,-5.33353031473349,-12.3512848079199,-18.3318260022355,5.43871007099288,-18.2508301150263
31,31,738084.579403246,-0.18,0.2,-10.0970254680952,-13.7971641312632,20.7694277489858,21.4874783921164,0.939033023026644,5.1714560825691,-4.46953075927557,-12.1635251818718,-4.63277044499308,-12.3570522635803,-17.6320307828497,5.43319699977233,-17.5512042066577
32,32,738084.579403335,-0.18,0.215,-10.0948836991073,-12.2399302448881,20.8615584222614,21.4787120377257,0.881144994728588,5.17195294274006,-3.76458941346704,-12.1649188541069,-3.92767050857644,-12.3576455536665,-16.9277488474607,5.43266063580608,-16.8471060940172
33,33,738084.579403423,-0.18,0.23,-10.0819565970753,-10.6777724462457,20.9431725853501,21.4710138876418,0.814090846837459,5.17743132605191,-3.05675998024472,-12.1611421098027,-3.2196817693428,-12.353069030131,-16.2204300595076,5.43709691718874,-16.1399852340328
34,34,738084.57940351,-0.18,0.245,-10.0583274483672,-9.11372453108655,21.0141233069458,21.4643725815021,0.736168186135319,5.18785477310411,-2.34750516768728,-12.1522290045021,-2.51026727580907,-12.343358422436,-15.5115369708917,5.44647159980036,-15.4313036869564
35,35,738084.579403598,-0.18,0.26,-10.0241417454575,-7.5508099397652,21.0743344476274,21.458773443999,0.645585832599065,5.20315724709034,-1.63828460534905,-12.1382443442035,-1.80088699742615,-12.328580183006,-14.8025299543521,5.46072088486819,-14.7225212546036
36,36,738084.579403686,-0.18,0.275,-9.97960478993345,-5.99201213052936,21.1238004339652,21.4541986706221,0.540732525409759,5.22324426764704,-0.930540231813407,-12.1192825449336,-1.09298320865628,-12.3088303304324,-14.0948525687344,5.4797525297111,-14.0150808527372
37,37,738084.579403808,-0.18,0.29,-9.92497836948066,-4.44024615866033,21.1625847997078,21.4506275377078,0.420673780918962,5.24799449081109,-0.225682263558234,-12.0954660271221,-0.387966454504834,-12.284232828541,-13.3899174915803,5.50344740506325,-13.3103944518304
38,38,738084.5794039,-0.18,0.305,-9.8605766105232,-2.89833207881997,21.19081756703,21.4480366355478,0.285879920460365,5.27726168470158,0.474923949076925,-12.0669431963599,0.312797596636478,-12.2549375532257,-12.6890933260985,5.53166144910221,-12.6098298930444
39,39,738084.579403994,-0.18,0.32,-9.78676113584029,-1.3689707049439,21.2086915785728,21.4464001144485,0.13897810174684,5.31087703989435,1.16996991230816,-12.033886073278,1.00800014625637,-12.2211179100573,-11.9936925506762,5.56422795761395,-11.9146988473358
40,40,738084.579404081,-0.18,0.335,-9.70393566680841,0.145277833537232,21.2164579176085,21.4456899464262,-0.0149699035807927,5.34865174584007,1.85821460733886,-11.9964876433377,1.69639988667047,-12.182968173661,-11.3049608311959,5.60096014204033,-11.2262461377112
41,41,738084.579404169,-0.18,0.35,-9.61254022402407,1.64201240935882,21.2144205777527,21.4458761912458,-0.169186843641302,5.39037976029161,2.53849357252347,-11.9549590020164,2.3768320853406,-12.1407006244792,-10.6240678625298,5.64165388269224,-10.5456405907515
42,42,738084.579404274,-0.16,0.05,-7.61229350945419,-28.6437763455935,21.6274882478237,19.4044905036691,-0.259753233518639,6.30314617939187,-11.1404340333344,-11.0050054478548,-11.3054689774468,-11.2070195289077,-24.2889530494174,6.57371497278517,-24.2090680924196
43,43,738084.579404364,-0.16,0.065,-7.69929893355869,-27.276811556632,21.6080067084081,19.58327309287,-0.27510812940229,6.26326547463128,-10.5320117588827,-11.0483606426849,-10.6969132560859,-11.249655065673,-23.6825157077717,6.53298219328845,-23.6026782600491
44,44,738084.579404487,-0.16,0.08,-7.77880141757646,-25.8793345506294,21.5895256928016,19.7560124306506,-0.291988502000472,6.22677797101101,-9.9085158297541,-11.0882085367342,-10.0732801891261,-11.2887684798129,-23.0608999393364,6.49561700813315,-22.981123248288
45,45,738084.579404579,-0.16,0.095,-7.85038768214162,-24.4530835793054,21.5720701846642,19.9220601039266,-0.310644933553238,6.19388038519542,-9.27075334124109,-11.1243413619056,-9.43537704455879,-11.3241530882344,-22.4249052825567,6.46181714336904,-22.3452029257897
46,46,738084.579404668,-0.16,0.11,-7.91367528834069,-23.0000179000583,20.080785457357,21.5556619028963,1.23941179613531,6.16475514262117,-8.61964126215116,-11.1565660007482,-8.78412099058377,-11.355616976523,-21.7754415529514,6.43176621264558,-21.6958273692274
47,47,738084.579404781,-0.16,0.125,-7.96831812832933,-21.5223088061158,20.2315837700835,21.5403191026759,1.21620947067884,6.13956773877136,-7.95620224335716,-11.1847067557405,-8.12053490335354,-11.3829857612795,-21.113524746988,6.40563107477964,-21.0340127609259
48,48,738084.579404873,-0.16,0.14,-8.01401159924708,-20.0223267257518,20.3738844103173,21.5260564126346,1.19007120835731,6.11846424977045,-7.28155846497263,-11.2086079676225,-7.44574121286696,-11.4061051992864,-20.4402709810201,6.3835593375245,-20.3608753225098
49,49,738084.579404962,-0.16,0.155,-8.0504973145843,-18.5026244607232,20.507158754277,21.5128847126537,1.16040183971881,6.10156906233906,-6.59692355449481,-11.2281364094755,-6.76095381935678,-11.4248435702982,-19.7568884951617,6.36567707755751,-19.6776233146249
50,50,738084.579405063,-0.16,0.17,-8.07756721599432,-16.965916766063,20.6309276507208,21.5008110522259,1.12644634336687,6.08898289011188,-5.90359267400299,-11.2431833862529,-6.0674681782788,-11.439093763325,-19.0646678177771,6.35208684377489,-18.9855471985831
51,51,738084.579405152,-0.16,0.185,-8.09506695700889,-15.4150566041239,20.7447682167332,21.489838613804,1.08723937132875,6.08078113714403,-5.20293094029733,-11.2536664757542,-5.36664971781989,-11.4487750026459,-18.3649702522182,6.34286600490628,-18.286008121681
52,52,738084.57940527,-0.16,0.2,-8.10289845508404,-13.8530085316159,20.8483197638702,21.4799667182401,1.04153903894781,6.07701266023515,-4.49636040402056,-11.2595308564757,-4.65992081502428,-11.4538341592982,-17.6592149098787,6.33806549337409,-17.5804249503459
53,53,738084.579405358,-0.16,0.215,-8.10102152630462,-12.2828197861787,20.9412886804432,21.4711908744297,0.987743211686898,6.07769896986162,-3.78534586879702,-11.260750180014,-3.94874661162906,-11.4542466060844,-16.9488645689737,6.33770898557619,-16.8702601305563
54,54,738084.579405447,-0.16,0.23,-8.08945455119241,-10.7075897302043,21.0234521269419,21.4635028684582,0.923792199734134,6.08283389555727,-3.07137987582749,-11.2573269601562,-3.23461999513352,-11.4500165886421,-16.2354106833324,6.34179254490537,-16.1570046998032
55,55,738084.579405535,-0.16,0.245,-8.06827414916236,-9.13043836921099,21.0946604421074,21.4568908939561,0.847078181861422,6.09238372626052,-2.35596721057249,-11.2492924667316,-2.51904610181116,-11.4411771010878,-15.52035789717,6.35028473855498,-15.4421628064884
56,56,738084.579405624,-0.16,0.26,-8.03761387300704,-7.55447469728983,21.1548382040443,21.4513397138762,0.754421900372244,6.10628782026187,-1.64060930418865,-11.2367061288599,-1.80352671442342,-11.4277892713102,-14.8052084383864,6.36312722331996,-14.7272361091925
57,57,738084.579405711,-0.16,0.275,-7.99766196605811,-5.9827656181083,21.2039839354508,21.4468308574521,0.642261126652161,6.12445966382621,-0.926788902401319,-11.219654468495,-1.08954492740955,-11.4099412772433,-14.0914467635057,6.38023578005553,-14.0137084287589
58,58,738084.579405798,-0.16,0.29,-7.94865825675705,-4.41830616142335,21.2421684922163,21.4433428400483,0.507327750594968,6.1467883431639,-0.215955358686131,-11.198249600263,-0.378550436508976,-11.3877468305127,-13.3805248120527,6.40150176204525,-13.303031010797
59,59,738084.579405886,-0.16,0.305,-7.89089028913962,-2.86399164952915,21.2695322161238,21.4408514073514,0.348163883626207,6.1731403819392,0.490489121782637,-11.1726273467154,0.328054220641421,-11.3613432769342,-12.6738481982305,6.42679391000984,-12.5966087262375
60,60,738084.579405973,-0.16,0.32,-7.82468880840431,-1.32259238729516,21.2862809724012,21.4393297967027,0.167445417596041,6.20336188652508,1.19120200382326,-11.1429450286725,1.02892618927144,-11.330889373823,-11.9727636252581,6.45596047645379,-11.8957874950645
61,61,738084.579406096,-0.16,0.335,-7.75042273989607,0.203268664390829,21.292681224635,21.4387490076092,-0.0262207732423444,6.23728093415657,1.8849114784413,-11.1093789978384,1.72279335640892,-11.2965628115238,-11.2785477555763,6.48883159491199,-11.2018431661799
62,62,738084.579406185,-0.16,0.35,-7.66849379979466,1.71113488203227,21.2890543207513,21.4390780846014,-0.219541771300916,6.27471013517501,2.57042588115269,-11.0721219831634,2.4084637715605,-11.2585575507826,-10.5923977115353,6.5252218256181,-10.5159720277762
63,63,738084.579406294,-0.14,0.05,-5.63101807981207,-28.7818309759441,21.6226929040578,19.4481881382039,-0.193204465972727,7.19837523478998,-11.2048108861164,-10.1107105927643,-11.3701645592849,-10.3135312800697,-24.3532627056742,7.46832253789816,-24.275388586263
64,64,738084.5794064,-0.14,0.065,-5.70729692589129,-27.4080046675568,21.6030212450272,19.6295664386482,-0.205300832272197,7.16399417510736,-10.593316815222,-10.1486132926594,-10.7585387546481,-10.350715736418,-23.7437804940801,7.43308013231473,-23.6659667888141
65,65,738084.57940649,-0.14,0.08,-5.77702101490612,-26.0030087007587,21.5843655887515,19.8048020193341,-0.218616709500994,7.13255398698497,-9.96642666649999,-10.1834590685628,-10.1315129388312,-10.3848277035741,-23.1187960569987,7.4007528563203,-23.0410550665222
66,66,738084.579406611,-0.14,0.095,-5.83982325262782,-24.5686045585201,21.5667517142861,19.9732244703101,-0.233363948823215,7.10422789002496,-9.3249581414132,-10.2150632816633,-9.4899049768363,-10.415683618951,-22.479119298002,7.37151497405464,-22.4014635991048
67,67,738084.579406708,-0.14,0.11,-5.89536373209449,-23.1067830313601,20.134181397938,21.5502020364952,1.3209899972835,7.07917659025225,-8.66984293321515,-10.2432541734042,-8.83464675378346,-10.443112924495,-21.8256745242315,7.34552841988168,-21.7481169037897
68,68,738084.579406796,-0.14,0.125,-5.94333468516032,-21.6197551709593,20.2870470221309,21.5347353969867,1.3025203356992,7.05754591668218,-8.00212250521418,-10.2678753661366,-8.16677995252122,-10.4669605606086,-21.1594963246644,7.32294043099206,-21.0820497079357
69,69,738084.579406885,-0.14,0.14,-5.98346515427491,-20.1099391006658,20.4312307616577,21.5203668933215,1.28160004543994,7.03946458905809,-7.32294180182994,-10.288788231049,-7.48744976351987,-10.4870893249916,-20.4817233775699,7.30388130790428,-20.404400751774
70,70,738084.579406987,-0.14,0.155,-6.01552525137841,-18.579942748925,20.5661855786303,21.5071077501175,1.25768233112508,7.02504218055889,-6.63354092235031,-10.3058740560887,-6.79789655695886,-10.5033820292013,-19.7935902144259,7.28846236664547,-19.716404548729
71,71,738084.579407077,-0.14,0.17,-6.03932987667444,-17.0325427104917,20.6914158499463,21.4949652336441,1.23005077495442,7.01436733662903,-5.93524485776219,-10.3190359491957,-6.09944561739092,-10.5157433884163,-19.0964170381006,7.27677414385612,-19.019381201266
72,72,738084.579407168,-0.14,0.185,-6.05474178023816,-15.4706595859693,20.8064845323512,21.4839426126124,1.19775224708105,7.00750630551564,-5.22945146171603,-10.3282004178455,-5.39349511208055,-10.5241015856521,-18.3915977639401,7.26888491060701,-18.3147244410225
73,73,738084.579407258,-0.14,0.2,-6.06167387137685,-13.8973302788414,20.9110194088233,21.4740391644349,1.15949820434108,7.00450182773777,-4.51761789367079,-10.3333185745317,-4.68150253111174,-10.5284094603738,-17.6805865196952,7.2648395424695,-17.6038881292281
74,74,738084.579407346,-0.14,0.215,-6.06009069491843,-12.3156778528995,21.0047182265062,21.465250227043,1.11351836932615,7.00537242087692,-3.80124583155926,-10.3343669290721,-3.96496989667151,-10.5286452827797,-16.9648828998897,7.26465878264718,-16.8883715130391
75,75,738084.579407453,-0.14,0.23,-6.0500090300681,-10.728879645111,21.0873525741352,21.4575672926358,1.05734443985622,7.01011208329048,-3.08186579930581,-10.3313477419716,-3.24542808692011,-10.5248130884169,-16.2460163187151,7.26833892227229,-16.1697035818432
76,76,738084.579407541,-0.14,0.245,-6.03149758835646,-9.14013439816058,21.1587703892971,21.4509781433079,0.987498856550812,7.01869042627171,-2.36102098820087,-10.3242889278099,-2.52442065354227,-10.5169425625594,-15.5255298397566,7.27585190796264,-15.4494269017655
77,77,738084.579407628,-0.14,0.26,-6.00467582230078,-7.55262921151835,21.2188970357551,21.445467022374,0.899084383779523,7.03105322959484,-1.64025096843461,-10.3132435129487,-1.80348752937598,-10.5050884791138,-14.8049638787287,7.28714587218543,-14.7290813244253
78,78,738084.579407726,-0.14,0.275,-5.96971188668503,-5.96950710664681,21.2677349418539,21.4410148391035,0.785381011479783,7.04712340109467,-0.921075687047118,-10.2982886668958,-1.08414902247333,-10.4893297138465,-14.0858401759337,7.30214606770433,-14.0101879664998
79,79,738084.579407814,-0.14,0.29,-5.92681981676802,-4.39383597306317,21.3053618422434,21.4375993995535,0.637940789102694,7.06680230774566,-0.204980131356362,-10.2795243406056,-0.367890475751461,-10.4697678656421,-13.369646418526,7.3207561741822,-13.2942338399664
80,80,738084.579407902,-0.14,0.305,-5.87625601830746,-2.82857958661975,21.3319277122126,21.4351956636997,0.448622646412051,7.08997143429756,0.506599996033925,-10.2570715570931,0.343852061578842,-10.4465255315452,-12.6578218601753,7.34285993357046,-12.5826574804078
81,81,738084.57940799,-0.14,0.32,-5.81831517979254,-1.2765713070876,21.3476505264381,21.4337760146998,0.215983335556901,7.11649431647554,1.21229129091164,-10.2310704093957,1.04970485099373,-10.419744290936,-11.9517442397836,7.36832306179932,-11.8768358747886
82,82,738084.579408079,-0.14,0.335,-5.7533257284826,0.259509059233552,21.3528110059133,21.4333105459303,-0.0450753707792637,7.14621868940884,1.91079410672546,-10.2016778277468,1.74836792688451,-10.3895824609458,-11.2527182445544,7.3969953778604,-11.17807293377
83,83,738084.579408167,-0.14,0.35,-5.68164496542364,1.77715487038133,21.3477465426603,21.4337673518193,-0.303147945220724,7.17897878849851,2.60089227964256,-10.16906518163,2.43862482418412,-10.3562126889412,-10.5619656996311,7.42871308782648,-10.4875896905469
84,84,738084.57940828,-0.12,0.05,-3.61214866555902,-28.8939007120789,19.4772551998209,21.619515244278,1.44642732403512,8.11086684384883,-11.2567177065318,-9.19889240748334,-11.4223904373394,-9.40251908515349,-24.4048771675611,8.38015929611291,-24.3290598089827
85,85,738084.579408386,-0.12,0.065,-3.67695949925192,-27.5142753798284,21.5996662217536,19.6608462224657,-0.132851106926997,8.08234896199295,-10.6426516023396,-9.23097272009642,-10.8081945110676,-9.43388345012094,-23.7928452971187,8.3507712185411,-23.71710201772
86,86,738084.579408505,-0.12,0.08,-3.73622015456487,-26.1029022877759,21.5808471169228,19.8382117351096,-0.142168639534107,8.05629290383869,-10.012906280461,-9.26047349607685,-10.1783151954175,-9.46265199492674,-23.1650269739542,8.32381916897252,-23.0893690503774
87,87,738084.579408593,-0.12,0.095,-3.78961564472471,-24.6615628513733,21.5630844535168,20.0086618818457,-0.152472223146274,8.0328454691773,-9.36830847828313,-9.28723618825771,-9.53357938108056,-9.48866723556565,-22.5222409271832,8.29945102710415,-22.4466798513497
88,88,738084.579408681,-0.12,0.11,-3.8368541782456,-23.1922752568583,21.5464013002904,20.171525017593,-0.163951744055028,8.01214288383189,-8.70980262561358,-9.31111319613972,-8.87493168105904,-9.51178276485084,-21.8654239967806,8.27780428667933,-21.7899714133556
89,89,738084.579408768,-0.12,0.125,-3.87767146385955,-21.6972853599001,20.3261566855389,21.5308170523646,1.39394650336257,7.99430876545782,-8.03844660292992,-9.33197004338009,-8.20343018842832,-9.53186542344515,-21.1956269960296,8.25900401703199,-21.1202946349642
90,90,738084.579408855,-0.12,0.14,-3.91183477471257,-20.1790532470021,20.4719485929789,21.5163472528498,1.37931517676983,7.97945220054012,-7.35540533557639,-9.34968744261714,-7.52024006950737,-9.54879735574059,-20.514008406282,8.24316093241984,-20.4388080113454
91,91,738084.579408942,-0.12,0.155,-3.93914665669455,-18.6402355205723,20.6083373433929,21.5030034576769,1.36253549309915,7.96766598833171,-6.66194225129025,-9.36416318819077,-6.82662501982083,-9.56247789122055,-19.8218259286447,8.23036962487702,-19.7467691830228
92,92,738084.579409029,-0.12,0.17,-3.95944816771161,-17.0836635168372,20.7348126772443,21.4907931463563,1.34304932556632,7.95902510524857,-5.95940870329195,-9.37531381950061,-6.12393668508613,-9.57282519420868,-19.1204259920793,8.2207070141979,-19.0455244422516
93,93,738084.579409117,-0.12,0.185,-3.97262154545368,-15.5123178196151,20.850924974485,21.4797196800911,1.32008980259328,7.95358543841372,-5.24923153645107,-9.38307600267484,-5.41360222477744,-9.57977762992389,-18.411231392889,8.2142310639673,-18.3364963720855
94,94,738084.579409204,-0.12,0.2,-3.97859221775853,-13.9292995716253,20.9562917920807,21.4697823087334,1.29257682544391,7.95138282973548,-4.53289904552705,-9.38740758581826,-4.69711026731169,-9.58329480244032,-17.695727312321,8.21097980535838,-17.6211698649271
95,95,738084.579409291,-0.12,0.215,-3.9773300863388,-12.3377992161437,21.0506032350716,21.4609762241275,1.25894546732781,7.95243246239861,-3.81194563785989,-9.38828829306193,-3.97599556929386,-9.58335823017063,-16.9754460228311,8.21097070102189,-16.9010768311081
96,96,738084.579409378,-0.12,0.23,-3.96885004286302,-10.7410634013038,21.1336259992864,21.4532926580657,1.21685405051076,7.95672861039439,-3.08793556420783,-9.38572003448487,-3.25182274260771,-9.57997163639468,-16.2519506453739,8.21420037022913,-16.177779959834
97,97,738084.579409466,-0.12,0.245,-3.95321169770061,-9.14236085285426,21.2052059694423,21.446719023708,1.1626694907351,7.96424475932436,-2.36244611746812,-9.37972682207888,-2.5261694491736,-9.57316084548776,-15.526818356715,8.22064468410526,-15.4528559314001
98,98,738084.579409562,-0.12,0.26,-3.93051833184847,-7.54494805791975,21.2652693101347,21.4412390939165,1.09053186052404,7.97493409386558,-1.63705071749069,-9.37035429556138,-1.80060948168943,-9.56297328914996,-14.8016234648471,8.23025922698482,-14.7278784986304
99,99,738084.57940965,-0.12,0.275,-3.90091510841044,-5.9520356009988,21.3138220406494,21.4368332145537,0.990640096348738,7.98873033471715,-0.913302300077761,-9.3576688752215,-1.07669614854521,-9.54947714030825,-14.0779207710933,8.24298010736924,-14.004401855965
100,100,738084.579409748,-0.12,0.29,-3.86458660302027,-4.36675595595587,21.3509481409158,21.4334785465072,0.846329624981387,8.00554889626728,-0.192717409755155,-9.34175657137221,-0.355946362605904,-9.53276010471716,-13.3572296195774,8.25872509036119,-13.2839446966645
101,101,738084.579409868,-0.12,0.305,-3.82175373476659,-2.79213346909238,21.3768062844761,21.4311493301079,0.630962270055367,8.02528832624104,0.523238639453898,-9.32272149069894,0.36017420182013,-9.51292791095421,-12.6410189998775,8.27739501343424,-12.5679753237492
102,102,738084.579409957,-0.12,0.32,-3.77267019752637,-1.23105716110663,21.3916253405381,21.4298171691001,0.315415609301835,8.04783198070758,1.23316522071339,-9.30068408831788,1.07026456919523,-9.49010254795915,-11.9306940194536,8.29887543944301,-11.8578981310261
103,103,738084.579410047,-0.12,0.335,-3.7176184983241,0.31374313536023,21.3956988205851,21.4294513256828,-0.0841940735091232,8.07304988236927,1.93573821453493,-9.27577922033378,1.77300028609949,-9.46442030516836,-11.2275840021687,8.32303849523274,-11.1550417103021
