frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.467450371,-0.16,0.11,32.0599666606968,-20.8458456802835,36.6348663452429,38.7093080257844,-0.576525788173071,50.820691345565,3.23310043289063,20.4952246314759,2.1716467985408,20.5010939107605,-21.0716684552935,50.8598017926979,-22.0482803565925
47,47,738084.467450596,-0.16,0.125,32.168036586956,-18.0596714757231,36.7710633267412,38.698655373611,-0.511566122375849,50.8798438293267,4.48984720191711,20.5489452360576,3.43390690017558,20.5540323404309,-19.8119842096161,50.9137400398673,-20.794395798267
48,48,738084.467450814,-0.16,0.14,32.2630751218495,-15.2437905875094,36.8884605965832,38.6895495677286,-0.441393601738482,50.9320753773835,5.76069672890939,20.5961652155487,4.7103542233272,20.600460799879,-18.5377548328959,50.9606959747045,-19.5260140325715
49,49,738084.467451,-0.16,0.155,32.3446585560492,-12.4033080837886,36.9863866212411,38.6820076953721,-0.366178413263713,50.9771531028042,7.04321170552218,20.6366702937331,5.99854087206935,20.640166584666,-17.2514168607988,51.0004470727676,-18.2455597907275
50,50,738084.467451161,-0.16,0.17,32.4124380862467,-9.54356273496301,37.0642893871106,38.6760425477394,-0.286349366126314,51.0148841591176,8.33484207565053,20.6702838478455,7.29590555931136,20.6729747201474,-15.9555222983499,51.0328113478309,-16.9555728460512
51,51,738084.467451307,-0.16,0.185,32.4661452376652,-6.67007749785344,37.1217458148462,38.6716625523218,-0.20262768987457,51.0451187041007,9.63294912684394,20.696869643516,8.59979780246231,20.698750680519,-14.6527145715741,51.0576502115446,-15.6586840857628
52,52,738084.467451443,-0.16,0.2,32.5055960187815,-3.78850580361882,37.158468998574,38.6688717391601,-0.116025875431077,51.0677521870794,10.9348316120375,20.7163339333883,9.90750416103204,20.717402470109,-13.3457024020814,51.0748706474853,-14.3575895136383
53,53,738084.467451573,-0.16,0.215,32.5306936791662,-0.90457485103862,37.1743130246488,38.6676697359388,-0.0277996474213337,51.0827268881108,12.2377533143416,20.7286268533349,11.2162759263246,20.7288820012744,-12.0372321908563,51.0844266305793,-13.0550227668058
54,54,738084.4674517,-0.16,0.23,32.5414299813565,1.97597276923635,37.1692752093257,38.6680517929435,0.0606472908821667,51.0900326612028,13.5389714075669,20.73374307259,12.5233576129853,20.733185725635,-10.7300595591706,51.0863197468965,-11.7537267914046
55,55,738084.467451822,-0.16,0.245,32.5378849498356,4.84743772873661,37.1434956832421,38.670008837168,0.147890548792627,51.0897068600299,14.8357649321052,20.7317216787481,13.8260155688361,20.7303545000795,-9.42692072918344,51.0805989952725,-10.456425356394
56,56,738084.467451963,-0.16,0.26,32.5202251105861,7.70422148727261,37.0972543458021,38.6735275532281,0.2326170063219,51.0818334519856,16.1254627018711,20.7226453042466,15.1215660154435,20.7204726945969,-8.13050443222903,51.0673597796238,-9.16579509028093
57,57,738084.467452079,-0.16,0.275,32.4887002858745,10.5408813404087,37.0309653050121,38.6785904886286,0.313732205136138,51.066541353397,17.4054699834682,20.7066385260932,16.4074018573492,20.7036665741845,-6.84342500865306,51.046742127718,-7.88443870158801
58,58,738084.467452191,-0.16,0.29,32.4436390525442,13.3521817429715,36.9451690028479,38.685176188521,0.390423505043575,51.0440020437898,18.6732933418358,20.6838655940106,17.6810176511802,20.6801020103747,-5.56819731107889,51.0189281969433,-6.61485999222292
59,59,738084.4674523,-0.16,0.305,32.3854430180142,16.1331408177046,36.8405223039597,38.6932593502106,0.462174736778114,51.0144265389695,19.9265631238067,20.654527562501,18.940032203312,20.649981598277,-4.30721394661868,50.9841391492191,-5.35944119697329
60,60,738084.467452411,-0.16,0.32,32.3145800956256,18.8790711609961,36.7177868786916,38.702811004834,0.528741450217069,50.9780618203335,21.1630531472526,20.6188589186381,20.1822083614431,20.6135412712302,-3.06272529776231,50.9426314943585,-4.12042308706785
61,61,738084.467452515,-0.16,0.335,32.2315769865801,21.5856142754659,36.5778162592112,38.7137987184277,0.590102388418742,50.9351868304581,22.3806972728353,20.5771238091047,21.4054696752452,20.5710465167906,-1.83682265249359,50.8946930133667,-2.89988816712329
62,62,738084.467452618,-0.16,0.35,32.1370110896854,24.2487681970205,36.4215419638329,38.7261868151049,0.646402521029296,50.8861081523483,23.5776026513226,20.5296119766088,22.607913717737,20.5227883043421,-0.631424658058222,50.8406383799878,-1.69974717924297
63,63,738084.467452746,-0.14,0.05,34.8858700288295,-31.8069438995737,35.5947986735296,38.7939000083181,-0.739265133608772,52.0316894621629,-1.69264428368717,21.7376562313462,-2.77802955161522,21.7466020273916,-26.002513347552,52.0912351121711,-26.9588423274817
64,64,738084.467452845,-0.14,0.065,35.0648628334008,-29.1678691937837,35.7978177298225,38.7769263487333,-0.693848120296786,52.1272270606358,-0.507047665416517,21.8262557106984,-1.58734174717564,21.8344650371448,-24.8157098941627,52.1818649531516,-25.7775896189735
65,65,738084.467452941,-0.14,0.08,35.2311702808173,-26.4807400836034,38.7614213769965,35.9856941182757,0.926254002606631,52.2161675702633,0.701377813650762,21.9085866611477,-0.373702431634148,21.9160445254516,-23.6056581724731,52.26579930805,-24.5731779982221
66,66,738084.46745304,-0.14,0.095,35.3840146716109,-23.7494142215211,38.7474199887717,36.157386806745,0.979668379734018,52.2980946698178,1.93080017596097,21.9842586750347,0.861049142559386,21.9909512530783,-22.3741793505364,52.3426295678662,-23.3474192481036
67,67,738084.467453134,-0.14,0.11,35.5226712147038,-20.9781361085188,36.3119221240489,38.734953199049,-0.533446640172999,52.3726196646649,3.17920024582985,22.0529077470054,2.11488557580276,22.0588225085995,-21.1232840005362,52.4119755677248,-22.1023137486836
68,68,738084.467453229,-0.14,0.125,35.646478442796,-18.1715118650104,36.4484088249079,38.7240479258417,-0.471433171521698,52.4393870432152,4.44438391855912,22.1142015021336,3.38560363184222,22.1193273286654,-19.8551600325646,52.4734910916394,-20.8400384811661
69,69,738084.467453319,-0.14,0.14,35.7548480829103,-15.3344766386178,36.5660524554299,38.7147268097732,-0.405150967818948,52.4980797512114,5.72399801804479,22.1678441515051,4.67084015447812,22.1721714432921,-18.5721570091096,52.5268690792526,-19.5629314288087
70,70,738084.46745344,-0.14,0.155,35.8472741055031,-12.4722550023013,36.6641685903528,38.7070080644749,-0.334827365646378,52.5484240348223,7.0155495663489,22.2135810348222,5.96809141356082,22.2171018058211,-17.2767670105972,52.5718463862577,-18.273472543954
71,71,738084.467453529,-0.14,0.17,35.9233406774727,-9.59031495660718,36.7421945265983,38.7009053655659,-0.260881945562518,52.5901937089844,8.3164281625415,22.2512026149582,7.2747355765603,22.2539105726968,-15.9716023493825,52.6082079562441,-16.9742615768069
72,72,738084.467453617,-0.14,0.185,35.9827287754704,-6.69431639936809,36.7996990501233,38.6964277727412,-0.183939567853347,52.6232137196917,9.62393104705267,22.2805478011685,8.58805788032173,22.2824384100436,-14.659370551813,52.6357902744923,-15.6679931832624
73,73,738084.467453705,-0.14,0.2,36.0252212485939,-3.79005514889869,36.8363899457509,38.6935796883949,-0.104820014867201,52.6473628877859,10.9352903189974,22.3015064956898,9.90527796827404,22.3025770221251,-13.3428471382044,52.6544839936115,-14.3574298388263
74,74,738084.467453826,-0.14,0.215,36.0507061651139,-0.883403790366915,36.8521189981253,38.6923608469164,-0.0244995765562626,52.6625757464573,12.2477016842228,22.3140212818434,11.2235787681342,22.3142708202426,-12.0248468218784,52.6642356459571,-13.0453731766255
75,75,738084.467453916,-0.14,0.23,36.0591783371422,2.01974924824147,36.8468843053415,38.6927663421453,0.0559536042391469,52.6688434140079,13.5583540469492,22.3180881996314,12.540136219888,22.3175176785106,-10.7081938149965,52.6650483874248,-11.7346344338364
76,76,738084.467454007,-0.14,0.245,36.0507389758895,4.91356090815008,36.8208298368942,38.6947866813386,0.135461022810282,52.6662134759109,14.86445922219,22.3137565855109,13.8521491278786,22.3123687537022,-9.39569196631846,52.6569817498211,-10.4280047281816
77,77,738084.467454094,-0.14,0.26,36.0255934950694,7.79229351230767,36.7742422555686,38.6984078741389,0.213017266744875,52.6547888839791,16.1632810419611,22.301127984966,15.1568684065363,22.2989273782718,-8.09009546180919,52.6401504128882,-9.12822589198666
78,78,738084.467454182,-0.14,0.275,35.9840475440869,10.6503721410379,36.7075451274607,38.7036115486517,0.287759893737599,52.6347259137509,17.4521631558932,22.2803541778439,16.4516250169303,22.2773470670199,-6.79408079283816,52.6147220401511,-7.83796256533763
79,79,738084.467454271,-0.14,0.29,35.9265014076925,13.4824380493036,36.62129073475,38.7103750965763,0.359014677869751,52.6062312520195,18.7285548843109,22.2516343855024,17.7338559489703,22.2478287068601,-5.51022064044062,52.5809142534018,-6.55977619395002
80,80,738084.467454359,-0.14,0.305,35.8534429637969,16.2833969797394,36.5161497782885,38.7186718462352,0.426312557207413,52.5695583132854,19.9900345652418,22.2152117539396,19.0011276877813,22.2106170242705,-4.24096024157692,52.5389908470473,-5.29610149529055
81,81,738084.467454448,-0.14,0.32,35.7654394259598,19.048461428983,36.3928993280945,38.7284712610164,0.489381609014398,52.5250029053686,21.2343299406424,22.1713692272315,20.2511567070739,22.1659964450569,-2.98859669997491,52.4892573646155,-4.049225853699
82,82,738084.467454538,-0.14,0.335,35.6631281304307,21.7731861726731,36.2524094132147,38.7397391623712,0.54812162779193,52.472898379664,22.459335244852,22.1204249397692,21.4818266505426,22.1142864751427,-1.75526158658757,52.4320561743666,-2.82127198829468
83,83,738084.46745468,-0.14,0.35,35.5472066399106,24.4534966049085,38.7524379735762,36.0956286716606,-0.968226468710157,52.413610410117,23.6631247827624,22.0627272636986,22.6912019873932,22.0558367389494,-0.542907049989909,52.3677611890558,-1.6141841133593
84,84,738084.467454869,-0.12,0.05,38.285046270626,-31.9856799487999,35.2369823434484,38.8243800239022,-0.695992895183826,53.5481290367152,-1.76336260498485,23.260816181919,-2.85159404087214,23.2698230938008,-26.0701804331373,53.6079962640328,-27.0287917857334
85,85,738084.467455045,-0.12,0.065,38.4888209079599,-29.3321659222971,35.4395853340912,38.807032374316,-0.651197535683778,53.655558211184,-0.572182373469139,23.3612747878843,-1.655322010714,23.3695405018329,-24.8778059546753,53.7104925825063,-25.8420118097794
86,86,738084.467455211,-0.12,0.08,38.6779190967823,-26.629660928669,38.7911824885294,35.6271187195579,0.967831767440054,53.7554460383505,0.642257325106846,23.4545205790203,-0.435664293067563,23.4620297636576,-23.6617487718908,53.8053472092184,-24.6316386706007
87,87,738084.467455369,-0.12,0.095,38.8514311558047,-23.8820814580574,38.7768671978386,35.7985300359742,1.01963606881293,53.84731125259,1.87809819500424,23.5400986845541,0.805513554800883,23.5468371971257,-22.4238560353261,53.892086706239,-23.39950989929
88,88,738084.467455519,-0.12,0.11,39.0085091210206,-21.09374376912,38.7641192898747,35.9528342384878,1.0750847033364,53.9307044790126,3.13328855105239,23.6175848961212,2.06615160158739,23.6235399127664,-21.1661705375428,53.9702703719672,-22.1476578421715
89,89,738084.467455664,-0.12,0.125,39.148379117909,-18.2693381487695,36.0891291393401,38.7529672701069,-0.436629143274264,54.005214764909,4.40559582727689,23.6865918601098,3.34400809101639,23.6917519981113,-19.8909184162295,54.0394967198747,-20.8782974370075
90,90,738084.467455811,-0.12,0.14,39.2703531001351,-15.4138954564976,36.2066101495289,38.7434351569779,-0.37403040553278,54.0704757847361,5.69262284530339,23.7467749530332,4.63667576926377,23.7511303824608,-18.6004930657585,54.0994096141461,-19.5938102146045
91,91,738084.467455953,-0.12,0.155,39.3738396152658,-12.5327463131205,36.3045838772875,38.7355423167878,-0.308161320435064,54.1261715407465,6.99182766326929,23.7978376709874,5.94160181111702,23.8013802132642,-17.2974354299154,54.1497038850705,-18.296724697286
92,92,738084.467456084,-0.12,0.17,39.458353271562,-9.6314735705019,36.3824801516816,38.7293033351326,-0.23941063409266,54.1720413875728,8.30054669181537,23.8395363704504,7.25611103044597,23.842259581586,-15.9844109836006,54.1901302538348,-16.9896935001613
93,93,738084.46745621,-0.12,0.185,39.5235226087972,-6.71585896209301,36.4398620706182,38.7247279269684,-0.168312944198148,54.2078842236714,9.61602063471862,23.8716842117268,8.57743193088538,23.8735834482483,-14.6641838415476,54.220499411542,-15.675467570771
94,94,738084.467456332,-0.12,0.2,39.5690961167864,-3.79182507383363,36.4764337308899,38.721820886394,-0.0955362191418736,54.2335617149355,10.935422695604,23.8941541779227,9.90272503589047,23.8952266439206,-13.3395885497337,54.240685120213,-14.3568681198382
95,95,738084.467456455,-0.12,0.215,39.5949462053318,-0.8653739718086,36.4920453718212,38.7205820717649,-0.0218521883476763,54.2490004454596,12.2558883962702,23.9068810706558,11.229112840898,23.907125844799,-12.0135002127542,54.2506262336345,-13.0367568930447
96,96,738084.467456574,-0.12,0.23,39.6010709933784,2.0574760321318,36.486695752683,38.7210064306042,0.051908387976454,54.2541929256588,13.5745462827956,23.9098624173809,12.5537106605149,23.9092804592646,-10.6888036816145,54.2503275714576,-11.7180055047062
97,97,738084.467456686,-0.12,0.245,39.5875938632553,4.97075391619321,36.4605316857055,38.723084059335,0.12490971398892,54.2491974270657,14.8885487574078,23.9031582624465,13.8736576051929,23.9017523981449,-9.36836256638907,54.2398596192317,-10.4034645941123
98,98,738084.467456796,-0.12,0.26,39.5547608010123,7.86859821468877,36.4138447523388,38.7268002953058,0.196365764180641,54.234136653769,16.1951022696832,23.8868898527013,15.1861469172992,23.8846647399491,-8.05498884431725,54.219357067769,-9.09593357150672
99,99,738084.467456928,-0.12,0.275,39.5029356224012,10.7453165000928,36.3470653265726,38.7321358469001,0.265587211017783,54.209195300539,17.4914961302792,23.8612372664823,16.4884549261626,23.8581993403872,-6.75141380580351,54.1890162451215,-7.79813169280768
100,100,738084.467457034,-0.12,0.29,39.4325932530095,13.5954406960843,36.2607541339673,38.7390669502015,0.332014018237869,54.1746165846146,18.7751292719455,23.8264360698996,17.7779679434109,23.8225934705853,-5.46026102047052,54.1490915311874,-6.51267114224234
101,101,738084.467457136,-0.12,0.305,39.3443112913692,16.4137770118581,36.1555916477349,38.7475655600343,0.395230974247893,54.1306978703255,20.0435343718036,23.782773114739,19.0522065094947,23.778135598704,-4.18402191707355,54.0998908766926,-5.24203271422515
102,102,738084.467457236,-0.12,0.32,39.2387601351797,19.1954495192943,38.7575995670607,36.0323656915719,-1.11582911120512,54.077785531195,21.2943988598271,23.7305816163887,20.3088465137091,23.7251604537018,-2.92503446066264,54.0417705733465,-3.98854457598375
103,103,738084.467457334,-0.12,0.335,39.1166919805587,21.9359366480284,38.7691330430609,35.8919576621019,-1.05971289496636,54.0162692121642,22.5255824639934,23.6702356670592,21.5457368361025,23.6640435267512,-1.68546528496129,53.975129439331,-2.75436446765089
104,104,738084.467457431,-0.12,0.35,38.9789290258094,24.6311001464715,38.7821265098015,35.7353278049601,-1.0072448203075,53.946575664425,23.7351310750438,23.6021443487224,22.760913292733,23.5951951748875,-0.467295505244923,53.9004025936065,-1.54146556452025
105,105,738084.467457526,-0.1,0.05,41.6943986886794,-32.1363175815847,34.8457213102548,38.8585533448678,-0.65665480006152,55.0645330533565,-1.82052400639687,24.784728170482,-2.91152665250722,24.793787374067,-26.1235486383454,55.1246626877838,-27.0844971447486
106,106,738084.467457619,-0.1,0.065,41.9232257843806,-29.4707343569494,38.8408476413629,35.0471605144189,0.958080423287145,55.1839349765663,-0.624922766116597,24.8971448280397,-1.71083829602851,24.9054588346878,-24.92675821742,55.2391115434744,-25.8933395855578
107,107,738084.467457755,-0.1,0.08,42.135366013544,-26.7553578412571,38.8246668186013,35.2336557838309,1.00504843786191,55.2948459231173,0.594302398130855,25.0013979721735,-0.486396547373147,25.0089511541824,-23.7059180801509,55.3449674177692,-24.6782217248201
108,108,738084.46745785,-0.1,0.095,42.3297750055028,-23.9941543263246,38.8100496362625,35.4041495024513,1.05511711579113,55.3967186113606,1.8352713946816,25.0969670699728,0.759911274928668,25.1037450056209,-22.462896913479,55.4416909531308,-23.4410024162736
