frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.540055787,-0.18,0.23,-3.54765724461345,-22.6155619897692,23.7515544179946,24.8767183774593,1.41519640177132,12.9232802302351,-11.875842908364,-7.04118348574791,-12.9236544203394,-7.28532413052312,-27.681755983487,13.624049842645,-26.9934972511864
34,34,738084.540055883,-0.18,0.245,-3.5277354261665,-20.8636113751766,23.9038870442154,24.862555998627,1.40329505808578,12.9335150122846,-11.0867518391328,-7.03361918860174,-12.1339175454211,-7.27718601687586,-26.8933599844233,13.6326615249068,-26.2059753637728
35,35,738084.540055977,-0.18,0.26,-3.50074335716927,-19.1066310351159,24.0438451766744,24.8497139449536,1.38958486475583,12.9468624117882,-10.2942291923837,-7.02269941024626,-11.3407309112167,-7.26569472091662,-26.1013336287837,13.6443716395754,-25.4148503477286
36,36,738084.540056071,-0.18,0.275,-3.46682588610059,-17.3480508628861,24.1712389204676,24.8381639939014,1.37355509446434,12.9632571090188,-9.49993502409598,-7.0084877959149,-10.5457562003184,-7.25091505883081,-25.3073387125068,13.6591184507912,-24.6217817609577
37,37,738084.540056165,-0.18,0.29,-3.42616541069089,-15.5912607547771,24.2859623504846,24.8278747413229,1.35448535813428,12.9826166599375,-8.70551351861226,-6.99106659012119,-9.75063929642165,-7.23293040607978,-24.5130222984723,13.6768231043914,-23.8284143145459
38,38,738084.540056259,-0.18,0.305,-3.37897906469596,-13.8395785389337,24.3879924365244,24.8188119469426,1.33132794482605,13.0048428001194,-7.91257704116459,-6.97053529247189,-8.9569943175946,-7.21184134286955,-23.720000707203,13.6973908954331,-23.0363618905084
39,39,738084.540056352,-0.18,0.32,-3.32551544362548,-12.0962200471624,24.4773865731409,24.81093888807,1.30250275337094,13.0298229609,-7.12269122620432,-6.94700907953017,-8.1663886851218,-7.1877640668362,-22.9298445281283,13.7207127496382,-22.2471925806049
40,40,738084.540056448,-0.18,0.335,-3.26605096500692,-10.3642719085733,24.554278838968,24.8042167195119,1.26552093137156,13.0574319530639,-6.33736139250084,-6.92061703985473,-7.38032951935978,-7.16082862023191,-22.1440649448715,13.7466668748,-21.4624150390264
41,41,738084.540056542,-0.18,0.35,-3.20088596492254,-8.64666753279948,24.618875146844,24.798604826808,1.21625172701194,13.0875337707042,-5.55802051930765,-6.89150027249857,-6.60025159731276,-7.13117698199897,-21.3641016116042,13.7751205353815,-20.6834663853711
42,42,738084.540056659,-0.16,0.05,-0.971985001519417,-42.2295926971388,21.1236019638985,25.1550538723077,1.54778371047138,14.0610005528506,-20.5860837168352,-5.85553122154408,-21.6395082628171,-6.10802911128657,-36.3680360674834,14.7775465901121,-35.6751260276057
43,43,738084.540056756,-0.16,0.065,-1.02135151800644,-40.7677164729586,21.3868179817631,25.1239787965878,1.54574861741337,14.0420110483157,-19.9482367814351,-5.87955097629482,-21.001312031899,-6.13154597044749,-35.7330221599803,14.7573173000157,-35.0405750819039
44,44,738084.540056857,-0.16,0.08,-1.06610668176848,-39.2670837728481,21.6449500055219,25.0942542564221,1.54365285847688,14.0249813938217,-19.2910036394408,-5.90148409842665,-20.343702125914,-6.152964413656,-35.078486805024,14.7390029893957,-34.3865402123277
45,45,738084.540056953,-0.16,0.095,-1.10600774165732,-37.7293301376107,21.8971687059702,25.0659060156,1.54149045006202,14.0100192764199,-18.6151148205284,-5.92120810406634,-19.6674089412604,-6.17216267650609,-34.4051501874408,14.7227125664096,-33.7137418252967
46,46,738084.540057049,-0.16,0.11,-1.14083096744992,-36.1563561305606,22.1426489659306,25.038955306013,1.53925408300701,13.9972239929346,-17.9214338460187,-5.93860922807483,-18.9732960241031,-6.18902780342983,-33.7138659887442,14.7085468476378,-33.0230336087463
47,47,738084.540057143,-0.16,0.125,-1.17037489643597,-34.5503214811145,22.3805797124489,25.01341862481,1.53693477375382,13.9866849729,-17.2109547596323,-5.95358407007532,-18.2623576087623,-6.20345728956325,-33.0056190466428,14.6965970798002,-32.315400180786
48,48,738084.540057237,-0.16,0.14,-1.19446338452966,-32.9136346761005,22.6101740391635,24.9893075884155,1.53452140818365,13.9784803910821,-16.4847973688254,-5.9660411510796,-17.5357138642844,-6.21536063154767,-32.2815207209805,14.6869435460077,-31.5919524480404
49,49,738084.54005733,-0.16,0.155,-1.21294837411225,-31.248937965863,22.8306793727588,24.9666288464459,1.53200013602199,13.9726759091365,-15.7442001748292,-5.97590233701639,-16.7946038270494,-6.22466074362289,-31.5428019409158,14.6796542959469,-30.853920648868
50,50,738084.540057423,-0.16,0.17,-1.2257122982002,-29.5590879016665,23.0413874193015,24.9453840569887,1.52935355629616,13.9693235840733,-14.9905110446696,-5.98310408723916,-16.0403760724821,-6.23129519718027,-30.7908039833728,14.6747840376825,-30.1026451317654
51,51,738084.540057517,-0.16,0.185,-1.23267004566341,-27.8471316726844,23.2416436183127,24.9255699235787,1.52655960290161,13.9684609775561,-14.2251757562821,-5.98759848978985,-15.2744772568679,-6.23521724571536,-30.0269671108033,14.6723732252871,-29.339564997178
52,52,738084.540057612,-0.16,0.2,-1.2337704253235,-26.1162796657303,23.4308558406882,24.9071782913172,1.52358999247466,13.9701104946823,-13.4497246240998,-5.98935405081454,-14.4984387366431,-6.23639660278553,-29.2528172729327,14.6724473713201,-28.5662048074263
53,53,738084.540057708,-0.16,0.215,-1.22899707999894,-24.3698748065703,23.6085020837932,24.8901963001037,1.52040801828087,13.9742789740752,-12.6657574830737,-5.98835621279859,-13.7138615431749,-6.23481994788753,-28.469951148185,14.6750166065012,-27.7841596403323
54,54,738084.540057802,-0.16,0.23,-1.21836882105438,-22.6113593663867,23.7741369451064,24.874606588369,1.51696534208345,13.9809575430773,-11.8749273696391,-5.98460758489729,-12.9224000517581,-6.23049114383043,-27.6800198616584,14.6800755010687,-26.9950788231994
55,55,738084.540057913,-0.16,0.245,-1.20193936973765,-20.8442400046578,23.9273967006515,24.8603875438927,1.51319720749154,13.990121743096,-11.0789232852855,-5.97812787814535,-12.1257447307366,-6.22343115869014,-26.8847117643054,14.6876031536577,-26.2006487314056
56,56,738084.540058033,-0.16,0.26,-1.17979651429019,-19.0720518852808,24.068002859684,24.847513593321,1.50901508403538,14.0017319210814,-10.2794524591663,-5.96895354820636,-11.3256043875599,-6.21367769533934,-26.0857346894872,14.6975635445886,-25.4025750673179
57,57,738084.540058129,-0.16,0.275,-1.15206070924715,-17.2983227247874,24.195764123867,24.8359555239016,1.50429497156228,14.015733874312,-9.47822253903355,-5.95713715803682,-10.523688341487,-6.20128454123847,-25.2847981166373,14.7099061416716,-24.6025650486663
58,58,738084.540058226,-0.16,0.29,-1.11888316160814,-15.5265376205288,24.3105767352833,24.825680829727,1.49885804894286,14.0320597275223,-8.67692413413334,-5.94274648186598,-9.72168894703724,-6.18632066019729,-24.4835956668046,14.7245667385161,-23.802309930515
59,59,738084.54005832,-0.16,0.305,-1.08044346409367,-13.7601054588943,24.4124232538967,24.8166540750524,1.49243710259669,14.050629014397,-7.87721411032215,-5.92586337974506,-8.92126486896479,-6.168869055624,-23.6837883321128,14.7414684982923,-23.003468262173
60,60,738084.540058414,-0.16,0.32,-1.03694684784529,-12.0023276246455,24.5013698569048,24.8088372673349,1.48461484718573,14.0713499299123,-7.08069999846333,-5.90658247823223,-8.12402547031033,-6.14902544106911,-22.8869888024715,14.7605231702662,-22.2076502416955
61,61,738084.540058508,-0.16,0.335,-0.988621135677435,-10.2563696271325,24.5775622977736,24.8021902331103,1.47470226087484,14.0941207161184,-6.28892582491159,-5.88500969729897,-7.33151662282745,-6.12689675832125,-22.0947472010425,14.7816324424553,-21.416403478803
62,62,738084.540058602,-0.16,0.35,-0.935713482022638,-8.52523613472276,24.6412206992253,24.7966709906825,1.46147584163746,14.11883114187,-5.50335961113817,-5.86126066611136,-6.54520818729041,-6.10259958584875,-21.308538478464,14.8046893915319,-20.6312004156114
63,63,738084.540058721,-0.14,0.05,1.33708161481351,-42.3339973779508,21.1024936122723,25.157580122463,-1.53922271316251,15.0993768239679,-20.6316266259278,-4.81740203516472,-21.6847153991298,-5.07163736530547,-36.4122033649821,15.8144007461549,-35.722541025954
64,64,738084.540058829,-0.14,0.065,1.30057033807754,-40.8647953654122,21.3682866058818,25.1261410282553,-1.53898088578036,15.0872512474177,-19.9907949001227,-4.83461442930604,-21.0435321492367,-5.08835665354324,-35.7742325353761,15.8010181165077,-35.0850558070459
65,65,738084.540058948,-0.14,0.08,1.26750931623888,-39.3560623899533,21.6289601839255,25.0960743798938,-1.5386012525258,15.076533910103,-19.3301975472889,-4.8502901848139,-20.3825555553287,-5.10352632536735,-35.1163598199413,15.7889988873226,-34.4277049782858
66,66,738084.540059038,-0.14,0.095,1.23808056815876,-37.8094523949877,21.8836624426737,25.0674069892187,-1.53806275719536,15.0673010044527,-18.6505721994173,-4.86433786766368,-19.7025231101145,-5.11705561644254,-34.4393122248787,15.7784205352689,-33.7512156792922
67,67,738084.540059126,-0.14,0.11,1.21245171191225,-36.2268938979335,22.1315452260156,25.0401609879929,-1.53734053785279,15.0596225719026,-17.95279423324,-4.87667252579436,-19.0043102131696,-5.12886034176878,-33.7439550128125,15.7693546915676,-33.0564530922736
68,68,738084.540059214,-0.14,0.125,1.19077349513187,-34.6105842233118,22.3717743872962,25.0143536120574,-1.5364049977453,15.0535614276114,-17.2378743654691,-4.88721694137464,-18.2889277741701,-5.13886414453681,-33.0312894324473,15.7618660650442,-32.3444181616509
69,69,738084.540059345,-0.14,0.14,1.17317747627766,-32.962978945979,22.6035403713381,24.9899970448412,-1.5352205829048,15.0491721521014,-16.506953839456,-4.89590281655984,-17.5575174050564,-5.1469996766974,-32.3024480354888,15.7560114268246,-31.6162429042702
70,70,738084.540059436,-0.14,0.155,1.15977392161984,-31.2867764994854,22.8260688555435,24.9670983240232,-1.53374415122847,15.0465001792349,-15.7612971750998,-4.90267185892916,-16.8113441726502,-5.15320967743827,-31.5586875491699,15.7518386859424,-30.8731832788925
71,71,738084.540059526,-0.14,0.17,1.15064998283894,-29.5848980645104,23.0386311693133,24.9456593128712,-1.53192276641277,15.0455810085152,-15.0022825342174,-4.90747673406361,-16.0517869637423,-5.15744791712247,-30.8013793531175,15.7493860838666,-30.1166096639922
72,72,738084.540059613,-0.14,0.185,1.14586821147921,-27.8604630154441,23.2405542015849,24.9256767367261,-1.52969066548699,15.0464395669162,-14.2313898370435,-4.91028185557837,-15.280326598176,-5.15967997714133,-30.031997692972,15.7486815333622,-29.3479950764057
73,73,738084.5400597,-0.14,0.2,1.14546545927889,-26.1167603688824,23.4312295154965,24.9071422820348,-1.52696501694016,15.0490897413908,-13.4501868476056,-4.91106398723479,-14.4985319076599,-5.15988384051011,-29.2521058455965,15.7497421232328,-28.5689013456969
74,74,738084.540059822,-0.14,0.215,1.14945220041192,-24.3572168260188,23.6101214052958,24.8900427556654,-1.52363986970535,15.053534098008,-12.6603135216318,-4.90981263741646,-13.7080440740507,-5.15805027375,-28.4633405271413,15.7525738054685,-27.7809635353705
75,75,738084.54005991,-0.14,0.23,1.15781230075622,-22.5853621313925,23.7767736651193,24.8743602975561,-1.5195773269003,15.0597637976142,-11.8634649760098,-4.90653023295915,-12.9105595863188,-5.1541829873379,-27.6673949012081,15.7571712754255,-26.9858729679111
76,76,738084.540060004,-0.14,0.245,1.17050324067397,-20.804792570152,23.9308148813303,24.860072643223,-1.51459434504761,15.0677587112868,-11.0613734895395,-4.90123206673517,-12.1078122262281,-5.14829856946208,-26.8660005957916,15.7635180491641,-26.1853592619353
77,77,738084.540060096,-0.14,0.26,1.18745678627459,-19.0191334918349,24.0719621145456,24.8471534269388,-1.50844241151583,15.0774877320322,-10.2557899778569,-4.8939460211194,-11.3015545260022,-5.14042619554328,-26.0609091716116,15.7715867353522,-25.3811718235426
78,78,738084.540060211,-0.14,0.275,1.20858008689401,-17.2320017750482,24.2000228949103,24.8355725187521,-1.50077519692134,15.0889092725667,-9.44846539908026,-4.88471207703065,-10.4935391549652,-5.13060712357132,-25.2538734988446,15.7813394925627,-24.5750612482886
79,79,738084.540060304,-0.14,0.29,1.23375716363807,-15.4469691336641,24.3148955161689,24.8252963873872,-1.49109501794039,15.1019719329369,-8.64113254036292,-4.8735816252889,-9.68550068585565,-5.11889399231583,-24.4466294936924,15.7927286567326,-23.7687610845336
80,80,738084.540060392,-0.14,0.305,1.26285074160567,-13.6675271135772,24.4165676741029,24.8162884807579,-1.47866003770613,15.1166153165531,-7.83548861004058,-4.86061660311438,-8.87913816603487,-5.10534994554958,-23.6408786413554,15.8056975183145,-22.9639703840459
81,81,738084.54006048,-0.14,0.32,1.29570436916916,-11.897054543062,24.5051135504146,24.8085096164374,-1.46231421514689,15.1327709691409,-7.03317901746261,-4.84588848349529,-8.07609887619688,-5.09004761026118,-22.8382716899478,15.8201812245118,-22.1623374236932
82,82,738084.540060568,-0.14,0.335,1.33214476109392,-10.1387880857792,24.5806894914677,24.8019183748366,-1.4401537565519,15.1503634123421,-6.23578266603313,-4.82947714857892,-7.27796360263772,-5.07306796023385,-22.0403938437604,15.8361077790971,-21.3654449259537
83,83,738084.540060707,-0.14,0.35,1.37198429887423,-8.39579641115763,24.6435284699247,24.7964714886796,-1.40881480531543,15.1693112422761,-5.44479901829522,-4.81146968019242,-6.48623368237855,-5.05449909824385,-21.2487517178481,15.8533991107628,-20.574797039614
84,84,738084.54006082,-0.12,0.05,3.68270713903354,-42.3978451417695,21.0649488272995,25.1620862091614,-1.48415307674078,16.1536842870838,-20.6577361739405,-3.76301750880009,-21.7104455382789,-4.01900091019359,-36.4366254417572,16.8671175269841,-35.7503040425237
85,85,738084.540060936,-0.12,0.065,3.65975757091579,-40.922299474292,21.332790677304,25.1302933960328,-1.48160175101635,16.1487723197137,-20.0143700664004,-3.77306406662769,-21.0667255130617,-4.02856507751621,-35.7961415021841,16.860931531311,-35.1103294029362
86,86,738084.54006103,-0.12,0.08,3.63904160308887,-39.4065513418264,21.5954926454749,25.0998929566114,-1.47871138802772,16.1446915024099,-19.3509102399663,-3.78214979833002,-20.4028838855164,-4.03715424569702,-35.1354269651401,16.8555320298917,-34.4501590260562
87,87,738084.540061119,-0.12,0.095,3.62067470246585,-37.8522708975668,21.8521836487416,25.0709127147755,-1.47543368552133,16.1414836443348,-18.6681004326553,-3.79021726201274,-19.7196642514993,-4.04471158714633,-34.4552147064803,16.8509621823753,-33.770525821804
88,88,738084.540061241,-0.12,0.11,3.60476288810921,-36.2614114047437,22.1019958745798,25.0433756794605,-1.47171143039523,16.1391867977761,-17.9668263709411,-3.79721310491151,-19.0179523607864,-4.05118446787472,-33.7563801067399,16.8472617026534,-33.0723049935244
89,89,738084.540061332,-0.12,0.125,3.59140114831603,-34.6362035586563,22.3440754196492,25.0172998153574,-1.46747632498185,16.1378346391536,-17.2481134285567,-3.80308886658055,-18.2987737841694,-4.05652524812399,-33.0399388492917,16.8444662376555,-32.3565118271696
90,90,738084.540061431,-0.12,0.14,3.58067195956094,-32.9791448017064,24.9926978761563,22.5775932777953,0.108150186540528,16.1374558926266,-16.5131217681307,-3.80780174013915,-17.5632890607983,-4.06069203915152,-32.3070421972253,16.8426067832672,-31.6242969625519
91,91,738084.540061534,-0.12,0.155,3.57264394739172,-31.2929835759267,24.9695773032425,22.8017564013572,0.113675386232026,16.1380738136972,-15.7631389314475,-3.81131526952578,-16.8127862912651,-4.06364939410473,-31.5589697110459,16.8417091546245,-30.8769391091292
92,92,738084.540061643,-0.12,0.17,3.56737073293544,-29.5806986250619,24.9479401931233,23.0158185415356,0.120018316650397,16.139705749255,-14.9995699293436,-3.81359996150632,-16.0486712272051,-4.06536891180479,-30.7971194545533,16.8417935272572,-30.1158352539234
93,93,738084.540061763,-0.12,0.185,3.56489000069724,-27.8454736342698,24.9277833322446,23.2190905599828,0.127331393211933,16.1423627887345,-14.2239249710102,-3.81463379301183,-15.2724549970581,-4.06582973413066,-30.0229958252263,16.8428740639974,-29.3424884980271
94,94,738084.540061884,-0.12,0.2,3.56522281825042,-26.0906676693478,23.4109499154323,24.9090982986173,-1.43499000556923,16.1460495185144,-13.4378050598598,-3.81440259719444,-14.485739695129,-4.06501892059582,-29.2381952332083,16.844958640208,-28.5584937457773
95,95,738084.540061973,-0.12,0.215,3.56837323206984,-24.3197820377618,23.5908490450602,24.8918716255115,-1.42510869981966,16.1507638884868,-12.64288576417,-3.81290031528642,-13.6902021422351,-4.06293168745147,-28.4443899345553,16.8480486768717,-27.7655215521031
96,96,738084.540062061,-0.12,0.23,3.57432815272327,-22.5364243312608,23.7583223964435,24.8760850233233,-1.41350419811693,16.1564971959921,-11.8408995404084,-3.81012910575093,-12.8875761960723,-4.05957150311034,-27.6433103947934,16.8521390875271,-26.9653005037962
97,97,738084.540062149,-0.12,0.245,3.58305753626848,-20.7442705184949,23.912991911503,24.8617156513795,-1.39975874854678,16.1632341883095,-11.0336170413379,-3.80609930708708,-12.0796340436848,-4.05495003659528,-26.8367266137529,16.8572183411399,-26.1595985652481
98,98,738084.540062238,-0.12,0.26,3.59451485367627,-18.9470260225579,24.0545708225396,24.8487364341296,-1.38331049312536,16.170953280759,-10.2228278762539,-3.80082925572505,-11.268166943811,-4.04908696080796,-26.026428878748,16.8632686389792,-25.3502038551777
99,99,738084.540062326,-0.12,0.275,3.60863783565901,-17.1483867504273,24.1828656789017,24.8371164124734,-1.3633865891054,16.1796268835308,-9.41032130513519,-3.79434496542776,-10.4549659013533,-4.04200961741116,-25.2142084283848,16.8702661996586,-24.5389053360239
100,100,738084.540062415,-0.12,0.29,3.62534946767193,-15.3520010227906,24.2977765921953,24.8268211219457,-1.33889640878926,16.1892218267537,-8.59786734142014,-3.78667967923659,-9.64180274922016,-4.033752554708,-24.4018385030387,16.8781816429049,-23.7274738913377
101,101,738084.540062503,-0.12,0.305,3.64455920393199,-13.5614332985655,24.399295749402,24.8178129896407,-1.30825515129401,16.1996998703004,-7.787198710581,-3.77787330898703,-8.83041208526394,-4.02435695388915,-23.591056231155,16.886980459549,-22.9176442396497
102,102,738084.540062591,-0.12,0.32,3.66616436253887,-11.7801304959977,24.4875043034974,24.8100517399916,-1.26908170714593,16.2110182825068,-6.97999406585002,-3.76797178059981,-8.02247446623028,-4.01386996213585,-22.7835457553507,16.8966235528337,-22.1110980880642
103,103,738084.540062688,-0.12,0.335,3.69005166022738,-10.0113915883572,24.5625678007094,24.803494806324,-1.21766133880568,16.2231304704735,-6.17786280180446,-3.75702630558491,-7.21960119996166,-4.00234395326304,-21.9809229420384,16.9070678344886,-21.3094488686514
