frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.666600736,-0.2,0.32,-41.0409237660821,-18.4004196358422,33.274623936804,29.8861637429946,-1.14932103978172,-13.5306711599611,-14.4646891462012,-40.0007781282901,-12.3164103999688,-41.1877992724024,-32.4147346950302,-13.2181845090997,-33.877719058365
19,19,738084.666600837,-0.2,0.335,-40.7895876052139,-16.1581912053974,33.2598450703272,30.0427262901818,-1.19362611260205,-13.4236830346219,-13.4554528792705,-39.8966248882028,-11.3085675254544,-41.0812744200897,-31.4086586257375,-13.1120310084888,-32.8701180980012
20,20,738084.666600931,-0.2,0.35,-40.5123290476467,-13.9339153773086,33.2465558432185,30.1850831049243,-1.23952802263604,-13.3042662637854,-12.4532443061396,-39.7797060492672,-10.307760521472,-40.9620278860438,-30.4093510250488,-12.9934776176042,-31.8693247127162
21,21,738084.666601055,-0.18,0.05,-37.6107603163755,-57.8408634939422,33.8057438161832,25.230725033198,-0.576547773959653,-11.7791150085165,-31.9169757857915,-38.1494516353073,-29.7463811325831,-39.3851918297858,-49.7702743299054,-11.4614018770037,-51.2700863367998
22,22,738084.666601226,-0.18,0.065,-37.8942099676018,-55.9504197516769,33.7585305058939,25.582077531061,-0.595315692428783,-11.9227204657202,-31.1037028902889,-38.3011406699904,-28.9338926627685,-39.5345237759037,-48.9638601852336,-11.6050792582447,-50.4619715230346
23,23,738084.666601325,-0.18,0.08,-38.1530492299793,-54.0099609973586,25.9294046410718,33.7131544297603,0.955782864117133,-12.0550801436181,-30.2653905216477,-38.4414260331941,-28.09641320702,-39.6724083968974,-48.1323162778451,-11.7375539197677,-49.6287052759091
24,24,738084.666601422,-0.18,0.095,-38.3859665350669,-52.021582456514,26.2717385653466,33.6696482412134,0.935093748926798,-12.1755328825033,-29.4029410703681,-38.5696246725836,-27.2348450394426,-39.7981663244678,-47.2765278400361,-11.8581659670311,-48.7711757762979
25,25,738084.666601551,-0.18,0.11,-38.5917499251736,-49.9877130493754,26.6081018078111,33.6280384308956,0.913347764937707,-12.2834636864534,-28.5174245293525,-38.6851000056421,-26.3502577545231,-39.9111650186203,-46.3975477556981,-11.9663014573712,-47.8904390612821
26,26,738084.666601647,-0.18,0.125,-38.7693042431575,-47.911107985328,26.9375178726812,33.588345041965,0.890475344953599,-12.3783123487877,-27.6100756552552,-38.7872707833917,-25.443885418795,-40.0108276065431,-45.4965939007428,-12.0614010038715,-46.9877163415097
27,27,738084.666601744,-0.18,0.14,-38.9176673153675,-45.794835741222,27.2590225276335,33.5505814686144,0.866402967208247,-12.4595816092798,-26.6822883078766,-38.8756194886971,-24.5171209048413,-40.096641249281,-44.5750436666188,-12.1429679137215,-46.0643884975385
28,28,738084.66660187,-0.18,0.155,-39.0360246858124,-43.6422593953587,27.5716753962149,33.514754341257,0.841053379711138,-12.5268446192659,-25.7356069356658,-38.9497000396664,-23.5715073760974,-40.1681648070965,-43.6344256308888,-12.2105756378409,-45.1219877195493
29,29,738084.66660202,-0.18,0.17,-39.1237224708068,-41.4570124510859,27.8745715861781,33.4808635017225,0.814346003079479,-12.5797514999803,-24.7717152661654,-39.0091445776048,-22.6087269815306,-40.2250355835499,-42.6764084292623,-12.2638743176331,-44.1621863453902
30,30,738084.666602146,-0.18,0.185,-39.1802779480913,-39.2429694792366,28.1668530604783,33.4489020688305,0.786197563059323,-12.618034798447,-23.7924223543147,-39.0536691379726,-21.6305869132324,-40.266974947591,-41.7027869775437,-12.3025962336657,-43.1867830461055
31,31,738084.666602245,-0.18,0.2,-39.2053875508234,-37.0042120904128,28.4477194524129,33.4188565895921,0.756523012818698,-12.6415136737203,-22.7996462341091,-39.0830780315051,-20.6390030723521,-40.2937926618276,-40.7154662845467,-12.3265599893746,-42.197686600792
32,32,738084.666602383,-0.18,0.215,-39.1989320108498,-34.7449909130774,28.7164380302041,33.3907072728771,0.725236812590715,-12.6500966831182,-21.7953955051203,-39.0972668000128,-19.6359816746698,-40.3053897826736,-39.7164431833653,-12.3356732996327,-41.1968975890596
33,33,738084.666602482,-0.18,0.23,-39.1609784828249,-32.4696844030012,28.9723525425455,33.3644282966912,0.692254640485224,-12.6437830816278,-20.7817492598339,-39.0962236556322,-18.623599201366,-40.3017600424548,-38.7077863832736,-12.32993429737,-40.1864884042814
34,34,738084.666602578,-0.18,0.245,-39.0917795782706,-30.1827554207123,29.2148907112848,33.3399881811762,0.657495608797619,-12.6226625957192,-19.7608358164088,-39.0800293613136,-17.6039811590779,-40.2829896726128,-37.6916153038238,-12.3094313193497,-39.1685820501214
35,35,738084.666602707,-0.18,0.26,-38.9917693388527,-27.8887065905744,33.3173502166871,29.4435701831812,-0.949911272555432,-12.586913682811,-18.7348107608654,-39.0488555614021,-16.5792801525686,-40.2492556782422,-36.6700781928491,-12.2743411820412,-38.145330222938
36,36,738084.666602805,-0.18,0.275,-38.8615562769609,-25.5920354878997,33.2964729359668,29.6580028077235,-0.988438374534217,-12.5368003369168,-17.705834820782,-39.002961621654,-15.5516537913461,-40.2008226246152,-35.6453300490442,-12.2249260076801,-37.1188912015304
37,37,738084.666602942,-0.18,0.29,-38.7019137045849,-23.2971906892728,33.2773106182077,29.857897167101,-1.02893335491545,-12.4726675469218,-16.6760520885638,-38.9426900851616,-14.5232429474748,-40.138038043377,-34.6195108666327,-12.1615287064113,-36.0914080624705
38,38,738084.666603057,-0.18,0.305,-38.5137676505667,-21.0085296684117,33.2598138145335,30.043059345859,-1.07142919326008,-12.3949355541602,-15.6475690870079,-38.8684608920369,-13.4961508564297,-40.061326607317,-33.5947246952123,-12.0845672605078,-35.0649877146538
39,39,738084.666603234,-0.18,0.32,-38.2981827336965,-18.7302794277643,33.2439298828294,30.2133919869533,-1.11593537258567,-12.3040930885469,-14.6224351252279,-38.7807645443977,-12.4724235082357,-39.971183256119,-32.5730199640461,-11.9945279892098,-34.0416812027718
40,40,738084.666603353,-0.18,0.335,-38.0563464047821,-16.4665006327109,33.2296035220634,30.3688917355854,-1.16243246356934,-12.2006897861654,-13.6026243323239,-38.6801544227611,-11.4540317154604,-39.868165479839,-31.5563714601459,-11.8919579963291,-33.0234656693204
41,41,738084.66660345,-0.18,0.35,-37.7895519990451,-14.2210558681298,33.2167772970556,30.509645219465,-1.21086677409604,-12.0853280052317,-12.590019683429,-38.5672384747194,-10.4428551719569,-39.7528849813858,-30.5466642773419,-11.7774570167727,-32.0122282924295
42,42,738084.666603579,-0.16,0.05,-34.7857571885287,-58.4381864108916,33.7726262654408,25.4761299880495,-0.536924924726677,-10.5304441337159,-32.2051719181028,-36.9058706800772,-30.032712807351,-38.145359685961,-50.0577730847279,-10.2156151554053,-51.5635466383133
43,43,738084.666603759,-0.16,0.065,-35.0584957577377,-56.5413731015468,33.7254637863853,25.8342224155171,-0.555032065092434,-10.6680417074726,-31.3888899075985,-37.0516816038171,-29.2172052862566,-38.2888232727005,-49.2484211835763,-10.3533020223153,-50.7525207736806
44,44,738084.666603859,-0.16,0.08,-35.3077330871385,-54.5931758245853,33.6801635103169,26.1881378412618,-0.574081906886978,-10.7949019093682,-30.5468921794692,-37.1865926047095,-28.3760325369063,-38.4213402189402,-48.4132628915006,-10.4802937664346,-49.9156628964991
45,45,738084.666603958,-0.16,0.095,-35.5321876395539,-52.5956980432749,33.6367586957187,26.5368638137463,-0.594142608607045,-10.9103800238479,-29.6800839782101,-37.3099361993643,-27.5100997708131,-38.5422466757192,-47.5531857810882,-10.5959468956176,-49.0538634006334
46,46,738084.666604058,-0.16,0.11,-35.7306739902758,-50.5513915492474,26.8793775561291,33.5952762223409,0.95550863065107,-11.0138758729465,-28.7895454311119,-37.4210897563052,-26.6204867852187,-38.6509240281369,-46.6692523452861,-10.6996622427968,-48.1681878288612
47,47,738084.666604192,-0.16,0.125,-35.9021199161778,-48.463049410011,27.2146573820975,33.5557362990309,0.933200034249639,-11.1048423799711,-27.8765289021701,-37.5194843124326,-25.7084453056433,-38.7468076879166,-45.7626975390514,-10.7908935080649,-47.2598743932831
48,48,738084.666604288,-0.16,0.14,-36.0455825155645,-46.3337929586802,27.5416947309957,33.5181522595969,0.909643058771663,-11.1827936807767,-26.9424533529031,-37.6046129403146,-24.7753933399255,-38.8293954295225,-44.8349233335641,-10.8691553511534,-46.330328503752
49,49,738084.666604397,-0.16,0.155,-36.1602629048695,-44.167052777036,27.8595065591681,33.4825304483839,0.884747053329785,-11.2473125562616,-25.9888956667383,-37.6760384338642,-23.8229065008644,-38.8982550376989,-43.8874902352639,-10.9340308085747,-45.3811142569554
50,50,738084.666604509,-0.16,0.17,-36.2455190582107,-41.966543792778,28.1671477656569,33.4488702031342,0.85841572071839,-11.2980569684383,-25.0175789915175,-37.7334000883731,-22.8527063523057,-38.9530310429997,-42.9221058195337,-10.985177818345,-44.4139429365174
51,51,738084.666604604,-0.16,0.185,-36.3008763973053,-39.7362348349695,28.4637233413973,33.4171639307615,0.830547483023396,-11.3347655013748,-24.0303582567641,-37.776419369832,-21.8666459354679,-38.9934503410596,-41.9406104308727,-11.0223346540351,-43.4306586766203
52,52,738084.6666047,-0.16,0.2,-36.3260357953056,-37.4803131768473,28.7483999072177,33.3873972731988,0.801036158014522,-11.357261536937,-23.0292031230691,-37.8049042973607,-20.8666927328227,-39.0193265204865,-40.944960302154,-11.0453240984172,-42.4332215425507
53,53,738084.666604795,-0.16,0.215,-36.3208787325812,-35.2031447849852,29.0204163230091,33.3595493590334,0.769772043431349,-11.3654560326763,-22.0161787148544,-37.8187524005203,-19.854909420576,-39.0305627623799,-39.9372084397859,-11.054056224209,-41.4236883758838
54,54,738084.666604962,-0.16,0.23,-36.2854694337957,-32.9092311519687,29.2790930750362,33.3335931320591,0.736643523141726,-11.3593488134972,-20.9934245692386,-37.8179521583905,-18.833432842057,-39.0271532197382,-38.9194837035568,-11.0485296935756,-40.404191834048
55,55,738084.666605084,-0.16,0.245,-36.2200539130319,-30.6031637152195,29.5238401877161,33.3094957473392,0.701539324232773,-11.3390283377627,-19.9631322980391,-37.8025828773414,-17.8044516985011,-39.0091828351264,-37.8939685749151,-11.0288315368804,-39.3769181189964
56,56,738084.666605184,-0.16,0.26,-36.1250559564406,-28.2895769480248,29.7541634574654,33.2872190241726,0.664351562448256,-11.3046699495222,-18.9275225032518,-37.7728130166511,-16.7701834968451,-38.9768256072317,-36.8628761516082,-10.9951354220551,-38.3440839338662
57,57,738084.666605279,-0.16,0.275,-36.0010701741004,-25.9731012457475,33.2667199418087,29.9696688677865,-0.945816617974921,-11.2565326788275,-17.8888215063639,-37.7288970226963,-15.7328513140649,-38.9303413684521,-35.8284269274928,-10.947698476077,-37.307913227305
58,58,738084.666605374,-0.16,0.29,-35.8488523440315,-23.6583167182988,33.2479511705639,30.1700651083479,-0.98746074117614,-11.194954698846,-16.8492384475709,-37.6711707805247,-14.6946609332393,-38.8700711836302,-34.7928259130503,-10.8868567666854,-36.2706142818377
59,59,738084.666605491,-0.16,0.305,-35.6693073576687,-21.3497089433329,33.2308616193494,30.3551641917622,-1.0314468838583,-11.1203475893132,-15.8109432834359,-37.6000458337312,-13.6577788789433,-38.7964315220124,-33.7582406255845,-10.8130195931754,-35.2343576758454
60,60,738084.666605586,-0.16,0.32,-35.4634751370838,-19.0516276335721,33.2153969939057,30.5248802238745,-1.07781925715834,-11.0331895887619,-14.7760461628329,-37.5160025576219,-12.62431183088,-38.709907388357,-32.7267804302521,-10.726662767958,-34.201255600856
61,61,738084.666605683,-0.16,0.335,-35.2325149458997,-16.7682490380524,33.2015003514888,30.6792264453174,-1.12658858339491,-10.9340180415734,-13.7465785948245,-37.4195824952881,-11.5962878285307,-38.6110446235257,-31.7004776477425,-10.6283210941529,-33.173342950283
62,62,738084.666605808,-0.16,0.35,-34.9776885400788,-14.5035427366972,30.8183107118806,33.1891126441732,0.393072624911119,-10.8234212596,-12.7244767429612,-37.3113800806971,-10.5756396005022,-38.5004415991286,-30.6812707658998,-10.5185802581803,-32.1525605170609
63,63,738084.666605943,-0.14,0.05,-31.877324076695,-58.9892187605683,33.7418017353849,25.7090010818716,-0.495437004177119,-9.24193069024205,-32.4717533763858,-35.6220842517233,-30.2974675638178,-36.8653522581886,-50.3233456665135,-8.93010013894387,-51.835166971875
64,64,738084.666606115,-0.14,0.065,-32.1378085976498,-57.0874147750548,33.6947122500357,26.073379419284,-0.512737199403535,-9.37274717279618,-31.6530683663008,-35.7612330965585,-29.4795464300201,-37.0021668884192,-49.5116521088932,-9.06102498933642,-51.0218297828869
65,65,738084.666606233,-0.14,0.08,-32.3760203622217,-55.1329696349419,33.649507277609,26.4334343379659,-0.530980740857752,-9.49339168452542,-30.8080464522783,-35.8900430607167,-28.6353408089317,-37.1285928804377,-48.6735308580953,-9.18181913352874,-50.1820352361752
66,66,738084.666606362,-0.14,0.095,-32.5907193778145,-53.1279909502428,33.6062205804313,26.7881109470062,-0.550241707933475,-9.60324171992826,-29.9375939842608,-36.0078680511223,-27.7657571035065,-37.2439877079048,-47.8098701329372,-9.29186123348142,-49.3166742211986
67,67,738084.666606458,-0.14,0.11,-32.7807575631582,-51.0749482578262,33.5648793431432,27.1363434462158,-0.570600972646401,-9.7017173508089,-29.0427989595435,-36.1141048740001,-26.871883052583,-37.3477521488657,-46.9217398249556,-9.3905723164321,-48.4268195528789
68,68,738084.666606553,-0.14,0.125,-32.9450955433822,-48.9766663490174,33.5255038754759,27.4770672330871,-0.592146706991287,-9.78828962927772,-28.1249285820091,-36.2082019044999,-25.9549852770547,-37.4393389326908,-46.0103892533259,-9.47742415653421,-47.5137237074767
69,69,738084.666606649,-0.14,0.14,-33.0828185159176,-46.8363123290911,27.8092316905629,33.4881074031929,0.955821471309451,-9.86248855811393,-27.1854236669705,-36.2896673273256,-25.0165036764907,-37.5182609502663,-45.0772417716287,-9.55194722671811,-46.5788134053637
70,70,738084.666606744,-0.14,0.155,-33.1931507347104,-44.6573763126382,28.1318133416053,33.4526959592473,0.931606792213808,-9.9239104026519,-26.2258898365076,-36.3580767160112,-24.0580426216179,-37.5840987953438,-44.1238861666834,-9.61373799557224,-45.6236809812047
71,71,738084.666606838,-0.14,0.17,-33.2754681819331,-42.4436458876896,28.4438290534464,33.4192683718407,0.905893019344899,-9.9722241266024,-25.2480855550369,-36.4130797264085,-23.0813589927423,-37.6365074131884,-43.1520648941932,-9.66246535223309,-44.6500725867823
72,72,738084.666606933,-0.14,0.185,-33.3293090299835,-40.1991746854994,28.744348934885,33.3878163508337,0.878559063583987,-10.0071767527839,-24.2539071645361,-36.4544056985006,-22.088347223729,-37.6752216514611,-42.1636593054837,-9.69787596070639,-43.6598733813844
73,73,738084.666607029,-0.14,0.2,-33.3543815566265,-37.9282456115286,29.0325085709673,33.3583246682139,0.84947552092016,-10.0285974782488,-23.245371187573,-36.4818679894562,-21.0810216196642,-37.7000605373307,-41.160672128439,-9.7197983734349,-42.6550899736548
74,74,738084.666607124,-0.14,0.215,-33.3505692498257,-35.6353294925171,29.3075202508076,33.3307714272578,0.818505297783626,-10.0364004106715,-22.2245942678297,-36.4953668988037,-20.0614963176721,-37.7109301429705,-40.145207567561,-9.72814577113948,-41.6378304807427
75,75,738084.666607219,-0.14,0.23,-33.3179329303029,-33.3250400676633,29.5686828719006,33.3051284111568,0.785504808368897,-10.030585837348,-21.1937712061616,-36.49489109197,-19.0319633485157,-37.7078249471306,-39.1194494770122,-9.72291724027967,-40.6102826595957
76,76,738084.666607314,-0.14,0.245,-33.2567098179408,-31.0020863880232,29.8153902480458,33.2813615011283,0.75032593910458,-10.011239987417,-20.1551516201319,-36.4805174788157,-17.9946693263154,-37.6908276509391,-38.0856381310659,-9.70419754857221,-39.5746906358648
77,77,738084.666607444,-0.14,0.26,-33.1673095715045,-28.6712237805447,30.0471376048678,33.2594311513928,0.712819011728804,-9.97853329925786,-19.1110158021275,-36.4524095564313,-16.9518913407385,-37.6601074587708,-37.0460461645059,-9.67215543017266,-38.5333308039614
78,78,738084.666607539,-0.14,0.275,-33.0503074338168,-26.3372045714341,30.2635261134382,33.239292910118,0.672837004374847,-9.93271725555282,-18.0636503730607,-36.4108142774193,-15.9059126477637,-37.6159168869158,-36.0029542783565,-9.62704044252439,-37.4884874946384
79,79,738084.666607633,-0.14,0.29,-32.9064347075128,-24.0047297554097,33.2208979713866,30.4642653847079,-0.940555028400442,-9.87411989545659,-17.0153243242754,-36.3560575532741,-14.8589987506891,-37.5585872110775,-34.9586273030177,-9.56917850368998,-36.4424290030341
80,80,738084.666607756,-0.14,0.305,-32.7365668702875,-21.6784027317713,33.2041937460088,30.6491739223334,-0.985887139632538,-9.80314015415028,-15.9682660105391,-36.2885385447098,-13.8133744332372,-37.4885227057914,-33.9152911821705,-9.49896625973632,-35.3973845412935
81,81,738084.666607851,-0.14,0.32,-32.5417097032487,-19.3626861242769,33.1891244392731,30.8181776008144,-1.03405303714872,-9.7202412128398,-14.9246416044375,-36.2087229248164,-12.7712022540691,-37.4061938626837,-32.875111389224,-9.41686446444931,-34.3555226281347
82,82,738084.666607945,-0.14,0.335,-32.3229838533453,-17.0618625523592,30.9713063029186,33.175631624931,0.485682826261635,-9.6259430655222,-13.8865354509681,-36.1171353253145,-11.7345629405778,-37.3121297986093,-31.8401732174386,-9.32339057691354,-33.3189313569161
83,83,738084.66660804,-0.14,0.35,-32.0816082774845,-14.780000053261,31.1086889025482,33.1636548038436,0.431716415816865,-9.5208145220841,-12.8559326757398,-36.0143511901986,-10.7054380344364,-37.2069100785008,-30.8124643001448,-9.21911079570876,-32.2896008988539
84,84,738084.66660818,-0.12,0.05,-28.8914997380407,-59.489593993165,33.7133840814595,25.9276221983924,-0.452106993505222,-7.91634229892951,-32.7145799022121,-34.3008224907505,-30.5385142766786,-35.547886838305,-50.5648391851059,-7.60761906934676,-52.0827755669511
85,85,738084.666608293,-0.12,0.065,-29.1382326421655,-57.5842029473791,33.6663904650441,26.2977523773136,-0.468444734308652,-8.03962943750034,-31.8941085934707,-34.4325487175879,-29.7187956853038,-35.6772952818985,-49.751409733898,-7.73103529015529,-51.2677362504073
86,86,738084.666608402,-0.12,0.08,-29.3640350967837,-55.6250428017251,33.6213007415057,26.6634193391311,-0.485711707664342,-8.15336448484208,-31.0467428988939,-34.5545519339155,-28.8722369554425,-35.7969279718635,-48.910995269517,-7.84493952656335,-50.4256781550745
87,87,738084.666608528,-0.12,0.095,-29.5677202185235,-53.6142214745143,33.5781490685924,27.0235286969976,-0.503986634127428,-8.25695292578444,-30.1733886643341,-34.6662132870819,-27.9997440730395,-35.9061695371131,-48.0444831109046,-7.94873836054113,-49.5574910979288
88,88,738084.666608634,-0.12,0.11,-29.7481881636231,-51.5542211201239,33.536962848459,27.3769746337551,-0.523356444210871,-8.34984054041751,-29.2751395075189,-34.7669545487963,-27.1024104709292,-36.0044456578498,-47.1529483617609,-8.04187845890602,-48.664252957537
89,89,738084.666608729,-0.12,0.125,-29.9044424193393,-49.447891861804,33.4977624242359,27.7226526673782,-0.543917117005001,-8.43152154349734,-28.3532745882142,-34.8562465340224,-26.1815147842155,-36.0912314632453,-46.2376518834087,-8.12385469187708,-47.7472276304561
90,90,738084.666608856,-0.12,0.14,-30.0356052188674,-47.2984389565984,33.4605608716452,28.05947313889,-0.565774550219849,-8.50154631461249,-27.4092530761233,-34.9336171146679,-25.2385153084853,-36.1660595157064,-45.3000349721924,-8.19421784528131,-46.8078596868017
91,91,738084.666608983,-0.12,0.155,-30.1409316310226,-45.1094032823415,33.4253638922936,28.3863750978383,-0.58904543458791,-8.55952849714367,-26.4447052497166,-34.9986585991624,-24.2750410946331,-36.2285271530468,-44.3417106697257,-8.25258170509308,-45.8477656535214
92,92,738084.66660912,-0.12,0.17,-30.2198219000771,-42.8846352627266,28.702340236031,33.3921698088621,0.956938238343739,-8.60515125174984,-25.4614202704866,-35.0510342563484,-23.2928797251798,-36.2783029675222,-43.364451745187,-8.29862930059377,-44.8687219650059
93,93,738084.666609256,-0.12,0.185,-30.2718316443524,-40.6282625738364,33.3609696615403,29.0064064899145,-0.640353186760201,-8.63817246807555,-24.4613307939761,-35.0904837800833,-22.2939619336876,-36.3151322189455,-42.3701755056334,-8.33211811031251,-43.8726497375946
94,94,738084.666609355,-0.12,0.2,-30.2966795775181,-38.3446522059493,33.3317474031695,29.2976809299623,-0.668684287318022,-8.65842876633189,-23.4464946951756,-35.1168275191667,-21.2803433448309,-36.3388410075891,-41.3609257065479,-8.35288406269275,-42.8615966409635
95,95,738084.666609454,-0.12,0.215,-30.294252495348,-36.0383676688419,29.5753515672845,33.3044801841262,0.871778309681681,-8.66583815720486,-22.419074294659,-35.1299693346871,-20.2541837213171,-36.3493390702775,-40.3388519439951,-8.360844200109,-41.8377162486951
96,96,738084.66660955,-0.12,0.23,-30.2646073539758,-33.7141223151046,29.8386977387932,33.2791387200423,0.83926259957355,-8.66040127251885,-21.3813135667649,-35.1298979917709,-19.2177241985181,-36.3466211081488,-39.3061870052287,-8.35599791862335,-40.8032453458753
97,97,738084.666609645,-0.12,0.245,-30.2079703681252,-31.376729902688,30.0870987798688,33.2556877298744,0.804373968161992,-8.64220112781705,-20.3355138863189,-35.1166870426789,-18.1732630626792,-36.3307666046433,-38.2652227305753,-8.33842674446428,-39.7604797476163
98,98,738084.666609791,-0.12,0.26,-30.1247331584023,-29.0310536172659,30.3200407555839,33.2340864322619,0.766912145107922,-8.61140142886947,-19.2840089213091,-35.0904932104349,-17.1231306793104,-36.3019381445391,-37.218284991255,-8.30829265886125,-38.7117492342632
99,99,738084.666609882,-0.12,0.275,-30.0154460769777,-26.6819548186933,30.5371210934873,33.2142890873845,0.726671341760833,-8.56824348413391,-18.2291393026751,-35.0515533337194,-16.0696642019779,-36.2603782963909,-36.1677084126368,-8.26583503275772,-37.6593922338206
100,100,738084.666609971,-0.12,0.29,-29.8808089374528,-24.3342427643063,30.7380510405011,33.1962455687466,0.683446117565758,-8.51304183158783,-17.1732276978938,-35.0001799816973,-15.0151826871238,-36.2064051685451,-35.1158114690313,-8.21136627917408,-36.6057308786677
101,101,738084.666610072,-0.12,0.305,-29.7216594501462,-21.9926264978121,33.1799019545758,30.9226559458345,-0.933756467344183,-8.44617872861845,-16.1185548833184,-34.9367558892237,-13.9619632088119,-36.1404067905138,-34.0648725455322,-8.14526637118125,-35.5530470329269
102,102,738084.666610187,-0.12,0.32,-29.5389597368613,-19.6616699721685,31.0908734495249,33.165201123255,0.58727640861725,-8.36809768579936,-15.0673373540123,-34.8617273963555,-12.9122185110306,-36.0628345047554,-33.017107507214,-8.06797640552173,-34.5035598314702
