frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.66908407,-0.2,0.23,-31.5450407063648,-27.3602603209656,23.6512168377356,27.2422269509232,0.714474811730145,-8.90895032437054,-17.6399009873904,-30.5813738605438,-16.1638807406691,-31.5208487068447,-32.469481940479,-8.58302568422421,-33.4895145870257
13,13,738084.669084233,-0.2,0.245,-31.487437107469,-25.516704815697,23.8501119129139,27.2206297851735,0.681036621815635,-8.89138057821969,-16.8176753739471,-30.5673275611806,-15.3423586991043,-31.5050194947599,-31.6502153258388,-8.56605183152404,-32.6692907296339
14,14,738084.6690844,-0.2,0.26,-31.4055155818068,-23.6670360262112,24.0380593243193,27.2005662102649,0.64579787049178,-8.86225251180154,-15.9910925314113,-30.5414740999424,-14.5164940337444,-31.4773945624528,-30.8264087001182,-8.53754887876216,-31.8445471421805
15,15,738084.669084555,-0.2,0.275,-31.2997526795011,-21.8147947560777,24.2147462672815,27.1820039787613,0.608685342403185,-8.82177188351253,-15.1618563621823,-30.5040159764776,-13.687989005098,-31.4381799040645,-29.9997628530319,-8.49772095887587,-31.0169862473394
16,16,738084.669084718,-0.2,0.29,-31.1707519591559,-19.9634869186315,27.1649070650039,24.3799344842042,-1.00115989315088,-8.77020705680786,-14.331659744838,-30.4552198067964,-12.8585348003289,-31.3876454870706,-29.1719686751276,-8.44683467348568,-30.1883004131688
17,17,738084.669084932,-0.2,0.305,-31.019234813949,-18.1165510504533,27.149236080748,24.5334609753341,-1.04219293208721,-8.70788464193792,-13.5021683241899,-30.3954119398063,-12.0297953413173,-31.3261208394599,-28.3446909356528,-8.3852147557029,-29.3601557208615
18,18,738084.669085097,-0.2,0.32,-30.8460297519573,-16.2773278426528,27.1349487050537,24.675237416537,-1.08523816338833,-8.6351843619291,-12.6750052501293,-30.3249732755198,-11.2033920414101,-31.2539898422882,-27.5195529921108,-8.31323895833101,-28.5341766671489
19,19,738084.669085262,-0.2,0.335,-30.6520604377117,-14.4490322738631,27.1220001196082,24.8052483545343,-1.13029867882642,-8.55253329348926,-11.8517371618668,-30.2443334377389,-10.3808898070907,-31.1716848808296,-26.6981227295864,-8.23133231759513,-27.7119320994584
20,20,738084.66908541,-0.2,0.35,-30.4383328223644,-12.6347288213486,27.1103434418305,24.9235482873626,-1.17734711364449,-8.46039964421823,-11.0338616608584,-30.1539644652173,-9.56378452748645,-31.0796805185734,-25.8818999749516,-8.1399609532336,-26.8949226288669
21,21,738084.669085561,-0.18,0.05,-28.0841854607071,-48.3104801170553,27.5994529467928,20.7942774394528,-0.526576172164675,-7.2319737943353,-26.8412707866618,-28.8492226574797,-25.3571021253217,-29.8122827352602,-41.623068256984,-6.90348041510645,-42.6597656052913
22,22,738084.669085743,-0.18,0.065,-28.2979102550393,-46.7785251719676,27.558660455663,21.0847653110833,-0.544039387670307,-7.34036374960744,-26.1835479833372,-28.9634839115904,-24.6998106930233,-29.9249051939026,-40.9699587864491,-7.01206868882002,-42.0056344711487
23,23,738084.669085914,-0.18,0.08,-28.492864433382,-45.2055091155331,27.5194217809236,21.3719274809555,-0.562398817013744,-7.44018018314018,-25.5051971936602,-29.0690541795302,-24.0219180012981,-30.0288055481076,-40.296144287835,-7.11211691702935,-41.3307908047635
24,24,738084.669086072,-0.18,0.095,-28.6680571656225,-43.5931036243143,21.654967457948,27.4817672287671,0.989077206894646,-7.53092229839821,-24.8069354349244,-29.1654167050655,-23.3241410015615,-30.1234695627896,-39.6023297392248,-7.20312497043573,-40.6359415309468
25,25,738084.669086227,-0.18,0.11,-28.8225737311023,-41.9432524529989,27.4457219688717,21.9330810750446,-0.60207017326142,-7.61212457009674,-24.0896168746423,-29.2520902402278,-22.6073336401421,-30.2084187624716,-38.8893573828946,-7.28462781711994,-39.9219309343821
26,26,738084.669086379,-0.18,0.125,-28.95558850838,-40.2581657798531,27.4113057641577,22.2054652749078,-0.62352734459079,-7.68336328027002,-23.3542307251167,-29.3286357554076,-21.872484747573,-30.2832171246637,-38.1582047485258,-7.35620204485294,-39.1897386661001
27,27,738084.66908655,-0.18,0.14,-29.0663771921404,-38.5403100025552,22.4713273636887,27.3785327660347,0.924624617094634,-7.74426269467195,-22.601896838444,-29.3946627916151,-21.1207136306742,-30.3474774107012,-37.4099803791871,-7.41747202613243,-38.4404754506119
28,28,738084.669086722,-0.18,0.155,-29.1543278995931,-36.7923929343724,22.7298945117815,27.3474113843992,0.90070614486204,-7.79450070990695,-21.8338589711351,-29.4498352811917,-20.3532633368421,-30.4008669605493,-36.6459172262487,-7.46811555674889,-37.6753764602052
29,29,738084.669086879,-0.18,0.17,-29.2189508463914,-35.0173445142103,22.9804232832359,27.3179442314798,0.875420815259407,-7.83381380878765,-21.0514757612729,-29.4938766701781,-19.5714916335766,-30.4431127851981,-35.8673637530068,-7.50786880574144,-36.895792396577
30,30,738084.669087044,-0.18,0.185,-29.259886299017,-33.2182932838332,23.2222089458175,27.2901281412384,0.848670225738974,-7.86200117599799,-20.2562095378148,-29.5265741901428,-18.7768598229445,-30.4740058049929,-35.0757728634272,-7.53653042907838,-36.103178396691
31,31,738084.669087205,-0.18,0.2,-29.2769105563109,-31.3985390381676,23.4545943163828,27.2639542636761,0.82035075853892,-7.87892784784695,-19.4496131572996,-29.547782149152,-17.9709195861759,-30.4934041042811,-34.2726888481727,-7.55396472101565,-35.2990809555597
32,32,738084.669087361,-0.18,0.215,-29.269939767449,-29.5615221908986,23.6769779035722,27.2394082291672,0.790354355633371,-7.88452679795194,-18.6333151337177,-29.5574241400049,-17.1552981240476,-30.5012351013074,-33.4597326108419,-7.5601037050206,-34.4851231294145
33,33,738084.669087524,-0.18,0.23,-29.2390314625796,-27.7107905166115,23.8888211283285,27.2164703792507,0.758569734126046,-7.87879989377162,-17.8090033885956,-29.555494097474,-16.3316819198923,-30.4974965659903,-32.6385854990071,-7.55494809911359,-33.6629883444058
34,34,738084.669087674,-0.18,0.245,-29.1843837435118,-25.8499640270132,27.1951160559316,24.0896544324966,-0.845912164259541,-7.86181769540003,-16.9784079969589,-29.5420561734612,-15.5017995005857,-30.4822564554281,-31.8109721137011,-7.53856712684454,-32.8344031850316
35,35,738084.66908783,-0.18,0.26,-29.1063321587492,-23.9826987978463,24.2790821226441,27.1753159419213,0.689185932143227,-7.83371810593062,-16.143283337845,-29.5172434376995,-14.667403603849,-30.4556515757068,-30.9786425046353,-7.51109718292405,-32.0011195700603
36,36,738084.66908799,-0.18,0.275,-29.0053443623917,-22.1126505952673,24.4567858425249,27.1570364430159,0.6513676638161,-7.7947039200542,-15.305390073845,-29.4812554498156,-13.830253175897,-30.4178851167472,-30.1433541748248,-7.47273939976418,-31.1648967400439
37,37,738084.669088142,-0.18,0.29,-28.8820127237105,-20.2434391421367,27.1402401028258,24.6225266142296,-0.959465745245147,-7.74503935229572,-14.4664773819181,-29.4343547842293,-12.992095621251,-30.3692231424932,-29.3068543167219,-7.42375619586331,-30.3274834788934
38,38,738084.669088354,-0.18,0.305,-28.7370451197019,-18.3786138222397,27.1248860405791,24.7761454403339,-1.00180647548806,-7.68504565668921,-13.6282658381285,-29.3768626205881,-12.1546497068789,-30.3099901498893,-28.4708626830069,-7.36446691729617,-29.4906009729072
39,39,738084.669088511,-0.18,0.32,-28.5712541851003,-16.5216215505967,27.1109304023154,24.9175625048785,-1.04651530925917,-7.6150959742989,-12.7924313235625,-29.3091535378464,-11.319589487459,-30.2405638353558,-27.637055460379,-7.29524270814653,-28.6559266757548
40,40,738084.669088664,-0.18,0.335,-28.3855453366898,-14.6757774364913,27.0983268167393,25.0467750584078,-1.09362887145382,-7.53560956278923,-11.9605902700741,-29.2316496685644,-10.48852956999,-30.1613692257892,-26.8070504665908,-7.2165007635095,-27.8250794997306
41,41,738084.669088813,-0.18,0.35,-28.1809039049991,-12.8442387495396,25.1638541085344,27.0870268472489,0.427648592051383,-7.44704557274513,-11.1342865059345,-29.1448143810408,-9.66301197739457,-30.0728723420056,-25.9823939328292,-7.128698129203,-26.9996065953282
42,42,738084.669088971,-0.16,0.05,-25.7437809660457,-48.7718563098837,27.5744768925884,20.9711817317044,-0.485671469207704,-6.19528697426885,-27.0634730312028,-27.8157386167964,-25.5780080509779,-28.7814390303948,-41.8445195339134,-5.86883922604806,-42.8856303886547
43,43,738084.669089136,-0.16,0.065,-25.9483882330742,-47.234576788217,27.533649320187,21.2669059285671,-0.502345228521742,-6.29853374266864,-26.4033085838154,-27.9249475722761,-24.9182674723376,-28.8890160722905,-41.1890158500179,-5.97229744602478,-42.2291263538476
44,44,738084.669089295,-0.16,0.08,-26.1351656202498,-45.6551322884384,27.4943975847389,21.5591917348141,-0.519913880596781,-6.39364117079622,-25.7219700257375,-28.0258965579788,-24.2373807564992,-28.988299862248,-40.512260619686,-6.06764928770632,-41.5513605335125
45,45,738084.66908946,-0.16,0.095,-26.3031503143726,-44.0352012472662,27.4567527147281,21.8472076045126,-0.538447316766045,-6.4801237533097,-25.0201764450584,-28.1180834873271,-23.5360669809423,-29.0787907986471,-39.8149605340712,-6.15440987932448,-40.8530414690074
46,46,738084.669089625,-0.16,0.11,-26.4514525595354,-42.3767459997516,27.4207404241242,22.1301137786676,-0.558021920686707,-6.55752982286984,-24.298789979505,-28.2010403542173,-22.8151881086329,-29.1600236283036,-39.0979654421862,-6.23212801189248,-40.1350209706193
47,47,738084.669089784,-0.16,0.125,-26.5792685012627,-40.6820074202279,27.3863808297883,22.407071646932,-0.578721094852718,-6.62544800170203,-23.5588138733257,-28.2743398689885,-22.0757470385839,-29.2315740664186,-38.3622665426316,-6.30039257704358,-39.3982922938471
48,48,738084.669089936,-0.16,0.14,-26.6858922839277,-38.9534947289539,27.3536882434657,22.6772536038513,-0.600635772292592,-6.68351330748326,-22.8013880960487,-28.3376017508492,-21.3188832208189,-29.2930650679228,-37.6089921398871,-6.35883866165378,-38.6439858778778
49,49,738084.669090102,-0.16,0.155,-26.7707270681528,-37.1939704121542,27.3226710383297,22.9398531860236,-0.623864883973413,-6.73141274302521,-22.0277824828007,-28.3904985017887,-20.5458657956656,-29.3441725754557,-36.8394009216435,-6.40715312914823,-37.8733626030244
50,50,738084.669090272,-0.16,0.17,-26.8332946401359,-35.4064303523048,23.1940952354183,27.293331594607,0.922280586011475,-6.76889020597909,-21.239387435407,-28.4327604935625,-19.7580842967812,-29.3846305759548,-36.0548727930057,-6.44507952407668,-37.0878046033622
51,51,738084.669090426,-0.16,0.185,-26.8732433193715,-33.5940794312584,23.4392458247276,27.2656663244485,0.896092054155215,-6.79575056920649,-20.4377023066439,-28.464180213752,-18.957037040349,-29.4142353124216,-35.2568973865233,-6.47242215086911,-36.2888037539603
52,52,738084.669090591,-0.16,0.2,-26.8903539115111,-31.7603030307001,23.6746216771432,27.239665775651,0.868241280267556,-6.81186280421047,-19.6243216722891,-28.4846155388555,-18.144317405077,-29.4328485195359,-34.4470604493771,-6.48904919932703,-35.4779480345707
53,53,738084.669090742,-0.16,0.215,-26.884543514343,-29.908635003438,23.899598820641,27.2153148083657,0.838595367035249,-6.81716204830048,-18.8009197725298,-28.4939919310593,-17.3215982844379,-29.4403995806044,-33.6270283862225,-6.49489481756626,-34.6569060488327
54,54,738084.669090903,-0.16,0.23,-26.8558670475576,-28.0427228209629,24.1136202387081,27.1925928411002,0.80701385376471,-6.8116505496642,-17.9692334713404,-28.4923034894142,-16.4906150595381,-29.4368865375242,-32.7985313036475,-6.48996006649852,-33.8274100455193
55,55,738084.669091067,-0.16,0.245,-26.804516455505,-26.1662907056462,24.3162023124281,27.1714741578697,0.773350114617628,-6.79539746148567,-17.1310441356367,-28.4796128238855,-15.6531474941171,-29.4223759232148,-31.9633449559251,-6.47431272679024,-32.991237842082
56,56,738084.669091216,-0.16,0.26,-26.7308176058651,-24.2831016237327,24.5069398890176,27.1519282676745,0.737453597977191,-6.76853749473048,-16.2881588723302,-28.456049760083,-14.8110009894056,-29.3970014253476,-31.1232720286655,-6.44808596759127,-32.1501940876185
57,57,738084.669091365,-0.16,0.275,-26.6352249851571,-22.3969190496934,24.6855098634825,27.1339203078097,0.699173152771427,-6.73126847706995,-15.4423915787656,-28.4218089212848,-13.9659876538614,-29.3609614289688,-30.2801232150075,-6.41147592408689,-31.3060913203908
58,58,738084.669091527,-0.16,0.29,-26.5183143629449,-20.5114694037102,24.8516732136004,27.11741147821,0.658361712862047,-6.68384790059231,-14.5955442596861,-28.3771462705179,-13.1199076404623,-29.3145155216843,-29.4356985373802,-6.36473826601497,-30.4607312733084
59,59,738084.669091678,-0.16,0.305,-26.3807736543831,-18.6304060185183,27.1023595019178,25.0052754806344,-0.95591371697095,-6.62658857162277,-13.7493890425573,-28.3223747270537,-12.2745311828367,-29.2579800765766,-28.5917693472019,-6.3081838699087,-29.6158868600664
60,60,738084.669091836,-0.16,0.32,-26.2233922654831,-16.7572754149093,27.0887190951966,25.1462457463941,-1.00217858869201,-6.55985350064723,-12.9056512844134,-28.25785899722,-11.4315817229175,-29.1917230534124,-27.7500613968831,-6.24217373246691,-28.7732852365042
61,61,738084.669091985,-0.16,0.335,-26.0470492362527,-14.8954865570998,27.0764424424503,25.2745942002761,-1.05131864905571,-6.48405018802206,-12.0659941104118,-28.1840097778328,-10.5927204697957,-29.1161581769553,-26.9122393260642,-6.1671132801363,-27.9345922792225
62,62,738084.669092137,-0.16,0.35,-25.8527005192756,-13.0482836279696,25.3904084354648,27.0654796663131,0.467413658527403,-6.39962447132764,-11.2320046604852,-28.1012775013208,-9.75953266573737,-29.0317386617867,-26.0798928406677,-6.08344624018457,-27.1013987600472
63,63,738084.669092307,-0.14,0.05,-23.3372508803452,-49.1940145325848,27.5514048780217,21.1372815908065,-0.442952211426586,-5.12714661650467,-27.2672987844127,-26.7505252244144,-25.7805547296665,-27.7188854540138,-42.0473544113576,-4.80282707066982,-43.0929512034303
64,64,738084.66909247,-0.14,0.065,-23.5315245637823,-47.6525024554999,27.5105621163839,21.4378525796284,-0.458687446538328,-5.22463801403847,-26.6051715182628,-26.8540616758666,-25.1188433685476,-27.8207991893271,-41.3899282376878,-4.90054411797784,-42.4345485319685
65,65,738084.669092637,-0.14,0.08,-23.7090040403724,-46.0678141328263,27.4713149849321,21.7348775144955,-0.475302295007009,-5.31446953174026,-25.9213697999334,-26.9498146894966,-24.4354867396982,-27.9148940585406,-40.7107500085654,-4.99063360240612,-41.7543807434102
66,66,738084.669092795,-0.14,0.095,-23.868763635452,-44.441631637057,27.4336951494895,22.027491741883,-0.492870652289468,-5.39617554475837,-25.2166134625305,-27.037301479643,-23.7312047230384,-28.0006897123666,-40.0105268420976,-5.0726304895132,-41.0531566925279
67,67,738084.669092973,-0.14,0.11,-24.0099471205284,-42.7759319088898,27.3977287963147,22.31482189212,-0.511474158853147,-5.46932256636658,-24.4917708631681,-27.1160716461318,-23.0068655498274,-28.0777384710908,-39.2901144821859,-5.14610170727222,-40.3317339867001
68,68,738084.669093127,-0.14,0.125,-24.1317802530934,-41.072981713281,27.3634363411074,22.5959957893798,-0.531203021691306,-5.53351553588146,-23.7478571110178,-27.1857136564602,-22.2634840233121,-28.145631791613,-38.5505156670795,-5.21065242046725,-39.591117340593
69,69,738084.669093299,-0.14,0.14,-24.2335826060612,-39.335327500002,27.3308322157185,22.870152894142,-0.552156882465121,-5.58840377803196,-22.9860297267302,-27.2458610018624,-21.5022171734301,-28.2040064029729,-37.7928759323457,-5.26593197906482,-38.8324543626348
70,70,738084.66909359,-0.14,0.155,-24.3147783557349,-37.5657800994462,23.1364550487144,27.2999247327972,0.996350614098463,-5.6336864648029,-22.207581683183,-27.2961978535207,-20.7243572958056,-28.252549936799,-37.0184767948105,-5.31163937200858,-38.0570287200771
71,71,738084.669093849,-0.14,0.17,-24.374905702754,-35.7673943423988,27.2707160335342,23.3940972508831,-0.598190704121378,-5.66911741712877,-21.413931862675,-27.3364640513065,-19.931322410352,-28.2910058854487,-36.2287263489955,-5.34752802417967,-37.2662507145431
72,72,738084.669094003,-0.14,0.185,-24.4136246320844,-33.9434438708305,23.6423181706782,27.2432021183403,0.947271222749024,-5.69450909784607,-20.6066130549692,-27.3664592714907,-19.1246442640069,-28.3191777348291,-35.4251473968206,-5.3734097881964,-36.4616453892471
73,73,738084.669094155,-0.14,0.2,-24.4307227614071,-32.0973915814356,27.2173729588718,23.8804101203925,-0.650594920754198,-5.7097356688355,-19.7872577093901,-27.3860462415641,-18.3059540907708,-28.3369321407762,-34.6093633202324,-5.38915800413548,-35.6448383780763
74,74,738084.669094314,-0.14,0.215,-24.4261190826832,-30.2328563050365,24.1077281979105,27.1932126875601,0.891236937597081,-5.71473501335451,-18.9575817372839,-27.3951528988551,-17.4769664252714,-28.3442010465506,-33.7830819898214,-5.39470952820962,-34.8175397901477
75,75,738084.66909449,-0.14,0.23,-24.3998654719385,-28.3535764680167,24.3236983467414,27.1706998576246,0.860205284408934,-5.7095096579577,-18.1193667338308,-27.3937734236447,-16.6394613385911,-28.3409826731387,-32.9480780755802,-5.39006566469863,-33.9815264965835
76,76,738084.6690947,-0.14,0.245,-24.3521459117536,-26.4633715933361,24.5278241116615,27.1498077670676,0.826921152500298,-5.69412656532626,-17.274441045967,-27.3819681152392,-15.7952655228017,-28.3273413518781,-32.1061741842929,-5.37529197223168,-33.1386232445937
77,77,738084.669094854,-0.14,0.26,-24.283273452824,-24.5661025747225,24.7196919150714,27.1305048365661,0.79118791927648,-5.66871580776134,-16.4246601526629,-27.3598621188434,-14.9462326900253,-28.3034062083182,-31.2592212881848,-5.35051695383195,-32.2906830640641
78,78,738084.669095005,-0.14,0.275,-24.1936850142053,-22.6656316923409,24.8989747349189,27.1127550310989,0.752800333449027,-5.63346816889445,-15.5718868427419,-27.3276430499011,-14.0942237707207,-28.2693687450489,-30.4090789291559,-5.31592967782936,-31.4395674514853
79,79,738084.669095154,-0.14,0.29,-24.0839341923951,-20.765783331324,25.0654341203347,27.096518315456,0.711548944859687,-5.58863175624872,-14.7179716730775,-27.2855575987068,-13.2410873934988,-28.2254794072728,-29.5575956812918,-5.27177641175178,-30.587126814383
80,80,738084.669095306,-0.14,0.305,-23.9546823120085,-18.8703063155525,25.2189205462054,27.0817511316277,0.667226805373495,-5.53450773776235,-13.8647341669189,-27.2339072295777,-12.3886411056536,-28.1720432462848,-28.7065903320302,-5.21835638172117,-29.735181636981
81,81,738084.669095469,-0.14,0.32,-23.8066879971784,-16.9828386863764,25.3593721608518,27.0684068890382,0.619639021080912,-5.47144533979405,-13.0139451703712,-27.1730431142053,-11.5386537518814,-28.1094148212061,-27.8578342012946,-5.15601679426139,-28.8855047866707
82,82,738084.669095651,-0.14,0.335,-23.6407955813063,-15.1068756342154,25.4868120370312,27.0564364567165,0.568615679951746,-5.39983626144903,-12.1673107277735,-27.103360456906,-10.6928293714017,-28.0379924972464,-27.0130349612265,-5.08514727474491,-28.0398053240881
83,83,738084.669095826,-0.14,0.35,-23.4579226875698,-13.2457411610927,25.6013440773141,27.0457886485125,0.514028470783571,-5.32010866980152,-11.326457767871,-27.0252923798425,-9.85279290488309,-27.9582123089436,-26.1738222507668,-5.00617388646531,-27.1997141110919
84,84,738084.66909599,-0.12,0.05,-20.8697363712509,-49.5734210437945,27.5303377320431,21.2912582506934,-0.398466191749158,-4.02992624033929,-27.4510181787591,-25.6559300707126,-25.9630181659288,-26.6269604819902,-42.2298340891652,-3.70781373079635,-43.2799757624343
85,85,738084.669096161,-0.12,0.065,-21.0525037282157,-48.0287881401685,27.4895006755647,21.5962234702627,-0.413107671303238,-4.12107373581367,-26.7874149466409,-25.7531963797257,-25.2998225015984,-26.7226155414614,-41.570964536768,-3.79920208450629,-42.6201559567366
86,86,738084.669096313,-0.12,0.08,-21.2196025866388,-46.4400744950829,27.4502765817559,21.8975410786171,-0.428597306566871,-4.2050838196048,-26.1016897289984,-25.8431990618935,-24.6145351985167,-26.8109694387784,-40.8898954643299,-3.88348456720709,-41.9381206815293
87,87,738084.669096469,-0.12,0.095,-21.370153508191,-44.8089629029553,27.4126976603211,22.194315837845,-0.44501122568387,-4.28151531427081,-25.3945618987744,-25.9254792516641,-23.9078757350952,-26.8915656842492,-40.1873332577876,-3.96022053912283,-41.2345779298262
88,88,738084.66909663,-0.12,0.11,-21.5033423562678,-43.1374409475842,27.3767904915306,22.4856433467536,-0.462434412444115,-4.34995722538697,-24.6669043015198,-25.9996085182251,-23.1807168816227,-26.9639785223745,-39.4641378704937,-4.0289993682015,-40.5103894047525
89,89,738084.669096805,-0.12,0.125,-21.6184323660482,-41.4277962780306,27.3425757304842,22.7706204556834,-0.48096184262241,-4.41003478416986,-23.9197416574431,-26.0651951115178,-22.4340830938284,-27.0278191637688,-38.7213213707559,-4.08944645960812,-39.7665690550649
90,90,738084.669096957,-0.12,0.14,-21.7147755514329,-39.6826065590317,27.3100678881801,23.0483562634832,-0.500699747195968,-4.46141518157587,-23.1542462753122,-26.1218899024399,-21.6691462211093,-27.0827417055544,-37.9600438046037,-4.14122897925505,-39.004278923013
91,91,738084.66909711,-0.12,0.155,-21.7918231186019,-37.9047239969312,27.2792751953146,23.3179834330262,-0.521767001573595,-4.50381282910773,-22.3717310185443,-26.1693918474121,-20.887218470109,-27.128448570552,-37.181606310577,-4.18406110704455,-38.2248222415445
92,92,738084.669097272,-0.12,0.17,-21.8491345698489,-36.0972545252548,27.2501995522936,23.5786695371213,-0.544296630045455,-4.53699398743959,-21.5736395541844,-26.2074528131104,-20.0897426545537,-27.1646953014184,-36.3874415134284,-4.21770866128107,-37.4296338080563
93,93,738084.669097438,-0.12,0.185,-21.8863852091941,-34.2635319191776,27.2228365651778,23.8296281288124,-0.568437398853947,-4.5607806174892,-20.7615340106046,-26.2358816106846,-19.2782798573287,-27.1912945596073,-35.5791013187558,-4.24199294914713,-36.6202677570997
94,94,738084.66909759,-0.12,0.2,-21.9033718036693,-32.4070872960344,27.1971756666931,24.0701292256984,-0.594355446485121,-4.5750533294482,-19.9370802645743,-26.254547109889,-18.4544947254452,-27.2081192003116,-34.7582423254655,-4.25679371889574,-35.7983829494552
95,95,738084.669097745,-0.12,0.215,-21.900016208887,-30.5316146310466,27.1732003164796,24.2995089084838,-0.622235862798267,-4.57975333275837,-19.1020311674279,-26.2633803314951,-17.6201387075124,-27.2151043226641,-33.9266091623613,-4.26205111676197,-34.9657262844038
96,96,738084.669097894,-0.12,0.23,-21.8763668347688,-28.6409330729064,24.5171777597179,27.1508882749242,0.918512252551767,-4.57488332273268,-18.2582080980088,-26.2623754497719,-16.7770316211673,-27.2122482279982,-33.0860161335357,-4.25776658418082,-34.1241143204919
97,97,738084.669098042,-0.12,0.245,-21.832597898447,-26.7389469612754,24.7226279071484,27.1302119425455,0.886069514108955,-4.56050727578764,-17.4074812922255,-26.2515896739595,-15.927041999952,-27.1996122562069,-32.2383276200097,-4.24400266703257,-33.2754136528394
98,98,738084.669098211,-0.12,0.26,-21.7690064890981,-24.8296045333414,24.9154384876465,27.1111387542356,0.850983989460687,-4.5367491629943,-16.5517494415648,-26.2311420164331,-15.0720667115313,-27.1773195090331,-31.3854377282613,-4.22088174626,-32.4215205382477
99,99,738084.669098443,-0.12,0.275,-21.686007542467,-22.9168563415387,25.095279404001,27.0936316187226,0.812986896385995,-4.50379062878067,-15.6929190734408,-26.201210993492,-14.2140103596204,-27.1455525073431,-30.5292496976128,-4.18858373622845,-31.5643402806382
100,100,738084.669098683,-0.12,0.29,-21.5841268934906,-21.0046143998197,25.2619133142352,27.0776493910562,0.771791827250653,-4.46186771600328,-14.832884223829,-26.1620313402068,-13.354764979479,-27.1045498648714,-29.6716555767962,-4.14734283149245,-30.7057668876508
101,101,738084.669098867,-0.12,0.305,-21.4639926337906,-19.0967130233194,25.4151958549536,27.0631473679573,0.72710043084102,-4.41126674840539,-13.973506888016,-26.1138898516655,-12.496190512214,-27.0546020917087,-28.8145166562038,-4.09744341239881,-29.8476634853318
102,102,738084.669099018,-0.12,0.32,-21.3263250498304,-17.1968722350364,25.5550741640806,27.0500777942428,0.678612000344407,-4.35231950524235,-13.1165986906236,-26.0571204876816,-11.6400964984436,-26.9960466653889,-27.9596450983639,-4.03921524367465,-28.9918439337825
