frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.65475839,-0.2,0.26,-27.0491839373249,14.5076312401297,24.913777193839,22.8550537461083,1.07849902802142,-6.46768743584536,18.3997583596022,-26.8220791513742,18.2583912797962,-26.5329517605075,2.9357196979243,-6.58789245526597,3.49188101200371
15,15,738084.654758478,-0.2,0.275,-26.9764498500409,16.2685560878041,24.9243137521515,22.7514768761085,1.02812610585888,-6.43065829261701,19.1928697252253,-26.7846870986015,19.0506436987309,-26.4939605819847,3.72929758764278,-6.55143283734535,4.28612892641605
16,16,738084.654758598,-0.2,0.29,-26.8830733102451,18.0093833172789,24.9359232301424,22.6384887011952,0.98054800958785,-6.38396747790866,19.9759514245753,-26.7374181198955,19.8328595147054,-26.4451064221341,4.51300252370337,-6.50529680441438,5.07048391375305
17,17,738084.654758686,-0.2,0.305,-26.7696493341642,19.7272744563429,24.9485880503205,22.5165631774692,0.935714642747409,-6.32790772465216,20.7476619927049,-26.6805706146034,20.6036991359532,-26.3866906069395,5.28548849833284,-6.44977628887735,5.8435990908216
18,18,738084.654758774,-0.2,0.32,-26.6368691746172,21.4195830740713,22.3862160214548,24.9622872446142,-0.677255932508201,-6.26281767920555,21.5067552858588,-26.6144899435782,21.361918277667,-26.3190612578341,6.04550407618225,-6.3852092435486,6.60422228559054
19,19,738084.654758863,-0.2,0.335,-26.4855099122999,23.0838720937579,22.2479975522975,24.9769966420591,-0.716881812588346,-6.18907679883894,22.2520887255404,-26.5395632198481,22.1063761885166,-26.2426080619113,6.79190071949307,-6.31197454159654,7.35120436392693
20,20,738084.654758954,-0.2,0.35,-26.3164232297276,24.7179271726702,22.1024853201863,24.9926890860793,-0.754086436900453,-6.10709985878039,22.982629594568,-26.4562136993268,22.8360419304255,-26.1577566459931,7.52363917173487,-6.2304864842614,8.08350561259447
21,21,738084.654759067,-0.18,0.05,-23.7672238312235,-10.4682955228776,23.4010108806673,24.8598646378328,0.414884590444418,-5.00701854119207,7.09633735389634,-25.3471196407234,6.96329918319406,-25.0794377261713,-8.3606121331295,-5.11766122080257,-7.8156759355447
22,22,738084.654759158,-0.18,0.065,-23.9711730442172,-8.75338406221358,23.4479577425534,24.8553529613299,0.350118633518409,-5.10030104861896,7.8736409091616,-25.4430207547209,7.73998573202177,-25.1738599988444,-7.58505914339624,-5.21159784757627,-7.03931567055522
23,23,738084.654759247,-0.18,0.08,-24.1591024274113,-7.01362405730776,23.4850715491575,24.8517998553983,0.282543160097663,-5.18605137911387,8.66244169974475,-25.5312189891901,8.52814495085303,-25.2605509673998,-6.7978790644635,-5.29800549896947,-6.25132672590389
24,24,738084.654759336,-0.18,0.095,-24.330101882976,-5.2516238677286,23.5119330734112,24.8492357137014,0.212587338596814,-5.26383723748937,9.46148337939026,-25.6112712474091,9.32652099898998,-25.3390697874736,-6.000320562277,-5.37645060319509,-5.45295941325322
25,25,738084.654759456,-0.18,0.11,-24.4833264268693,-3.47019839606152,23.5281725555345,24.8476885572096,0.140799349374048,-5.33325775407045,10.2694102691632,-25.6827665438045,10.1337588583328,-25.4090079525845,-5.19373217153817,-5.44653096116997,-4.64556396621889
26,26,738084.654759545,-0.18,0.125,-24.6180079090672,-1.67235054895919,23.5334762253132,24.8471837631837,0.0678277932744404,-5.39394914775473,11.0847765175073,-25.7453318048292,10.9484134942532,-25.4699950801272,-4.37955323526884,-5.50788142081837,-3.8305814648808
27,27,738084.654759637,-0.18,0.14,-24.7334660592034,0.138751211945222,23.527592177734,24.8477438112667,-0.00560979831470006,-5.4455900599418,11.9060571713602,-25.7986373339933,11.7689609250102,-25.5217043572919,-3.55930292779661,-5.56017922347258,-3.00953284236234
28,28,738084.654759725,-0.18,0.155,-24.8291185582039,1.95979892334209,23.5103354126807,24.8493880480924,-0.0787681649155434,-5.4879064119648,12.731661005289,-25.8424017901325,12.5938110465594,-25.563857496205,-2.73456751161618,-5.60314887477302,-2.18400612424772
29,29,738084.654759813,-0.18,0.17,-24.9044898446711,3.78737433840832,23.4815918716058,24.8521324751896,-0.150919610786752,-5.52067564546424,13.5599448896366,-25.8763965349384,13.421321993713,-25.5962290546729,-1.90698604466874,-5.636566399237,-1.35564211774884
30,30,738084.654759901,-0.18,0.185,-24.9592183965379,5.61798074781165,23.441321324159,24.8559895651304,-0.221396682605399,-5.54373021846596,14.3892294178606,-25.9004492193635,14.2498157578941,-25.6186499926397,-1.07823481560432,-5.66026285094483,-0.526118828594907
31,31,738084.654759989,-0.18,0.2,-24.9930622646852,7.44807673176258,23.3895589970039,24.8609681091485,-0.289626221742492,-5.55696024939954,15.2178154612551,-25.9144464984296,15.0775947298105,-25.6310103545054,-0.250010836929662,-5.67412697223765,0.302865064019771
32,32,738084.654760077,-0.18,0.215,-25.0059026886998,9.27411109412109,23.3264158732156,24.867073100096,-0.355150986592031,-5.56031522621498,16.0440012792878,-25.9183357894508,15.9029587955145,-25.6332609930409,0.575985233676873,-5.67810691724659,1.12960730371166
33,33,738084.654760168,-0.18,0.23,-24.9977456826688,11.0925581732171,23.2520776386615,24.8743056527129,-0.417637883752826,-5.55380472694843,16.8660997884736,-25.9121260185484,16.7242225890757,-25.6254142805734,1.3980663477808,-5.67221098624648,1.9524193278774
34,34,738084.654760255,-0.18,0.245,-24.9687215461646,12.8999527069559,24.8826629643134,23.1668022947342,1.09392195390489,-5.53749813009325,17.6824555838126,-25.8958873330839,17.5397324962638,-25.6075437859068,2.21457609078578,-5.65650734886375,2.7696433074052
35,35,738084.654760343,-0.18,0.26,-24.9190823221757,14.6929234441557,24.8921383151487,23.0709165057218,1.03804014779072,-5.51152332621337,18.491461314934,-25.8697497915166,18.347883011816,-25.5797829293307,3.02390507869775,-5.63112276728139,3.57966855677516
36,36,738084.654760431,-0.18,0.275,-24.8491972886856,16.4682247430898,24.9027211127018,22.9648107896652,0.9855264044249,-5.47606447468264,19.2915730438711,-25.833901075395,19.1471320776634,-25.5423226612382,3.82450635324876,-5.59624036306617,4.38094694044999
37,37,738084.654760549,-0.18,0.29,-24.759546636272,18.2227654762154,24.9143969742032,22.8489336999002,0.936322425480341,-5.43135887943922,20.0813242512388,-25.7885832989391,19.9360150693678,-25.4954082405646,4.61490944091568,-5.55209650130569,5.17200694087318
38,38,738084.654760635,-0.18,0.305,-24.6507135322007,19.9536346686315,22.7237851718833,24.9271478511753,-0.68047944268284,-5.37769308373865,20.8593382100733,-25.7340890184033,20.7131571504869,-25.4393352158947,5.39373279337301,-5.49897689190228,5.95146610548084
39,39,738084.654760722,-0.18,0.32,-24.5233748187193,21.6581234174027,22.5899092335794,24.9409521902183,-0.723434314004082,-5.3153983048269,21.6243385085252,-25.6707565648721,21.4772837765039,-25.3744447334277,6.15969438848965,-5.4372120288626,6.71804165178682
40,40,738084.654760807,-0.18,0.335,-24.3782906214777,23.333742779116,22.4478862863365,24.955785128573,-0.763508905414929,-5.24484534438486,22.3751575702925,-25.5989648394584,22.2272291976017,-25.3011183111862,6.91162033841238,-5.36717210342771,7.47055907710311
41,41,738084.654760928,-0.18,0.35,-24.2162931635999,24.9782374501882,22.2983251658746,24.971618720807,-0.80088531932256,-5.16643911914534,23.1107430914169,-25.5191277186652,22.9619428792489,-25.2197722274859,7.64845142084925,-5.28926153548603,8.2079586891137
42,42,738084.654761034,-0.16,0.05,-21.6270822299481,-10.4927398884,23.5958982458226,24.8412607441069,0.451710698630882,-4.04279184751109,7.08509755297117,-24.3860637080588,6.94995566516057,-24.1177371124693,-8.37488100133567,-4.15273715256475,-7.83046257777218
43,43,738084.654761174,-0.16,0.065,-21.8206146963194,-8.76564399156824,23.6458335635894,24.836546594646,0.381982993933551,-4.13131861997724,7.86841923657903,-24.4772742567337,7.732642120021,-24.2074538692533,-7.59336204660033,-4.24191968341003,-7.04813185076492
44,44,738084.654761293,-0.16,0.08,-21.998994490742,-7.01311241586904,23.6856364013883,24.8328042248939,0.308607139513292,-4.21272844772182,8.66352371455074,-24.5611927292278,8.52708748362437,-24.2898498498579,-6.79992670967023,-4.32398900203433,-6.25388272973268
45,45,738084.654761387,-0.16,0.095,-22.1613427182688,-5.2378121123837,23.7148615836545,24.8300649536317,0.232090015521948,-4.2866039907703,9.46912550077952,-24.6373904823692,9.33200684902715,-24.3644987323064,-5.99585240684998,-4.39852647876434,-5.44899430700117
46,46,738084.654761478,-0.16,0.11,-22.3068427261957,-3.4426255487576,23.7331155553457,24.8283576772415,0.153122413129882,-4.35255791830555,10.2838353691424,-24.7054695928639,10.146011725627,-24.4310051491888,-5.18252085182382,-4.46514343569287,-4.6348500299057
47,47,738084.654761576,-0.16,0.125,-22.4347516282999,-1.63063151774237,23.7400634207914,24.8277085888959,0.0725557004814908,-4.41023847452943,11.1061698416482,-24.7650685700891,10.967619527393,-24.4890103848396,-4.3614086741256,-4.52348672398064,-3.81292830374408
48,48,738084.654761685,-0.16,0.14,-22.5444111835878,0.194918213288699,23.7354353005961,24.8281409150912,-0.00864575058475613,-4.4593347293698,11.9345627101569,-24.8158677467751,11.7952650920532,-24.5381977459264,-3.53407599829804,-4.5732439873438,-2.984791053942
49,49,738084.654761786,-0.16,0.155,-22.6352577273658,2.03062609039319,23.7190318024135,24.829674669003,-0.089471247163735,-4.49958136649989,12.7673784316883,-24.8575941961834,12.6273140711685,-24.5782974542927,-2.70215314088742,-4.61414846395183,-2.15207040491911
50,50,738084.654761877,-0.16,0.17,-22.7068308639639,3.87297933725292,23.6907284165144,24.8323264307565,-0.168938753775033,-4.53076286761726,13.602927165783,-24.890026031006,13.4620779595311,-24.60909091766,-1.86732565412762,-4.64598318540578,-1.31645370488682
51,51,738084.654761977,-0.16,0.185,-22.758780659177,5.71838329436811,23.6504786778702,24.8361091538383,-0.246164692120338,-4.55271696504106,14.4394811562645,-24.9129959526192,14.2978304663333,-24.6304142473524,-1.03131801148589,-4.66858444452221,-0.479667192187551
52,52,738084.654762068,-0.16,0.2,-22.7908731068969,7.5631968202399,23.598315971798,24.8410320071399,-0.320416762358835,-4.56533725411737,15.2752921031535,-24.9263939392151,15.1328248740023,-24.642160912241,-0.195876287238409,-4.68184442306024,0.356541344193166
53,53,738084.654762188,-0.16,0.215,-22.8029937003631,9.40376894846212,23.5343539054037,24.8471002505127,-0.391143159148476,-4.56857488193465,16.1086091269228,-24.9301689869748,15.9653119871692,-24.6442834438411,0.637249773752859,-4.68571289552341,1.19042051331338
54,54,738084.654762275,-0.16,0.23,-22.7951489938524,11.2364759433563,23.4587852148034,24.8543151510232,-0.457977858056619,-4.56243925825476,16.9376968997465,-24.9243298485779,16.7935582467514,-24.6367941377156,1.46632487178175,-4.6801979545702,2.0202334554109
55,55,738084.654762369,-0.16,0.245,-22.7674661092843,13.0577578684453,23.3718792315367,24.8626739409709,-0.520726620669661,-4.54699776686034,17.7608535087355,-24.9089447464594,17.6158635745511,-24.6197647294976,2.28964601901926,-4.66536573587781,2.84427572452932
56,56,738084.654762459,-0.16,0.26,-22.720190211076,14.8641538067702,24.8721698167365,23.2739779794398,0.991455563203034,-4.52237448892972,18.5764276251517,-24.8841400725027,18.4305785228132,-24.5933250581187,3.1055597310233,-4.64133915375941,3.66089249407431
57,57,738084.65476255,-0.16,0.275,-22.6536800367261,16.6523349188085,24.8827919831246,23.1654910225508,0.93691065651512,-4.48874798279227,19.3828345807556,-24.8500981194374,19.2361203303845,-24.5576607623884,3.91247814340571,-4.60829569159837,4.46849468534354
58,58,738084.65476264,-0.16,0.29,-22.5684016359358,18.4191346145856,23.0468892244033,24.8945257390046,-0.684509453754685,-4.44634819464576,20.1785709960444,-24.8070539202534,20.0309875307264,-24.5130100880221,4.70889369702738,-4.56646432147876,5.26557366219324
59,59,738084.65476276,-0.16,0.305,-22.4649205229269,20.1615752303652,22.9186976104048,24.9073526053625,-0.731415133061825,-4.39545260103313,20.9622276624591,-24.7552912988384,20.8137728143359,-24.4596599090335,5.4933920919285,-4.51612165364203,6.05071419187674
60,60,738084.654762852,-0.16,0.32,-22.3438924892176,21.8768907359142,22.781487549874,24.9212504916259,-0.774837871161565,-4.33638170476628,21.732500448085,-24.6951382565274,21.5831739155526,-24.3979410887325,6.26466327722942,-4.4575874373816,6.82260543925449
61,61,738084.654762957,-0.16,0.335,-22.2060533559862,23.5625451446203,22.6358684846059,24.936193898547,-0.815027534960366,-4.26949402075338,22.4881990699417,-24.6269618344196,22.3380023672444,-24.328223320611,7.02151031752674,-4.39121954980873,7.58004983491711
62,62,738084.654763068,-0.16,0.35,-22.0522079604461,25.2162464535999,22.482479432161,24.9521541543755,-0.852236090516351,-4.1951806964009,23.2282536514445,-24.551162599801,23.0771900422941,-24.2509095977175,7.76285605163611,-4.31740861721291,8.32196973317999
63,63,738084.654763174,-0.14,0.05,-19.4280639132728,-10.5091708777042,23.7762520848819,24.8243343193468,0.495850960571054,-3.05026235683304,7.07758301463648,-23.396405970696,6.94027805105732,-23.1274077468986,-8.38520984761196,-3.15949220190099,-7.84133020367369
64,64,738084.654763269,-0.14,0.065,-19.6100490947983,-8.77138502534397,23.8290129750724,24.8194345273503,0.420598265871531,-3.13348751177613,7.86621008677025,-23.4823749642459,7.72825126075526,-23.2118690808603,-7.59843429074615,-3.24337382072068,-7.05373945806759
65,65,738084.65476339,-0.14,0.08,-19.7778335053468,-7.00763390440685,23.8713634796038,24.8155183423307,0.340516016693975,-3.21005229324565,8.66687808678131,-23.5615043902188,8.52824230232961,-23.2894619581933,-6.79948074979994,-3.32059933999215,-6.25396828458081
66,66,738084.654763482,-0.14,0.095,-19.9305778930021,-5.22063740716481,23.9028336490256,24.8126179237288,0.256185383539876,-3.279558440308,9.47827515265832,-23.6333842139237,9.33893997245789,-23.3597787313675,-5.98965264789086,-3.39076920109301,-5.44332180693917
67,67,738084.654763588,-0.14,0.11,-20.0675018704187,-3.41333925571165,23.9230071596895,24.8107629650944,0.168480430250098,-3.34163603585482,10.2989815951899,-23.6976334782711,10.1589253972476,-23.4224410722374,-5.17036181246272,-3.45351212729478,-4.62321361519234
68,68,738084.654763709,-0.14,0.125,-20.1878950980622,-1.58888721365454,23.9315288521968,24.8099804040532,0.0785430365813329,-3.39594890361945,11.1274796863753,-23.7539058564217,10.9866818198654,-23.477105508347,-4.3431188002325,-3.50849053234809,-3.79515607475405
69,69,738084.654763802,-0.14,0.14,-20.2911278562051,0.249391094760045,23.9281115571651,24.8102941479081,-0.0122900283951467,-3.44219970707817,11.9621655973692,-23.8018948991443,11.8206065350092,-23.5234686492392,-3.50952106665069,-3.55540563239109,-2.96074847836992
70,70,738084.654763924,-0.14,0.155,-20.3766607068931,2.09801642786614,23.9125419841838,24.8117248201853,-0.102600199612761,-3.48013460479285,12.8013633196251,-23.8413388272839,12.6590248038034,-23.5612719534238,-2.67123914315832,-3.59400211550934,-2.12166320463787
71,71,738084.654764014,-0.14,0.17,-20.4440529594353,3.95338974289817,23.8846854696255,24.8142895311732,-0.191018318121805,-3.50954732283805,13.6433403259377,-23.872024725969,13.5002055058366,-23.5903058930317,-1.83000106261703,-3.62407222928853,-1.27963012386328
72,72,738084.654764143,-0.14,0.185,-20.4929696791111,5.81182695361068,23.8444894085246,24.8180016770335,-0.276344789507631,-3.53028251767412,14.4863246568583,-23.8937920102068,14.3423782139071,-23.6104133863783,-0.987575344768664,-3.64545915938466,-0.436419563555385
73,73,738084.654764238,-0.14,0.2,-20.5231870159254,7.66959587133908,23.7919852354254,24.8228707757516,-0.357633915514913,-3.54223832191991,15.328523056851,-23.9065350511234,15.1837513160556,-23.6214923884046,-0.145752915070026,-3.65805959119719,0.406175792598736
74,74,738084.654764328,-0.14,0.215,-20.5345956849561,9.52295447549249,23.7272888689163,24.8289023357728,-0.434230843330437,-3.54536799019319,16.1681397375584,-23.9102048774701,16.0225307625303,-23.6234975544448,0.693671622228194,-3.66182537141194,1.24635965092079
75,75,738084.654764417,-0.14,0.23,-20.5272024846139,11.3681895980639,23.6505995844808,24.8360977703495,-0.505764378455835,-3.53968059132973,17.0033953157886,-23.9048098969776,16.8569389856785,-23.6164409228133,1.52891890554657,-3.65676421534648,2.08235104739206
76,76,738084.654764506,-0.14,0.245,-20.5011298085322,13.2016550854335,23.5621973419493,24.8444543496225,-0.572108744400466,-3.525240725366,17.832545463495,-23.8904156150853,17.6852335304641,-23.600391594697,2.35824346975402,-3.64293943809399,2.91240301808177
77,77,738084.654764594,-0.14,0.26,-20.4566131726389,15.0198085174008,23.4624386418065,24.8539652014092,-0.633330071901073,-3.50216727686982,18.6538988168636,-23.8671433627197,18.5057249432125,-23.5754744239872,3.17995167918515,-3.62046872071821,3.73482054687989
78,78,738084.654764683,-0.14,0.275,-20.3939968478377,16.8192456223249,23.3517510429392,24.8646193531925,-0.68963074802649,-3.47063124870881,19.4658337211278,-23.8351680782227,19.3167934957097,-23.5418677630668,3.99241851564215,-3.58952195528747,4.54797736595487
79,79,738084.654764771,-0.14,0.29,-20.3137277467993,18.5967316216846,23.2306265143593,24.8764018215463,-0.741299917800399,-3.43085275033803,20.2668134350082,-23.794715219382,20.1169043690654,-23.499800341351,4.79410284378447,-3.55031824259636,5.3503312310821
80,80,738084.65476486,-0.14,0.305,-20.2163477695436,20.3492288626326,23.0996138307969,24.8892937421797,-0.788673862367086,-3.38309724058762,21.0553994806759,-23.7460569081792,20.9046209837318,-23.449547379918,5.58356083775619,-3.50312214238879,6.14043735554635
81,81,738084.654764949,-0.14,0.32,-20.1024848540965,22.0739202396476,22.9593102449347,24.903272543037,-0.832106778858158,-3.32767114549164,21.8302628979783,-23.6895074320401,21.6786162348717,-23.3914260666059,6.35945732530819,-3.44823929652731,6.91695975880432
82,82,738084.654765037,-0.14,0.335,-19.9728430068027,23.7682280713422,22.8103526835288,24.9183121525001,-0.871950749227369,-3.26491698606658,22.5901932408823,-23.6254182401834,22.4376814714183,-23.3257905305958,7.12057488457701,-3.38601155999664,7.67868036510663
83,83,738084.654765125,-0.14,0.35,-19.8281916039602,25.4298282559683,22.6534087145001,24.9343832432714,-0.908543019739947,-3.19520815876309,23.3341052351312,-23.5541725817429,23.180733138163,-23.253026463424,7.86582060956263,-3.31681178250927,8.42450576822751
84,84,738084.65476524,-0.12,0.05,-17.174936107466,-10.5171537361566,23.9404601723601,24.8091608690594,0.54945438358435,-2.03169070889255,7.07399571959134,-22.3803801688626,6.93447352862773,-22.1106845793943,-8.39137446130335,-2.14018878921758,-7.84805364946453
85,85,738084.654765327,-0.12,0.065,-17.3442927813476,-8.77028101513901,23.9958399805887,24.8040938910524,0.468163785599716,-2.10909163098036,7.8671615180498,-22.4605790232561,7.72696654484802,-22.1893631140163,-7.60010491974417,-2.21824591942423,-7.05596664032397
86,86,738084.654765416,-0.12,0.08,-17.5004807158842,-6.99697921137264,24.0405567926179,24.8000208668253,0.380348091859987,-2.1803278351185,8.67259492284278,-22.5344303221577,8.53170496923981,-22.2616651079674,-6.79642755617135,-2.29014315265604,-6.25146892673823
87,87,738084.654765503,-0.12,0.095,-17.6427086598339,-5.20001480469587,24.0741175554681,24.7969747021464,0.286624296642151,-2.24502422355119,9.48896081258658,-22.6015467635196,9.3473544239238,-22.3272057087083,-5.98166871120518,-2.35550409084966,-5.43588856828772
88,88,738084.654765591,-0.12,0.11,-17.7702403667655,-3.38238559224363,24.0960846666366,24.7949857981757,0.188089973313092,-2.30283213954408,10.3148125529893,-22.6615682407968,10.1724691741542,-22.3856275070556,-5.15726683346254,-2.41397871061277,-4.61066579877129
89,89,738084.654765698,-0.12,0.125,-17.8824052866621,-1.54730037004828,24.1060839837978,24.7940817548987,0.0863114411125555,-2.35343452205229,11.1486020531088,-22.7141671613267,11.0055021828085,-22.4366058385062,-4.32476254297881,-2.46524852950318,-3.77734307342398
90,90,738084.654765799,-0.12,0.14,-17.9786086880621,0.301845996272311,24.1038120940913,24.794287086526,-0.0167875971136984,-2.39655078214103,11.9886920777811,-22.7590534791017,11.8448174182923,-22.4798537940464,-3.48578643231952,-2.50903149560815,-2.93755285213009
91,91,738084.654765887,-0.12,0.155,-18.0583409175413,2.16150176632719,24.0890426002813,24.7956229611484,-0.119128717079709,-2.43194126022848,12.8333706442179,-22.795979296564,12.6887042437943,-22.5151267953381,-2.64204477412007,-2.54508645924985,-2.09300328771901
92,92,738084.654765976,-0.12,0.17,-18.1211855200406,4.02799127711855,24.0616312035758,24.7981069637182,-0.218724748668894,-2.4594111288245,13.6808672487326,-22.8247428957988,13.5353936338891,-22.5422265950893,-1.79530338595576,-2.57321709119299,-1.24546207066518
93,93,738084.654766066,-0.12,0.185,-18.1668259659398,5.89755098843349,24.0215193935072,24.8017528883386,-0.313899913135128,-2.47881361760475,14.5293705935214,-22.8451920719992,14.3830758885437,-22.5610045760866,-0.947369979736735,-2.59327512384484,-0.396738757862575
94,94,738084.654766171,-0.12,0.2,-18.1950507677461,7.76636782426878,23.9687365980678,24.8065705672538,-0.403427755724544,-2.49005245609115,15.3770474181065,-22.8572266610344,15.2299194493733,-22.5713642414769,-0.100075388570191,-2.60516281033181,0.451334021080366
95,95,738084.65476629,-0.12,0.215,-18.2057568208498,9.63061890982853,23.9034006997026,24.8125657373181,-0.48656783673807,-2.49308345320734,16.2220619897776,-22.8608001776683,16.0740903727938,-22.5732628137185,0.744745885153361,-2.60883452031028,1.29692003574687
96,96,738084.65476639,-0.12,0.23,-18.198950859365,11.4865117389553,23.825716880397,24.8197399468388,-0.563019152617577,-2.4879151613594,17.0625957755703,-22.8559205102183,16.9137719830222,-22.5667118889637,1.58527532425299,-2.60429741975327,2.13819912830394
97,97,738084.654766479,-0.12,0.245,-18.1747489825133,13.3303237812178,23.7359748188231,24.8280905077812,-0.632826634751297,-2.47460860397253,17.8968668073159,-22.8426496496735,17.7471842169205,-22.5517771258961,2.41972976589984,-2.59161121324993,2.97338659998527
98,98,738084.654766567,-0.12,0.26,-18.1333742729979,15.1584405603165,23.6345443233853,24.8376104937706,-0.69627556427492,-2.45327607781965,18.7231482619674,-22.8211024647083,18.5726021833974,-22.5285769814719,3.24638000740728,-2.57088695978218,3.80075183222956
99,99,738084.654766655,-0.12,0.275,-18.0751525954974,16.9673912965413,23.5218695398173,24.8482887830237,-0.75379678984256,-2.42407907317956,19.5397858111421,-22.7914445667251,19.388373491838,-22.4972805386669,4.06356820167401,-2.54228500471177,4.61863569512994
100,100,738084.654766742,-0.12,0.29,-18.0005067213668,18.7538813058853,23.3984619210824,24.860110148848,-0.805892834675239,-2.38722538408288,20.3452133445646,-22.7538893392025,20.1929339547705,-22.4581045013752,4.8697236453376,-2.50601209997397,5.42546634599186
101,101,738084.654766831,-0.12,0.305,-17.909948978643,20.5148204868551,23.2648921828746,24.8730553932697,-0.853086066911403,-2.34296550606473,21.1379667385402,-22.7086942315996,20.9848213363958,-22.4113094574767,5.66337662856607,-2.46231780972579,6.21977308676124
102,102,738084.654766919,-0.12,0.32,-17.8040726670014,22.2473473744002,24.8871015233428,23.1217814982165,0.674910705556333,-2.29158843872251,21.9166954184726,-22.656156438604,21.7626868964535,-22.3571955314549,6.44317009283641,-2.41149031863138,7.00019802659444
103,103,738084.654767006,-0.12,0.335,-17.6835425049736,23.9488484183173,24.9022219667298,22.9697921933413,0.636027919264255,-2.23341702414675,22.6801715489868,-22.5966080997447,22.5253045633629,-22.2960975620251,7.20786892724971,-2.35385177383234,7.76550538016092
104,104,738084.654767124,-0.12,0.35,-17.5490843934342,25.6169723118152,24.9183868214484,22.8096182114915,0.60062649833631,-2.16880295960772,23.4272967714312,-22.5304111619768,23.2715776567269,-22.2283799476358,7.95636681998805,-2.28975329902254,8.51458831839197
