frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.733446492,-0.2,0.245,-63.1952660060083,-32.1958050254541,34.0704013196591,25.0019732336916,-1.09960505815901,-33.2600476813668,-25.0150094612506,-58.9848266040403,-19.1506003001298,-61.4472244366686,-39.6661082239597,-33.5280267596717,-44.2113476409397
14,14,738084.733446611,-0.2,0.26,-63.0362939932259,-30.0069848845643,34.0307664460318,25.2876761494534,-1.12651029407274,-33.2160439447557,-24.0551863166554,-58.9466998965654,-18.1929531754644,-61.405527626819,-38.7133615327992,-33.4835720601112,-43.2551319358147
15,15,738084.733446702,-0.2,0.275,-62.8342802564899,-27.8160818117986,33.9933957323065,25.5632540764524,-1.15403834447093,-33.1513886640329,-23.0919688987099,-58.8876320023254,-17.231977487144,-61.3429225051056,-37.7570133156111,-33.4185299616732,-42.2953225863283
16,16,738084.733446798,-0.2,0.29,-62.5903546644549,-25.6272185274323,33.9582346582271,25.8282444117576,-1.18217553987729,-33.0665513583292,-22.1273271456207,-58.8080861885428,-16.26963753676,-61.2598790881076,-36.799023272725,-33.3333697725116,-41.3338861808055
17,17,738084.733446927,-0.2,0.305,-62.3058567410778,-23.4444327801112,33.9252238028649,26.0822547524623,-1.21090414810706,-32.9621078675487,-21.1632012921128,-58.7086338573663,-15.3078676864397,-61.1569751649288,-35.8413228417533,-33.228666754974,-40.3727608213178
18,18,738084.733447016,-0.2,0.32,-61.9823162145959,-21.2716421112649,33.8942994798106,26.32496517752,-1.24020215301005,-32.8387311970483,-20.2014840287008,-58.5899453725444,-14.3485545836412,-61.0348870725309,-34.8857973941332,-33.1050929878614,-39.4138382624345
19,19,738084.733447104,-0.2,0.335,-61.6214313875399,-19.1126116973255,33.8653943899895,26.5561292281713,-1.27004308445225,-32.6971812093625,-19.2440040806244,-58.4527797059911,-13.3935208057355,-60.8943792994629,-33.9342698269954,-32.9634070805416,-38.4589474519763
20,20,738084.733447217,-0.2,0.35,-61.2250459162089,-16.9709258059939,33.8384382764928,26.7755736319796,-1.30039591005789,-32.5382934533308,-18.2925114937591,-58.2979731970594,-12.4445102102099,-60.7362932113212,-32.9884858386931,-32.8044430285117,-37.5098397628734
21,21,738084.733447334,-0.18,0.05,-58.8507297312408,-59.7383349788739,34.7326506922162,21.0288203696672,-0.777913589038785,-30.936627579882,-36.8618094315893,-56.5713437600831,-30.9721612154465,-59.0849773454292,-51.4061955430429,-31.2193483105435,-56.0028923154192
22,22,738084.733447426,-0.18,0.065,-59.2404751014043,-57.9182392454906,34.6624326796021,21.3907733370135,-0.796683535809486,-31.1467297172209,-36.103204371586,-56.7899802871325,-30.2145319338954,-59.3002790504543,-50.6560473952459,-31.4283179827537,-55.2498147789731
23,23,738084.733447552,-0.18,0.08,-59.5948418929372,-56.0498775381013,34.5945811617776,21.7519814719713,-0.8160424906183,-31.3409908849828,-35.3203138244748,-56.9926870229629,-29.4327183077612,-59.4995900423635,-49.8816190245589,-31.6214814086035,-54.472378613798
24,24,738084.733447675,-0.18,0.095,-59.9120371780676,-54.1352927568574,34.5291327766376,22.1116607671299,-0.83600707869067,-31.5184667957923,-34.5139458058706,-57.1784990533973,-28.6275295007746,-59.6819506274454,-49.0837009544543,-31.7978978737392,-53.6713781113221
25,25,738084.733447765,-0.18,0.11,-60.1904112019032,-52.1768428288642,34.4661178444484,22.4689962827848,-0.856593496974928,-31.6782776206161,-33.6850687862397,-57.3465158664539,-27.7999345809482,-59.8464660175299,-48.2632436528561,-31.9566910246015,-52.8477680625967
26,26,738084.733447857,-0.18,0.125,-60.4284810351883,-50.1771936763056,34.4055598106576,22.8231502389603,-0.87781732997772,-31.8196202284835,-32.8348095728241,-57.4959138030772,-26.9510603692692,-59.9923187455148,-47.4213555749468,-32.0970610668944,-52.0026617829489
27,27,738084.733447946,-0.18,0.14,-60.624952761921,-48.1393068985001,23.173270921827,34.3474747948737,0.671102987602665,-31.9417797812054,-31.9644485137493,-57.6259578707274,-26.0821866185003,-60.1187804341982,-46.5592985417739,-32.2182963192333,-51.137326462734
28,28,738084.733448036,-0.18,0.155,-60.7787415849998,-46.0664221351458,23.5185022327859,34.291871248785,0.648561101711484,-32.0441403665998,-31.0754119799154,-57.7360125985418,-25.1947384787717,-60.2252225976706,-45.6784804069071,-32.3197838064818,-50.253175796519
29,29,738084.733448125,-0.18,0.17,-60.88898926889,-43.9620342374516,23.8579936760212,34.2387497338693,0.625340966457062,-32.1261943660765,-30.1692621658499,-57.8255516247324,-24.2902762919889,-60.3111261667477,-44.7804450483761,-32.4010185896504,-49.3517599283693
30,30,738084.733448214,-0.18,0.185,-60.9550783883342,-41.8298655582265,24.1909105524796,34.188102826214,0.601431832219922,-32.1875502786731,-29.2476843401185,-57.8941657329749,-23.3704828462506,-60.3760894563754,-43.8668598122163,-32.4616115554824,-48.4347528402909
31,31,738084.733448316,-0.18,0.2,-60.9766429387688,-39.6738338306808,24.5164441119205,34.1399151411992,0.57682489595212,-32.2279387632343,-28.3124717644723,-57.9415690941219,-22.4371483096761,-60.4198343327687,-42.9395006222136,-32.5012954283315,-47.5039373994801
32,32,738084.733448418,-0.18,0.215,-60.9535749638411,-37.4980162751245,24.8338214057514,34.0941634807442,0.551513650723457,-32.2472167119474,-27.3655085839228,-57.967603521404,-21.4921531457585,-60.4422103901156,-42.0002350534555,-32.5199288184054,-46.5611883633244
33,33,738084.733448523,-0.18,0.23,-60.8860269796296,-35.3066107033295,34.0508170941223,25.1423145884255,-1.04530206865384,-32.2453692294581,-26.4087510625572,-57.9722406087707,-20.5374493846099,-60.44319700833,-41.0510037400445,-32.5174981812737,-45.6084537140424
34,34,738084.733448611,-0.18,0.245,-60.7744101090805,-33.1038944974816,34.0098380413317,25.4412494284702,-1.07203038797642,-32.2225094593844,-25.4442075980716,-57.9555816902904,-19.5750406822743,-60.4229032317084,-40.0938005458222,-32.4941176309638,-44.6477347535417
35,35,738084.733448701,-0.18,0.26,-60.6193879775388,-30.8941824200594,33.9711816515262,25.7300128186685,-1.09946495309545,-32.1788762704565,-24.4739179882292,-57.9178556298417,-18.6069616402454,-60.381565479629,-39.1306519677063,-32.4500266191911,-43.6810654299093
36,36,738084.733448789,-0.18,0.275,-60.4218665575509,-28.681784229292,33.9347970555569,26.0080591082743,-1.12759921872171,-32.1148298841385,-23.4999324427378,-57.8594145208863,-17.6352568772985,-60.3195431709691,-38.163596262185,-32.3855855626459,-42.7104913878857
37,37,738084.733448909,-0.18,0.29,-60.1829802763217,-26.4709630818123,33.900627782179,26.27491512085,-1.15642238013178,-32.0308455905893,-22.5242908333542,-57.7807274422295,-16.661960344917,-60.2373124098155,-37.1946627855913,-32.3012695650787,-41.7380492357257
38,38,738084.73344903,-0.18,0.305,-59.9040748132423,-24.2658956402169,33.8686124001903,26.5301837751099,-1.18591899888815,-31.9275057569126,-21.5490026540118,-57.6823724737642,-15.6890753563936,-60.1354579379875,-36.2258520186282,-32.1976604378023,-40.7657465005373
39,39,738084.733449124,-0.18,0.32,-59.5866870971203,-22.0706347357848,33.8386851899437,26.7735462690941,-1.21606866555407,-31.8054903781413,-20.5760281231691,-57.5650272237845,-14.7185557601019,-60.0146636071401,-35.2591167068811,-32.0754372685352,-39.7955427052579
40,40,738084.733449212,-0.18,0.335,-59.2325230829003,-19.8890753031635,33.8107768285584,27.004762838581,-1.24684571418065,-31.6655664553537,-19.6072608053465,-57.4294581542385,-13.7522886321409,-59.8757016577353,-34.2963444946152,-31.9353658223021,-38.829331945774
41,41,738084.733449309,-0.18,0.35,-58.843433921349,-17.7249241807489,33.7848150751296,27.2236721470938,-1.27821900622572,-31.5085765057131,-18.644512061588,-57.2765090115629,-12.7920787964982,-59.7194211130943,-33.3393423627845,-31.7782870784241,-37.8689272800047
42,42,738084.733449421,-0.16,0.05,-56.3304661641718,-60.7738309855612,34.6635014621718,21.3851753734661,-0.747472704065471,-29.8676905914401,-37.3577220199478,-55.5091764942401,-31.4633963567917,-58.0280175800981,-51.8993973098813,-30.154170360564,-56.5049513265722
43,43,738084.733449514,-0.16,0.065,-56.7147672484355,-58.9517513570567,34.5940929585298,21.7546227469379,-0.766060629108757,-30.074170323581,-36.5979264202315,-55.7243293663983,-30.7045429678928,-58.2398478655471,-51.1481213478068,-30.3595298791198,-55.7507870327982
44,44,738084.733449604,-0.16,0.08,-57.0645110919691,-57.0798450876599,34.5270614749501,22.1232311798351,-0.785263824770474,-30.2651425297883,-35.8130721793327,-55.9238815753719,-29.9207365703707,-58.4360122904186,-50.3717945753598,-30.5494150259214,-54.9714868521502
45,45,738084.733449693,-0.16,0.095,-57.3778994390326,-55.1601428187047,34.4624449835876,22.4901699790689,-0.80510234119823,-30.439662746768,-35.00396120546,-56.1068671716536,-29.112780462725,-58.6155500625022,-49.5712010018519,-30.7228849034961,-54.1678383317433
46,46,738084.733449783,-0.16,0.11,-57.6532753756067,-53.1950053697139,34.4002748097834,22.8545764001155,-0.82559606620104,-30.5968502592505,-34.171563316788,-56.2723838972209,-28.281645272466,-58.7775646177093,-48.7472919993012,-30.8790622719772,-53.3407969804437
47,47,738084.733449904,-0.16,0.125,-57.8891474559213,-51.187117277129,34.3405750713376,23.2155643703958,-0.846764540159465,-30.7359005645301,-33.3170144328173,-56.4196058745455,-27.4284671098019,-58.92123627512,-47.9011846608559,-31.0171459719046,-52.4914846129321
48,48,738084.733449994,-0.16,0.14,-58.084212378708,-49.1394747152331,34.283362225613,23.5722340912201,-0.868626738870828,-30.8560971987518,-32.4416119208216,-56.5477956658259,-26.5545428848452,-59.0458342520138,-47.0341573290406,-31.1364227088133,-51.6211848530658
49,49,738084.733450083,-0.16,0.155,-58.2373755784383,-47.0553677333614,23.9236823287436,34.2286447330594,0.679595505289996,-30.9568225966417,-31.5468070385491,-56.6563153689367,-25.6613227307479,-59.1507277058281,-46.1476422314101,-31.2362778723283,-50.7313357341183
50,50,738084.733450172,-0.16,0.17,-58.3477691191285,-44.9383569306514,24.2690131666613,34.1764228510054,0.656292485327283,-31.0375676683648,-30.6341945067677,-56.7446364281737,-24.7503995673517,-59.2353954819665,-45.2432152531026,-31.3162050745455,-49.8235194257054
51,51,738084.733450292,-0.16,0.185,-58.4147663447827,-42.7922448720065,24.6073489712466,34.1266885511337,0.632244908638456,-31.0979398040243,-29.7054993424743,-56.8123478644628,-23.8234959368463,-59.2994342732682,-44.3225829724654,-31.3758141192295,-48.8994492142853
52,52,738084.733450382,-0.16,0.2,-58.437992811978,-40.621042738458,24.9378412839827,34.0794255704088,0.607438957922127,-31.1376690571318,-28.7625611802427,-56.8591626705661,-22.8824483392299,-59.3425649381983,-43.3875671824152,-31.4148371541529,-47.9609539609035
53,53,738084.73345047,-0.16,0.215,-58.4173331501099,-38.4289328834343,25.2596813694587,34.0346095851628,0.581863025434816,-31.156612312023,-27.8073164002665,-56.8849221707849,-21.9291893860843,-59.3646367789616,-42.4400872111342,-31.4331328124278,-47.0099603511672
54,54,738084.733450559,-0.16,0.23,-58.3529336142285,-36.2202281082661,25.5721101348237,33.9922085025083,0.555508158152866,-31.154755303894,-26.8417784615944,-56.8895982088615,-20.9657281706986,-59.3656296452115,-41.4821404358458,-31.4306882122219,-46.0484733327973
55,55,738084.733450648,-0.16,0.245,-58.245200236353,-33.9993286031629,33.9521828599857,25.8744271636377,-1.04242779094294,-31.1322124308062,-25.8680169033621,-56.8732930992613,-19.9941293165187,-59.3456538005608,-40.5157814480425,-31.4076187547403,-45.0785552009597
56,56,738084.733450737,-0.16,0.26,-58.0947926329891,-31.7706775629316,33.9144863182683,26.1659986341267,-1.07035434968212,-31.0892243707617,-24.8881355216388,-56.8362373517059,-19.0164912103628,-59.304947563848,-39.5431003739199,-31.364165733911,-44.1023038370849
57,57,738084.733450825,-0.16,0.275,-57.9026136574947,-29.5387165425567,33.8790662316866,26.4462639300718,-1.0990658640511,-31.0261535897817,-23.9042502523923,-56.7787852527513,-18.0349239494196,-59.2438728109494,-38.566200877369,-31.3006918437892,-43.1218306304946
58,58,738084.733450913,-0.16,0.29,-57.669795228034,-27.3078415940952,33.8458642804893,26.7147408044257,-1.12855566119528,-30.9434778948369,-22.918467291027,-56.7014084572809,-17.0515275307953,-59.1629084918484,-37.5871783736464,-31.2176747374104,-42.1392386129183
59,59,738084.733451001,-0.16,0.305,-57.3976807745638,-25.0823611895524,33.8148171483668,26.9710290084845,-1.15881185609963,-30.8417822449351,-21.9328619564967,-56.6046878034252,-16.068370789755,-59.062642378102,-36.6080989603392,-31.1156988500702,-41.1566013143085
60,60,738084.733451088,-0.16,0.32,-57.0878048373945,-22.8664568276355,33.785857226596,27.214812350185,-1.18981685871454,-30.721749081847,-20.9494587651717,-56.4893036136704,-15.0874715499162,-58.9437613047965,-35.6309795303015,-30.995445747955,-40.1759428062437
61,61,738084.733451176,-0.16,0.335,-56.741870416283,-20.6641471110674,33.758913330464,27.4458592016851,-1.22154693000618,-30.5841474767373,-19.9702131195924,-56.3560247807531,-14.1107783886422,-58.8070402065776,-34.6577694721305,-30.8576832977271,-39.1992193398624
62,62,738084.733451264,-0.16,0.35,-56.3617247149372,-18.4792559282279,33.733911410529,27.6640215354826,-1.25397181011647,-30.4298214094865,-18.9969949442013,-56.2056969582764,-13.1401543479312,-58.653330268355,-33.6903342915432,-30.7032539730163,-38.2283029127133
63,63,738084.733451377,-0.14,0.05,-53.7135734987579,-61.7674446191273,34.597386085257,21.7368182255322,-0.715768960429452,-28.7520348388319,-37.8352390742152,-54.400059117421,-31.9363161210814,-56.9241528663693,-52.373988364727,-29.0424139067585,-56.9884607618256
64,64,738084.733451468,-0.14,0.065,-54.090717774667,-59.9448697827884,34.5288046377335,22.1134929922322,-0.734107004512121,-28.9540139888661,-37.0748721739977,-54.6108406596233,-31.1768569463103,-57.131628808568,-51.6221929249924,-29.2432884077275,-56.2338231320782
65,65,738084.733451562,-0.14,0.08,-54.4342616936653,-58.0710060441785,34.4626086100934,22.4892258610022,-0.753084312454846,-29.1408836733619,-36.2887216619195,-54.8064153725493,-30.3917241410002,-57.3238284799804,-50.8446243493103,-29.429084852081,-55.4533205990844
66,66,738084.733451692,-0.14,0.095,-54.7424141983588,-56.1478666644327,34.3988370420252,22.863140472853,-0.772724580041867,-29.3117055764751,-35.4775812537376,-54.9858226381256,-29.5817130572007,-57.4997963313079,-50.0420581031544,-29.5988684601928,-54.6477319056356
67,67,738084.733451803,-0.14,0.11,-55.0135229229497,-54.1778092940645,34.3375220229326,23.2343273956786,-0.793051676666093,-29.4656040465494,-34.6424195695484,-55.1481644463713,-28.747793341151,-57.6586399902768,-49.2154439732499,-29.7517670342023,-53.8180107581718
68,68,738084.733451892,-0.14,0.125,-55.2460985878014,-52.1635301386144,34.278688128146,23.601853477147,-0.814089469668825,-29.6017786808499,-33.7843786556692,-55.2926182175844,-27.8911074129482,-57.7995430514912,-48.3659047619638,-29.8869835008704,-52.9652845110948
69,69,738084.733451981,-0.14,0.14,-55.4388379703769,-50.1080521906554,34.2223519686577,23.964772139522,-0.835861610974041,-29.7195162832533,-32.904769503431,-55.4184490065755,-27.0129659520755,-57.9217772374067,-47.494731994424,-30.0038078272969,-52.0908498524994
70,70,738084.73345207,-0.14,0.155,-55.5906448017862,-48.0147074324773,24.3221344077812,34.1685218630406,0.712405045059511,-29.8182018578956,-32.0050644909894,-55.5250207463238,-26.1148403162607,-58.0247135882055,-46.6033785607207,-30.1016279735441,-51.1961654135307
71,71,738084.733452159,-0.14,0.17,-55.7006479582802,-45.887113117157,24.6730004238814,34.1171976441107,0.689095436049617,-29.8973283133875,-31.0868867733164,-55.6118061996248,-25.1983519199801,-58.1078323499345,-45.6934483140109,-30.1799395578679,-50.2828413224139
72,72,738084.733452249,-0.14,0.185,-55.7682163809,-43.7291424263784,25.0164511679981,34.0683705964095,0.664984604428502,-29.9565045791713,-30.151996750179,-55.6783953139987,-24.2652587031823,-58.1707312573618,-44.7666827494744,-30.2383539372119,-49.3526258287224
73,73,738084.733452338,-0.14,0.2,-55.7929702372695,-41.5448900188753,25.3516000858886,34.0220235300403,0.640052795701095,-29.995461877476,-29.2022758466677,-55.7245017170797,-23.31743892522,-58.2131319502745,-43.8249449935359,-30.2766044474127,-48.4073892283034
74,74,738084.733452426,-0.14,0.215,-55.7747879503195,-39.3386331630297,25.6776043141464,33.978130980361,0.614282246190369,-30.0140579493962,-28.2397079396905,-55.7499671451014,-22.3568726173805,-58.2348843176608,-42.8702014315551,-30.2945506025814,-47.4491054184434
75,75,738084.733452515,-0.14,0.23,-55.71380885808,-37.1147893224354,25.9936752018682,33.936659534192,0.587657699884647,-30.0122790994861,-27.2663588511726,-55.754763663531,-21.3856211142939,-58.2359686308454,-41.904501389621,-30.2921801187611,-46.4798315005859
76,76,738084.733452603,-0.14,0.245,-55.6104313979775,-34.8778711822945,33.8975682592674,26.299087847173,-1.01062934745781,-29.9902399963123,-26.2843543990988,-55.7389936128529,-20.4058051544987,-58.2164954007514,-40.9299553569162,-30.2696086999032,-45.5016859189865
77,77,738084.733452691,-0.14,0.26,-55.4653068761153,-32.6324402071235,33.8608092318743,26.5931894001428,-1.03899472090019,-29.948181242786,-25.2958575469776,-55.7028872898775,-19.419582089466,-58.1767029718707,-39.9487122850978,-30.2270776003022,-44.5168256738384
78,78,738084.733452779,-0.14,0.275,-55.2793290178711,-30.3830598522913,33.8263281417546,26.8754059299376,-1.06823886530793,-29.8864648054244,-24.3030452179111,-55.6467984515187,-18.4291227656849,-58.1169529420094,-38.9629365275273,-30.164949052761,-43.5274231738425
79,79,738084.733452866,-0.14,0.29,-55.0536196380205,-28.1342495561601,33.794064958785,27.1452477094104,-1.09836084803516,-29.8055674618928,-23.3080853401443,-55.5711977994026,-17.4365886448195,-58.0377235681817,-37.9747849827605,-30.0836997217155,-42.5356432947648
80,80,738084.733452954,-0.14,0.305,-54.7895108881622,-25.8904405711602,33.7639546418799,27.4023128256353,-1.12935398225093,-29.7060724874004,-22.3131146672273,-55.4766646662224,-16.4441097030678,-57.9396013813101,-36.9863849839597,-29.9839124015498,-41.5436211876154
81,81,738084.733453042,-0.14,0.32,-54.4885246288389,-23.6559346117903,33.7359278734314,27.6462890885503,-1.16120513378952,-29.5886598499228,-21.3202178700318,-55.3638771753104,-15.4537636048721,-57.823271282654,-35.9998134309618,-29.8662662295522,-40.553441335024
82,82,738084.73345313,-0.14,0.335,-54.1523495485096,-21.434866150759,33.7099118009962,27.8769542722144,-1.19389406317828,-29.4540952195671,-20.3314083332249,-55.2336011813461,-14.4675565814992,-57.6895054309904,-35.0170775980971,-29.7315257180889,-39.5671182903888
83,83,738084.733453218,-0.14,0.35,-53.7828166802702,-19.2311690408595,33.6858307729733,28.0941747681751,-1.22739283466267,-29.3032181177702,-19.348611010071,-55.0866783214045,-13.4874063664179,-57.5391512504841,-34.0400979729985,-29.5805289309116,-38.5865794563024
84,84,738084.733453332,-0.12,0.05,-51.0043188265242,-62.713552687207,34.5344401771454,22.0820666527707,-0.682792359907894,-27.5913855406503,-38.291585336916,-53.2456795435944,-32.3881672848441,-55.7750534580222,-52.8271932790041,-27.8857968210924,-57.4506140026574
85,85,738084.733453423,-0.12,0.065,-51.3725784284014,-60.8919626098258,34.4667041152833,22.4656200787374,-0.700806296409165,-27.7879822780906,-37.5312619252183,-53.4511969268343,-31.6287165864646,-55.9772869068616,-52.0754814879591,-28.081307792111,-56.6961108989411
86,86,738084.733453514,-0.12,0.08,-51.7083279052011,-59.0177385013137,34.4013593482237,22.8481205014323,-0.719480345532444,-27.9699315800736,-36.7444873432556,-53.6419654114694,-30.8429288597187,-56.1646978448368,-51.2973317013542,-28.2622008231361,-55.9150713833181
87,87,738084.733453603,-0.12,0.095,-52.0097965294441,-57.0928715779977,34.3384457122714,23.228647548443,-0.738841996407275,-28.1363078939677,-35.9320452728213,-53.8170363832699,-30.0315896684982,-56.3363426133686,-50.4935090614157,-28.4275538449639,-55.1082635875417
88,88,738084.733453692,-0.12,0.11,-52.2753488049644,-55.1197104686619,34.2779958182641,23.6062468815252,-0.758919320722741,-28.2862468749325,-35.0949007104618,-53.9755223811871,-29.1956652537177,-56.4913393067721,-49.6649594078947,-28.5765059225249,-54.2766370254852
89,89,738084.733453813,-0.12,0.125,-52.5035089030353,-53.1009560462612,34.2200344886249,23.9799401669487,-0.779740819574969,-28.418957976224,-34.2341988321702,-54.1166099373838,-28.3363013512855,-56.6288805819361,-48.8128083198719,-28.7082698035664,-53.4213216295854
90,90,738084.733453903,-0.12,0.14,-52.6929837142211,-51.0396500330305,34.164578310222,24.3487360489106,-0.801335228184055,-28.5337364279561,-33.3512607092516,-54.2395718153576,-27.4548188706373,-56.7482458545298,-47.9383570255482,-28.8221438555508,-52.5436236432118
91,91,738084.733453992,-0.12,0.155,-52.8426838495952,-48.9391572597406,34.1116353212927,24.7116418940005,-0.823731272482193,-28.6299742622068,-32.4475757861733,-54.3437782980548,-26.552706346209,-56.848812533967,-47.0430750869605,-28.9175230497153,-51.6450182756145
92,92,738084.733454105,-0.12,0.17,-52.9517419553472,-46.8031416603177,25.0676760467114,34.0612048274505,0.723838956201398,-28.7071700534848,-31.5247911364528,-54.4287071885114,-25.6316091791543,-56.9300659604258,-46.1285898711315,-28.9939086623953,-50.7271391310332
93,93,738084.733454201,-0.12,0.185,-53.0195277587994,-44.6355363041971,25.4158802847722,34.0132773627411,0.6997550545276,-28.7649370705445,-30.5846976243818,-54.4939522122715,-24.693315798008,-56.9916077343349,-45.1966729303571,-29.0509163907054,-49.7917645352379
94,94,738084.733454289,-0.12,0.2,-53.0456593467268,-42.4405079886072,25.7553321514891,33.9678347852497,0.674786696232085,-28.803009577836,-29.6292132126659,-54.5392295532032,-23.7397409788791,-57.0331621714923,-44.2492235263292,-29.0882826218884,-48.8408009951306
95,95,738084.733454378,-0.12,0.215,-53.0300102963833,-40.2224171094652,26.0851568320943,33.9248505049735,0.648908827310653,-28.8212470809643,-28.6603637625513,-54.5643823107641,-22.7729066717606,-57.0545806737251,-43.2882496391336,-29.1058686516347,-47.8762641338399
96,96,738084.733454466,-0.12,0.23,-52.9727124093621,-37.9857737219457,26.4045382474892,33.8842898374129,0.622098572529719,-28.8196363776841,-27.6802617672997,-54.5693827345802,-21.7949207733744,-57.0558438730661,-42.3158468966493,-29.1036627136719,-46.9002575385445
97,97,738084.733454554,-0.12,0.245,-52.8741539473035,-35.7351908294172,26.7127290625124,33.8461104656358,0.594335895311339,-28.7982913506827,-26.6910835363261,-54.5543321678409,-20.8079543629492,-57.0370614832167,-41.3341759366805,-29.0817797574554,-45.9149500353907
98,98,738084.733454643,-0.12,0.26,-52.7349734189858,-33.4753360498474,33.8102629989469,27.0090593418782,-1.00519199068609,-28.7574505164473,-25.6950454012237,-54.519458710228,-19.8142179708244,-56.9984698713525,-40.3454387687338,-29.0404589886256,-44.9225519605862
99,99,738084.733454731,-0.12,0.275,-52.5560491306376,-31.2108828567602,33.7766916089811,27.2929436504427,-1.03490450245019,-28.6974724216237,-24.6943795433452,-54.4651126894413,-18.8159374778263,-56.9404274415909,-39.3518547315246,-28.9800592637552,-43.9252910261012
100,100,738084.733454821,-0.12,0.29,-52.3384848293848,-28.9464625743657,33.7453347278058,27.5638864229655,-1.06560477306236,-28.6188290498308,-23.6913100440449,-54.3917601033884,-17.8153302445509,-56.8634079943257,-38.355636644768,-28.9010525022525,-42.9253883808016
101,101,738084.733454909,-0.12,0.305,-52.0835919208258,-26.686618271202,33.7161257829932,27.8214855405501,-1.09729342242958,-28.5220974643605,-22.6880297339829,-54.2999742588701,-16.8145820447522,-56.7679922891515,-37.3589677300639,-28.8040153405103,-41.9250354440249
102,102,738084.73345503,-0.12,0.32,-51.7928688071133,-24.435761571854,33.6889939590032,28.0654340661994,-1.12996393849215,-28.4079499622011,-21.6866783691069,-54.1904258839596,-15.8158253282158,-56.6548580901317,-36.3639798280058,-28.6896193031969,-40.9263720407229
