frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.631356913,-0.18,0.17,-42.3543846484492,28.5258384567574,40.2987602031268,36.6735288994475,0.978075256944919,-10.4849804030251,41.9374281327955,-44.2486287149746,40.7285897351749,-43.0768692045528,16.3815102807574,-10.9302224981972,18.2712251558979
30,30,738084.631357002,-0.18,0.185,-42.4561364690816,31.3740067862766,36.4341687264775,40.3190123630771,-0.636407434927472,-10.5224419629917,43.2140215694899,-44.2849505736078,42.0031701526887,-43.1099997368265,17.6599421694292,-10.9688357444274,19.5513106489444
31,31,738084.631357122,-0.18,0.2,-42.5227511135147,34.2083336815621,36.177156503898,40.341113270612,-0.677461415905517,-10.5434152396237,44.4821781614283,-44.304257061152,43.269286412408,-43.1261009609554,18.9302994424769,-10.9909068683699,20.8232881416202
32,32,738084.631357212,-0.18,0.215,-42.5540149581103,37.0232868821781,35.9031337994059,40.3650898987986,-0.716008420378179,-10.5478239351634,45.7392698202394,-44.3064743148674,44.5243145905161,-43.1251058431651,20.1899500955661,-10.9963572227428,22.0845222216091
33,33,738084.631357303,-0.18,0.23,-42.5499248184793,39.8134567223278,35.6128528099388,40.3909635699138,-0.752186051142322,-10.5356928937341,46.9827366482799,-44.2916328208325,45.765699099905,-43.1070517409066,21.4363281374272,-10.9852096498072,23.3324437159497
34,34,738084.63135739,-0.18,0.245,-42.5106870504657,42.5736092120297,35.3071670996336,40.4187496144478,-0.786137690580667,-10.5071474826054,48.2101126638103,-44.2598667267834,46.9909783708857,-43.0720796440346,22.6669593847328,-10.9575878815048,24.5645755174418
35,35,738084.631357506,-0.18,0.26,-42.4367131856479,45.2987357453977,34.9870206101696,40.4484570919666,-0.81800765080117,-10.4624112916226,49.4190497686283,-44.2114114208364,48.1978087728772,-43.0204316829016,23.8794855342041,-10.9137142514321,25.7785566837228
36,36,738084.631357596,-0.18,0.275,-42.3286122578878,47.9840983333928,34.653435246142,40.4800885805359,-0.847937654157573,-10.4018022286626,50.6073394228395,-44.1465994575329,49.3839862428987,-42.9524469864628,25.071685973714,-10.8539057963069,26.972164270199
37,37,738084.631357685,-0.18,0.29,-42.1871800791455,50.6252694361762,34.3074973862193,40.5136400417039,-0.876064397568355,-10.3257271393952,51.7729315758935,-44.0658549645432,50.5474651710387,-42.8685560252863,26.2414968775734,-10.77856887523,28.1433324416602
38,38,738084.631357773,-0.18,0.305,-42.013385813142,53.2181656608578,33.9503436920065,40.5491007673193,-0.902517968679902,-10.2346751232248,52.9139505035525,-43.9696867082444,51.6863741936493,-42.7692736190462,27.3870272310189,-10.6881924788392,29.2901685073587
39,39,738084.631357875,-0.18,0.32,-41.8083562663674,55.7590748187735,33.5831465964339,40.5864534089252,-0.927420911681531,-10.1292097520504,54.0287073114859,-43.858680032084,52.799028655883,-42.6551908235393,28.506571539317,-10.5833404354212,30.4109656349916
40,40,738084.631357978,-0.18,0.335,-41.5733583638233,58.2446760638731,40.6256740925679,33.2070998434255,0.619908552350531,-10.0099604230032,55.1157089811791,-43.7334879067608,53.8839396200882,-42.5269659371264,29.5986190916266,-10.4646427457085,31.5042121138647
41,41,738084.631358073,-0.18,0.35,-41.3097803124558,60.6720530610089,40.666732613524,32.8234044286939,0.597771324820684,-9.87761308998378,56.1736639469616,-43.5948213451644,54.9398194095162,-42.3853148801268,30.6618597627972,-10.3327862919096,32.5685971507628
42,42,738084.631358188,-0.16,0.05,-36.9347858785402,6.1322028313704,38.2569748412275,40.1724281058992,-0.164527054940583,-8.08899159180796,31.8525122919187,-41.8517038039096,30.65152068397,-40.6999075078461,6.28549751031389,-8.51953010432701,8.16276087449789
43,43,738084.631358292,-0.16,0.065,-37.2697910896123,8.91844120386247,38.1704307286182,40.1790039042323,-0.234877421518647,-8.2372013679418,33.1140042112817,-42.0028424918684,31.9112787466097,-40.8481376372671,7.54593565832202,-8.66919921624468,9.42501257171755
44,44,738084.6313584,-0.16,0.08,-37.5793391683488,11.7336086019886,38.0649023735797,40.1870719353437,-0.302643999748802,-8.37338640485729,34.3876336466764,-42.1415045000481,33.1831258493569,-40.9838328688947,8.81884050247901,-8.80681918540724,10.6997276947733
45,45,738084.631358494,-0.16,0.095,-37.8619295394345,14.5729730098757,37.9400361133812,40.1966895938864,-0.36741982359389,-8.49684673853961,35.6710998406458,-42.266969219171,34.4647633661672,-41.1062771350409,10.1019238899014,-8.93168614144009,11.984614106152
46,46,738084.631358582,-0.16,0.11,-38.116166927252,17.4315152717052,37.7955913073345,40.2079123653619,-0.428929526666781,-8.60693369633291,36.9619685862286,-42.3785694122804,35.7537595673295,-41.2148082158962,11.3927626410976,-9.04314754495303,13.2772445524937
47,47,738084.631358704,-0.16,0.125,-38.3407809557973,20.3039673123718,37.6314484568677,40.2207933413324,-0.487019557992618,-8.70305927411456,38.2576913434397,-42.4757008912787,37.0475687271329,-41.3088273855593,12.6888174728744,-9.14061160775114,14.5750756262579
48,48,738084.631358792,-0.16,0.14,-38.5346446306621,23.1848562692987,40.2353827224612,37.4476155438433,1.02915518905945,-8.78470496456787,39.5556271999952,-42.5578316197083,38.3435530696923,-41.3878084752165,13.9874547853816,-9.22355616484839,15.8754695942832
49,49,738084.631358882,-0.16,0.155,-38.6967911929595,26.0685538043544,40.2517273064381,37.2442323161963,0.9779664934049,-8.85142978702451,40.8530673073644,-42.6245099839911,39.639007183974,-41.4513060961216,15.2859709498152,-9.2915367477235,17.1757187289063
50,50,738084.631358973,-0.16,0.17,-38.8264288481932,28.9493296553176,40.2698699783147,37.0215723050976,0.9301114710893,-8.90287728097141,42.1472613191109,-42.6753719875911,40.9311844352231,-41.4989627776055,16.5816186286827,-9.34419361981518,18.4730716725606
51,51,738084.631359065,-0.16,0.185,-38.9229529291449,31.8214082929926,36.7800424306717,40.2898492069886,-0.685350129508522,-8.93878124822562,43.4354452685162,-42.7101471464424,42.2173248101668,-41.5305147995158,17.8716345697737,-9.3812575581822,19.764761275963
52,52,738084.631359161,-0.16,0.2,-38.9859551137344,34.6790274125703,36.5201801324498,40.3116985597837,-0.726998227546725,-8.95897006233287,44.7148702522763,-42.7286628988601,43.4946835633802,-41.5457965336603,19.153268243806,-9.40255419881361,21.0480332787546
53,53,738084.631359288,-0.16,0.215,-39.0152294139664,37.5164968861156,36.2426480449301,40.3354462473386,-0.765817512926715,-8.96336940668881,45.9828312417436,-42.7308473877385,44.7605599871108,-41.5447431536072,20.4238106492272,-9.40800680614906,22.3201751550129
54,54,738084.631359387,-0.16,0.23,-39.010774746845,40.3282567674545,35.9482263305984,40.3611147106395,-0.802002360814418,-8.95200335315666,47.2366953260602,-42.7167305249244,46.0123256098296,-41.527391624477,21.6806225892221,-9.39763737774673,23.5785444276573
55,55,738084.631359491,-0.16,0.245,-38.9727940206034,43.1089329642541,35.6378028651726,40.3887202572875,-0.835746073810579,-8.92499374794713,48.4739287042605,-42.6864433046012,47.2474511416616,-41.493879941379,22.9211617373789,-9.37156605022035,24.8205957672828
56,56,738084.631359578,-0.16,0.26,-38.9016897773621,45.8533892668274,35.3123615441711,40.4182727629941,-0.867236008635443,-8.88255792826294,49.6921217856558,-42.6402153912092,48.4635315271312,-41.444444643852,24.1430078493501,-9.33000882949784,26.0439062319846
57,57,738084.631359694,-0.16,0.275,-38.798056551777,48.5567745655241,34.972969044489,40.4497754433291,-0.896650434062313,-8.82500484856761,50.889011827223,-42.5783710646512,49.6583085351283,-41.3794166908258,25.3438855460513,-9.27327372403899,27.2461980731157
58,58,738084.631359786,-0.16,0.29,-38.6626702091434,51.2145642706331,40.4832247053036,34.620760421878,0.646639635934056,-8.75272974630185,52.0625026291512,-42.5013236581314,50.829690408349,-41.2992158330761,26.5216841852645,-9.20175541083319,28.425358623437
59,59,738084.631359873,-0.16,0.305,-38.4964746139203,53.8225951642596,40.5186100832976,34.2569239495809,0.620886029598533,-8.66620752081668,53.2106809196159,-42.4095686693204,51.9757682043558,-41.2043436652741,27.6744744475834,-9.11592860816158,29.5794568934123
60,60,738084.631359991,-0.16,0.32,-38.3005660545107,56.3770931583793,40.5559142622806,33.8826856155783,0.596741610195454,-8.56598503408811,54.3318291806606,-42.3036757613414,53.0948285810729,-41.0953755752838,28.80052138284,-9.01634036411214,30.7067566217842
61,61,738084.631360083,-0.16,0.335,-38.0761758963278,58.8746936827437,40.5951131905501,33.4992936836855,0.574074754464492,-8.45267256610252,55.4244347920079,-42.1842798950466,54.18536290432,-40.9729518330284,29.8982937877292,-8.90360149432355,31.8057256513778
62,62,738084.631360171,-0.16,0.35,-37.8246519656712,61.3124546687082,40.6361762781712,33.1080036954145,0.552765179001083,-8.32693467095709,56.4871954917927,-42.0520718474512,55.2460726770006,-40.8377680743407,30.9664699074779,-8.77837741573333,32.8750416233525
63,63,738084.631360277,-0.14,0.05,-33.4064116555172,6.35584168913503,38.5738208998996,40.1486636013224,-0.188011078895981,-6.49936662598242,31.9644084839932,-40.2695847983733,30.7564109068476,-39.1133710930546,6.38864023562007,-6.92584806370897,8.26741240064523
64,64,738084.631360369,-0.14,0.065,-33.7223023924308,9.16267655145641,38.4903700706948,40.1548757886733,-0.26530467614938,-6.63933546803724,33.2360534812077,-40.4126041445298,32.0262609090168,-39.2534351376311,7.65912604791651,-7.06726583044483,9.53974029752467
65,65,738084.63136048,-0.14,0.08,-34.0142415408443,11.9989634640739,38.3873838237544,40.1625883111872,-0.339134102228093,-6.76801031745867,34.520078894887,-40.5438665933066,33.3084459197569,-39.3816855003994,8.94233141106006,-7.1973673694566,10.8247837848397
66,66,738084.631360602,-0.14,0.095,-34.2807908248734,14.8598576379193,38.2644763579763,40.1718598494473,-0.409026892606566,-6.88472043258011,35.8141278422861,-40.6626797547332,34.6006114706346,-39.4974345634072,10.2359128421646,-7.31547805141876,12.1201952313345
67,67,738084.631360692,-0.14,0.11,-34.5206119739585,17.7402160051286,38.1213797119906,40.1827472107443,-0.474707357524701,-6.98884369314952,37.1157046220914,-40.7684020143059,35.9002646161502,-39.6000459657781,11.5373863984234,-7.42097189590769,13.4234864543563
68,68,738084.63136078,-0.14,0.125,-34.732485820792,20.6346369363757,37.957952601033,40.1953048356847,-0.536071398909365,-7.07981573033258,38.4221945833883,-40.860451981617,37.2047937904383,-39.6889440189898,12.8441473377682,-7.51328074458031,14.7320484217181
69,69,738084.631360867,-0.14,0.14,-34.9153303360522,23.5375062164363,37.774187374827,40.209584285602,-0.59315242504726,-7.15713853539665,39.7308870067937,-40.9383173917613,38.5114916698665,-39.7636225654744,14.1534928125236,-7.59190291396592,16.0431739894883
70,70,738084.631360986,-0.14,0.155,-35.0682170916282,26.4430485043593,40.2256337171795,37.5702147970564,0.924710808742193,-7.22038830005022,41.0390006089946,-41.0015632036,39.8175806528801,-39.8236530251259,15.4626472132757,-7.65641107980487,17.3540832919863
71,71,738084.631361078,-0.14,0.17,-35.1903856626632,29.3453832811415,37.3463064078728,40.2434973526677,-0.695074631897166,-7.26922225244257,42.3437111697937,-41.0498386505746,41.1202404564433,-39.8686913862473,16.7687896674111,-7.70645915581086,18.6619512874088
72,72,738084.631361165,-0.14,0.185,-35.2812555250502,32.2385840815415,37.1028743082355,40.2632149580405,-0.740365260869344,-7.30338427508015,43.6421806834776,-41.0828830231117,42.4166372314486,-39.8984839211585,18.0690830987851,-7.7417879519982,19.9639368643709
73,73,738084.631361252,-0.14,0.2,-35.3404350768392,35.1167396546359,36.8404682882556,40.2848213375239,-0.782223260779904,-7.3227091240642,44.9315873606718,-41.1005299961975,43.703953523926,-39.912871441497,19.3607041781521,-7.76222943089022,21.2572128378538
74,74,738084.631361339,-0.14,0.215,-35.3677274929204,37.9740155946962,36.5597703203297,40.308345856575,-0.820919433137159,-7.32712511161494,46.2091557578856,-41.1027103600382,44.9794183601748,-39.9117919528223,20.640873443825,-7.76770942256658,22.5389961128431
75,75,738084.631361427,-0.14,0.23,-35.3631332323167,40.8047149375537,36.261586530966,40.3338120074346,-0.856718966322758,-7.31665516388217,47.4721862936648,-41.0894530637434,46.2403367157824,-39.8952816203159,21.9068848523121,-7.75824870968836,23.8065772742956
76,76,738084.631361514,-0.14,0.245,-35.3268491259981,43.603336247439,35.9468368591339,40.3612370258294,-0.889874690046447,-7.29141622087318,48.7180834243935,-41.0608845389009,47.4841176427023,-39.8634740143908,23.1561340313069,-7.73396244864282,25.0573488748566
77,77,738084.6313616,-0.14,0.26,-35.2592640894275,46.364627806234,40.3906315727895,35.6165426915405,0.650173161973376,-7.25161700190503,49.9443817988247,-41.0172263286357,48.7083003746987,-39.8165976637407,24.3861445520346,-7.69505794972502,26.2888317364734
78,78,738084.631361686,-0.14,0.275,-35.1609516196975,49.0836366653696,40.4219994899306,35.271812834633,0.621613542445864,-7.19755421519721,51.1487697859485,-40.9587911049582,49.9105778069596,-39.7549720004943,25.5945916120958,-7.64183089471867,27.4986986564208
79,79,738084.631361804,-0.14,0.29,-35.0326593379464,51.7557515180326,40.4553376370607,34.9138282321968,0.595043080383779,-7.12960734094693,52.3291098710806,-40.8859772097385,51.0888168459148,-39.6790018344876,26.779322619045,-7.57466012119473,28.6847950075794
80,80,738084.631361895,-0.14,0.305,-34.8752959304282,54.3767385902068,34.5438258711124,40.4906358172859,-1.00051591040192,-7.04823216083892,53.4834555340075,-40.79926189974,52.2410752441613,-39.5891705385428,27.9383742829764,-7.4940011466779,29.8451558410289
81,81,738084.631361982,-0.14,0.32,-34.6899159096436,56.9427700055709,40.5278767945245,34.1630823242953,0.547161630930588,-6.9539532413101,54.6100643535068,-40.6991935116192,53.3656146657399,-39.4860321618218,29.0699859561967,-7.40037864041713,30.9780192290889
82,82,738084.631362082,-0.14,0.335,-34.4777026666012,59.4504443510297,40.567036402822,33.772897368958,0.525539046311243,-6.84735560164273,55.7074072169635,-40.5863827872188,54.4609098611961,-39.370202712415,30.1726090920639,-7.29437807442185,32.0818357211454
83,83,738084.6313622,-0.14,0.35,-34.2399503118187,61.896799432404,40.6080837462379,33.3745780892648,0.505279891550602,-6.72907581048921,56.7741736447656,-40.4614936122771,55.52565396269,-39.2423508627882,31.2449128260287,-7.17663679809328,33.1552739157308
84,84,738084.63136231,-0.12,0.05,-29.7879158048144,6.57271832807502,38.8639282272118,40.1273249168599,-0.217170683478139,-4.86663139952108,32.0726102000391,-38.6436041092581,30.8574717765939,-37.4828803178296,6.48858002726835,-5.28893203406694,8.36883740221563
85,85,738084.631362442,-0.12,0.065,-30.0828891748298,9.3973511061063,38.783448710595,40.1332047652622,-0.302777302956686,-4.99750283637587,33.3530759546539,-38.7776373952522,32.1360805640989,-37.6139130632161,7.76778627046301,-5.42123855342021,9.64991240620002
86,86,738084.631362538,-0.12,0.08,-30.3555501999924,12.2518819743917,38.6829312710622,40.1405913749062,-0.383616786639948,-5.11787614398098,34.6461301817629,-38.9006997616991,33.4272357610512,-37.7339197955323,9.05992935019738,-5.54302703521615,10.9439195764534
87,87,738084.631362626,-0.12,0.095,-30.6045367845548,15.1313653311701,38.5619595866426,40.1495445426623,-0.459170246288144,-5.22711651225347,35.9493657737073,-39.0121338240993,34.7285329718921,-37.8422481331199,10.3626163139742,-5.65365882376765,12.2484616565714
88,88,738084.631362717,-0.12,0.11,-30.8285807272197,18.0305472806748,38.4202395820392,40.1601222295005,-0.529216228639928,-5.32463468084679,37.2602319693686,-39.1113299678145,36.0374244825779,-37.9382939492857,11.6733088552619,-5.75254082769273,13.5609959428898
89,89,738084.631362805,-0.12,0.125,-31.0265260667457,20.9439067164886,38.2576089518268,40.1723800600155,-0.593771844307389,-5.4098957009681,38.576054908155,-39.1977354465082,37.3512397984736,-38.0215104344435,12.9893436450788,-5.83913432465795,14.8788546596328
90,90,738084.631362891,-0.12,0.14,-31.197346433693,23.8657029770992,38.0740447129485,40.1863707967126,-0.653026794444158,-5.48242720841263,39.8940613509034,-39.2708629649953,38.667209342804,-38.0914166328817,14.3079558521834,-5.91296327850537,16.1992685257532
91,91,738084.631362977,-0.12,0.155,-31.3401609021556,26.7900292703792,37.869668464948,40.202143800782,-0.707282595230465,-5.54182696731719,41.2114051606919,-39.3302984964304,39.9824909088119,-38.1476052046857,15.6263054513172,-5.97362192721389,17.5193931119193
92,92,738084.631363066,-0.12,0.17,-31.4542478711746,29.7108708099496,37.6447490917976,40.219744489334,-0.75690307968097,-5.58776945433231,42.5251960166887,-39.3757080946356,41.294198339136,-38.1897491745486,16.9415057984882,-6.0207814102735,18.8363374654948
93,93,738084.631363154,-0.12,0.185,-31.5390565391578,32.6221664026384,37.3997027282299,40.2392137931741,-0.802277626504774,-5.62001127433552,43.8325297302666,-39.406843484906,42.5994318022843,-38.217607452082,18.2506538475319,-6.05419522544923,20.147194376532
94,94,738084.631363256,-0.12,0.2,-31.5942156039092,35.5178720492853,37.1350899018571,40.2605876353879,-0.843795916911727,-5.63839523090898,45.1305194515947,-39.4235462502344,43.8953089552104,-38.231028942148,19.5508612999917,-6.07370333703085,21.4490715755432
95,95,738084.631363357,-0.12,0.215,-31.6195389110232,38.3920250167089,36.8516098668569,40.2838964337391,-0.881831940648465,-5.64285291634581,46.4163270027048,-39.4257504733428,45.1789962290147,-38.2299551074126,20.8392859268119,-6.07923479931448,22.7391231003115
96,96,738084.631363448,-0.12,0.23,-31.6150278659814,41.2388067953666,40.3091646470186,36.5500922465125,0.654061485244979,-5.63340573488188,47.6871935536545,-39.4134837459615,46.4477394555319,-38.2144208965391,22.1131622794061,-6.07080880810138,24.01458004811
97,97,738084.631363558,-0.12,0.245,-31.5808705432429,44.0526033804124,40.3364103730853,36.2314862059039,0.621971817840443,-5.61016432657854,48.9404688738809,-39.3868665128044,47.6988930681173,-38.1845540075244,23.3698310215333,-6.04853414690704,25.2727799437179
98,98,738084.631363645,-0.12,0.26,-31.5174375352744,46.828061413048,40.365645012964,35.8968474615222,0.592406043651774,-5.57332641474033,50.1736384405706,-39.346109775451,48.9299471597576,-38.1405725134201,24.606766161588,-6.01260705025515,26.5111940019832
99,99,738084.631363761,-0.12,0.275,-31.4252746979229,49.5601388796995,40.3968730101099,35.5473235155495,0.565104741082692,-5.52317315386659,51.3843477672222,-39.2915112376166,50.1385517628867,-38.0827809338605,25.8215995447754,-5.96330756075261,27.7274516436974
100,100,738084.631363851,-0.12,0.29,-31.3050930500621,52.2441492767108,40.4300916742492,35.1841375502079,0.539836674149358,-5.4600641047658,52.5704234232727,-39.2234500248758,51.3225378229912,-38.0115648871836,27.0121420710508,-5.9009945065299,28.9193617302977
101,101,738084.631363938,-0.12,0.305,-31.1577561700195,54.875798407443,40.4652910976288,34.8085714581437,0.516396502474708,-5.38443100604507,53.729890343264,-39.1423801560654,52.4799344654921,-37.927384501854,28.1764012313037,-5.82609926843202,30.0849301096455
102,102,738084.631364028,-0.12,0.32,-30.9842655063524,57.4512132532383,40.5024541639647,34.4219484891015,0.494602282013695,-5.29677054455478,54.8609851635074,-39.0488229781471,53.6089822947649,-37.8307668001237,29.3125946930251,-5.73911853994021,31.2223732042347
103,103,738084.631364117,-0.12,0.335,-30.7857440599886,59.9669626501086,40.5415566557166,34.0256159839566,0.474292967139965,-5.19763635024546,55.9621654675714,-38.9433587998997,54.70814260728,-37.7222972900976,30.4191598096461,-5.64060630585101,32.3301275162821
104,104,738084.63136424,-0.12,0.35,-30.5634189240485,62.4200697809883,40.582567454488,33.620928631963,0.455326035839508,-5.08763045265025,57.0321149610354,-38.826617971814,55.7761025398056,-37.6026110140269,31.4947590668453,-5.53116527766453,33.4068550635353
105,105,738084.631364357,-0.1,0.05,-26.0881737997004,6.78164291344212,39.1246490584373,40.108483680867,-0.254322018627322,-3.19499268675744,32.1764894717202,-36.9779074798375,30.9540969238868,-35.8125942646959,6.58474387579036,-3.61299920786718,8.46645590789113
106,106,738084.631364478,-0.1,0.065,-26.3605425056003,9.62106844856112,39.0469636748206,40.1140647909477,-0.3499571276575,-3.31596349404002,33.4643413886266,-37.1021394974675,32.2400295795899,-35.9337824256433,7.87124243047218,-3.73538785682157,9.75484774775923
