frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.397360329,-0.18,0.095,19.9822994945051,3.24508580915506,24.5234121677395,25.3817442145927,0.160992543507823,34.1480583519444,15.693285757372,13.6553398426948,17.1848852181119,13.5142750939328,2.03976183262752,33.1648451651721,-0.748193611894622
25,25,738084.397360416,-0.18,0.11,20.0621555655886,5.06725315287207,24.4876793049561,25.3849932968911,0.247403260409721,34.1851338415786,16.517401775009,13.6909259802722,18.0119678729572,13.5494125121512,2.8666911902582,33.1990128611136,0.0762006374595467
26,26,738084.39736051,-0.18,0.125,20.1346622854943,6.90067355092144,24.4392024523768,25.3894175713176,0.330180058715185,34.2182400399503,17.34613848434,13.7227649069774,18.8436702898348,13.5807950076939,3.6984200607276,33.2291925555451,0.905414026335398
27,27,738084.397360604,-0.18,0.14,20.1995306666431,8.74200572236231,24.377829639824,25.3950460641998,0.408444082239189,34.2472266275071,18.1778792303217,13.7507138541617,19.678369516825,13.6082806215644,4.5333293942716,33.2552397236556,1.73783324052862
28,28,738084.397360722,-0.18,0.155,20.2565111140687,10.5877983050988,24.3034898175901,25.401904828449,0.481631398768759,34.2719647204529,19.0109566116886,13.7746502742302,20.5143917683308,13.6317476744127,5.36974829310491,33.2770314743677,2.57179308366307
29,29,738084.397360837,-0.18,0.17,20.3053970673538,12.4345214685873,24.2161959698961,25.4100166664624,0.549469250789192,34.2923488147318,19.8436681103119,13.7944736828416,21.3500281182707,13.6510966013609,6.20596964455266,33.294468437738,3.40559205005181
30,30,738084.397360937,-0.18,0.185,20.3460280176238,14.2786006453489,24.1160468077415,25.419400876966,0.611925033580713,34.3082983925232,20.6742927328907,13.8101071828316,22.1835512077683,13.666251467506,7.04026678500631,33.3074763109068,4.23750892830724
31,31,738084.397361033,-0.18,0.2,20.378291812072,16.1164516480886,24.0032269532218,25.4300730244956,0.669145158417533,34.3197591421608,21.5011083006226,13.8214986234293,23.0132326014896,13.6771611177889,7.87091083041283,33.3160070148602,5.06582007286597
32,32,738084.39736114,-0.18,0.215,20.4021261730561,17.9445163772099,23.8780055759196,25.4420447405306,0.721396387166404,34.3267037537766,22.3224089908692,13.8286213589707,23.8373603950278,13.6837999256844,8.69618827675265,33.3200394257382,5.88881694832118
33,33,738084.397361252,-0.18,0.23,20.4175193879997,19.7592982829032,23.7407334978124,25.4553235602208,0.769016521873066,34.3291322661306,23.1365227190519,13.831474583835,24.6542566600135,13.6861681176277,9.51441845759,33.3195796577015,6.70482353504094
34,34,738084.397361349,-0.18,0.245,20.4245101506344,21.5573967563902,23.5918388336175,25.4699127966854,0.812376731588211,34.3270719546789,23.941827950518,13.8300832340202,25.4622943151571,13.6842916638799,10.3239704467179,33.3146608889231,7.51221318533352
35,35,738084.397361436,-0.18,0.26,20.4231865643794,23.3355396531868,23.4318212849843,25.4858114590705,0.851854950522709,34.3205767658998,24.7367695508494,13.8244974599599,26.2599130303168,13.6782217406672,11.1232790121505,33.3053427371827,8.30942453749335
36,36,738084.397361527,-0.18,0.275,20.413684342717,25.0906132260837,23.2612452525198,25.5030142159044,0.887818465450051,34.3097263176274,25.5198733181582,13.8147916890791,27.0456338059431,13.668033782347,11.9108592623876,33.2917102061667,9.09497612950725
37,37,738084.397361646,-0.18,0.29,20.396184269829,26.8196888407824,25.5215114051261,23.0807319653851,-0.650182843171981,34.2946244987518,26.2897588901942,13.8010633094663,27.8180719197721,13.653826155232,12.6853196748944,33.2738722369906,9.86747940294321
38,38,738084.397361734,-0.18,0.305,20.3709090045188,28.5200459682783,25.5412890914457,22.8909508564877,-0.620236660526539,34.2753977134742,27.0451507796282,13.7834310172047,28.575947993441,13.6357184958094,13.4453732570942,33.2519599110703,10.6256498476537
39,39,738084.397361822,-0.18,0.32,20.3381193284029,30.1891910857023,25.5623291709257,22.6926104264968,-0.592848324101307,34.2521928248229,27.7848873591627,13.7620328789469,29.3180970002854,13.6138497651294,14.1898466584626,33.2261243597297,11.3683161059144
40,40,738084.39736191,-0.18,0.335,20.2981099520964,31.8248722605014,25.5846095207893,22.4864488448592,-0.56775551607743,34.2251748588858,28.5079276901504,13.7370241676869,30.0434751078923,13.5883760774694,14.9176871244356,33.1965344424411,12.0944269265011
41,41,738084.397362003,-0.18,0.35,20.2512049990771,33.4250893373612,25.6081041919781,22.2732245295369,-0.544723322289966,34.1945245351349,29.2133561604394,13.7085750334247,30.7511643212919,13.5594683650637,15.6279672551016,33.1633742591974,12.8030559312057
42,42,738084.397362112,-0.16,0.05,21.8863768604523,-2.45898402351871,24.3766245492183,25.3951568891653,-0.111883071954952,34.9973222013003,13.112984102008,14.51205568985,14.5922986132836,14.3736843317931,-0.549240393999947,34.0243515478543,-3.32906470579313
43,43,738084.397362208,-0.16,0.065,22.0024916328638,-0.676258158991744,24.3775886608313,25.3950682247312,-0.0307258534175197,35.0526152826567,13.9196516995363,14.5652188965892,15.4019008419913,14.4264325114883,0.259691627160244,34.0768131337245,-2.52271323089214
44,44,738084.397362298,-0.16,0.08,22.1110869656533,1.12752398603965,24.3666298080472,25.3960765003898,0.050949471274011,35.1038949362021,14.7356697311509,14.6145641606623,16.2208728864875,14.4753520039135,1.07815775848482,34.125225007715,-1.70682532496428
45,45,738084.397362387,-0.16,0.095,22.2117014583014,2.94945067346367,24.343374063184,25.3982194018409,0.132015830411478,35.1509214102917,15.5596240062126,14.6598625140791,17.0477948301387,14.5202144091093,1.90474473752324,34.169352400916,-0.88280861464955
46,46,738084.397362475,-0.16,0.11,22.3039049277062,4.78641452519085,24.3075134154853,25.4015324447094,0.211393652833775,35.193471841086,16.390007293788,14.7009010314777,17.8811534423446,14.560807449407,2.73794521175993,34.208977785208,-0.0521646745452839
47,47,738084.397362563,-0.16,0.125,22.3873043779421,6.63513512665907,24.258812510746,25.4060486484575,0.28813181278002,35.2313434130396,17.2252305949758,14.7374858438613,18.7193535011154,14.5969379801532,3.57616896091358,34.2439039943373,0.783522140726933
48,48,738084.397362651,-0.16,0.14,22.4615496412014,8.49218556051165,24.1971144325269,25.4117982163791,0.361465201867307,35.2643563417114,18.0636363293896,14.7694449838753,19.5607310360734,14.628434830537,4.41775604926436,34.2739571600526,1.62259779029524
49,49,738084.397362738,-0.16,0.155,22.5263385321247,10.3540224549393,24.122345318709,25.4188082260639,0.430842166513658,35.2923565953957,18.9035132275978,14.796630983061,20.4035682826613,14.6551513949678,5.26099170159203,34.29898938055,2.46335336144278
50,50,738084.397362825,-0.16,0.17,22.5814213660208,12.2170189948687,24.034517632326,25.4271023358479,0.495923275465106,35.3152182757846,19.7431126524339,14.818923145021,21.2461100692149,14.6769678990149,6.10412262694058,34.318881042388,3.3040413302094
51,51,738084.397362912,-0.16,0.185,22.6266047048953,14.0775002154887,23.9337319455878,25.4367005138454,0.55655866143753,35.3328455852804,20.5806660108392,14.8362294254657,22.0865812971131,14.6937932710097,6.94537445260431,34.333542724735,4.1428929320841
52,52,738084.397362999,-0.16,0.2,22.6617542147078,15.9317797998424,25.4476187948393,23.8201771431713,-0.958043043673578,35.3451743195739,21.4144028682022,14.848487860574,22.9232051243741,14.7055665608947,7.78296988039857,34.3429166259442,4.97813625639109
53,53,738084.397363086,-0.16,0.215,22.6867965463417,17.7761975271122,25.4598690696438,23.6941290031058,-0.90616781192742,35.352172838254,22.2425693423166,14.8556674985334,23.7542214281416,14.7122578614114,8.61514714177669,34.3469774668031,5.80801464249151
54,54,738084.397363173,-0.16,0.23,22.7017201824438,19.6071564825957,23.5559471704838,25.4734589132853,0.712385992444695,35.3538424828147,23.0634463365783,14.857768804949,24.5779051040053,14.7138687025462,9.44017831019594,34.3457328414333,6.63080493767178
55,55,738084.39736326,-0.16,0.245,22.7065752258544,21.4211591420459,23.4060705974351,25.4883914550018,0.756276960632491,35.3502174296965,23.8753671733173,14.8548235301833,25.3925837614288,14.7104319075687,10.2563870297926,34.3392230051156,7.44483517712372
56,56,738084.397363348,-0.16,0.26,22.7014721437149,23.214841479515,23.2450115744917,25.5046652949084,0.796578240929861,35.3413639848495,24.676734208288,14.8468940446436,26.1966543948257,14.7020109169507,11.0621652390089,34.3275201070983,8.24850126581218
57,57,738084.397363435,-0.16,0.275,22.6865795111455,24.9850043249954,23.0733485293196,25.5222744707942,0.833574585585109,35.3273793447946,25.466034045293,14.8340721656532,26.9885986479791,14.688698604085,11.8559885053447,34.3107268948078,9.04028227929831
58,58,738084.397363555,-0.16,0.29,22.6621208362993,26.7286413038091,22.891717804956,25.5412084731828,0.867546499247433,35.308389866219,26.2418510233541,14.8164775157987,27.766996343184,14.6706156229525,12.636429640527,34.2889749327428,9.81875405344387
59,59,738084.397363641,-0.16,0.305,22.6283705709507,28.4429628198019,22.7008046609608,25.5614523136296,0.898762390538781,35.2845489009476,27.0028787145243,14.7942554667474,28.5305370124529,14.647908341972,13.4021703308997,34.2624223939016,10.5826007981312
60,60,738084.397363726,-0.16,0.32,22.5856494350468,30.1254156926585,22.5013337545952,25.5829866426469,0.927473957968186,35.2560342648941,27.7479292443875,14.7675747337761,29.278029242403,14.6207464294905,14.1520105917887,34.231251493086,11.3306245437811
61,61,738084.397363811,-0.16,0.335,22.5343191995045,31.7736982163758,25.6057879159049,22.2940593662791,-0.616882447592567,35.223045417934,28.4759403252598,14.7366246941987,30.0084077226975,14.5893201642574,14.8848759326629,34.1956656394769,12.0617523072453
62,62,738084.397363897,-0.16,0.35,22.4747770791348,33.385770561916,25.6298286058646,22.0797556249913,-0.592501258432603,35.185800436292,29.1859799697755,14.7016125073393,30.7207379658907,14.553837548659,15.599822197824,34.1558863902256,12.7750409412976
63,63,738084.397364019,-0.14,0.05,24.0905952554501,-2.80139650231468,24.1743759721259,25.4139251425037,-0.11576595487278,35.9864598323042,12.9594092464483,15.5033308635656,14.4352054574701,15.3663709538386,-0.703914352776243,35.0151968238378,-3.48321167918656
64,64,738084.397364107,-0.14,0.065,24.2234595006309,-1.00750637597908,24.1751892345281,25.4138489969487,-0.0415682167118786,36.04933106392,13.7706458280946,15.564048753492,15.2493735708385,15.4266809526599,0.109577847762833,35.0752279752015,-2.67231720264359
65,65,738084.397364199,-0.14,0.08,24.3475440909854,0.808114776992398,24.1640471262674,25.414892709751,0.0331786328253177,36.107575171967,14.5915336008689,15.6203365756404,16.0732148184875,15.4825491213097,0.932908547303982,35.1305939024177,-1.85158239359791
66,66,738084.397364291,-0.14,0.095,24.4623030321945,2.64250222829497,24.140568268457,25.4170954284655,0.107606184295198,36.1609113726075,15.4206330351686,15.6719246286021,16.9052839359197,15.5337062876155,1.76463930276268,35.181018854306,-1.02243993742759
67,67,738084.397364384,-0.14,0.11,24.5672270860434,4.492486893426,24.1044382744492,25.4204940387375,0.180866668721021,36.2090785589041,16.2564074481113,15.7185620274108,17.7440382112597,15.5799021819561,2.60323343269798,35.2262471281867,-0.186420606901569
68,68,738084.397364476,-0.14,0.125,24.6618509633521,6.35471856618345,24.0554167359262,25.4251228179797,0.252188138207606,36.2518390710008,17.0972345950727,15.760020320441,18.5878491272472,15.6209090517682,3.44706755480563,35.2660468000905,0.654858218970638
69,69,738084.39736457,-0.14,0.14,24.7457601285263,8.22569331951024,23.9933432242293,25.4310130946324,0.320917693880989,36.2889822587029,17.9414202900678,15.7960969081272,19.4350160388054,15.6565250763166,4.29444516887237,35.3002132396657,1.49970607708378
70,70,738084.397364663,-0.14,0.155,24.8185970239479,10.1017846420571,23.9181420869533,25.4381929193505,0.386547537017859,36.3203277351409,18.7872138390342,15.8266181663562,20.2837816692264,15.6865774845754,5.14361207119389,35.3285723091618,2.34637477061755
71,71,738084.397364756,-0.14,0.17,24.8800665303458,11.9792777326491,23.82982584912,25.446686754132,0.448722901604854,36.345728224446,19.6328249958329,15.8514421814449,21.1323491335042,15.7109252831966,5.99277331170493,35.3509831504706,3.1930752603579
72,72,738084.397364849,-0.14,0.185,24.9299404950549,13.8544062375129,25.4565151841758,23.7284970711229,-1.06356175969594,36.3650719152721,20.4764420845763,15.8704610120897,21.9789001309218,15.7294615100747,6.8401113382553,35.3673404732938,4.03799574295127
73,73,738084.397364941,-0.14,0.2,24.9680611854364,15.7233906059863,25.4676946623782,23.6143485616829,-1.00879562345215,36.3782842453148,21.3162508779708,15.8836024064574,22.8216138949274,15.7421149418124,7.68380491785613,35.3775762710814,4.87932050757696
74,74,738084.397365035,-0.14,0.215,24.9943435599824,17.5824771601719,25.4802372868554,23.487661903792,-0.957753158674277,36.385329059201,22.1504537833948,15.8908309190405,23.6586864502613,15.7488511999605,8.5220483860681,35.3816609087606,5.71524912384201
75,75,738084.397365123,-0.14,0.23,25.0087762838862,19.4279769369468,23.348804308336,25.4941506221316,0.660462564717693,36.3862091024362,22.9772888691625,15.8921483913642,24.4883497080137,15.7496732203424,9.35307075568619,35.3796035466533,6.54401549363171
76,76,738084.397365209,-0.14,0.245,25.0114214618698,21.2563033563018,23.198223873727,25.5094375650935,0.704415026555881,36.3809658364102,23.7950482644122,15.887593782015,25.3088899303387,15.7446210712214,10.1751542162265,35.3714518873242,7.36390629984081
77,77,738084.397365294,-0.14,0.26,25.0024131028196,23.064007814192,23.0364433843951,25.5260962619694,0.745092364593255,36.3696785825722,24.6020954874804,15.8772423535936,26.1186651181093,15.7337711282186,10.9866515765454,35.3572912551475,8.17327840554093
78,78,738084.39736538,-0.14,0.275,24.9819543744221,24.8478123778439,22.8640528328448,25.5441200767293,0.782706164580913,36.3524630264874,25.3968812983035,15.8612042458685,26.9161209156821,15.7172346355362,11.7860022431317,35.3372430408265,8.9705747970738
79,79,738084.397365466,-0.14,0.29,24.9503137439918,26.6046388745585,22.6817008919952,25.5634976158574,0.817475734813406,36.3294691333273,26.1779577277987,15.8396224843945,27.6998046846158,15.6951557030656,12.5717463837022,35.3114625637703,9.75433872136364
80,80,738084.397365552,-0.14,0.305,24.9078201378928,28.3316338057332,22.4900855907664,25.5842128060167,0.84961943340309,36.3008785443533,26.9439900077686,15.8126704911129,28.4683774690704,15.6677088061452,13.342536996127,35.2801364229393,10.523225737814
81,81,738084.397365638,-0.14,0.32,24.8548572764495,30.0261886779382,22.2899444676422,25.6062450272572,0.879348762567783,36.2669015382086,27.6937662043051,15.7805491771633,29.2206236553795,15.6350958684353,14.0971496821401,35.2434794207857,11.2760134842733
82,82,738084.397365766,-0.14,0.335,24.7918573607596,31.6859555095108,22.0820444766978,25.6295692958466,0.906864611968891,36.2277736508034,28.426204441272,15.7434837077006,29.9554582122187,15.5975430179028,14.8344900090205,35.2017311545386,12.0116090399649
83,83,738084.397365853,-0.14,0.35,24.7192942988904,33.3088574370978,25.6541564961605,21.8671719145686,-0.638441224522174,36.1837520529953,29.1403576835439,15.7017200337226,30.6719314811882,15.5552971110653,15.5535984257821,35.1551523742146,12.729053851378
84,84,738084.397365968,-0.12,0.05,26.3078276551095,-3.14911335255541,23.9498114501253,25.4351634107025,-0.119135661842687,36.9788065528197,12.8034634762398,16.4982228335823,14.2756723103368,16.3626803793215,-0.860700027831808,36.0092681579303,-3.63940673276549
85,85,738084.397366058,-0.12,0.065,26.4577859771406,-1.34585986615699,23.9501933844176,25.4351269269027,-0.050824389780707,37.0493768750806,13.618382819347,16.5666233684416,15.0935156727155,16.4306808712491,-0.0435336114340405,36.0769932468315,-2.82485169863795
86,86,738084.397366147,-0.12,0.08,26.5976839998597,0.479754211332885,23.9386281542151,25.4362322322262,0.018035487275013,37.1146981074316,14.4432318121018,16.6299728652068,15.9213132043075,16.4936175469176,0.78375291258161,36.1394293938678,-2.00017522583669
87,87,738084.397366235,-0.12,0.095,26.7268881911466,2.32471924281326,23.9147296637044,25.4385198655335,0.0867621794263574,37.1744471820778,15.2765496268733,16.6879595857073,16.7575983585488,16.5511791543372,1.61969994864741,36.1962585969552,-1.1668310492131
88,88,738084.397366324,-0.12,0.11,26.8448074321939,4.18581321488626,23.8781795641735,25.4420280134459,0.154680803278203,37.228323553163,16.1167745178081,16.7402934414807,17.6008033568154,16.6030761836471,2.46274586657137,36.2471857649854,-0.326374778960366
89,89,738084.397366443,-0.12,0.125,26.9509014933494,6.05962550711717,23.8287344339227,25.4467921416774,0.221161610524136,37.276053604323,16.9622556829642,16.786710242381,18.4492711008464,16.6490451140186,3.31123880589645,36.2919430850895,0.519547845696422
90,90,738084.397366537,-0.12,0.14,27.0446890613158,7.94258504394823,23.7662319505948,25.4528446352063,0.285652021329012,37.3173948182658,17.8112672612443,16.8269757167715,19.3012692271403,16.6888524304752,4.16345063235226,36.3302941437727,1.36921485015459
91,91,738084.397366656,-0.12,0.155,27.125755090828,9.83099239033179,23.6905958252555,25.4602144498871,0.347698761539434,37.3521395881093,18.6620242416348,16.8608891874566,20.155006079822,16.722298294752,5.01759282599655,36.3620376823844,2.22084384633743
92,92,738084.397366748,-0.12,0.17,27.193757256474,11.7210551870739,25.4689267841392,23.6018393034078,-1.16383769509069,37.3801185550453,19.5126999829878,16.8882867920671,21.0086482989082,16.749219758975,5.87183400083919,36.3870108725298,3.07260948414915
93,93,738084.397366836,-0.12,0.185,27.2484313068818,13.6089261810318,25.4790027764011,23.5000670730567,-1.10759770962391,37.4012033673471,20.3614449717076,16.9090441467335,21.8603396498103,16.7694934210636,6.72431868422636,36.4050920077601,3.92266216241674
94,94,738084.397366925,-0.12,0.2,27.2895951486008,15.4907429841212,25.4904592343905,23.3854754779487,-1.05450873399126,37.4153087714939,21.2064063867634,16.9230783669527,22.7082206617756,16.7830374359493,7.57318692558924,36.4162025238424,4.76914757064747
95,95,738084.397367016,-0.12,0.215,27.3171515283358,17.3626686107554,25.5033084047238,23.2583509891725,-1.00461377042575,37.4223939667181,22.0457480004851,16.9303493793683,23.5504486019046,16.7898128165242,8.41659426245131,36.4203082806388,5.6102265912301
96,96,738084.397367134,-0.12,0.23,27.3310892290585,19.2209318002789,25.5175577862122,23.1190669524967,-0.957884078804786,37.4224631784836,22.8776699225751,16.9308604814564,24.3852172903313,16.7898239815799,9.25273154979281,36.4174200629199,6.44409506984091
97,97,738084.39736722,-0.12,0.245,27.3314827445497,21.0618661283183,22.9680786927568,25.5332099931815,0.656560457367449,37.4155654331366,23.7004276954338,16.9246581318312,25.2107762628548,16.7831185337361,10.0798441588269,36.407593284178,7.26900296160621
98,98,738084.397367306,-0.12,0.26,27.3184904513359,22.8819469556476,22.8059171155061,25.5502626725044,0.69725058685174,37.4017935435492,24.5123502714387,16.9118309804785,26.0254488100068,16.7697862769938,10.8962500731619,36.3909269050245,8.08327238227391
99,99,738084.397367394,-0.12,0.275,27.2923513469329,24.6778253472339,22.6331809988431,25.5687084775299,0.735132341820895,37.3812823426281,25.3118564459941,16.8925081742604,26.8276484649126,16.7499575095562,11.7003564529848,36.3675616046756,8.885314136046
100,100,738084.397367483,-0.12,0.29,27.2533804723506,26.4463582155396,22.450528212379,25.5885350998584,0.770370874079703,37.3542062264075,26.0974693812414,16.8668569969758,27.6158935736479,16.7238006515524,12.490674298649,36.3376772686593,9.67364235212984
101,101,738084.397367569,-0.12,0.305,27.2019631748602,28.184634092431,22.2586661286596,25.6097253598968,0.803138336602363,37.3207760898867,26.8678289304806,16.8350799239402,28.3888196572611,16.6915192878803,13.2658309199726,36.3014898770297,10.4468869366792
102,102,738084.397367655,-0.12,0.32,27.1385484023592,29.8899941011821,22.0583415128679,25.6322573544909,0.833607597795296,37.2812357556238,27.621701557842,16.7974111873038,29.1451893594759,16.6533487226858,14.0245800020872,36.2592478939581,11.2038036309621
103,103,738084.397367741,-0.12,0.335,27.0636412395694,31.5600478815256,21.8503301759894,25.6561046581476,0.861947772125728,37.2358580068216,28.3579877366174,16.7541129596188,29.8838998632681,16.609552153182,14.7658091476245,36.2112282709358,11.943281555258
104,104,738084.397367827,-0.12,0.35,26.9777949101148,33.1926843919751,21.635426669442,25.6812365749341,0.888321207190457,37.1849403427949,29.0757267977666,16.7054712691644,30.6039877479858,16.5604165765047,15.4885448634758,36.1577321816619,12.6643482061033
105,105,738084.397367936,-0.1,0.05,28.5307625156339,-3.50120195517366,25.4590075353815,23.7029472347465,1.44869010058986,37.970756186847,12.6456008472631,17.4931346998113,14.1141637567773,17.3590105588181,-1.01912815573149,37.00295360509,-3.79717983146536
106,106,738084.397368023,-0.1,0.065,28.6980124699168,-1.69048553414333,23.7026065330177,25.4590408090455,-0.0588380228237871,38.0490732830761,13.4632699702089,17.5692730952137,14.9347449556386,17.4347574030051,-0.199219983770635,37.0784238415074,-2.9798929629518
107,107,738084.397368113,-0.1,0.08,28.8539118123497,0.143167732662906,23.6903689406443,25.4602366323808,0.00496177287351422,38.1215164793048,14.2911210327022,17.6397360322255,15.7655351799959,17.5048150067736,0.631063203890297,37.1479786603494,-2.15223025989248
108,108,738084.397368199,-0.1,0.095,28.9977377219227,1.99671207502331,23.665846617044,25.4626368452202,0.0687489945888369,38.1877197777957,15.1276762962669,17.7041690317538,16.6050510135817,17.5688293304939,1.47024502965436,37.2112571451196,-1.31566215709216
109,109,738084.397368285,-0.1,0.11,29.1288155006736,3.86688218350009,25.4662808440373,23.62871988188,-1.43881690530542,38.2473425703918,15.9713537651262,17.7622421240342,17.4517044502779,17.6264709423655,2.3167437154798,37.2679241738717,-0.471764322917978
110,110,738084.397368371,-0.1,0.125,29.2465283690602,5.75021740393224,25.4712051938463,23.5787445263645,-1.37666060556207,38.3000746995685,16.8204792650273,17.8136547460992,18.3038150226893,17.6774399149219,3.16888410060377,37.3176754398717,0.37779429896325
