frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.604335281,-0.18,0.05,-10.5375679100592,-27.4902738440679,18.8508538471451,16.2992977862719,-0.366044768216635,2.76555517828446,-12.2163160175769,-12.2615068234339,-12.2161595326675,-12.5241022230009,-23.48625455285,3.03722102311742,-23.4744837543936
22,22,738084.60433537,-0.18,0.065,-10.6347986090643,-26.3395477018865,18.8307560489158,16.4662812181307,-0.383741681690235,2.71918442340631,-11.7081412446728,-12.310779916249,-11.7079828504413,-12.572694123134,-22.9798519157468,2.99026373664908,-22.9679619000081
23,23,738084.604335459,-0.18,0.08,-10.7235876891788,-25.1620655979282,18.8115746165447,16.6288361722304,-0.40287031803184,2.67667216356248,-11.1866490510679,-12.3561098984518,-11.1864888633841,-12.6173295000383,-22.4600549845574,2.94714412509361,-22.4480555592732
24,24,738084.604335546,-0.18,0.095,-10.8034828985131,-23.9592193477466,18.7933324314301,16.7864129770205,-0.423611510881633,2.63823899048282,-10.6524761977238,-12.3972674744594,-10.6523143410714,-12.657780081735,-21.9274944266008,2.90808335756895,-21.9153959686355
25,25,738084.604335667,-0.18,0.11,-10.8740663251913,-22.7325869030146,18.7760493669894,16.9384719555403,-0.446175699998105,2.60408947242867,-10.1063525228939,-12.434039619757,-10.1061891299994,-12.6938339730743,-21.3828942620355,2.87328671550538,-21.3707076761343
26,26,738084.604335755,-0.18,0.125,-10.9349603019598,-21.4839257623339,18.7597421035199,17.0844900093914,-0.470808427354522,2.57440925880746,-9.54909795504544,-12.4662325756013,-9.54893316639914,-12.7252986438201,-20.8270689501912,2.84294069648107,-20.8148056201894
27,27,738084.604335858,-0.18,0.14,-10.9858329615059,-20.2151631767129,18.7444239752857,17.2239672669121,-0.497796793358574,2.54936235100614,-8.98161791640855,-12.4936746767071,-8.98145187967899,-12.7520037477598,-20.2609188644131,2.81721028202449,-20.248590597338
28,28,738084.604335962,-0.18,0.155,-11.0264032851071,-18.9283831823818,18.730104857303,17.3564336247935,-0.527476920866702,2.52908861475452,-8.40489713218466,-12.5162189341945,-8.4047300015351,-12.7738036952062,-19.6854241686093,2.79623644463163,-19.6730431322986
29,29,738084.604336048,-0.18,0.17,-11.056445501778,-17.6258106058919,18.7167910897018,17.4814550119328,-0.56024235784479,2.51370160594296,-7.81999191298309,-12.5337452994212,-7.81982384828949,-12.7905799046766,-19.1016371612572,2.78013396593698,-19.0892158163257
30,30,738084.604336135,-0.18,0.185,-11.0757927031307,-16.3097922869385,17.598639204524,18.7044854444238,0.974243209812458,2.50328677512501,-7.22802103108906,-12.5461625410844,-7.22785219707671,-12.802242666352,-18.5106732057586,2.76898963135456,-18.4982242328894
31,31,738084.604336223,-0.18,0.2,-11.0843395632599,-14.9827758672589,17.7076410285009,18.6931871329456,0.933851706164282,2.49790010607417,-6.6301553618303,-12.5534096780079,-6.62998592713745,-12.8087325600157,-17.9137004168669,2.76286085672318,-17.9012366405765
32,32,738084.604336311,-0.18,0.215,-11.0820440766263,-13.6472865839952,17.8081668020105,18.6828918543229,0.888761267066795,2.49756723111804,-6.0276065068025,-12.5554569229497,-6.02743664298556,-12.8100213831322,-17.3119283186707,2.76177478991547,-17.2994626287886
33,33,738084.604336398,-0.18,0.23,-11.0689282581942,-12.3059025785352,17.8999778940685,18.6735918836451,0.838267918066152,2.50228305112023,-5.4216146533171,-12.5523061079823,-5.42144453381403,-12.8061125599834,-16.7065957275207,2.76572791558275,-16.6941409997056
34,34,738084.604336485,-0.18,0.245,-11.0450777828538,-10.9612292887248,17.9828933050143,18.6652761951424,0.78158797896483,2.51201187167379,-4.81343595197245,-12.5439905787422,-4.81326575104312,-12.7970410195436,-16.0989581411992,2.77468617495339,-16.0865271578435
35,35,738084.604336572,-0.18,0.26,-11.0106405753672,-9.61587352170831,18.056791205932,18.6579306209067,0.717880840193647,2.52668805016893,-4.20432971007229,-12.5305745622358,-4.2041596017312,-12.7828725471677,-15.4902749318324,2.78858559573988,-15.4778803046901
36,36,738084.604336659,-0.18,0.275,-10.9658243979383,-8.27241780996767,18.121609413375,18.6515380371968,0.646299536315167,2.54621713181321,-3.59554570189096,-12.5121520299837,-3.59537585885082,-12.7637026322542,-14.881796643729,2.80733341064762,-14.8694507395377
37,37,738084.604336746,-0.18,0.29,-10.9108935104796,-6.93339563595291,18.1773448099148,18.6460785762147,0.566083117113167,2.57047743729921,-2.98831188747484,-12.4888450941846,-2.98814248012107,-12.73965484991,-14.274752688391,2.83080962759678,-14.2624675586739
38,38,738084.604336832,-0.18,0.305,-10.846164509324,-5.60126806470317,18.2240517566399,18.6415298597593,0.476703834909964,2.59932205141011,-2.38382281057392,-12.4608019884587,-2.38365400598222,-12.7108788284882,-13.6703397082007,2.85886900135239,-13.6581270242795
39,39,738084.604336922,-0.18,0.32,-10.7720014700911,-4.27840226467927,18.2618395765843,18.6378672459851,0.378071274968001,2.63258115106824,-1.78322891490689,-12.4281946959454,-1.78306087592297,-12.6775478660251,-13.0697108491917,2.89134334544229,-13.0575818432996
40,40,738084.604337008,-0.18,0.335,-10.6888105379706,-2.96705231171797,18.2908692128524,18.6350640885789,0.270767772108318,2.67006460359472,-1.18762697842978,-12.3912162956186,-1.18745986282186,-12.6398562666379,-12.4739661440135,2.92804411545935,-12.4619315571978
41,41,738084.604337149,-0.18,0.35,-10.5970341155908,-1.66934258625664,18.311349187682,18.6330920009591,0.156245237220137,2.71156476147103,-0.598051820025469,-12.3500781024246,-0.597885779719847,-12.5980164726159,-11.8841441610958,2.96876519031664,-11.8722141984168
42,42,738084.604337255,-0.16,0.05,-8.85962449051223,-27.6593867816647,18.8429939029448,16.3642029555698,-0.309985642468055,3.52084990329783,-12.2964982657178,-11.5073293274979,-12.2963666800756,-11.7707492750163,-23.5663896865799,3.79189886763394,-23.5564887091069
43,43,738084.604337349,-0.16,0.065,-8.94874224365893,-26.5025222456407,18.822723891808,16.5339659272601,-0.325636119594492,3.47874369740279,-11.7855574424607,-11.5523823387779,-11.7854241384153,-11.8151219416433,-23.0572459185128,3.74919838619933,-23.0472363041833
44,44,738084.604337461,-0.16,0.08,-9.03016631120474,-25.3182427294799,18.803385750443,16.6992067697206,-0.342601311177132,3.44014083519931,-11.2609740509313,-11.5938456212469,-11.2608391340565,-11.8558907079525,-22.5343816048677,3.70998034348585,-22.5242722640902
45,45,738084.604337549,-0.16,0.095,-9.10347600237118,-24.1079585544871,18.7850031129543,16.859354258956,-0.361059456653914,3.40524559561106,-10.7233931181682,-11.6315058635574,-10.7232567019863,-11.8928432800266,-21.9984354672159,3.67444962215702,-21.9882358385355
46,46,738084.604337637,-0.16,0.11,-9.16828225492224,-22.873274051591,18.7675965039455,17.0138472847526,-0.381221230591229,3.3742475482721,-10.1735566725425,-11.6651647170935,-10.1734188781824,-11.9257824387911,-21.4501435097906,3.64279653526741,-21.43986352202
47,47,738084.604337723,-0.16,0.125,-9.22423322399532,-21.615980957336,18.7511831440334,17.1621418228015,-0.403336847283409,3.34731882270818,-9.61230075877106,-11.6946416318531,-9.61216171452595,-11.9545288694544,-20.8903361118797,3.61519409451554,-20.8799861391053
48,48,738084.60433781,-0.16,0.14,-9.27101954731303,-20.3380484119761,18.7357767890521,17.3037179868876,-0.42770487653219,3.32461153060067,-9.04055074635439,-11.7197765385311,-9.04041058713982,-11.9789238350502,-20.3199334115202,3.59179542921079,-20.3095242213806
49,49,738084.604337897,-0.16,0.155,-9.30837913673227,-19.0416095844351,17.4380869717806,18.7213876103158,1.11611317451275,3.30625541349206,-8.45931494331236,-11.7404323018435,-8.45917381002907,-11.9988316192066,-19.7399389904036,3.57273142825079,-19.729481686226
50,50,738084.604337985,-0.16,0.17,-9.33610135708763,-17.7289450710866,17.5647977061764,18.7080221155006,1.08609414714824,3.29235578519898,-7.86967658383845,-11.7564968731823,-7.86953462264494,-12.0141416663874,-19.1514319266425,3.55810867439017,-19.1409378842147
51,51,738084.604338072,-0.16,0.185,-9.3540304623256,-16.4024633264934,17.6834430273896,18.6956831141105,1.05251493783191,3.28299183185461,-7.27278431594564,-11.7678850770951,-7.27264167745353,-12.0247703543254,-18.5555573396376,3.54800773382114,-18.5450381395455
52,52,738084.604338159,-0.16,0.2,-9.36206818244202,-15.0646784930895,17.7936652018833,18.6843697253215,1.01474796924635,3.2782153230578,-6.66984137025283,-11.7745399757161,-6.66969820865349,-12.0306623430687,-17.9535156065265,3.54248185471965,-17.9429829631389
53,53,738084.604338279,-0.16,0.215,-9.36017537523359,-13.7181860967175,17.8951606310474,18.6740774294622,0.972035809903199,3.27804977540907,-6.06209364057073,-11.7764337677688,-6.06195011270724,-12.0317914576001,-17.3465504794857,3.54155611629544,-17.3360161677699
54,54,738084.604338367,-0.16,0.23,-9.3483726902923,-12.3656371532706,17.9876836089823,18.6647981610855,0.923468785512805,3.28249009534889,-5.45081694796226,-11.7735681935163,-5.45067321236278,-12.0281610757957,-16.7359363745199,3.54522705558602,-16.7254121559457
55,55,738084.604338454,-0.16,0.245,-9.32674022185162,-11.0097112946238,18.0710490292641,18.6565204401113,0.867966391878578,3.29150271241209,-4.83730378997827,-11.7659744333241,-4.83716000586679,-12.0198040097944,-16.1229651327798,3.55346278348848,-16.1124626815949
56,56,738084.604338542,-0.16,0.26,-9.29541616324196,-9.65308955303832,18.1451339753596,18.6492295371622,0.804271995627952,3.30502619762496,-4.22284989402544,-11.7537125044113,-4.22270622032746,-12.0067818857731,-15.5089325731417,3.56620358517885,-15.4984634042884
57,57,738084.604338629,-0.16,0.275,-9.25459450582343,-8.29842745011807,18.2098781684295,18.6429076720779,0.730978873771144,3.32297234571103,-3.60874089735933,-11.736870176997,-3.60859749171893,-11.9891840437393,-14.8951251587337,3.58336298402331,-14.8847005586201
58,58,738084.604338716,-0.16,0.29,-9.20452185925406,-6.94832901598448,18.2652832870957,18.6375342358785,0.646618353212285,3.34522768488706,-2.99623946596512,-11.7155614464829,-2.9960964837913,-11.9671259943588,-14.2828070902923,3.60482923321019,-14.272438051533
59,59,738084.604338818,-0.16,0.305,-9.14549349209049,-5.60532231767833,18.3114112106578,18.6330860354802,0.54985476099433,3.37165536512043,-2.3865731415049,-11.689924611748,-2.38643073506048,-11.9407474832302,-13.6732081165139,3.63046718639923,-13.662905277625
60,60,738084.604338937,-0.16,0.32,-9.07784871796969,-4.27183700343743,18.3483812727811,18.629537554017,0.439834303241966,3.40209736538363,-1.78092317123031,-11.6601200204293,-1.78078148877929,-11.910210223755,-13.067512317609,3.66012048831722,-13.0572859084869
61,61,738084.604339025,-0.16,0.335,-9.0019657617638,-2.9501842893918,18.3763666409987,18.6268612219517,0.316696101353688,3.43637695310889,-1.18041453265058,-11.6263275497713,-1.18027371767576,-11.8756953674017,-12.4668480754109,3.69361401884741,-12.456707869245
62,62,738084.604339127,-0.16,0.35,-8.91825625533773,-1.64253970745894,18.3955899595631,18.6250276937098,0.182136104129526,3.47430132491526,-0.586107315561544,-11.588743896042,-0.585967506061807,-11.8374007845036,-11.8722793943636,3.73075651996846,-11.862234666446
63,63,738084.604339233,-0.14,0.05,-7.14293923956962,-27.8051472216736,18.8364968632788,16.4182398349203,-0.251455312087171,4.2941931754229,-12.3655085732049,-10.7349150657115,-12.3654024728716,-10.9991624749856,-23.6351847336543,4.56459329713003,-23.6271992065846
64,64,738084.60433936,-0.14,0.065,-7.22321770021709,-26.6429781189015,18.8160660973369,16.5904882364888,-0.264747519477265,4.25671242562784,-11.8521885454605,-10.7753825071876,-11.8520809317433,-11.0389512689847,-23.1236832081702,4.52651065413115,-23.1156005451433
65,65,738084.60433945,-0.14,0.08,-7.2966067536247,-25.4527973257029,18.7965813666472,16.7581315982707,-0.279184957333311,4.22235302309726,-11.3249317373284,-10.8126406418655,-11.3248227047732,-11.07551584049,-22.5981660218429,4.49152843437892,-22.5899941670921
66,66,738084.604339539,-0.14,0.095,-7.36272286030199,-24.2360311818661,18.7780670131848,16.9205788764025,-0.294932448243587,4.19130014726386,-10.7843902801713,-10.8464949550871,-10.7842799305029,-11.1086626818521,-22.0592788100546,4.45983244871919,-22.051026187773
67,67,738084.604339626,-0.14,0.11,-7.42121106305248,-22.9943073123398,18.7605441764374,17.0772492217734,-0.312187565841519,4.16372574325269,-10.2313169330661,-10.8767644249893,-10.2312053748803,-11.1382118964353,-21.5077681219827,4.43159541673429,-21.499443602252
68,68,738084.604339713,-0.14,0.125,-7.47175016154738,-21.7294480312203,18.744030587873,17.2275793238075,-0.331188776249827,4.13978600509217,-9.66656210826988,-10.9032841497604,-9.66644945663101,-11.1639998196677,-20.9444785271063,4.4069744488367,-20.9360913852467
69,69,738084.6043398,-0.14,0.14,-7.5140575918283,-20.4434601587907,18.7285404036935,17.3710308377145,-0.352225969809452,4.11961899698737,-9.09106909859545,-10.9259078362044,-9.09095547454271,-11.1858814991679,-20.370347921517,4.3861086639505,-20.3619077912116
70,70,738084.604339888,-0.14,0.155,-7.54789387295255,-19.1385212793787,17.5070977082703,18.7140840785994,1.19514216346097,4.10334248046783,-8.50586751526983,-10.9445100790243,-8.50575304523676,-11.2037329634316,-19.7864010404921,4.36911701052852,-19.7779178612281
71,71,738084.604339975,-0.14,0.17,-7.57306648728286,-17.8169625852915,17.6353131887787,18.7006682838112,1.16888492027013,4.0910520124531,-7.91206500560698,-10.9589883629407,-7.91194982075827,-11.2174532113496,-19.193741244586,4.35609635596959,-19.1852252041188
72,72,738084.604340062,-0.14,0.185,-7.58943307431682,-16.4812485748591,17.7552563563698,18.68829586972,1.13925409258928,4.08281937341377,-7.31083738156001,-10.9692647257035,-7.31072161705542,-11.2269658608418,-18.5935407083227,4.34711990372021,-18.585002181029
73,73,738084.604340181,-0.14,0.2,-7.59690383420159,-15.133953991574,17.8665579320572,18.676965875338,1.10556799879092,4.07869137596865,-6.70341734954124,-10.9752870290766,-6.7033011437375,-11.23222040399,-17.9870292001041,4.34223598859639,-17.9784786822218
74,74,738084.604340313,-0.14,0.215,-7.59544306214488,-13.7777384960109,17.9689052350697,18.6666735827537,1.06696806130145,4.07868909279713,-6.09108208532682,-10.9770297966679,-6.09096557893003,-11.2331930278975,-17.3754816956617,4.3414672894783,-17.3669297385191
75,75,738084.604340403,-0.14,0.23,-7.58506976326606,-12.4153196504168,18.0620461275302,18.657410613769,1.02236832880493,4.08280752918958,-5.4751399421679,-10.9744945914487,-5.47502327735045,-11.2298869745279,-16.7602051120631,4.34481048505241,-16.7516622544611
76,76,738084.604340492,-0.14,0.245,-7.56585732547278,-11.0494448608006,18.1457918387046,18.6491650683902,0.97039415900411,4.09101575063947,-4.85691661270228,-10.9677099212521,-4.85679993219885,-11.2223324282463,-16.1425244821598,4.35223636340876,-16.1340011831027
77,77,738084.604340583,-0.14,0.26,-7.53793226253933,-9.68286295672629,18.2200186009498,18.6419216982048,0.909314668274483,4.10325746039542,-4.23774108389224,-10.9567306766008,-4.23762453009412,-11.2105859358555,-15.5237689084651,4.3636903808605,-15.5152754814205
78,78,738084.604340671,-0.14,0.275,-7.50147206920284,-8.3182960957289,18.2846680691806,18.6356621143928,0.83698547491889,4.11945200672178,-3.61893172800565,-10.9416371209902,-3.61881544206345,-11.1947293796879,-14.9052576397013,4.37909365020202,-14.8968041895112
79,79,738084.604340758,-0.14,0.29,-7.45670225958817,-6.9584126582767,18.3397465419259,18.6303650195979,0.750844760307124,4.13949578559147,-3.00178286152955,-10.9225334683784,-3.00166698248646,-11.1748685389111,-14.2882866025653,4.39834432459881,-14.2798829660463
80,80,738084.604340845,-0.14,0.305,-7.40389268419343,-5.60580174550404,18.3853230405118,18.6260064651303,0.648056652651663,4.16326399240304,-2.38755207888265,-10.8995460953344,-2.38743674284647,-11.1511312868543,-13.6741156966492,4.421319331147,-13.6657713877909
81,81,738084.604340933,-0.14,0.32,-7.34335324253682,-4.2629498200703,18.4215263425812,18.6225601214664,0.525971425273043,4.19061266665461,-1.7774486306921,-10.8728214454422,-1.77733397006257,-11.1236654822583,-13.0639571236937,4.44787639844715,-13.0556812842153
82,82,738084.604341021,-0.14,0.335,-7.27542912062501,-2.9322199333592,18.4485410950486,18.6199975614955,0.383116155251757,4.22138096673047,-1.17262306984314,-10.8425236907451,-1.17250921260669,-11.0926366194627,-12.4589649760496,4.47785631570262,-12.4507663319145
83,83,738084.604341108,-0.14,0.35,-7.20049569025811,-1.6158338798623,18.4666031557848,18.6182885495567,0.220748919269417,4.25539360823348,-0.57415833549378,-10.808832219037,-0.574045404588606,-11.0582253064943,-11.8602262563868,4.51108535706415,-11.8521130806932
84,84,738084.604341225,-0.12,0.05,-5.39162070340989,-27.9258336041683,18.8314351635664,16.4605836356874,-0.190722615026918,5.08361737900028,-12.4225101130807,-9.94621805574162,-12.4224300208155,-10.2112928514731,-23.6917947611869,5.35333748842913,-23.6857653567096
85,85,738084.604341321,-0.12,0.065,-5.46238451003768,-26.7592309432497,16.6349850754261,18.8108563405638,1.36943197111146,5.05109667227782,-11.9072149211065,-9.9817601854968,-11.9071335334715,-10.2461588749832,-23.1783356757218,5.32020744468828,-23.1722214906959
86,86,738084.604341409,-0.12,0.08,-5.52711497039229,-25.5640910118943,18.7912362310414,16.8047104977747,-0.212928780523651,5.02129070188057,-11.3777240475534,-10.0144982621589,-11.3776414473955,-10.2782052080702,-22.6506013426195,5.28977126362497,-22.6444092919602
87,87,738084.604341527,-0.12,0.095,-5.58547105580521,-24.341853619453,18.772599831955,16.9691511609456,-0.225555041687308,4.99436288171958,-10.8346955444133,-10.0442592652892,-10.8346118208921,-10.3072598227361,-22.1092431526863,5.26219301942011,-22.1029805762075
88,88,738084.604341646,-0.12,0.11,-5.63713696506544,-23.0941664058561,18.7549688521756,17.1277085715377,-0.239411968493759,4.97046501505404,-10.2788913512484,-10.0708820477969,-10.2788065995611,-10.3331626883124,-21.5550166740266,5.23762532139434,-21.5486913065566
89,89,738084.604341734,-0.12,0.125,-5.68182678428139,-21.8228782622427,18.7383614988348,17.2798021593452,-0.254706186636075,4.94973504054939,-9.71117433743759,-10.0942197052864,-9.71108865846248,-10.3557681348931,-20.9887787786047,5.21620705871955,-20.9823987141919
90,90,738084.60434182,-0.12,0.14,-5.71928888759323,-20.5300289995257,18.7227923025943,17.4248770514736,-0.271692962750631,4.93229489969367,-9.1325034626295,-10.1141418235063,-9.13241696248732,-10.3749470925137,-20.411482884915,5.19806126391787,-20.4050565354374
91,91,738084.604341938,-0.12,0.155,-5.74930995068695,-19.217835283615,17.5624117432395,18.7082719860534,1.28010546441641,4.9182485872056,-8.54392706063554,-10.1305365393236,-8.54383985017185,-10.3905891415603,-19.8241723197824,5.18329315672104,-19.8177083684411
92,92,738084.604342026,-0.12,0.17,-5.77171845578573,-17.88867298431,17.6919254529891,18.6948073779401,1.25869452153863,4.90768044365499,-7.94657431651808,-10.1433123529861,-7.94648651071278,-10.4026043123214,-19.2279718668377,5.17198842753604,-19.2214792171674
93,93,738084.604342113,-0.12,0.185,-5.78638757689797,-16.5450562147457,17.8129849490841,18.6824013745763,1.23435748095324,4.90065374424372,-7.34164507236699,-10.1523996347821,-7.34155678967939,-10.4109245770204,-18.6240776350689,5.16421181458368,-18.617565356241
94,94,738084.604342202,-0.12,0.2,-5.79323735173712,-15.1896134657406,17.9252106443795,18.6710529498604,1.20643120570638,4.89720962967469,-6.73039816054973,-10.1577517774295,-6.7303095222054,-10.4155049859661,-18.013745444348,5.16000602084713,-18.0072227136685
95,95,738084.60434229,-0.12,0.215,-5.79223606726202,-13.825061349727,18.0282817787328,18.6607572111127,1.17404727930929,4.89736641458177,-6.11413852034148,-10.1593459563229,-6.11404964957989,-10.416324410323,-17.3982779822725,5.15939100659819,-17.3917540258618
96,96,738084.604342409,-0.12,0.23,-5.78340081154777,-12.4541765667528,18.1219405328216,18.6515055011998,1.13605315272752,4.90111929660195,-5.49420340125721,-10.1571834726146,-5.49411442254497,-10.4133858668987,-16.7790110344406,5.16236368095431,-16.7724950671546
97,97,738084.604342502,-0.12,0.245,-5.76679717302014,-11.0797667702167,18.2059949596256,18.643285542581,1.09089926360421,4.90844047550902,-4.87194799116138,-10.1512896683243,-4.87185902938768,-10.4067164146002,-16.1572991255138,5.16889800231624,-16.1508002911801
98,98,738084.60434259,-0.12,0.26,-5.74253809845741,-9.70464105134444,18.2803206594568,18.6360816184095,1.03647907266429,4.91927967765083,-4.24873082717839,-10.1417134174663,-4.24864200685105,-10.3963666270164,-15.5345009288298,5.17894548340056,-15.5280282418647
99,99,738084.604342676,-0.12,0.275,-5.7107819469107,-8.33158076768632,18.3448611712566,18.6298747882842,0.969910528834784,4.93356506704871,-3.62589935145291,-10.1285262117193,-3.62581079590218,-10.3824096601108,-14.9119648068518,5.19243608271822,-14.9055270962737
100,100,738084.604342763,-0.12,0.29,-5.67172980582991,-6.96331141718827,18.3996270997309,18.6246431311652,0.887266518743262,4.95120451170729,-3.00477596182457,-10.1118208726169,-3.004687792435,-10.3649399474369,-14.2910148332359,5.20927945153718,-14.2846206900063
101,101,738084.60434285,-0.12,0.305,-5.6256221588673,-5.6024762026133,18.4446940415546,18.6203620115844,0.783336735202931,4.97208716262963,-2.38664488062913,-10.0917099338903,-2.3865572161084,-10.3440715668886,-13.6729376208668,5.22936649429008,-13.6665953493777
102,102,738084.604342937,-0.12,0.32,-5.57273500914411,-4.25161185512654,18.4801994137225,18.617004361708,0.651725663074769,4.99608529428621,-1.77274012508544,-10.0683237468697,-1.77265308078292,-10.3199363322198,-13.0589702408207,5.25257119159876,-13.0526878152085
103,103,738084.604343023,-0.12,0.335,-5.51337557877966,-2.9131271810755,18.5063383194434,18.6145409759316,0.486088712717941,5.02305634920093,-1.16423481290838,-10.0418083683608,-1.16414850019371,-10.2926816689979,-12.4502894676751,5.27875262894318,-12.4440744934957
