frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.578637246,-0.2,0.215,-10.3134858992333,-7.04761296659042,17.2350218855901,17.6955890361079,0.599456732843841,3.20739229288725,-0.494302221118615,-11.1078226241186,-0.578288096421557,-11.2194112140077,-11.3340789887942,3.35141251825397,-11.3037010533198
12,12,738084.578637359,-0.2,0.23,-10.3024232248649,-5.76049917228965,17.2803540915229,17.6911112590854,0.509833558857177,3.21206507586666,0.0898050248811018,-11.1042377117175,0.00591345824231825,-11.2151884286555,-10.7501770860939,3.35529404024417,-10.7199148212875
13,13,738084.578637456,-0.2,0.245,-10.2814863217496,-4.47359338605401,17.3171822055199,17.687491068614,0.410403947491356,3.22133524262631,0.674110884367788,-11.0959173325085,0.590311535181771,-11.2062321864004,-10.1659700477475,3.36377033773786,-10.1358329255722
14,14,738084.578637544,-0.2,0.26,-10.2508043645937,-3.18931031633156,17.3454972800483,17.68471836227,0.301634271760231,3.23514324614106,1.25744948357288,-11.0829204510037,1.17374009131621,-11.1926027290644,-9.58262458820375,3.37678349702816,-9.55262173904459
15,15,738084.578637636,-0.2,0.275,-10.2105605833616,-1.91002309722942,17.3653442499516,17.682780378682,0.184926231467969,3.25340366668509,1.83867428970551,-11.0653327220412,1.75505244000554,-11.1743869541161,-9.00128868894897,3.39424971807233,-8.97142885155344
16,16,738084.578637756,-0.2,0.29,-10.1609893387498,-0.638041423956344,17.3768202931491,17.6816618467178,0.0627109017818731,3.27600661366382,2.41666889787752,-11.043265068581,2.33313203916272,-11.1516969808999,-8.42308078378455,3.41606070060417,-8.39337226019452
17,17,738084.578637861,-0.2,0.305,-10.1023724681132,0.624408763909111,17.3800723526201,17.6813451532484,-0.0617296036579927,3.30281948080046,2.99035705941382,-11.0168518939777,2.90690252044889,-11.1246683523909,-7.84907969421146,3.44208538448346,-7.81953031027911
18,18,738084.578637964,-0.2,0.32,-10.0350350098822,1.87520365887504,17.3752939102756,17.6818105311237,-0.184735104312374,3.33368900155583,3.55871175595885,-10.9862489830596,3.47533676395869,-11.0934579269988,-7.28031551165317,3.47217199146206,-7.25093258358794
19,19,738084.578638052,-0.2,0.335,-9.95934043143687,3.11233770294881,17.3627211250303,17.6830362579648,-0.302888876715781,3.36844354490179,4.120763161657,-10.9516311533747,4.03746486067463,-11.0582415219354,-6.7177615855658,3.50615030873927,-6.68855189279644
20,20,738084.578638139,-0.2,0.35,-9.87568549104789,4.33393721564577,17.3426284590229,17.6849988664904,-0.413542369222836,3.40689558758146,4.67560537753716,-10.9131897221636,4.59238084682631,-11.0192113738043,-6.16232773473525,3.54383415063321,-6.1332974992197
21,21,738084.578638251,-0.18,0.05,-8.24635637229045,-20.6956079052041,17.7944017709208,16.2924509674919,-0.379177437741581,4.1529962563729,-6.65295245628398,-10.1431948612873,-6.73848982454635,-10.2619822970987,-17.4842879157095,4.30487275553569,-17.4545831949556
22,22,738084.578638361,-0.18,0.065,-8.32915121730224,-19.5471147248865,17.7804797616875,16.4189376903362,-0.402807427852181,4.11451379991009,-6.13882679686555,-10.1840723960612,-6.22426255060517,-10.3022795550626,-16.9714482111475,4.26571709308598,-16.9417566637602
23,23,738084.57863846,-0.18,0.08,-8.40485499293672,-18.3752271681143,16.5400300652316,17.7673508718517,1.14180445189931,4.07927590164001,-5.6132069832183,-10.2216188206918,-5.69854061910154,-10.3392344227482,-16.4470353067886,4.22978855202712,-16.4173657752773
24,24,738084.578638585,-0.18,0.095,-8.47308258852724,-17.1814504414773,16.6552453943362,17.7550367659662,1.11264136390524,4.04746712394038,-5.07679967494487,-10.2556418696034,-5.16203089100789,-10.3726555093356,-15.9117507188056,4.19727256458157,-15.882112302156
25,25,738084.578638678,-0.18,0.11,-8.53347773276052,-15.9674602073809,16.764119783145,17.7435566263927,1.07998616897393,4.01925851776405,-4.53039606514819,-10.2859630748142,-4.6155247692034,-10.4023653108069,-15.3663808106579,4.16834117584012,-15.3367828202081
26,26,738084.578638776,-0.18,0.125,-8.58571800877601,-14.7350941017543,16.8662142825659,17.7329269744252,1.04321589330191,3.9948051960991,-3.97486784163966,-10.312420282928,-4.05989415789713,-10.4282027212402,-14.8117928193394,4.14315061294696,-14.7822447302725
27,27,738084.578638866,-0.18,0.14,-8.62951957203978,-13.4863402337863,16.9611209166141,17.7231615176099,1.00157457426466,3.97424404826139,-3.41116164386177,-10.3348700295732,-3.49608591757067,-10.4500253998953,-14.24892937433,4.12183899293727,-14.2194407733641
28,28,738084.578638955,-0.18,0.155,-8.66464144260922,-12.2233227576675,17.0484684372693,17.7142710257042,0.95414785256065,3.95769165818364,-2.84029205956102,-10.3531897058937,-2.92511485950831,-10.4677119287763,-13.6788015516143,4.1045242324192,-13.6493820815978
29,29,738084.578639044,-0.18,0.17,-8.69088924712833,-10.9482847108836,17.1279276434472,17.7062632378666,0.899839430878614,3.94524248697951,-2.26333325512789,-10.3672794545782,-2.34805537388015,-10.481163698295,-13.1024805550754,4.09130221947543,-13.0731398573097
30,30,738084.578639162,-0.18,0.185,-8.70811829887841,-9.66356840641891,17.1992161136565,17.6991428009509,0.837358014314349,3.93696737438698,-1.6814093826135,-10.377063738681,-1.76603183443343,-10.490306464476,-12.5210881667862,4.08224530256234,-12.4918358219836
31,31,738084.578639252,-0.18,0.2,-8.71623591976288,-8.37159376111878,17.2621022096336,17.6929112447795,0.765232030849537,3.9329124053803,-1.09568395196059,-10.3824925349929,-1.18020796838723,-10.495091529704,-11.9357861534508,4.07740114293348,-11.9066316223012
32,32,738084.578639346,-0.18,0.215,-8.71520293257722,-7.07483501996574,17.3164082342865,17.6875669884302,0.68188323237344,3.93309817758311,-0.507348396396561,-10.3835421146595,-0.591775419529886,-10.4954965099867,-11.3477648559141,4.0767919665223,-11.3187174202631
33,33,738084.578639434,-0.18,0.23,-8.70503427446135,-5.77579639808862,17.3620126507001,17.6831053813792,0.585807581751113,3.93751949262257,0.0823899102155111,-10.3802153865954,-0.00194176337675812,-10.4915256645937,-10.7582312198241,4.08041423877456,-10.7292999254696
34,34,738084.578639522,-0.18,0.245,-8.6857987131857,-4.4769872020084,17.3988513014952,17.6795187782452,0.475921274716258,3.94614548085996,0.672319904795068,-10.3725417933751,0.588081746294215,-10.4832097780753,-10.1683965463542,4.08823877225474,-10.1395901484317
35,35,738084.578639617,-0.18,0.26,-8.65761767561894,-3.18089701211624,17.4269176028137,17.6767966418291,0.352100049514225,3.95892015474282,1.26123906714041,-10.3605767639307,1.17709241138221,-10.470605599324,-9.57946425107708,4.10021126267755,-9.55079116293928
36,36,738084.578639738,-0.18,0.275,-8.62066322760808,-1.88997149775264,17.4462617207175,17.6749256754745,0.215822762102143,3.97576337211274,1.84796534788579,-10.34440074178,1.76390801902672,-10.4537948567166,-8.99261791617637,4.11625323510966,-8.96408616257715
37,37,738084.578639829,-0.18,0.29,-8.57515526967789,-0.606589408098176,17.4569887736059,17.6738899800953,0.0706203737310646,3.99657217791018,2.43134852258471,-10.3241178208675,2.34737819702159,-10.4328828817171,-8.40900990643346,4.13626336917863,-8.38062708171016
38,38,738084.578639949,-0.18,0.305,-8.52135803679419,0.666958768542794,17.4592561344638,17.6736712333514,-0.0781098281685109,4.02122248149877,3.01028072796663,-10.2998540327523,2.92639495111069,-10.4079968849325,-7.82975079395654,4.16011916087554,-7.80152402576125
39,39,738084.578640044,-0.18,0.32,-8.45957600989605,1.92849005927956,17.4532699346994,17.6742488860045,-0.224135090133098,4.04957101782003,3.58370597121224,-10.2717553382666,3.49990217499358,-10.3792839379582,-7.25589980206673,4.18767886948355,-7.22783572105105
40,40,738084.578640137,-0.18,0.335,-8.39014935864598,3.17594583533797,17.4392808916509,17.6756003731131,-0.361864223219335,4.08145753413651,4.15062844463618,-10.2399853835218,4.06690396542997,-10.3469087210541,-6.68845643739726,4.21878369165469,-6.66056115309587
41,41,738084.578640256,-0.18,0.35,-8.31344904345222,4.40740597248749,17.4175795973912,17.6777013353272,-0.487478584623454,4.11670714041768,4.71011952399641,-10.2047230840644,4.62647162066951,-10.3110511005611,-6.12835343354548,4.25326010089109,-6.10063251654933
42,42,738084.578640364,-0.16,0.05,-6.65158091143686,-20.8194110409834,17.7885858145172,16.3450538409974,-0.309239694612206,4.87429238810406,-6.71095969784772,-9.42284326945648,-6.79694036043333,-9.54204253680358,-17.5426237924898,5.02590761650902,-17.5142364187347
43,43,738084.578640459,-0.16,0.065,-6.72615542661793,-19.6639911134867,17.7745017516119,16.4738542261184,-0.329578906576289,4.83996738728865,-6.19366496170603,-9.45960203295061,-6.27954622282798,-9.57821969404491,-17.0266381671763,4.99090297063473,-16.998272088452
44,44,738084.578640577,-0.16,0.08,-6.79436344985313,-18.4846015998402,16.5971506158085,17.7612244405398,1.21855651478384,4.80854027279348,-5.66459391401423,-9.49337459713561,-5.75037500431547,-9.61139888899127,-16.4987957814751,4.95877854225388,-16.4704592506932
45,45,738084.57864067,-0.16,0.095,-6.85585239339062,-17.2827730718165,16.7144409447307,17.748776295956,1.19314919328418,4.78017911223277,-5.12446513742591,-9.5239848956341,-5.2101454793145,-9.64140493472035,-15.9598098759096,4.92970329331824,-15.931511370653
46,46,738084.578640757,-0.16,0.11,-6.91029583026591,-16.0602138347539,16.8252424231867,17.7371771684723,1.1644668706485,4.75503977085733,-4.57408535872691,-9.55126935808048,-4.65966457624331,-9.66807523423967,-15.4104821575817,4.90383411219928,-15.3822303377411
47,47,738084.578640877,-0.16,0.125,-6.95739816643292,-14.8188012941059,16.9290980462943,17.726444156282,1.1318466580641,4.73326366073456,-4.01434533975031,-9.5750792566687,-4.09982326677324,-9.69126212135059,-14.8516987598997,4.88131355841488,-14.8235024212435
48,48,738084.578640965,-0.16,0.14,-6.99689904202712,-13.5605701180638,17.0255829917328,17.7165914448506,1.09445148509308,4.71497561756698,-3.44621417167442,-9.59528292336114,-3.53159085824547,-9.71083507040703,-14.2844246025978,4.86226773268967,-14.2562926268513
49,49,738084.578641053,-0.16,0.155,-7.02857734119301,-12.2876972872082,17.114310733311,17.7076301752013,1.05121866068522,4.70028196484098,-2.87073201613553,-9.61176777565953,-2.95600773271309,-9.72668271294802,-13.7096961936815,4.84680433206771,-13.6816374958111
50,50,738084.578641142,-0.16,0.17,-7.05225469051111,-11.0024842299045,17.194938696161,17.6995683462563,1.0007957915115,4.68926882239402,-2.2890013905217,-9.62444209143523,-2.37417663001987,-9.73871460183826,-13.1286129689238,4.83501094727146,-13.1006364424275
51,51,738084.578641229,-0.16,0.185,-7.06779834013335,-9.70733634879151,17.2671732878187,17.692410750465,0.941466797067966,4.68200071120841,-1.70217714804753,-9.63323647869205,-1.78725262556153,-9.74686266898737,-12.5423273179084,4.82695365429748,-12.5144417789961
52,52,738084.578641317,-0.16,0.2,-7.07512333703672,-8.40474034174508,17.3307741527137,17.6861589469936,0.871081190650974,4.67851949839347,-1.11145535272539,-9.63810499418381,-1.1964320028985,-9.75108233082239,-11.9520334953332,4.82267594446854,-11.9242476269403
53,53,738084.578641437,-0.16,0.215,-7.07419392007213,-7.09723980912071,17.3855575220453,17.6808112682979,0.78702438337418,4.6788437162183,-0.518061292236656,-9.63902587521597,-0.602940264283308,-9.7513532061363,-11.358955659471,4.82219802712727,-11.3312779560729
54,54,738084.578641529,-0.16,0.23,-7.06502409139497,-5.78740970301364,17.4313985580847,17.6763628653258,0.686317251461967,4.68296827716815,0.0767630946362554,-9.6360018612417,-0.00801955581779218,-9.74767942325322,-10.7643353136714,4.8255165273217,-10.7367740278623
55,55,738084.57864162,-0.16,0.245,-7.04767734643207,-4.47783022258402,17.4682326285621,17.6728057836911,0.566016353898398,4.69086459393541,0.671772077059188,-9.62906009538548,0.587084193745064,-9.74008950699143,-10.1694184494681,4.83260458781099,-10.1419815412315
56,56,738084.578641708,-0.16,0.26,-7.02226557210779,-3.17106077358302,17.4960554820686,17.670129074396,0.424160700852718,4.70248109972989,1.26572896910837,-9.61825161006399,1.18113411193366,-9.72863584994552,-9.57544269986777,4.8434123712105,-9.54813778939165
57,57,738084.578641796,-0.16,0.275,-6.9889471483806,-1.86961461090204,17.51492233539,17.6683189324471,0.261389752458983,4.71774415103477,1.8574186397111,-9.60365041464982,1.77291489424901,-9.71339378637711,-8.98362480814839,4.85786794484309,-8.95645913294853
58,58,738084.578641884,-0.16,0.29,-6.94792431866418,-0.575934737558837,17.5249459200178,17.6673588632959,0.0827039831026789,4.73655928267541,2.44565940714797,-9.58535221589694,2.361244700156,-9.69446029974753,-8.39514870136506,4.87587851858479,-8.36812907835172
59,59,738084.57864197,-0.16,0.305,-6.89943991051708,0.707628408693083,17.5262935703834,17.6672298697194,-0.102205792183696,4.75881277443651,3.02931405788413,-9.56347281294642,2.94498617312004,-9.67195240599087,-7.81115442989026,4.89733199532701,-7.78428722287996
60,60,738084.578642091,-0.16,0.32,-6.84377351029212,1.97883704100276,17.5191834638569,17.6679106597011,-0.281467780417835,4.78437347997175,3.60729976744534,-9.53814621763016,3.52305636238419,-9.64600526347547,-7.23272819664192,4.92209878513802,-7.20601928966749
61,61,738084.57864218,-0.16,0.335,-6.78123720564167,3.23558351953199,17.5038801470642,17.6693778680133,-0.445191013299043,4.81309486274005,4.17859674629335,-9.50952255712565,4.09443536943601,-9.61677006688064,-6.6608936546174,4.95003382813508,-6.6343484312316
62,62,738084.578642276,-0.16,0.35,-6.71217101734822,4.47590500739534,17.4806894980079,17.6716062874563,-0.588118560541309,4.84481718034273,4.74225548339601,-9.47776581960576,4.65817359186644,-9.58441178575077,-6.09660460171767,4.98097876764844,-6.07022793033898
63,63,738084.578642387,-0.14,0.05,-5.02157705900995,-20.9259374139669,17.7840670735536,16.3861584773971,-0.235515704302068,5.61194003791318,-6.76066722891299,-8.68595672158533,-6.84709871199501,-8.80556642430523,-17.5925035958585,5.76327460352535,-17.565466963784
64,64,738084.578642493,-0.14,0.065,-5.08725996883342,-19.7644743479097,17.7698314542537,16.5170139738563,-0.251925659773738,5.5821016543039,-6.24062244251997,-8.71826348455266,-6.32695699563248,-8.83729088246321,-17.0737882661613,5.73275054281005,-17.0467816155253
65,65,738084.578642595,-0.14,0.08,-5.14735229863462,-18.5785207484947,16.6422694955947,17.7564150666944,1.30051659359528,5.5547899510246,-5.70854602700774,-8.74795369623608,-5.79478260575984,-8.86638656220756,-16.5429596517618,5.70473531055163,-16.5159905925905
66,66,738084.578642704,-0.14,0.095,-5.2015391619053,-17.3696296479874,16.7614052403702,17.7438410343376,1.27983344071268,5.53015394086876,-5.16516708783626,-8.77487007311821,-5.25130482826737,-8.89269706132247,-16.0007413350981,5.67937883773233,-15.97381766552
67,67,738084.578642791,-0.14,0.11,-5.24952884863534,-16.1395385454656,16.873921087035,17.7321298403999,1.25633026282868,5.50833189108555,-4.61130621414875,-8.79886637741271,-4.69734444408984,-8.91607712170743,-15.4479487123049,5.65682044261719,-15.4210783782896
68,68,738084.57864288,-0.14,0.125,-5.29105706212126,-14.8901606461927,16.9793434488367,17.721299130614,1.22937296523106,5.48944929403752,-4.04787131128592,-8.81980954709095,-4.13380956021433,-8.93639475377161,-14.8854848980555,5.63718679677372,-14.8586759494963
69,69,738084.578642968,-0.14,0.14,-5.32589091562863,-13.6235727228997,17.0772320177815,17.7113635449154,1.19813152629996,5.47361695056976,-3.47585174964265,-8.83758171152673,-3.56168975678134,-8.95353324457328,-14.3143349435898,5.62059000138044,-14.2875954872894
70,70,738084.578643065,-0.14,0.155,-5.35383257718554,-12.3419996874058,17.1671862166268,17.7023345789144,1.16150432683469,5.46092922081838,-2.89631087244846,-8.85208203545474,-2.98204859289683,-8.96739299247531,-13.7355584085949,5.60712582858209,-13.7088965588325
71,71,738084.578643163,-0.14,0.17,-5.3747224516826,-11.0477960785378,17.248851169763,17.6942204817612,1.1180091483669,5.45146249490662,-2.31037696290178,-8.86322833620943,-2.39601457161862,-8.97789311341999,-13.1502803854976,5.59687218044883,-13.1237042129446
72,72,738084.578643254,-0.14,0.185,-5.38844180374898,-9.74342478472489,17.321923016262,17.6870261884011,1.06562699949156,5.44527393119022,-1.71923282830327,-8.87095842409052,-1.80477072181061,-8.98497276887448,-12.5596811320935,5.58988781339875,-12.5331986119301
73,73,738084.578643341,-0.14,0.2,-5.39491473519261,-8.43143342798424,17.3861534006118,17.6807532908611,1.00158433397072,5.44240050253948,-1.12410421220572,-8.8752311230975,-1.20954300793633,-8.98859217295071,-11.9649845220279,5.5862113688436,-11.938603482154
74,74,738084.578643463,-0.14,0.215,-5.39410945374137,-7.11442892841126,17.4413530032165,17.6754000457373,0.922072353384967,5.44285838184846,-0.526247291880811,-8.87602693890034,-0.611587825144079,-8.98873324587569,-11.3674455692347,5.58586074159307,-11.3411736394915
75,75,738084.578643557,-0.14,0.23,-5.38603879043339,-5.7950508398712,17.4873940025668,17.6709614214472,0.821962556792958,5.44664268699037,0.0730644452464253,-8.87334835230489,-0.0121788733606006,-8.98539989241989,-10.7683373191553,5.58883280664203,-10.7421818824636
76,76,738084.578643645,-0.14,0.245,-5.3707599492474,-4.47594409809289,17.5242114000787,17.6674291781995,0.694772428060362,5.45372759337129,0.672553628440683,-8.86721972904335,0.58740627179915,-8.97861789648303,-10.1689374240649,5.59510351293223,-10.1429055703418
77,77,738084.578643734,-0.14,0.26,-5.34837349695323,-3.15973184074801,17.5518031768789,17.6647919839689,0.533615241815289,5.46406680972373,1.27095240567369,-8.85768684977622,1.18589956314936,-8.96843443609692,-9.57051473062241,5.60462834019749,-9.54461321426475
78,78,738084.578643822,-0.14,0.275,-5.31902162914536,-1.84898895159537,17.5702292950598,17.66303556043,0.33455141260919,5.47759440053873,1.86701549669169,-8.84481607699727,1.78205553689569,-8.95491723590523,-8.97431620419868,5.61734310275563,-8.94855140582768
79,79,738084.57864391,-0.14,0.29,-5.28288576864934,-0.546216946063982,17.5796095956653,17.6621428568701,0.103027580704398,5.49422592722797,2.45953259092062,-8.82869318739716,2.37466371220071,-8.93815338600893,-8.38155449703416,5.63316507278433,-8.35593239006931
80,80,738084.578644006,-0.14,0.305,-5.24018357669455,0.746179248988367,17.5801206828179,17.6620942458122,-0.141444744390474,5.5138598703365,3.04733981452721,-8.80942190851168,2.96256005962768,-8.91824786630568,-7.79339643708968,5.65199438581034,-7.76792255959112
81,81,738084.57864412,-0.14,0.32,-5.19116546875189,2.02591214688462,17.5719919136531,17.6628677412518,-0.372083051490758,5.53637928736699,3.62933003196692,-8.78712220668344,3.54463730378055,-8.89532182359545,-7.21095267373666,5.67371568332525,-7.18563210580311
82,82,738084.578644213,-0.14,0.335,-5.13611074334319,3.29082981288452,17.5555006398039,17.6644392295453,-0.569826697474566,5.5616536553413,4.20446179615955,-8.7619283791412,4.11985387426058,-8.86951065444502,-6.63526866782814,5.6981999419434,-6.61010601469813
83,83,738084.578644337,-0.14,0.35,-5.07532343456076,4.53893096860604,17.5309668608426,17.6667827119035,-0.729664567855707,5.58954084426785,4.7717668149598,-8.73398700620876,4.68724137261556,-8.84096194994702,-6.06731716029081,5.72530643548066,-6.042316541144
84,84,738084.578644446,-0.12,0.05,-3.36032824238926,-21.013926580757,17.7809137728139,16.4149649298579,-0.158567101131753,6.36401611743341,-6.80146385489024,-7.93444561421197,-6.88835235498278,-8.05446273121665,-17.6333071697835,6.51505068507213,-17.60765124058
85,85,738084.578644549,-0.12,0.065,-3.41650093244479,-19.8473529058514,17.7665383486964,16.5475830443299,-0.170468214207535,6.33896677826776,-6.27911139562829,-7.96199336685057,-6.36590568066105,-8.0814281234896,-17.1123013584554,6.48931008923106,-17.0866846097897
86,86,738084.578644649,-0.12,0.08,-3.4679057491671,-18.6558297595602,16.6745203635351,17.7529933562423,1.3870055201253,6.31605061886165,-5.74450266262297,-7.98731673642768,-5.83120140630423,-8.10615646556356,-16.5789566271779,6.46568469156846,-16.5533859763069
87,87,738084.578644745,-0.12,0.095,-3.51427042604261,-17.4409295371183,16.7952413465702,17.7403025770921,1.3719631119443,6.29539517105962,-5.19837579192031,-8.01027967727277,-5.28497783541652,-8.1285125920319,-16.0340054296522,6.44430296513809,-16.00848794084
88,88,738084.578644837,-0.12,0.11,-3.55534260781815,-16.2044151600303,16.9092304678313,17.7284870833391,1.35481286455928,6.27711881339132,-4.64156340748898,-8.03075560274008,-4.72806777229581,-8.14837089904096,-15.4782750438685,6.42528436601819,-15.4528178905665
89,89,738084.578644926,-0.12,0.125,-3.59089356167952,-14.9482312125274,17.0159993818573,17.717565032066,1.33504147499993,6.26132900790252,-4.0749884068735,-8.04862925358277,-4.16139430636015,-8.16561720711861,-14.9126834332586,6.40873756531312,-14.8872938571204
90,90,738084.578645014,-0.12,0.14,-3.62072168243406,-13.6744915389204,17.1150939845762,17.7075514885487,1.31195686789708,6.24812063323185,-3.4996579834584,-8.0637984684478,-3.58596483281405,-8.18015052415216,-14.3382333412559,6.39475877487187,-14.3129186085343
91,91,738084.578645102,-0.12,0.155,-3.644655691168,-12.3854633909426,17.2061011719467,17.6984582826264,1.28460575428419,6.23757446219632,-2.91665592691913,-8.07617580549754,-3.00286335125828,-8.19188465759131,-13.7560046588086,6.38343021501792,-13.7307720147826
92,92,738084.578645189,-0.12,0.17,-3.66255743002589,-11.0835483336548,17.2886551001609,17.6902939010224,1.2516431040385,6.22975583021433,-2.32713330491092,-8.08568996608001,-2.41324114532697,-8.2007496269368,-13.1671451659127,6.37481877073545,-13.142001788074
93,93,738084.578645277,-0.12,0.185,-3.67432416613705,-9.77126024295614,17.3624427559676,17.6830634167832,1.21111961550663,6.2247135367204,-1.73229769001728,-8.0922869756452,-1.81830600741543,-8.20669283191977,-12.5728598093567,6.36897487867399,-12.5478127601551
94,94,738084.578645396,-0.12,0.2,-3.67989032844103,-8.45120084068046,17.4272086632086,17.6767684590512,1.16012624473702,6.22247901540149,-1.13340115294767,-8.09593108366075,-1.21931022954214,-8.20967993839502,-11.9743987360708,6.36593168109131,-11.9494549160535
95,95,738084.578645534,-0.12,0.215,-3.67922862048038,-7.12603331303976,17.4827585783237,17.6714072209946,1.09418752847356,6.22306580085583,-0.531727292463083,-8.09660535285524,-0.617537630876854,-8.20969545260071,-11.3730443512863,6.3657044747022,-11.3482104534778
96,96,738084.578645662,-0.12,0.23,-3.67235047175078,-5.7984546347304,17.5289620598522,17.6669745088298,1.00622744146726,6.22646930954251,0.0714223886073078,-8.09431191830642,-0.0142899313603628,-8.20674296466495,-10.7700977099852,6.36829047272672,-10.7453801763356
97,97,738084.578645754,-0.12,0.245,-3.65930581274939,-4.47116727494502,17.5657538385998,17.6634618249218,0.884922405723034,6.23266694216602,0.674742426098262,-8.08907190814881,0.589127193367771,-8.20084505352342,-10.1668645763504,6.3736688877517,-10.1422695570342
98,98,738084.578645842,-0.12,0.26,-3.64018218055968,-3.14685098072331,17.5931339561047,17.6608574897928,0.712838460794814,6.24161850352718,1.27693730978064,-8.08092502937496,1.19141802946006,-8.19204285711715,-9.56464149743732,6.38180133192676,-9.54017481370846
99,99,738084.578645946,-0.12,0.275,-3.61510318846221,-1.82813532628949,17.6111666860988,17.6591467932888,0.468192279734424,6.25326692500068,1.87673502926432,-8.06992883368174,1.79131037281558,-8.1803953232081,-8.96470223344033,6.39263252014523,-8.94036934464961
100,100,738084.578646035,-0.12,0.29,-3.58422640783365,-0.517573678327069,17.6199782953038,17.6583121762649,0.143411838671774,6.26753926477543,2.47289992788298,-8.05615768892305,2.3875683847952,-8.16597816673224,-8.36828486809841,6.40609125181558,-8.34409084336623
101,101,738084.578646125,-0.12,0.305,-3.54774073704892,0.782380841050343,17.619753738932,17.6583334351285,-0.217055128226608,6.28434795236532,3.06424457462131,-8.03970149090357,2.97900446572601,-8.14888256874078,-7.77657989044385,6.42209163815525,-7.75252938534363
102,102,738084.57864625,-0.12,0.32,-3.50586333666413,2.06939689792432,17.6107324217645,17.6591879481253,-0.533232454315646,6.30359223707358,3.64964040807362,-8.02066415753429,3.56448990015507,-8.12921365921105,-7.19071949547612,6.44053453506002,-7.1668167339544
103,103,738084.578646341,-0.12,0.335,-3.4588362292967,3.34128360615607,17.5932031781294,17.6608509160636,-0.768113039542954,6.32515979536961,4.22802695856984,-7.99916195245841,4.14296407996562,-8.10708883103785,-6.61176829941714,6.46130913680239,-6.5880170610308
104,104,738084.578646462,-0.12,0.35,-3.40692266161889,4.59600603013171,17.5674986436912,17.6632956145397,-0.932900075021901,6.3489284496276,4.79841951169001,-7.97532168802803,4.71344216858228,-8.08263593521276,-6.04071560824565,6.48429468322513,-6.01711922066683
