frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.732933156,-0.2,0.2,-29.7219948249499,-17.1633511818029,21.3871980586167,18.3031309015509,-1.04711303535313,-11.495318443003,-8.7887688801354,-28.3331245478471,-7.45847024658813,-28.9455852979057,-20.5993308530213,-11.4069227355351,-21.3440411136441
11,11,738084.732933244,-0.2,0.215,-29.719763616198,-15.6685899162922,21.3725002493938,18.426026409844,-1.08561753942186,-11.5013529304173,-8.11997189860788,-28.3413746850652,-6.79049083113765,-28.9522402837265,-19.9326270220062,-11.4131362266888,-20.6762719521604
12,12,738084.732933332,-0.2,0.23,-29.6949854437753,-14.167726261092,21.3589303168288,18.5409672497843,-1.125629151559,-11.4967097230751,-7.44742918529596,-28.3387894324264,-6.11878355645532,-28.9480621173793,-19.262057815806,-11.408686513428,-20.004648156834
13,13,738084.73293342,-0.2,0.245,-29.6478366655181,-12.6636159135132,21.3464771948566,18.647721957542,-1.16711907101256,-11.481454569099,-6.77250458147478,-28.3254312953379,-5.4447104743565,-28.9331165561346,-18.5889837970795,-11.3936388805994,-19.3305323723997
14,14,738084.732933508,-0.2,0.26,-29.5786204696251,-11.1591137694266,21.3351261259479,18.7461120607796,-1.21003737255924,-11.4557152045135,-6.09656535940887,-28.3014257410842,-4.76963698624959,-28.9075322608995,-17.9147697097463,-11.3681205212133,-18.6552913312713
15,15,738084.732933614,-0.2,0.275,-29.4877620427663,-9.65704655794868,21.3248588754451,18.8360132730608,-1.25431091553037,-11.4196791280245,-5.42096874433664,-28.2669589805853,-4.09491838492547,-28.8714985470133,-17.2407710139492,-11.3323183178209,-17.9802823703032
16,16,738084.732933717,-0.2,0.29,-29.3758018955128,-8.16018641680258,21.3156539747559,18.9173557464112,-1.299841846047,-11.3735904575157,-4.74704885919744,-28.2222748159273,-3.42188681969982,-28.8252622028789,-16.5683208312165,-11.286475706661,-17.3068403599207
17,17,738084.732933805,-0.2,0.305,-29.2433875391216,-6.67122596572175,21.3074869938498,18.9901233900612,-1.34650692121099,-11.3177459672322,-4.07610437390414,-28.1676706533361,-2.75183896623166,-28.7691234766859,-15.898717581996,-11.2308887233524,-16.636265328106
18,18,738084.732933901,-0.2,0.32,-29.0912637703862,-5.19275537795141,21.3003308302712,19.0543523186993,-1.39415786564794,-11.2524904263591,-3.40938710907487,-28.1034928034287,-2.08602465045982,-28.7034313535646,-15.2332135662136,-11.1659013506013,-15.9698110300839
19,19,738084.732933992,-0.2,0.335,-28.9202618357852,-3.72724186469306,21.2941560138334,19.1101284983703,-1.44262291693581,-11.178211375539,-2.74809180385565,-28.0301312068009,-1.4256366358477,-28.6285782616,-14.5730046975381,-11.0919003042465,-15.3086746745214
20,20,738084.732934113,-0.2,0.35,-28.7312877755556,-2.27701189491459,19.1575846917108,21.2889310187211,0.0790866941304061,-11.0953334873902,-2.09334721125339,-27.9480137328366,-0.771801736979557,-28.5449943548346,-13.9192215560885,-11.0093094034623,-14.6539879709911
21,21,738084.732934224,-0.18,0.05,-26.8421771227803,-31.5523303846768,16.9138473282479,21.5680467055323,0.865884807052467,-10.1229369961113,-15.1707150213821,-26.9339874108068,-13.8329946380398,-27.5631033940107,-26.9553926754447,-10.0344594359345,-27.7134461246367
22,22,738084.732934316,-0.18,0.065,-27.04230701302,-30.2512280025644,17.0987539987381,21.5423140513627,0.841348139009886,-10.2231469349573,-14.601560090775,-27.0376966593972,-13.2644081548721,-27.6653607479478,-26.3892551063225,-10.1347022094865,-27.1462630158055
23,23,738084.732934438,-0.18,0.08,-27.2253226278069,-28.9200451866998,17.2799480170174,21.5176187530979,0.815573549459054,-10.3154806311227,-14.017450462698,-27.1334434151833,-12.6808960617498,-27.7596276042811,-25.8081056199927,-10.2270828160357,-26.5640556828526
24,24,738084.732934528,-0.18,0.095,-27.3903077707171,-27.5603714499085,17.4568707650714,21.4939894817845,0.788492995734144,-10.3994796328333,-13.4190977718338,-27.2207592270275,-12.0831697171803,-27.8454377114653,-25.2126477717547,-10.311143187487,-25.9675295085098
25,25,738084.732934618,-0.18,0.11,-27.536415992125,-26.1740055188283,17.6289681574608,21.4714514031134,0.760037752061735,-10.4747179720691,-12.8073180874621,-27.2992083491292,-11.4720447395737,-27.9223577461454,-24.6036896599638,-10.3864576692728,-25.3574945386538
26,26,738084.732934707,-0.18,0.125,-27.6628825361832,-24.7629477056048,17.7956970923545,21.450025934202,0.730139476146126,-10.5408081389153,-12.1830285946864,-27.3683938270869,-10.8484376846125,-27.9899933848326,-23.9821406947786,-10.4526389879901,-24.7348622365991
27,27,738084.732934798,-0.18,0.14,-27.7690355704031,-23.3293886767065,17.9565320586636,21.4297305394537,0.698731581273384,-10.5974067223266,-11.5472424710215,-27.4279632503994,-10.2133609207044,-28.0479950378823,-23.349006563345,-10.5093438863733,-24.1006404313909
28,28,738084.732934889,-0.18,0.155,-27.8543063910037,-21.8756946645522,18.1109717405677,21.4105785732701,0.665750958643339,-10.6442195623679,-10.9010619743741,-27.4776140138034,-9.56791571875733,-28.0960630883568,-22.7053824053894,-10.5562782708665,-23.4559264743384
29,29,738084.732934984,-0.18,0.17,-27.9182383090555,-20.4043892840593,21.392579171403,18.2585454508061,-0.939656238887784,-10.6810062656954,-10.2456698173407,-27.5170979364455,-8.91328363129968,-28.1339524851271,-22.0524442719927,-10.5932017237265,-22.8018986769113
30,30,738084.732935098,-0.18,0.185,-27.9604939478635,-18.918132242561,18.3988192240261,21.3757371942005,0.594849557531969,-10.7075839495343,-9.58231896223948,-27.5462251014425,-8.25071629536622,-28.1614765532406,-21.3914389998007,-10.6199312450515,-22.1398061626811
31,31,738084.732935186,-0.18,0.2,-27.9808607274225,-17.4196953301469,21.3600532235721,18.5314013989626,-1.01395532818207,-10.7238300994162,-8.91232102813533,-27.5648667985366,-7.58152385033258,-28.1785099048627,-20.7236726898721,-10.6363441100884,-21.4709573230012
32,32,738084.732935274,-0.18,0.215,-27.9792543627157,-15.9119361886915,21.345523609806,18.6559475403301,-1.05370592814368,-10.7296844517105,-8.23703355223814,-27.5729574786053,-6.90706221288504,-28.1849903602566,-20.0504980316558,-10.6423797529054,-20.7967071174483
33,33,738084.732935362,-0.18,0.23,-27.9557202599459,-14.3977704377139,21.3321405697888,18.7721645615695,-1.09520461167091,-10.7251498423027,-7.55784639033842,-27.5704956594866,-6.2287194935033,-28.1809198190382,-19.373300755148,-10.6380406177773,-20.1184435026351
34,34,738084.732935449,-0.18,0.245,-27.9104327683625,-12.8801427946249,21.3198923322955,18.8798139422542,-1.13843567572968,-10.7102919961766,-6.87616757197985,-27.5575437564535,-5.54790186979906,-28.1663640558573,-18.6934855256577,-10.6233919529827,-19.4375733043758
35,35,738084.732935537,-0.18,0.26,-27.8436923076479,-11.3619978595757,21.3087633261228,18.9787139571466,-1.18335793987511,-10.6852382672871,-6.19340894398504,-27.5342268458322,-4.86601924987559,-28.141451449825,-18.0124616139127,-10.5985605562966,-18.7555078664643
36,36,738084.732935624,-0.18,0.275,-27.7559204679136,-9.84625124426002,21.2987344073811,19.068740878946,-1.22990133428369,-10.6501753722021,-5.51097193981024,-27.5007304049164,-4.18447106270524,-28.1063706916484,-17.3316286785465,-10.5637325155103,-18.0736488135953
37,37,738084.732935711,-0.18,0.29,-27.6476532360737,-8.33576170116168,21.2897831171245,19.1498291450541,-1.27796414493538,-10.6053461926631,-4.83023380194696,-27.4572971035789,-3.50463250222575,-28.0613675445975,-16.6523629881782,-10.5191500189319,-17.3933742560495
38,38,738084.732935797,-0.18,0.305,-27.5195325587335,-6.83330485719011,21.2818839678139,19.2219705119085,-1.32741128855435,-10.5510457498665,-4.15253456111162,-27.4042227511678,-2.82784152836495,-28.0067407635531,-15.9760043872528,-10.4651073384582,-16.7160257406497
39,39,738084.732935928,-0.18,0.32,-27.3722964998785,-5.34154908859106,21.2750087478497,19.2852122601575,-1.37807398812422,-10.4876164756146,-3.47916504090959,-27.3418515251209,-2.15538689317683,-27.9428372991007,-15.3038442751614,-10.4019461101315,-16.0428962177489
40,40,738084.732936017,-0.18,0.335,-27.2067682794798,-3.86303398198034,21.2691268407433,19.3396545365741,-1.42975115842042,-10.4154429216028,-2.8113561124661,-27.2705706242567,-1.48849741610256,-27.8700469300317,-14.6371148242873,-10.3300500531967,-15.3752192500438
41,41,738084.732936136,-0.18,0.35,-27.0238444997733,-2.4001517238859,19.3854469431604,21.2642055515309,0.0885836355336987,-10.3349460575401,-2.15026937285055,-27.1908044994554,-0.828332681764271,-27.7887964772417,-13.9769796122572,-10.2498392781218,-14.7141596385367
42,42,738084.732936244,-0.16,0.05,-25.0711288287835,-31.8834099268819,17.1022165359617,21.541837350981,0.904441720270854,-9.34106998087571,-15.3323275315804,-26.1547115084926,-13.9941008679919,-26.7851067075502,-27.1173123371492,-9.25350293306587,-27.8779934154269
43,43,738084.73293634,-0.16,0.065,-25.2647467845073,-30.5770944932217,17.2912702940589,21.5160924026293,0.880244756707764,-9.43778486923852,-14.7605216436078,-26.2549862143528,-13.4228623621598,-26.8839277938535,-26.5485611108842,-9.35025587727559,-27.3082058586107
44,44,738084.732936431,-0.16,0.08,-25.4419209374011,-29.2398816404563,17.4764637038192,21.491401561196,0.854742459135024,-9.5269289484272,-14.1733549520634,-26.3476013140769,-12.8362929909878,-26.9750599238344,-25.9643910387046,-9.43945183581437,-26.7229853425103
45,45,738084.732936521,-0.16,0.095,-25.6017507171388,-27.873375559849,17.6572102029028,21.4677940899632,0.827852666178201,-9.60805203788184,-13.5715460634188,-26.43209621274,-12.2351111087164,-27.0580447062974,-25.3655123774238,-9.52064099951452,-26.123043909696
46,46,738084.732936611,-0.16,0.11,-25.7434032658925,-26.4793988365819,17.8329279340339,21.4452956316577,0.799490606060046,-9.68073550974192,-12.955922604185,-26.5080420971456,-11.6201439071975,-27.1324557670161,-24.7527445115641,-9.59340504144381,-25.5092028624035
47,47,738084.732936733,-0.16,0.125,-25.8661253898072,-25.059984879499,18.0030466614856,21.4239279562778,0.76956987447165,-9.74459826160495,-12.3274179364734,-26.5750480272729,-10.9923241269632,-27.1979048259374,-24.1270127610649,-9.65736308293599,-24.8823895563962
48,48,738084.732936822,-0.16,0.14,-25.96925481284,-23.6173665246582,18.1670148594229,21.4037087498659,0.738003785585132,-9.79930236461466,-11.6870659578177,-26.6327667032002,-10.3526848554504,-27.2540474454321,-23.4893432745295,-9.71217733589559,-24.2436322776961
49,49,738084.732936911,-0.16,0.155,-26.0522304197668,-22.1539608498294,18.3243067980019,21.3846514530282,0.704707173238311,-9.84455822911038,-11.0359939968925,-26.6808997468328,-9.70235242423097,-27.3005882891081,-22.8408560174172,-9.75755826381196,-23.5940532118478
50,50,738084.732936999,-0.16,0.17,-26.1146011883047,-20.6723503712036,18.4744294504162,21.3667651507488,0.669598717495101,-9.88012913651289,-10.3754138803835,-26.7192023441232,-9.04253748062849,-27.337285737223,-22.1827559281356,-9.79326911033669,-22.934859579014
51,51,738084.732937087,-0.16,0.185,-26.1560335312345,-19.1752609074536,21.3500545178973,18.61692902089,-0.938192460784058,-9.90583499964901,-9.70661131082641,-26.7474871070422,-8.37452437356073,-27.3639557184474,-21.5163223795188,-9.81912965775543,-22.267333072807
52,52,738084.732937175,-0.16,0.2,-26.1763168233813,-17.6655365312736,21.3345198168915,18.7513969236904,-0.977137927119254,-9.92155523400219,-9.03093375713425,-26.7656270350092,-7.69965905523699,-27.3804746383229,-20.8428971451906,-9.83501909794515,-21.592817802866
53,53,738084.732937262,-0.16,0.215,-26.1753669308759,-16.1461121317487,21.3201569516389,18.8774750360731,-1.01808367360457,-9.92723064869268,-8.34977711531724,-26.7735574821282,-7.01933575602882,-27.3867813114897,-20.163871126284,-9.84087792466298,-20.9127069972042
54,54,738084.732937349,-0.16,0.23,-26.1532276249865,-14.6199842036786,21.30695757366,18.9948600785119,-1.06105998350597,-9.92286429707539,-7.66457144320537,-26.771277068052,-6.33498273601102,-27.3828778363497,-19.480670140584,-9.83670878704543,-20.2284287669731
55,55,738084.732937436,-0.16,0.245,-26.1100698373273,-13.0901805462594,21.2949092370577,19.1033070069115,-1.10607245252649,-9.90852126111163,-6.97676610699215,-26.7588475051097,-5.64804745061333,-27.3688293856585,-18.7947401105514,-9.82257627841701,-19.5414312706963
56,56,738084.732937523,-0.16,0.26,-26.0461887788351,-11.5597295910312,21.2839955980307,19.202631331363,-1.15309644533952,-9.88432737927568,-6.28781469716609,-26.736392350504,-4.95998148746604,-27.3447629227487,-18.1075320068466,-9.7986056700541,-18.8531676351622
57,57,738084.73293761,-0.16,0.275,-25.96199901801,-10.0316300860302,21.2741966536283,19.2927103157607,-1.20207167747756,-9.85046696275385,-5.59916007572623,-26.7040947280095,-4.27222563582032,-27.310864888674,-17.4204869087995,-9.7649806345007,-18.16508099494
58,58,738084.732937697,-0.16,0.29,-25.8580276776794,-8.50882183651119,21.2654890141709,19.3734830517786,-1.25289741437846,-9.80717957715161,-4.91221990548801,-26.6621940966903,-3.58619543878593,-27.2673779385814,-16.7350215326311,-9.7219400354581,-17.4785900017983
59,59,738084.732937783,-0.16,0.305,-25.7349059666241,-6.99415815538907,21.2578462025316,19.4449494395287,-1.30542888076391,-9.75475599519763,-4.22837298671013,-26.610982173021,-2.90326755304968,-27.2145968344066,-16.0525145531557,-9.6697738895069,-16.7950751301198
60,60,738084.732937871,-0.16,0.32,-25.5933593096587,-5.49038059147022,21.2512389731949,19.5071681437048,-1.3594755247472,-9.69353344862986,-3.54894668811514,-26.5507981360228,-2.22476720260283,-27.1528636240712,-15.3742940069379,-9.60881862760021,-16.1158660665696
61,61,738084.732937958,-0.16,0.335,-25.4341963680363,-4.00009641257772,21.2456356449097,19.5602536244389,-1.41480173343039,-9.6238903236596,-2.87520571123852,-26.4820232616876,-1.55195696489267,-27.0825622539054,-14.7016260171226,-9.53945180047347,-15.4422304244155
62,62,738084.732938044,-0.16,0.35,-25.2582972639206,-2.52575920437904,19.6043723663644,21.2410024403154,0.0996658881101453,-9.546240453679,-2.2083423720088,-26.4050751425699,-0.886027072849143,-27.0041127704604,-14.0357050254104,-9.46208638138516,-14.7753639680467
63,63,738084.732938155,-0.14,0.05,-23.245399038837,-32.1898379294191,17.282707601668,21.5172465549243,0.945368806937382,-8.53270091195061,-15.4824128963771,-25.3487512264373,-14.1437100672627,-25.9804267322552,-27.2675486438006,-8.44608094586027,-28.0308959601655
64,64,738084.732938275,-0.14,0.065,-23.4314934567322,-30.8793122844536,17.4756721385411,21.4915060041395,0.921681390934142,-8.62541506719948,-14.9084104205526,-25.4450808639368,-13.5702735879221,-26.0753026964239,-26.6966336401042,-8.53883889653649,-27.4589557171514
65,65,738084.732938367,-0.14,0.08,-23.6018929787332,-29.5371394224386,17.6646338625317,21.4668346468212,0.896629926696425,-8.71090165809637,-14.318674023684,-25.5340917601367,-12.9811339159563,-26.1628292637511,-26.109925996673,-8.62438279770224,-26.8712068817381
66,66,738084.732938458,-0.14,0.095,-23.7557201471781,-28.1649349219452,17.848979430645,21.4432622566255,0.87011706711813,-8.78872252060133,-13.713927805358,-25.6153349471181,-12.3770149230581,-26.2425596663011,-25.5081412178139,-8.7022748400506,-26.2683666909096
67,67,738084.732938548,-0.14,0.11,-23.8921627161201,-26.7645412853007,18.0281003783712,21.4208148799914,0.842040341673652,-8.85846988885356,-13.0950091484412,-25.6883920910907,-11.7587535745485,-26.3140780173305,-24.8921081975433,-8.77210754211933,-25.6512659151874
68,68,738084.732938637,-0.14,0.125,-24.0104854796715,-25.3380204541564,18.2014004878356,21.39951457662,0.812292896228359,-8.91977230253895,-12.4628654817753,-25.7528815251189,-11.1272966869539,-26.377005330014,-24.2627660787344,-8.83350965098876,-25.0208457047138
69,69,738084.732938726,-0.14,0.14,-24.1100414303822,-23.8876422905225,18.368303346333,21.379379203238,0.780764657571938,-8.97230020121086,-11.8185490222747,-25.808463969061,-10.4836956680263,-26.4310052186822,-23.6211590931304,-8.8861517309051,-24.3781524133199
70,70,738084.732938837,-0.14,0.155,-24.190281928154,-22.4158690504975,18.5282599040929,21.3604222481868,0.747344038803989,-9.01577104692448,-11.1632095033421,-25.8548477749661,-9.82909924637491,-26.475789120989,-22.9684293867807,-8.92975128137768,-23.724330405348
71,71,738084.732938936,-0.14,0.17,-24.2507655758634,-20.9253360196217,18.6807558340862,21.3426527211446,0.711920315021941,-9.04995382269045,-10.4980849647186,-25.891793542216,-9.16474426596649,-26.5111208856432,-22.3058079035571,-8.96407723244569,-23.0606129182238
72,72,738084.732939024,-0.14,0.185,-24.2911655304901,-19.4188286114262,18.8253184949777,21.3260750976357,0.674386808464272,-9.07467276762665,-9.82449074832842,-25.9191179601173,-8.49194469007921,-26.5368205839199,-21.6346034688176,-8.98895367812202,-22.3883111232635
73,73,738084.732939112,-0.14,0.2,-24.3112750057826,-17.8992563575322,21.3106893219412,18.9615232841039,-0.936151314674539,-9.08981023002718,-9.14380691148909,-25.9366967561795,-7.8120790260126,-26.5527674238338,-20.9561902822191,-9.00426272933497,-21.7088015942295
74,74,738084.7329392,-0.14,0.215,-24.3110107933448,-16.3696243516772,21.2964908664643,19.0889992134565,-0.978186573497479,-9.09530854608875,-8.45746432923238,-25.9444666551555,-7.12657644208162,-26.5589016728374,-20.271994089245,-9.00994639414585,-21.0235124537616
75,75,738084.732939286,-0.14,0.23,-24.2904146791892,-14.8330027932092,21.2834708451711,19.2074335366628,-1.0225808922981,-9.09117088346763,-7.76692980766313,-25.9424262858156,-6.43690189851917,-26.5552255268773,-19.5834773515165,-9.00600742440466,-20.3339085183764
76,76,738084.732939405,-0.14,0.245,-24.2496527113249,-13.2924953587197,21.2716161774934,19.3165753089156,-1.06937304161255,-9.07746102356078,-7.07369056729216,-25.9306360077126,-5.74454065079832,-26.5418028990005,-18.8921237733673,-8.99250910267538,-19.6414758001232
77,77,738084.732939494,-0.14,0.26,-24.1890123404272,-11.7512071643907,21.2609097985451,19.4162377836205,-1.1185669273985,-9.05430209250357,-6.37923847678646,-25.9092166669201,-5.05098250531956,-26.5187581374306,-18.199422564127,-8.96957397929141,-18.9477057449594
78,78,738084.732939582,-0.14,0.275,-24.1088975304805,-10.2122130936451,21.2513309100872,19.5062996009804,-1.17012319890439,-9.02187428631602,-5.68505442243226,-25.8783473258591,-4.35770621219644,-26.4862737191501,-17.5068528209293,-8.93738160482294,-18.2540795932301
79,79,738084.73293967,-0.14,0.29,-24.0098220021715,-8.67852723716114,21.2428552646776,19.5867047646286,-1.22395117673151,-8.98041166849432,-4.99259318671174,-25.8382620458608,-3.66616436794549,-26.4445869984851,-16.8158684054782,-8.89616533602954,-17.5620532361849
80,80,738084.732939758,-0.14,0.305,-23.8924008261513,-7.15307413759244,19.6574614441642,21.2354554780193,0.290894311658261,-8.93019814684047,-4.30326918182481,-25.7892458302572,-2.97776917329145,-26.3939861192356,-16.1278836611335,-8.8462083218663,-16.8730429153173
81,81,738084.732939853,-0.14,0.32,-23.7573406326993,-5.63866244315286,21.2291013603566,19.7186396813329,-1.33776419429852,-8.87156275910933,-3.61844334278365,-25.7316298591615,-2.29387935014943,-26.3348052221352,-15.4442602759532,-8.78783879886863,-16.188412070486
82,82,738084.732939986,-0.14,0.335,-23.6054287330474,-4.13796147425462,21.2237602621439,19.7703681097192,-1.39726247416402,-8.80487441316332,-2.93941143280431,-25.6657861636707,-1.61578846993122,-26.2674190958475,-14.7662955457863,-8.72142484134043,-15.5094595911197
83,83,738084.732940088,-0.14,0.35,-23.4375214671474,-2.65348108383075,19.8128298267339,21.219397424845,0.112735058197588,-8.7305362363252,-2.26739395441212,-25.5921218966072,-0.944714886133731,-26.1922374289281,-14.0952122325488,-8.64736872078926,-14.8374096657504
84,84,738084.732940199,-0.12,0.05,-21.3686023366295,-32.4692636122402,21.4943563770247,17.454096520184,-0.582060825861745,-7.69947760528211,-15.6198070444953,-24.5177354528862,-14.2806615860752,-25.1506875560397,-27.4049286329705,-7.61383962587058,-28.1709725997906
85,85,738084.73294029,-0.12,0.065,-21.5461846460559,-31.1555624038464,21.46863786382,17.6506866056063,-0.605044342661933,-7.78769749795336,-15.0440779045931,-24.6096209279172,-13.7054967722999,-25.2411209936453,-26.8323148079301,-7.70210955271588,-27.5973464494348
86,86,738084.73294038,-0.12,0.08,-21.7088963139864,-29.8095418534958,17.8431381510763,21.4440018005568,0.941359011967587,-7.86906950179276,-14.4522799387855,-24.6945651517591,-13.1142945803153,-25.324581273777,-26.2435729196913,-7.78354474051672,-27.0075744269492
87,87,738084.732940469,-0.12,0.095,-21.8558905775166,-28.4328256322455,18.030812653078,21.4204783787612,0.915443583463474,-7.94317125986784,-13.8451412636881,-24.7721346064622,-12.5077829230072,-25.4006370668448,-25.6394222733108,-7.85772316597607,-26.4023775059868
88,88,738084.732940557,-0.12,0.11,-21.986382934349,-27.0272720549364,18.2130766643925,21.3980939687496,0.887884457502344,-8.00960944178675,-13.2235071410317,-24.8419250429308,-11.8868066621412,-25.4688865702251,-25.0206994237602,-7.92425176251095,-25.7825940656389
89,89,738084.732940646,-0.12,0.125,-22.0996627146951,-25.5949667079945,18.389309594188,21.3768708526523,0.85855245172787,-8.06802551854795,-12.5883367975842,-24.9035673873364,-11.2523244225508,-25.5289634010191,-24.3883550961705,-7.98277218858062,-25.1491767985868
90,90,738084.732940734,-0.12,0.14,-22.1951040117146,-24.1382108451079,18.5589117087517,21.3568270037514,0.827311177485228,-8.11810123850059,-11.9406981282225,-24.9567333490238,-10.6054032926655,-25.5805421853483,-23.7434489908827,-8.03296629810279,-24.5031875009465
91,91,738084.732940822,-0.12,0.155,-22.272175659283,-22.6595055819519,18.7213121422028,21.337975918784,0.794018368970894,-8.15956364707447,-11.2817602842305,-25.0011405692334,-9.94721141372042,-25.6233436836675,-23.0871424728843,-8.07456115582353,-23.8457897436042
92,92,738084.73294091,-0.12,0.17,-22.3304499486857,-21.1615320458546,18.8759766911077,21.3203265063474,0.758528002195428,-8.19218949871556,-10.6127842213605,-25.0365571556454,-9.27900853234162,-25.6571392974498,-22.4206892175696,-8.10733344624066,-23.1782394972646
93,93,738084.732940997,-0.12,0.185,-22.3696098155354,-19.6471277915848,19.0224151789627,21.3038830334752,0.72069343592077,-8.21580892254509,-9.93511135622128,-25.0628054608806,-8.60213466512811,-25.6817548158857,-21.7454239587524,-8.13111313774949,-22.5018738575752
94,94,738084.732941085,-0.12,0.2,-22.3894542548926,-18.1192599357311,19.1601881717057,21.2886451325754,0.680371825025327,-8.23030822336639,-9.25015055101889,-25.0797649833828,-7.91799709516022,-25.6970732816994,-21.0627495564352,-8.14578628371641,-21.8180980883223
95,95,738084.732941172,-0.12,0.215,-22.3899017914614,-16.5809955908125,21.2746078659949,19.28891285457,-0.93336626519131,-8.23563172600103,-8.55936371134886,-25.0873742958326,-7.22805598494171,-25.7030368820398,-20.3741226667324,-8.15129686850491,-21.1283712656819
96,96,738084.732941259,-0.12,0.23,-22.3709918814564,-15.0354702823067,21.2617618455666,19.4082678934928,-0.979043870494513,-8.23178260227632,-7.86425033567435,-25.0856319380633,-6.53380894407116,-25.6996478023256,-19.6810383506082,-8.14764763775881,-20.4341908608198
97,97,738084.732941345,-0.12,0.245,-22.3328841991496,-13.4858551120329,19.5179971446692,21.2500934061394,0.543250266704924,-8.21882265466111,-7.16633139494472,-25.0745962467339,-5.83677492965823,-25.6869680162819,-18.9850139983395,-8.13489988686286,-19.7370766383955
98,98,738084.732941433,-0.12,0.26,-22.2758558338679,-11.9353234768254,21.2395848253779,19.6179121203646,-1.07892334560887,-8.19687106659409,-6.46713294405217,-25.0543841307598,-5.13847788065791,-25.6651180221538,-18.2875729703582,-8.11317221750337,-19.0385542722803
99,99,738084.732941519,-0.12,0.275,-22.20029649242,-10.387018158435,21.230214584731,19.7078931606701,-1.13317537028458,-8.16610216496913,-5.76816987219478,-25.0251688376361,-4.44043049259216,-25.6342745712141,-17.5902283610383,-8.08263830761805,-18.3401390856574
100,100,738084.732941606,-0.12,0.29,-22.1067018682313,-8.84401957504584,19.7878893095631,21.221957665497,0.380558584715557,-8.12674227298972,-5.07093018658989,-24.9871767892774,-3.74411852646215,-25.594667468086,-16.8944672799197,-8.0435237727306,-17.6433203105509
101,101,738084.732941697,-0.12,0.305,-21.9956653960611,-7.30931592300133,19.857916939855,21.2147858720054,0.320826666036584,-8.07906575996666,-4.37686019454681,-24.9406835950554,-3.05098601622531,-25.5465755513648,-16.2017360159698,-7.99610222500823,-16.9495462328455
102,102,738084.732941784,-0.12,0.32,-21.8678686555988,-5.78577584873456,19.9180572136333,21.2086681740932,0.258652187238827,-8.02339041718782,-3.68735090488686,-24.8860093728712,-2.36242169518414,-25.490321986039,-15.5134264069359,-7.94069065890993,-16.2602105452218
