frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.665954538,-0.2,0.2,-23.4019306468324,-15.7841789029277,22.2196541457154,20.2709026363812,-0.977402667650234,-5.19517085392912,-6.63986395483425,-22.961117771265,-6.03469251813874,-23.3535598791279,-19.6011824030705,-5.01721102934599,-19.8795109373427
11,11,738084.665954628,-0.2,0.215,-23.4012329242362,-14.2055155068756,22.2082127393045,20.3796208815901,-1.02521545919432,-5.19864766390709,-5.92874831328517,-22.9667211672723,-5.32406181238824,-23.3578357483163,-18.8916323885154,-5.02124014611871,-19.1693643561153
12,12,738084.665954716,-0.2,0.23,-23.3815866292314,-12.6212749061778,22.1978754164901,20.4788870911334,-1.07582141885842,-5.1931857595816,-5.21429219936419,-22.9632045826245,-4.61010079590305,-23.3529935834649,-18.1786025125485,-5.01634274536943,-18.4557520648999
13,13,738084.665954836,-0.2,0.245,-23.3431335907662,-11.034471685704,22.188630734098,20.5685110978146,-1.12922021805505,-5.17884266979031,-4.49794237299868,-22.9506226606217,-3.89425517337117,-23.3390907377004,-17.4635374761354,-5.00257514868052,-17.740119868337
14,14,738084.665954931,-0.2,0.26,-23.2861226187326,-9.44811448802482,20.6483652882916,22.1804637607867,0.385444952169596,-5.15572785149444,-3.7811454918387,-22.9290830813047,-3.17797050135397,-23.3162375517057,-16.7478827281572,-4.98004554981246,-17.0239142187683
15,15,738084.665955019,-0.2,0.275,-23.2109054864257,-7.86517716359151,20.718385087422,22.173356276646,0.326713564736613,-5.12400080149882,-3.06533389959178,-22.8987446731634,-2.46267798822386,-23.2845954396238,-16.0330702520719,-4.94891213981191,-16.308567994571
16,16,738084.665955106,-0.2,0.29,-23.1179313502138,-6.2885709957622,20.7785683539272,22.1672870001847,0.265594884381874,-5.08386839906665,-2.35191192048127,-22.8598147378828,-1.74978080056976,-23.2443741897233,-15.3205048450667,-4.90938046345135,-15.5954867729178
17,17,738084.665955195,-0.2,0.305,-23.0077397763408,-4.72111859537096,20.8289737336357,22.1622318376752,0.202387620177451,-5.03558156293783,-1.64224295392846,-22.8125456725679,-1.04064116986343,-23.195828564771,-14.611551184561,-4.86170009016792,-14.886035891901
18,18,738084.665955283,-0.2,0.32,-22.8809525842413,-3.16552997982602,20.8697180486114,22.1581641514922,0.137475158488185,-4.97943132441206,-0.937637628236558,-22.7572309925613,-0.3365685579077,-23.1392543056348,-13.9075219419774,-4.80616070085461,-14.1815285619599
19,19,738084.665955402,-0.2,0.335,-22.7382647406426,-1.62438126776143,20.9009728298364,22.1550550392898,0.0713170691461609,-4.91574443139208,-0.239343228166735,-22.6942008715884,0.361190904299668,-23.0749836551586,-13.2096671601143,-4.74308770509423,-13.4832152429013
20,20,738084.66595549,-0.2,0.35,-22.5804345547312,-0.100096318815569,20.9229601196392,22.1528736226408,0.00443284928449399,-4.84487860616694,0.451465438505068,-22.6238173241721,1.05146353942803,-23.0033805274617,-12.5191650608791,-4.67283751135604,-12.7922744531664
21,21,738084.665955601,-0.18,0.05,-20.5375773772213,-30.9259836943598,18.8991024943977,22.3755654207215,0.984581018359378,-3.85592460587338,-13.4084060044443,-21.5944077080409,-12.7990660691758,-22.0007265635333,-26.3480181497136,-3.67405618832402,-26.6350857250594
22,22,738084.665955691,-0.18,0.065,-20.7037662328185,-29.5428084202802,22.3531630734952,19.0845547958389,-0.611266445738011,-3.93696487011967,-12.7969778493452,-21.6790849632732,-12.1879812189671,-22.0841951721967,-25.7393164976068,-3.75548711719362,-26.0257281382677
23,23,738084.665955781,-0.18,0.08,-20.8558639035506,-28.1285758231008,22.3317891248343,19.2649337819192,-0.638005039847011,-4.01150503305561,-12.1701713276466,-21.7571558981288,-11.5615347452739,-22.1610341767193,-25.1151540922392,-3.83043706225516,-25.4009088178925
24,24,738084.665955894,-0.18,0.095,-20.9931071004419,-26.6850061084049,19.439625505441,22.3114701691226,0.904217621307391,-4.07916903142824,-11.528773691096,-21.8282335300684,-10.9205137097196,-22.2308584307165,-24.4763099276538,-3.89852974654371,-24.7614081198992
25,25,738084.665955986,-0.18,0.11,-21.1147898626225,-25.2140384078489,19.6080279246345,22.2922293915912,0.873649928197638,-4.13960769876871,-10.8736811534312,-21.8919580844375,-10.2658140345661,-22.2933101812938,-23.8236722080404,-3.95941567403958,-24.108115652583
26,26,738084.665956075,-0.18,0.125,-21.2202735073186,-23.7178221475646,19.7695582827836,22.2740863522805,0.840918581701734,-4.19250368159085,-10.2058949606595,-21.9480020353475,-9.59843657104709,-22.3480640978815,-23.1582345127198,-4.01277704361084,-23.4420264289483
27,27,738084.665956168,-0.18,0.14,-21.3089959941008,-22.1987046150407,19.9236605456629,22.2570568092968,0.805844765253961,-4.23757607812343,-9.52651556218654,-21.9960748680852,-8.91948127015188,-22.3948320191404,-22.4810900610054,-4.05833238731298,-22.7642351178783
28,28,738084.665956257,-0.18,0.155,-21.3804804440984,-20.6592147875709,20.0698127085674,22.2411525838371,0.768243069955368,-4.27458467188343,-8.83673491024494,-22.0359274323267,-8.23013948339776,-22.4333672873858,-21.7934241020814,-4.09584080547023,-22.0759284194814
29,29,738084.665956346,-0.18,0.17,-21.4343425691138,-19.1020436116618,20.2075337813077,22.2263814717242,0.727925589369808,-4.30333363799545,-8.13782697733387,-22.0673557609885,-7.53168448337304,-22.4634685456472,-21.096504517273,-4.12510567651106,-21.3783756523192
30,30,738084.665956434,-0.18,0.185,-21.4702967877043,-17.5300210473886,20.3363902598382,22.2127472007389,0.68470794440044,-4.32367461138599,-7.43113664385089,-22.0902042408418,-6.82546035621692,-22.4849828838961,-20.391670784628,-4.1459777306801,-20.6729177027579
31,31,738084.665956523,-0.18,0.2,-21.488160837507,-15.9460903075955,22.2002494352726,20.4560018995797,-0.932378638113903,-4.33550902255664,-6.71806716733189,-22.1043680378173,-6.11286947740195,-22.497808237868,-19.6803215151166,-4.15835739327129,-19.9609545461315
32,32,738084.665956611,-0.18,0.215,-21.4878587393734,-14.3532798284719,22.1888838289266,20.5660466282426,-0.981890837541776,-4.33878962797206,-6.00006649741119,-22.1097947015961,-5.39535883481351,-22.501894965666,-18.9639008227484,-4.16219632427899,-19.2439316023577
33,33,738084.665956723,-0.18,0.23,-21.4694220169427,-12.7546735935356,22.1786421204635,20.6662644604382,-1.03473702930663,-4.33352118716922,-5.27861274363373,-22.106484899613,-4.67440550608642,-22.497246552915,-18.2438838342476,-4.15749810638458,-18.5233252320211
34,34,738084.665956811,-0.18,0.245,-21.4329891337237,-11.1533804919378,20.7564603083043,22.1695122724069,0.479821360043342,-4.31976026627382,-4.55519913404551,-22.0944922587287,-3.95150162791121,-22.4839194254134,-17.5217616751739,-4.14431806071313,-17.800627710127
35,35,738084.665956898,-0.18,0.26,-21.3788031651764,-9.55250342648683,20.8365056222493,22.1614786481641,0.420207327938927,-4.2976141762127,-3.83131881923809,-22.0739223220414,-3.22813921171894,-22.4620218774413,-16.7990262865748,-4.12276219835298,-17.0773320318983
36,36,738084.665957017,-0.18,0.275,-21.3072077830613,-7.95510888860338,20.9063388343609,22.1545222228641,0.35732590014754,-4.26723908201012,-3.10844987832031,-22.0449306570575,-2.50579516194743,-22.431712152607,-16.0771554285528,-4.09298534370191,-16.3549169072396
37,37,738084.665957137,-0.18,0.29,-21.2186416802515,-6.36419769026952,20.9659646203659,22.1486208220673,0.291396485793011,-4.22883734566192,-2.38804087022075,-22.007720178181,-1.78591683997266,-22.3931957408144,-15.3575982145508,-4.05518849178492,-15.6348322878342
38,38,738084.665957229,-0.18,0.305,-21.1136316107306,-4.78267748749544,21.0154520328589,22.143749386271,0.222761523786212,-4.18265418783564,-1.671497246815,-21.9625377698487,-1.06990848991339,-22.3467219782124,-14.6417614937015,-4.00961548444968,-14.9184857443339
39,39,738084.665957318,-0.18,0.32,-20.9927842570879,-3.21333765383685,21.0549315969476,22.1398802508836,0.151889736579044,-4.12897377201661,-0.960168905540995,-21.9096703155329,-0.359118803662818,-22.2925800557976,-13.9309973601547,-3.9565491087147,-14.2072299725883
40,40,738084.665957406,-0.18,0.335,-20.8567771655583,-1.65882695937167,21.0845914851457,22.1369834403381,0.0793671247271866,-4.068114827918,-0.255339110946919,-21.8494402514852,0.345170145668395,-22.2310945558813,-13.2265920204235,-3.89630673378586,-13.5023516599273
41,41,738084.665957525,-0.18,0.35,-20.7063490002026,-0.121634407318727,21.1046729167742,22.1350269694472,0.00587418901401937,-4.00042593867331,0.441785039960419,-21.7822007721207,1.04175242728124,-22.1626206435393,-12.5297561954433,-3.82923561097316,-12.8050618880987
42,42,738084.665957633,-0.16,0.05,-18.6079710652676,-31.1765380576814,22.3580155582535,19.0440756700681,-0.53810611957853,-2.99247930002471,-13.5296611882691,-20.733189795568,-12.9202818980866,-21.1405856729609,-26.469713430991,-2.81138667455608,-26.7591179019793
43,43,738084.665957726,-0.16,0.065,-18.7657528841751,-29.7865604262253,22.3355011757639,19.2333611672299,-0.562192026792697,-3.06913416618061,-12.9149709474377,-20.8135431325519,-12.3059363691155,-21.2197291404906,-25.8577878804689,-2.88843949678873,-26.1465461037517
44,44,738084.665957816,-0.16,0.08,-18.9102393659569,-28.3647269215438,22.3140321399382,19.4174228809035,-0.588012889187245,-3.1396619454382,-12.2845072837478,-20.8876604867532,-11.6758345153597,-21.2926122178272,-25.2300051588473,-2.95938430008484,-25.5181147439986
45,45,738084.665957906,-0.16,0.095,-19.0406944810527,-26.9127794049385,22.2936357339979,19.5956189536233,-0.61573940531379,-3.20370062601587,-11.6390676009112,-20.9551684874025,-11.0307735545164,-21.3588633730796,-24.5871541190509,-3.02385883635041,-24.874613998208
46,46,738084.665958017,-0.16,0.11,-19.156436856847,-25.4326880976464,22.2743357207643,19.767319767622,-0.645559416216613,-3.26091381895479,-10.9795629620237,-21.0157197068951,-10.371664258356,-21.4181372134372,-23.9301375259829,-3.08152636185272,-24.2169480041222
47,47,738084.665958115,-0.16,0.125,-19.2568495425392,-23.9266429222974,19.9319158150481,22.2561521182316,0.893117966891911,-3.31099557645878,-10.3070141522587,-21.0689976113899,-9.69952701323537,-21.4701194238462,-23.259968219142,-3.1320804533995,-23.5461310122309
48,48,738084.665958204,-0.16,0.14,-19.3413892129334,-22.3970408079891,20.0888256357774,22.2391010154841,0.858477338152633,-3.35367494528987,-9.62254572614493,-21.1147212455456,-9.01548586688681,-21.5145314361274,-22.5777632589383,-3.17524956148435,-22.8632815187223
49,49,738084.665958292,-0.16,0.155,-19.4095945552076,-20.8464690198717,20.2375036245806,22.2231944332748,0.821076384328699,-3.38872012774817,-8.9273780635511,-21.15264952064,-8.32076058570543,-21.5511346979431,-21.8847360783398,-3.21080117304302,-22.1696144027827
50,50,738084.66595838,-0.16,0.17,-19.4610935900796,-19.2776847032295,20.3774474942709,22.2084402325779,0.78066369516069,-3.41594212804806,-8.22281752577739,-21.1825849805554,-7.61665681400844,-21.5797344163863,-21.1821867287417,-3.23854546169839,-21.4664311574352
51,51,738084.6659585,-0.16,0.185,-19.4956097052188,-17.6935909699758,20.5082051861251,22.1948420716944,0.736980602647094,-3.43519777293643,-7.51024487091691,-21.2043769312248,-6.90455449442489,-21.6001826622044,-20.4714903767685,-3.2583383143349,-20.7551083709782
52,52,738084.665958589,-0.16,0.2,-19.5129662079326,-16.0972099843941,20.6293810293995,22.1823994139746,0.689769942810861,-3.44639201188999,-6.7911021520788,-21.2179238358549,-6.18589477294905,-21.6123807374942,-19.7540842733358,-3.2700836392589,-20.0370846807064
53,53,738084.665958676,-0.16,0.215,-19.5130892538033,-14.4916536156826,20.7406409699882,22.1711075838989,0.638789007254033,-3.44947942357379,-6.06687837951006,-21.2231748999693,-5.46216566957536,-21.6162807315358,-19.0314534740363,-3.27373488249039,-19.3138464783662
54,54,738084.665958764,-0.16,0.23,-19.4960090515371,-12.8800923235371,20.8417167194675,22.1609578696327,0.583827570263712,-3.44446488045036,-5.33909427464947,-21.2201307960103,-4.73488684235807,-21.6118862151936,-18.3051156372881,-3.26929570385379,-18.5869126941402
55,55,738084.665958852,-0.16,0.245,-19.4618593076411,-11.2657230036823,20.9324087098358,22.1519376706445,0.52473153139247,-3.43140335117214,-4.60928647779976,-21.2088435055981,-4.00559380635896,-21.5992520527111,-17.5766052608022,-3.25681979223978,-17.8578190200761
56,56,738084.665958958,-0.16,0.26,-19.4108749281905,-9.65173656096642,21.0125877837588,22.1440306836543,0.461431931141347,-3.4103988492098,-3.87899158946544,-21.189415287026,-3.2758219872453,-21.5784833392176,-16.8474577357928,-3.23640982816836,-17.128101952684
57,57,738084.665959059,-0.16,0.275,-19.3433880549815,-8.04128597770018,21.0821955919659,22.1372171250478,0.393977728382669,-3.38160256445065,-3.14973042737497,-21.1619968045695,-2.54709099125172,-21.5497335012451,-16.1191936008704,-3.20821563004461,-16.3992830369071
58,58,738084.665959148,-0.16,0.29,-19.2598225661273,-6.43745561603013,21.1412437170335,22.1314739821025,0.322568785268792,-3.3452102407327,-2.42299286694993,-21.1267844831135,-1.82088945894933,-21.5132016244166,-15.3933033638184,-3.17243154670065,-15.6728536798536
59,59,738084.665959236,-0.16,0.305,-19.1606872158988,-4.84323243463505,21.1898115852078,22.1267752885324,0.24758330795437,-3.30145888507995,-1.70022360360059,-21.0840171750581,-1.09866084086796,-21.4691290958554,-14.6712332305792,-3.12929318162682,-14.9502608737576
60,60,738084.665959323,-0.16,0.32,-19.0465676283899,-3.26147971168181,21.2280432652267,22.1230924191489,0.169592298949175,-3.25062291269021,-0.982809132878412,-21.0339722453391,-0.381790390693025,-21.4177956676273,-13.9543720388472,-3.07907355258773,-14.232894125613
61,61,738084.665959443,-0.16,0.335,-18.9181173835805,-1.6949137612986,21.2561432886848,22.1203943954363,0.089353531516798,-3.19300984474658,-0.272066191992706,-20.9769611938814,0.328406380749859,-21.3595150609051,-13.2440396415132,-3.02207880337094,-13.5220738387269
62,62,738084.665959533,-0.16,0.35,-18.7760484505077,-0.146084012701817,21.2743716465955,22.1186482000292,0.00778018148047116,-3.12895568351796,0.430768153096816,-20.9133249425707,1.03069360676588,-21.2946302381771,-12.541476926168,-2.9586435918495,-12.8190413323134
63,63,738084.665959639,-0.14,0.05,-16.6262993859163,-31.4018664305285,22.3420390853092,19.1780061148565,-0.486943552364505,-2.1041770482579,-13.6389528090658,-19.8468907434413,-13.0295547904119,-20.2553646003005,-26.5792541401396,-1.92389580147841,-26.8710408768965
64,64,738084.665959731,-0.14,0.065,-16.7746984710649,-30.0061366768013,22.319427545175,19.3708323442722,-0.509758928859368,-2.17596230609722,-13.0214852597073,-19.9224304729253,-12.412433242824,-20.3296946367899,-25.964584921885,-1.99608644428997,-26.2557366189433
65,65,738084.665959853,-0.14,0.08,-16.9106731795126,-28.577823490259,22.2978767148001,19.5582946272702,-0.534324659684306,-2.24202962489833,-12.3878842053344,-19.9921409166554,-11.7791956028707,-20.3981698898675,-25.333697295382,-2.062578101168,-25.6242100981191
66,66,738084.665959941,-0.14,0.095,-17.0335220892391,-27.1186870269801,22.2774145012824,19.7397248249341,-0.560832689250884,-2.30203469990197,-11.7389556455049,-20.0556660013217,-11.130647687816,-20.4604361211988,-24.687388442581,-2.12302620575629,-24.9772597695723
67,67,738084.665960029,-0.14,0.11,-17.1425953184264,-25.6307245458232,22.2580651897002,19.9144673419625,-0.589498742077436,-2.35565736026885,-11.0756235933659,-20.1126741162275,-10.467713219569,-20.516163760813,-24.0265738151446,-2.17711020502388,-24.3158024167561
68,68,738084.665960116,-0.14,0.125,-17.2373039776477,-24.1161617495648,22.2398492096127,20.0818874652788,-0.620564463249269,-2.40260622607919,-10.3989261435563,-20.1628629097422,-9.79142989019055,-20.5650526918442,-23.3522833071355,-2.22453821425864,-23.6408693126315
69,69,738084.665960203,-0.14,0.14,-17.3171290926356,-22.577439871103,20.2413797841175,22.2227829450943,0.916497209646707,-2.44262311548254,-9.71000941506628,-20.2059638350708,-9.10294330412104,-20.6068367806667,-22.6656553018629,-2.26505142419813,-22.9536002536507
70,70,738084.66596029,-0.14,0.155,-17.3816297446047,-21.0171985571868,20.3923764762048,22.2068785906848,0.879795929581423,-2.47548707673306,-9.0101193895534,-20.241746316564,-8.40349881776255,-20.6412880237996,-21.9679286107457,-2.29842813514889,-22.255235484608
71,71,738084.66596038,-0.14,0.17,-17.4304501844976,-19.4382547423797,20.5343552294184,22.1921440577526,0.839802657334447,-2.50101792479079,-8.30059173776432,-20.2700214126686,-7.69443136913123,-20.6682201879686,-21.260432394146,-2.324487297842,-21.5471056046141
72,72,738084.665960499,-0.14,0.185,-17.463325700205,-17.8435778551956,20.6668465749461,22.1785829322208,0.796167656521828,-2.51907917283405,-7.58283979952832,-20.290644862361,-6.97715346304221,-20.6874918305966,-20.5445742270214,-2.34309145135113,-20.8306196173746
73,73,738084.665960589,-0.14,0.2,-17.480087048647,-16.2362618333043,20.7894404162708,22.1661944833775,0.748524021882925,-2.52958026518501,-6.85834095229067,-20.3035194183276,-6.25314154675042,-20.6990086045256,-19.8218265419409,-2.35414896449482,-20.1072513586834
74,74,738084.665960685,-0.14,0.215,-17.4806633057066,-14.6194945512975,20.9017915596229,22.154973725323,0.69650054100537,-2.53247803918776,-6.12862166521247,-20.3085963915756,-5.52392107292687,-20.7027247723106,-19.0937117443679,-2.35761550809661,-19.37852459642
75,75,738084.665960792,-0.14,0.23,-17.4650830412594,-12.9965253629604,21.00362408568,22.1449115247694,0.639742302280025,-2.52777736847309,-5.39524158671094,-20.3058763576155,-4.7910505976638,-20.6986438809508,-18.361786346388,-2.35349471031668,-18.6459971496115
76,76,738084.665960894,-0.14,0.245,-17.4334737784157,-11.3706315329992,21.0947344395133,22.1359947570011,0.577941162533475,-2.51553096753592,-4.65977704981239,-20.2954090024893,-4.05610529762808,-20.6868185761041,-17.6276245020383,-2.34183797468449,-17.9112444100777
77,77,738084.665960985,-0.14,0.26,-17.3860597565695,-9.7450843745161,21.1749931630334,22.1282065012906,0.5108775348867,-2.49583836608336,-3.92380439958263,-20.2772921161852,-3.32066031032859,-20.6673495641156,-16.8928013478486,-2.32274346895751,-17.1758426706041
78,78,738084.665961073,-0.14,0.275,-17.323158074507,-8.12311590623997,21.2443452439434,22.1215262724617,0.43847311641633,-2.46884408961784,-3.18888354908821,-20.2516697697586,-2.58627430363189,-20.6403837589431,-16.1588765549753,-2.29635432090303,-16.4413526663029
79,79,738084.665961163,-0.14,0.29,-17.2451733412783,-6.50788681965769,21.3028091000891,22.1159302850903,0.360850702993808,-2.43473510865629,-2.45654215492089,-20.2187297391662,-1.85447366520472,-20.6061116776954,-15.4273784844432,-2.26285608301655,-15.7093037209042
80,80,738084.665961252,-0.14,0.305,-17.1525910103136,-4.90245647332978,21.3504742723955,22.1113917390293,0.278392159254172,-2.39373764144944,-1.72826077154481,-20.1787002620009,-1.12673767080213,-20.5647641715958,-14.6997893057847,-2.2224735506552,-14.9811788584195
81,81,738084.665961372,-0.14,0.32,-17.0459696060186,-3.30975554451497,21.3874979336841,22.1078811272036,0.191780144459348,-2.3461134129961,-1.00545929794824,-20.1318462318702,-0.404484944541886,-20.5166085976313,-13.9775313940461,-2.17546703601928,-14.2584011952316
82,82,738084.665961464,-0.14,0.335,-16.9259320809074,-1.73256185195345,21.4141003614723,22.1053665518505,0.102006106788246,-2.29215548578894,-0.289484973409854,-20.078464948305,0.310938532328797,-20.4619445491697,-13.2619552638403,-2.12212821307899,-13.5423218713091
83,83,738084.665961557,-0.14,0.35,-16.7931565518361,-0.173479734465386,21.4305595449535,22.1038140513232,0.01033001522478,-2.23218378473303,0.418397884694686,-20.0188815474806,1.01826967152143,-20.4010992710829,-12.5543292355182,-2.06277565560167,-12.8342097155545
84,84,738084.665961662,-0.12,0.05,-14.5969052663636,-31.5998690923605,22.3277162173992,19.2996960814187,-0.432729927330665,-1.19306047194004,-13.7352504343743,-18.9375335552065,-13.1258554833797,-19.347082308889,-26.6755987388678,-1.01362497869754,-26.9698063390097
85,85,738084.665961782,-0.12,0.065,-14.7349887606676,-30.1994815076208,22.3050235247894,19.4957215453998,-0.453938535463653,-1.2595139333344,-13.1155114721361,-19.0077912452084,-12.5064637001653,-19.4161318956655,-26.0586866876222,-1.08049135184716,-26.3522719184364
86,86,738084.66596188,-0.12,0.08,-14.8615896330411,-28.7658644408636,22.2834051595039,19.6862549308494,-0.476870639105088,-1.32069268215364,-12.4793191175471,-19.0726606821692,-11.8706362064638,-19.4797666870725,-25.4252354112382,-1.14210178306816,-25.7181929110692
87,87,738084.665961974,-0.12,0.095,-14.9760483319574,-27.3007928953067,22.262889579669,19.8706039324843,-0.501734871511147,-1.37627372952487,-11.8274863718337,-19.1318067367455,-11.2191858243267,-19.5376533782237,-24.7760488580265,-1.19813299398888,-25.068374479355
88,88,738084.665962097,-0.12,0.11,-15.0777533069424,-25.8062868633225,22.2435015290555,20.0480890618263,-0.528770541574838,-1.42595652720403,-11.1609481786539,-19.1849170563114,-10.5530472060562,-19.5894816558878,-24.1120531774422,-1.24828402468598,-24.4037440539049
89,89,738084.665962191,-0.12,0.125,-15.1661500169468,-24.2846026913149,22.2252617975504,20.2180524233061,-0.558251996997431,-1.4694673983414,-10.4807575079357,-19.2317066418213,-9.87327291544723,-19.6349687639355,-23.4342929130951,-1.29228066266155,-23.7253475158251
90,90,738084.665962286,-0.12,0.14,-15.240749446831,-22.7382199896703,22.2081870240135,20.379866586111,-0.590493154914918,-1.50656373585115,-9.78807921418554,-19.2719221915345,-9.18102728534308,-19.6738638315152,-22.743924969528,-1.32987964147333,-23.0343431512926
91,91,738084.66596238,-0.12,0.155,-15.3011358846795,-21.1698241299144,20.5329433164806,22.1922895495229,0.944944488894042,-1.53703784745479,-9.08418168604403,-19.3053460869391,-8.47757806842082,-19.7059518394322,-22.0422103667452,-1.36087248821335,-22.3319933925764
92,92,738084.665962475,-0.12,0.17,-15.34697372617,-19.5822845269878,22.1775773214786,20.6767419298572,-0.66473326436097,-1.56072033102005,-8.37042638050346,-19.3317999006803,-7.76428597469452,-19.7310571048235,-21.3305038730576,-1.38508890351027,-21.6196544363455
93,93,738084.665962602,-0.12,0.185,-15.378013090353,-17.9786290568916,20.8107770189022,22.1640538512954,0.863204733738985,-1.57748287397332,-7.64825541282471,-19.3511473165401,-7.04259226678281,-19.7490461746062,-20.6102416845004,-1.40239956780997,-20.8987639078412
94,94,738084.665962701,-0.12,0.2,-15.3940940638353,-16.3620151091447,20.9346253267454,22.1517182261447,0.815868567326543,-1.58724038610897,-6.91917744741042,-19.3632963673313,-6.31400465813472,-19.7598300341204,-19.8829273935046,-1.41271828316691,-20.1708268139686
95,95,738084.665962797,-0.12,0.215,-15.3951494323346,-14.7356979049609,21.04793155894,22.1405651727561,0.763515398002825,-1.58995239547554,-6.18475220132391,-19.368200917349,-5.58008182576756,-19.7633655582927,-19.1501165562696,-1.41600338004595,-19.4374000951269
96,96,738084.665962922,-0.12,0.23,-15.3812058060451,-13.1029968218336,21.1504129601047,22.1305851733831,0.705586569446743,-1.58562366118408,-5.44657392664762,-19.3658613407749,-4.84241690350585,-19.7596561574693,-18.4134002232079,-1.4122583427395,-18.7000761405571
97,97,738084.665963018,-0.12,0.245,-15.3523831022019,-11.467260539913,21.2418625281619,22.1217646265796,0.64153780301198,-1.57430398369572,-4.70625427704371,-19.3563243748448,-4.10262036082249,-19.7487515975466,-17.6743878365628,-1.40153163364585,-17.9604656716731
98,98,738084.665963141,-0.12,0.26,-15.3088924025578,-9.8318318725063,21.3221507818468,22.1140860520399,0.570893686781568,-1.55608722088944,-3.96540498525811,-19.3396821551196,-3.36230269371187,-19.7307470025693,-16.9346899212365,-1.38391572435737,-17.2201804197798
99,99,738084.665963236,-0.12,0.275,-15.2510322596445,-8.20001314052419,21.3912260580765,22.1075283321031,0.493327065455698,-1.5311095454429,-3.22562078071466,-19.3160704682554,-2.62305735639327,-19.7057810760006,-16.1959009979107,-1.35954536870276,-16.4808160275576
100,100,738084.665963331,-0.12,0.29,-15.1791835771828,-6.57503292228704,21.4491133623583,22.1020669851863,0.408762874359368,-1.49954700421316,-2.48846295982068,-19.2856662836398,-1.88644434610017,-19.6740336027848,-15.4595831316136,-1.32859517802881,-15.743935587726
101,101,738084.665963426,-0.12,0.305,-15.0938032342204,-4.96001493791143,21.4959118501055,22.0976744628069,0.317495955078681,-1.46161246206221,-1.75544398760269,-19.2486846477788,-1.15397481920846,-19.6357223167541,-14.7272504954577,-1.29127658076735,-15.0110541987849
102,102,738084.66596352,-0.12,0.32,-14.9954166571027,-3.35794972922946,21.5317910593623,22.094320466146,0.220297423841881,-1.41755202983661,-1.02801346028786,-19.2053750432523,-0.427097067968551,-19.5910992357448,-14.000355280756,-1.24783426562187,-14.2836248691726
