frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.540284795,-0.2,0.275,-6.5038407157231,-10.1916240886165,19.5991041792389,19.9814684701117,1.00279277634141,7.99157645643384,-4.55891125164424,-8.11085008031347,-5.11911340196817,-8.29298641967055,-17.1001752357713,8.40653492531794,-16.7752691887267
16,16,738084.540284885,-0.2,0.29,-6.46034293745029,-8.77295027491258,19.6651739995159,19.9752263818905,0.936060447330166,8.01137846888824,-3.91564742730002,-8.09217527297609,-4.47546021758263,-8.27380875023854,-16.4567895416395,8.42518258805366,-16.132415286012
17,17,738084.540284974,-0.2,0.305,-6.40955130826311,-7.36049830050511,19.7214340551779,19.9699454150549,0.854347774573873,8.03450966308421,-3.27475044108996,-8.0700041294686,-3.83416938514087,-8.25114042793024,-15.8156424562457,8.44715956520395,-15.491812773092
18,18,738084.540285061,-0.2,0.32,-6.35173413423664,-5.95675183023982,19.7679856308848,19.9655994421409,0.753318928666972,8.06084622511494,-2.63742852624851,-8.04446262862671,-3.19645003861231,-8.22510830095928,-15.1779458641896,8.47234435625932,-14.8546721310967
19,19,738084.540285149,-0.2,0.335,-6.28719053431457,-4.56408399335466,19.804985767706,19.9621603791052,0.627919984916669,8.0902498320091,-2.00483757519575,-8.01569211336923,-2.56345896655939,-8.19585452090352,-14.5448598995324,8.50060087495194,-14.222152065055
20,20,738084.540285236,-0.2,0.35,-6.21624626433079,-3.18473986701054,19.832643165511,19.9595984500738,0.473459113871868,8.12256962932167,-1.3780723896269,-7.9838472455777,-1.93629185373653,-8.16353449244173,-13.9174841283028,8.53178040859854,-13.5953507014431
21,21,738084.540285354,-0.18,0.05,-4.44279205679626,-30.6151724812258,17.5695616976242,20.1966988001426,1.42668499406634,8.92235467121697,-13.7149381785637,-7.14538365814381,-14.2799610344324,-7.33600925886768,-26.2421734771941,9.35238055845847,-25.9135575714647
22,22,738084.540285444,-0.18,0.065,-4.50395562362561,-29.3974033948515,20.1746108798536,17.7580708689094,-0.15202714093755,8.89527642950602,-13.1780933386628,-7.17577415068998,-13.7428786273779,-7.36593385197009,-25.7070967517592,9.32439658938759,-25.3787235331446
23,23,738084.540285573,-0.18,0.08,-4.55958326634489,-28.1503920010938,20.1535302272016,17.9417957379902,-0.160577721381889,8.87065847609248,-12.6266680495712,-7.2036100055674,-13.1912024723793,-7.39329438634761,-25.1573422561972,9.29884376709844,-24.8292335116901
24,24,738084.540285674,-0.18,0.095,-4.60938299603076,-26.8755771065745,20.1334797887222,18.120118950145,-0.169855669507111,8.84863809181791,-12.0613192489415,-7.22874406990863,-12.6255895886284,-7.41794440459618,-24.5935602030996,9.27586036146445,-24.2657379039511
25,25,738084.540285769,-0.18,0.11,-4.65308536774722,-25.5745990055593,20.1144792222739,18.2924331323021,-0.179973038104077,8.82934225678323,-11.4828047551102,-7.25103976303687,-12.0467979548986,-7.43974809523939,-24.0165020617211,9.2555745368608,-23.6889882426414
26,26,738084.540285862,-0.18,0.125,-4.69044730758266,-24.2492930623779,20.0965447146298,18.4581482758183,-0.191066630046597,8.81288582895766,-10.8919803715498,-7.27037301019296,-11.4556836161809,-7.45858222201778,-23.4270177462134,9.2381025279995,-23.0998343779779
27,27,738084.540285957,-0.18,0.14,-4.72125570779135,-22.9016798370808,20.0796888389614,18.6166992045182,-0.20330508381643,8.79936983076482,-10.2897952573164,-7.28663406752161,-10.8531960550941,-7.47433794307876,-22.8260510664349,9.22354692044642,-22.4992199236624
28,28,738084.540286051,-0.18,0.155,-4.74533069191151,-21.5339517829343,18.7675529482681,20.0639204517911,1.35389783659388,8.78887989122976,-9.67728557193727,-7.29972918801556,-10.2403718364147,-7.48692246982112,-22.2146334476398,9.21199508335107,-21.8881759737368
29,29,738084.540286145,-0.18,0.17,-4.7625284538048,-20.148456649443,18.9102158266892,20.0492446337693,1.33868468707161,8.78148488903749,-9.05556645958067,-7.30958208029253,-9.61832658950924,-7.49626051737625,-21.5938759818164,9.20351779979998,-21.2678131532448
30,30,738084.540286239,-0.18,0.185,-4.77274358565136,-18.7476778409238,19.0442400500711,20.0356626737521,1.32151375802926,8.77723583753204,-8.42582249464477,-7.31613511647084,-8.988245450799,-7.50229550314508,-20.9649599308883,9.19816813598977,-20.639312123028
31,31,738084.540286335,-0.18,0.2,-4.77591082233999,-17.3342120901239,19.1692296516224,20.0231720966921,1.30194734581455,8.77616504635636,-7.7892967659917,-7.31935025193254,-8.35137214350022,-7.50499045636536,-20.3291258573087,9.19598058419887,-20.0039127142175
32,32,738084.540286429,-0.18,0.215,-4.77200614627468,-15.910744904313,19.2848455841969,20.0117667339618,1.27940972612311,8.77828558635867,-7.14727882687496,-7.31920962813397,-7.70899692177169,-7.50432861009969,-19.6876616077317,9.1969705065616,-19.3629019180687
33,33,738084.540286526,-0.18,0.23,-4.76104721701856,-14.4800243246536,19.3908098389878,20.0014368336219,1.25313035752042,8.78359107492125,-6.50109177926318,-7.31571583950676,-7.06244364808801,-7.50031365693363,-19.0418894174831,9.2011338972722,-18.7176009987521
34,34,738084.540286621,-0.18,0.245,-4.74309311039377,-13.0448336005152,19.4869084764329,19.9921692085981,1.2220580082893,8.79205578850638,-5.85207879228812,-7.30889185634152,-6.4130563037325,-7.49296966054458,-18.393152435028,9.20844747055214,-18.0693520280996
35,35,738084.540286716,-0.18,0.26,-4.71824337712756,-11.6079634175672,19.5729934966129,19.9839474170282,1.18472820198423,8.80363509849001,-5.20158937315131,-7.298780606828,-5.76218525092068,-7.48234062658021,-17.7428009846784,9.21886907103674,-17.4195041603092
36,36,738084.54028681,-0.18,0.275,-4.68663644847344,-10.1721843279665,19.6489835171923,19.9767519717965,1.13905476039162,8.81826621584885,-4.55096571396841,-7.2854442324975,-5.11117357027374,-7.46848974735885,-17.092178891423,9.23233839276116,-16.7693999701762
37,37,738084.540286904,-0.18,0.29,-4.64844744158578,-8.74022001263734,19.7148632673311,19.9705605757288,1.08199799616861,8.83586922055268,-3.90152942964666,-7.26896304161681,-4.46134378895047,-7.45149834518099,-16.4426101837934,9.24877798320388,-16.1203621704258
38,38,738084.540286998,-0.18,0.305,-4.60388543195591,-7.31472196500664,19.7706819470586,19.9653483729847,1.00903927766151,8.85634834306517,-3.2545689807019,-7.24943419406932,-3.81398529359186,-7.43146454800163,-15.7953864698968,9.26809450036868,-15.4736810028995
39,39,738084.540287094,-0.18,0.32,-4.5531902749948,-5.89824611791224,19.8165505356461,19.9610882156268,0.913390417382655,8.87959345858788,-2.6113280424875,-7.22697015850907,-3.1703426897848,-7.40850173843259,-15.1517552496315,9.29018018407093,-14.8306025662432
40,40,738084.540287192,-0.18,0.335,-4.49662907029406,-4.49323185211883,19.8526381637756,19.9577509408762,0.785020268982385,8.90548174985956,-1.97299504087376,-7.20169698780317,-2.53160532829679,-7.38273682222257,-14.5129093849227,9.3149144976956,-14.1923183015487
41,41,738084.540287287,-0.18,0.35,-4.43449236710028,-3.10198373129607,19.8791676893836,19.9553056480193,0.610398841637007,8.93387949156932,-1.34069402653162,-7.1737524618302,-1.898898170442,-7.35430836538028,-13.879977902081,9.34216589386272,-13.5599558097198
42,42,738084.540287399,-0.16,0.05,-2.62218478364218,-30.7454482521713,17.5822633899398,20.1951956761536,1.48571529084301,9.74340062656615,-13.7744001586489,-6.32499034029124,-14.339450304019,-6.5165705150989,-26.3012090699379,10.1726698851868,-25.9746757342478
43,43,738084.540287507,-0.16,0.065,-2.67374905014334,-29.520627701948,17.7732766642554,20.1728495931605,1.480470550577,9.72138152879849,-13.2345352461742,-6.35036790146604,-13.799347317958,-6.54148559540267,-25.7631367930052,10.1497341340844,-25.4368602898299
44,44,738084.540287602,-0.16,0.08,-2.7206444435006,-28.2658773374684,17.9594402361207,20.1515284562896,1.4748400234404,9.70140909945986,-12.679752208894,-6.37360280862678,-13.244312643784,-6.56424786218605,-25.2100478277982,10.1288157236002,-24.8840491681648
45,45,738084.540287698,-0.16,0.095,-2.76262080305994,-26.9826564662088,18.1401157800228,20.1312561144248,1.46876679426953,9.68359900112307,-12.1107167737958,-6.39456917576238,-12.6750120840884,-6.5847321069781,-24.6426009483135,10.1100313439092,-24.3169012747829
46,46,738084.540287791,-0.16,0.11,-2.79944719060915,-25.6726342419305,20.1120530121216,18.3146748906096,-0.10861487600304,9.66805821331253,-11.5281997092451,-6.41315007622325,-12.09221656464,-6.60282215967779,-24.0615603539731,10.0934892033874,-23.7361808206511
47,47,738084.540287885,-0.16,0.125,-2.8309152255375,-24.3376832364495,18.482506857289,20.0939359959723,1.45499851241356,9.65488346570216,-10.9330739370706,-6.42923922807409,-11.4967992488749,-6.61841256977509,-23.4677928699312,10.0792874587961,-23.1427545163461
48,48,738084.540287977,-0.16,0.14,-2.85684222145521,-22.9798693487547,20.0769181621742,18.6430265406591,-0.123684751473082,9.64415976297267,-10.3263098072238,-6.44274258714196,-10.8897308136699,-6.63141019380295,-22.8622633064813,10.0675127336518,-22.5375869271364
49,49,738084.540288071,-0.16,0.155,-2.87707403610102,-21.6014380714183,18.7956821589298,20.0610087472973,1.43838660485879,9.63595904306552,-9.70896853980841,-6.45357980309281,-10.272072891098,-6.64173564440016,-22.2460279800653,10.0582387664716,-21.9217339916863
50,50,738084.540288164,-0.16,0.17,-2.89148755082315,-20.2047972522759,18.9399627728796,20.0462130640947,1.42865249867657,9.63033900867755,-9.08219390014397,-6.46168549570761,-9.64496974174948,-6.64932455825593,-21.6202264593229,10.051525228799,-21.296334767984
51,51,738084.540288257,-0.16,0.185,-2.8999927028479,-18.7924966109545,19.0754052626335,20.0325324841768,1.41768753903761,9.62734216808061,-8.44720223456919,-6.46701031235333,-9.00963828732189,-6.65412864408339,-20.9860716618087,10.0474167492802,-20.6626015322168
52,52,738084.540288351,-0.16,0.2,-2.90253400692562,-17.3672043919922,19.2016005950166,20.019964466147,1.40519949751754,9.62699511577907,-7.80527105448117,-6.46952173342059,-8.36735668999257,-6.65611647758601,-20.3448384870454,10.0459421746037,-20.0218084162931
53,53,738084.540288444,-0.16,0.215,-2.89909151498684,-15.9316816398788,19.3181992026235,20.0085026294076,1.39079566394719,9.62930807639481,-7.15772641029797,-6.46920459994835,-7.71945172034523,-6.65527401787123,-19.6978512261398,10.0471140911051,-19.3752788241682
54,54,738084.540288538,-0.16,0.23,-2.88968118335393,-14.4887546752263,19.4249153193485,19.9981368703981,1.3739363690462,9.63427472678826,-6.50592934236848,-6.46606134648671,-7.06728520099462,-6.65160482862657,-19.0464700339075,10.0509286225467,-18.7243719128113
55,55,738084.540288632,-0.16,0.245,-2.87435463425027,-13.0412864149784,19.5215301558149,19.9888535180401,1.35386049021853,9.64187230223396,-5.85126172960804,-6.46011193196272,-6.41223984687232,-6.64512999710457,-18.3920767837307,10.0573655104752,-18.0704684578126
56,56,738084.540288727,-0.16,0.26,-2.85319831931793,-11.5921472210762,19.6078938364374,19.9806355246132,1.32946143925319,9.65206198297784,-5.19511187685875,-6.45139347141779,-5.7557048433614,-6.63588775407469,-17.7360606460461,10.0663884741129,-17.4149564442812
57,57,738084.540288823,-0.16,0.275,-2.82633211203761,-10.1441859721806,19.6839260651015,19.9734626860259,1.29907150419452,9.66478954820925,-4.53886018746964,-6.43995958140317,-5.09906150902062,-6.62393280780837,-17.079803737403,10.0779458374649,-16.7592167296276
58,58,738084.540288917,-0.16,0.29,-2.79390737473883,-8.7002020326212,19.7496155299699,19.9673118897433,1.26006748459765,9.67998627590175,-3.88386525828366,-6.42587946102986,-4.44366938033073,-6.60933541436251,-16.4246671781588,10.0919714027481,-16.1046091159689
59,59,738084.54028901,-0.16,0.305,-2.75610456158195,-7.26291874796281,19.805018102701,19.9621573795071,1.20810713342055,9.69757005956253,-3.2314507109787,-6.40923673866956,-3.79085303266573,-6.59218021439165,-15.7719778741011,10.1083855417902,-15.4524591470372
60,60,738084.540289104,-0.16,0.32,-2.71313043039091,-5.83495902252413,19.850253923796,19.9579710369502,1.13555634037893,9.71744670701995,-2.58289303822013,-6.39012812074411,-3.14188991619571,-6.57256487312422,-15.1230163021115,10.1270964710875,-14.8040459093416
61,61,738084.540289198,-0.16,0.335,-2.66521494626552,-4.41882344564169,19.8855035007701,19.9547226699964,1.02806360661778,9.73951138222938,-1.93941069785706,-6.36866188361205,-2.49799944018893,-6.55059856466877,-14.4790055350506,10.1480016719763,-14.1605910723782
62,62,738084.540289296,-0.16,0.35,-2.61260796659565,-3.01687132456591,19.9110029695261,19.9523803077715,0.857086955228645,9.76365014878552,-1.30215463632751,-6.34495625218104,-1.86033348709162,-6.52640034438475,-13.8411016891274,10.1709894149942,-13.5232493508103
63,63,738084.540289431,-0.14,0.05,-0.765725429197939,-30.8486621208869,17.5820864327111,20.1952166024096,1.54597942478687,10.580578586679,-13.8208561221237,-5.4882453661665,-14.3859163741121,-5.68078700868046,-26.3470305309332,11.0090499525528,-26.0226410731545
64,64,738084.540289522,-0.14,0.065,-0.807016610002282,-29.617630983979,17.7752451959633,20.1726217986256,1.54355522241154,10.5639525463912,-13.2783636701773,-5.50827069262863,-13.8431854019819,-5.70035397649328,-25.8063512855931,10.9914966484864,-25.4822335725115
65,65,738084.540289613,-0.14,0.08,-0.844558669144093,-28.3560519014368,17.9635019144642,20.151068217507,1.54102105796487,10.5489348660555,-12.7206500128728,-5.52659026832499,-13.285219429683,-5.71820429775381,-25.2503512905567,10.975522279727,-24.9265254535748
66,66,738084.54028971,-0.14,0.095,-0.878148597940353,-27.0654023717685,18.1461994847344,20.1305805785188,1.53836227552026,10.5356169410086,-12.1483885750515,-5.54310215382815,-12.7126919522012,-5.73423668872553,-24.6796968150024,10.9612193088463,-24.3561830569301
67,67,738084.540289818,-0.14,0.11,-0.907598975384819,-25.7473774441816,18.3226906183303,20.1111800890479,1.53556076395382,10.5240832501306,-11.5623616560281,-5.55771160638898,-12.1263854234256,-5.74835714650647,-24.0951633932606,10.9486734884651,-23.7719818698542
68,68,738084.540289906,-0.14,0.125,-0.932740714445166,-24.4038832952058,18.4923459790979,20.0928842391009,1.53259392661247,10.5144100918395,-10.9634575557228,-5.57033246829072,-11.5271883848945,-5.76048033362093,-23.4976330432378,10.9379625939483,-23.174803739209
69,69,738084.540289994,-0.14,0.14,-0.953425646583625,-23.0370269456499,18.6545624361558,20.0757066401729,1.52943327039404,10.5066643937303,-10.352665766168,-5.58088848103828,-10.9160906585632,-5.77053088687625,-22.8880895466986,10.9291552261121,-22.5656321480338
70,70,738084.540290114,-0.14,0.155,-0.969528870950003,-21.6491021349679,18.8087712319567,20.0596569085849,1.52604243881143,10.5009026301528,-9.73107022943446,-5.58931448796015,-10.2941766045288,-5.77844461310205,-22.2676117900301,10.9223097181843,-21.945545554649
71,71,738084.540290201,-0.14,0.17,-0.980950797248323,-20.2425714903033,18.954445840074,20.0447405971983,1.52237441531161,10.4971698805037,-9.09984072820275,-5.59555748925894,-9.66261650986398,-5.7841695359014,-21.6373652293211,10.9174731798636,-21.3157088582663
72,72,738084.540290291,-0.14,0.185,-0.987618819681768,-18.820045262134,19.0911092908834,20.0309591750837,1.51836745523186,10.4954990579025,-8.46022254177246,-5.59957751671513,-9.02265624132832,-5.78766676075909,-20.9985916103444,10.9146807083535,-20.6773631217721
73,73,738084.540290379,-0.14,0.2,-0.989488566013744,-17.3842570257406,19.2183407511669,20.0183100569974,1.51393901752767,10.4959103333404,-7.81352456468357,-5.60134830004087,-8.37560535916446,-5.78891113070934,-20.3525971386586,10.9139547917776,-20.0318137469051
74,74,738084.540290466,-0.14,0.215,-0.986544681850074,-15.9380368639443,19.3357811649167,20.0067866796721,1.50897644203997,10.498410774468,-7.16110614349207,-5.60085770316805,-7.72282394759515,-5.78789165107637,-19.7007393537994,10.9153049245876,-19.3804173557344
75,75,738084.540290555,-0.14,0.23,-0.97880112270987,-14.4842826437299,19.4431377908085,19.9963786233565,1.50332213582951,10.5029942112365,-6.50436293615747,-5.59810791616664,-7.06570846662202,-5.78461166926882,-19.0444130108844,10.9187274477155,-18.7245676816096
76,76,738084.540290681,-0.14,0.245,-0.966300943836868,-13.0259300707284,19.540187511226,19.9870717746163,1.4967490827622,10.5096413329772,-5.84471213491795,-5.59311539670545,-6.40567696617918,-5.77908880382984,-18.3850353098976,10.9242056186778,-18.0656808096263
77,77,738084.540290771,-0.14,0.26,-0.949115594358486,-11.5659222492044,19.626778830187,19.9788485262179,1.48891840396299,10.518320013629,-5.18357741526895,-5.58591056349634,-5.74415402547015,-5.77135462549538,-17.7240308351716,10.9317099090076,-17.4051801288538
78,78,738084.540290863,-0.14,0.275,-0.927343739080187,-10.1071794857012,19.7028325256749,19.9716880090538,1.47930150356664,10.5289858541157,-4.52237397947946,-5.57653725253426,-5.08255578618517,-5.76145410137634,-17.0628165739833,10.9411985187119,-16.7444813648936
79,79,738084.540290951,-0.14,0.29,-0.90110964632405,-8.6525700536948,19.7683409698638,19.965566350458,1.46702682269208,10.5415829238063,-3.86249405290175,-5.56505195471188,-4.42227543810424,-5.74944482112649,-16.4027873734676,10.9526180903658,-16.0849780516113
80,80,738084.540291039,-0.14,0.305,-0.870561193703369,-7.20488258526384,19.8233661768006,19.9604569533549,1.45054991582311,10.556044676883,-3.20529316601976,-5.55152286011487,-3.76466949031512,-5.73539603066485,-15.7453021702261,10.9659045993147,-15.4280277760324
81,81,738084.540291127,-0.14,0.32,-0.835867553488649,-5.76680067876163,19.868036678715,19.9563307897082,1.42685400568495,10.5722950146293,-2.5520775167448,-5.53602873968465,-3.11104512281295,-5.71938750435425,-15.0916712889281,10.9809843915761,-14.7749394923125
82,82,738084.540291215,-0.14,0.335,-0.797216628541761,-4.3408802114902,19.9025433670776,19.9531567043013,1.38916708363425,10.5902494613116,-1.90409265855549,-5.51865769872886,-2.46264886433557,-5.70150829029087,-14.4431450575805,10.9977753376096,-14.1269621520834
83,83,738084.540291304,-0.14,0.35,-0.754812310183854,-2.92952973591641,19.9271344613251,19.950901721038,1.31862464815144,10.6098164195556,-1.26251370394011,-5.49950583887803,-1.82065678609873,-5.68185536542565,-13.8009039311513,11.0161880682463,-13.4852748425297
84,84,738084.540291416,-0.12,0.05,1.12181104115875,-30.923050793712,17.5683447218948,20.1968429311563,-1.53453472652129,11.4315757892839,-13.8534596731706,-4.6374481104453,-14.4185119162167,-4.83095481681696,-26.3787828551496,11.8592088780861,-26.0565935527987
85,85,738084.540291505,-0.12,0.065,1.09139817580492,-29.6866905544973,17.7632527399357,20.1740103251323,-1.53404898821676,11.4206413025773,-13.3087504538138,-4.65181670068643,-13.8735637815088,-4.84486984786466,-25.8359030652076,11.8473369030561,-25.5140010984454
86,86,738084.540291625,-0.12,0.08,1.06376770227576,-28.4192429904701,17.953220397981,20.1522336469273,-1.53338254679868,11.410855016116,-12.7485561836362,-4.66493854760511,-13.3131166064922,-4.85752651277205,-25.2774379812423,11.8365837018685,-24.9558425013034
87,87,738084.540291715,-0.12,0.095,1.03907055241722,-27.1222014254389,18.1375744066494,20.1315384444017,-1.53250435219071,11.4022816164765,-12.1735568771978,-4.67673813687845,-12.7378504710898,-4.86884992736226,-24.7040602892166,11.8270150687944,-24.3827904515678
88,88,738084.540291804,-0.12,0.11,1.01744598751682,-25.7972836397785,18.3156511518463,20.1119466547161,-1.53137671417425,11.3949807733387,-11.5845448556623,-4.68714525422999,-12.1485578485715,-4.87877059661072,-24.1165553774576,11.8186919920982,-23.7956302256007
89,89,738084.540291891,-0.12,0.125,0.999019532501821,-24.4464254588762,18.4868051513051,20.0934763882662,-1.52995338356733,11.3890062239914,-10.9824218910008,-4.69609603052048,-11.5461407525579,-4.88722545639264,-23.515818576745,11.8116697349144,-23.1952569212371
90,90,738084.540291978,-0.12,0.14,0.983901032149413,-23.0717703043433,18.6504176437759,20.0761417584679,-1.52817691688624,11.3844049120064,-10.368194326818,-4.70353393227249,-10.9316058592434,-4.89415885900276,-22.902850373489,11.8059969665148,-22.582670668033
91,91,738084.540292065,-0.12,0.155,0.972182885466203,-21.6756547184966,18.8059050983527,20.0599527582808,-1.52597499209276,11.3812162053757,-9.74296617318969,-4.70941066903383,-10.3060576020974,-4.89952347387303,-22.2787495908247,11.8017149692093,-21.9589698074676
92,92,738084.540292184,-0.12,0.17,0.963938512144378,-20.2605900005015,18.9527274062833,20.0449151865398,-1.52325515532102,11.3794712182566,-9.10793024202524,-4.71368699004362,-9.67068930549684,-4.90328107603561,-21.6447046016334,11.7988569451084,-21.3253421072345
93,93,738084.540292272,-0.12,0.185,0.959221098997306,-18.8292402348706,19.0903955199952,20.0310306265108,-1.51989716227472,11.3791922581824,-8.46435746035212,-4.71633334504215,-9.02677249463403,-4.90540319731214,-21.0019827085271,11.7974474448204,-20.6830541447397
94,94,738084.54029236,-0.12,0.2,0.958062669013589,-17.3843971306797,19.2184783132808,20.0182964742047,-1.51574152717834,11.3803924171336,-7.81358456750317,-4.71733038772356,-8.37564458773618,-4.90587161892588,-20.3519178947251,11.7975019368276,-20.0334390637071
95,95,738084.540292447,-0.12,0.215,0.960473502790383,-15.9289522114719,19.3366084578476,20.0067060176842,-1.51057190009947,11.3830753204628,-7.15700046454082,-4.7166693051339,-7.71869523899524,-4.90467868908134,-19.6958972124792,11.7990265320035,-19.377882970469
96,96,738084.540292535,-0.12,0.23,0.966441933522737,-14.4658670016807,19.44448714223,19.9962485631384,-1.50408702347094,11.3872350424553,-6.49603153649273,-4.71435196201657,-7.05735165293498,-4.9018274548013,-19.0353461284242,11.8020178726267,-18.71781028915
97,97,738084.540292623,-0.12,0.245,0.975934522521833,-12.9981419305838,19.5418875007446,19.9869096043159,-1.49585432398415,11.3928561916115,-5.83212630687025,-4.71039085542879,-6.39306322987353,-4.89733160365148,-18.3717131846787,11.8064631896368,-18.0546684343289
98,98,738084.540292711,-0.12,0.26,0.988896609931162,-11.5287847216224,19.628656665487,19.9786710309993,-1.48522946180538,11.3999141628708,-5.16673980712367,-4.70480888151207,-5.72728592536629,-4.89121521756468,-17.7064543582598,11.8123405260545,-17.3899121834503
99,99,738084.540292798,-0.12,0.275,1.00525322221959,-10.0607790460187,19.7047164059123,19.9715113708279,-1.47120883356642,11.4083755482717,-4.50131804980233,-4.69763892275138,-5.06146671265713,-4.88351234742012,-17.0410175080672,11.8196191187912,-16.724988137901
100,100,738084.540292885,-0.12,0.29,1.02491030662603,-8.59705419690745,19.7700623715107,19.9654060587908,-1.45213989673332,11.4181986922986,-3.83728298310123,-4.68892327002047,-4.397028526108,-4.87426642298332,-16.3768272881663,11.8282599258118,-16.0613196510914
101,101,738084.540292973,-0.12,0.305,1.04775625265303,-7.14045648506207,19.8247620022564,19.9603277283938,-1.42510086454291,11.4293343736877,-3.17601827728119,-4.67871289887417,-3.73535603637046,-4.8635295179478,-15.7152708793457,11.8382162810947,-15.4002925751539
102,102,738084.54029306,-0.12,0.32,1.07366365209857,-5.69372297459132,19.8689512156282,19.9562465175772,-1.38441520379212,11.4417265919482,-2.51885625216911,-4.66706662365104,-3.07778256679361,-4.85136149388029,-15.0576848500752,11.8494346562441,-14.743242136977
103,103,738084.540293179,-0.12,0.335,1.10249124567526,-4.25945806997679,19.9028300158198,19.953130385269,-1.31752103840487,11.4553134344687,-1.8670662025759,-4.65405015582496,-2.42557840816423,-4.83782904970053,-14.4053434058908,11.8618555051323,-14.0914412022536
