frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.645508537,-0.18,0.05,-29.2041184197106,-54.6709170947524,32.0590949656143,24.9196963892506,-0.490616376849116,-5.34348466617848,-29.3434428973103,-30.5740401957769,-28.1029565155825,-31.516496559718,-47.0472051178224,-4.90604859173301,-47.8729405897697
22,22,738084.645508638,-0.18,0.065,-29.4355828950973,-52.8594765420461,32.0168085305505,25.253492158505,-0.508098424018265,-5.45868698386845,-28.5601268705144,-30.6966525800106,-27.3201324259562,-31.637228221741,-46.2697018754657,-5.02166849429025,-47.0943313880684
23,23,738084.645508757,-0.18,0.08,-29.6469567133209,-51.0002018221391,31.9762255898344,25.5826897022276,-0.526563912427462,-5.56470839561776,-27.7528729295416,-30.8099245450602,-26.5133972004988,-31.7485841833461,-45.4681510919752,-5.12815142967497,-46.2916716199613
24,24,738084.645508879,-0.18,0.095,-29.8371657265595,-49.0950993400053,31.9373763062583,25.906333066291,-0.546092885375922,-5.66101275527281,-26.9225565012196,-30.91329941343,-25.6836260788272,-31.8500106904974,-44.6434126202568,-5.22496179844223,-45.465823410463
25,25,738084.645508999,-0.18,0.11,-30.0052171310323,-47.1464954360342,31.9002851045259,26.2234615183405,-0.566773025217072,-5.74710172139816,-26.0702135800825,-31.0062586652752,-24.8318547095494,-31.9409924345991,-43.7965070853487,-5.31160156828537,-44.6178097350643
26,26,738084.645509087,-0.18,0.125,-30.1502135466991,-45.1570292518704,31.8649704225026,26.5331203019425,-0.588700264357671,-5.82252176799513,-25.1970378906429,-31.0883291750767,-23.9592763083528,-32.0210597695805,-42.9286132153614,-5.38761726972099,-43.7488117298399
27,27,738084.645509176,-0.18,0.14,-30.2713662723268,-43.1296402040872,26.8343718663469,31.8314445416668,0.958816963882818,-5.88687080976063,-24.3043753422084,-31.1590900645155,-23.0672361111045,-32.0897955397507,-42.04106246713,-5.4526066097053,-42.860163294303
28,28,738084.645509265,-0.18,0.155,-30.368007355446,-41.0675500397724,31.7997134949858,27.1263073298454,-0.63672440990922,-5.93980425975813,-23.3937157484848,-31.2181789840345,-22.1572230943742,-32.1468413311994,-41.1353309148447,-5.50622452153957,-41.9533429557242
29,29,738084.645509373,-0.18,0.17,-30.4396001264679,-38.9742396076333,27.408057888153,31.7697770557178,0.907737140021291,-5.98104034497242,-22.4666818713291,-31.2652976429899,-21.230859022865,-32.191902967112,-40.2130284568666,-5.54818847692197,-41.0299630506347
30,30,738084.645509465,-0.18,0.185,-30.4857478781105,-36.8534206608597,27.6788058732601,31.7416288072294,0.879679019120651,-6.01036452085347,-21.5250159382778,-31.3002164239537,-20.2898849734053,-32.2247550832132,-39.275885486197,-5.57828290152137,-40.0917563695458
31,31,738084.645509557,-0.18,0.2,-30.506200421868,-34.7090031822342,27.9377951656064,31.7152562891854,0.849754305192742,-6.02763284925525,-20.5705638720863,-31.3227779402984,-19.3361455736731,-32.2452446432786,-38.3257372588587,-5.59636255860798,-39.1405604997581
32,32,738084.645509648,-0.18,0.215,-30.5008583099088,-32.5450588844596,28.1843406758324,31.6906412171914,0.817810804070659,-6.03277423430604,-19.6052575527708,-31.3328994268342,-18.3715712759847,-32.2532932854255,-37.3645062770151,-5.60235479525385,-38.1783001837033
33,33,738084.645509752,-0.18,0.23,-30.469774586197,-30.3657816777345,28.4178366378646,31.6677597680261,0.783688755069216,-6.02579144627966,-18.6310955036117,-31.3305738895296,-17.3981590573753,-32.2488984262457,-36.3941830751833,-5.59626058099908,-37.2069680817803
34,34,738084.645509853,-0.18,0.245,-30.4131540077706,-28.1754460058872,28.6377634929502,31.6465829227126,0.747223145257007,-6.00676090272777,-17.6501224483553,-31.3158699804506,-16.417951992885,-32.2321330900099,-35.416805854297,-5.57815430792136,-36.2286043850036
35,35,738084.645509938,-0.18,0.26,-30.3313497601854,-25.9783640248058,28.8436931931273,31.6270768585325,0.708247254437947,-5.97583121687825,-16.6644082240564,-31.2889306058429,-15.4330181860941,-32.2031444719549,-34.4344394463548,-5.54818236164479,-35.2452757606901
36,36,738084.645510022,-0.18,0.275,-30.2248577725961,-23.7788426276376,31.6092033779565,29.0352928084301,-0.904198563599654,-5.93322056341522,-15.6760265507305,-31.2499703165363,-14.4454295576576,-32.1621512858881,-33.4491541099527,-5.50656051283489,-34.2590541319131
37,37,738084.645510106,-0.18,0.29,-30.0943088117487,-21.5811413098964,31.5929203692515,29.2123263806253,-0.94867456112828,-5.87921294910473,-14.6870341544953,-31.1992715683392,-13.457240988042,-32.109439984744,-32.4630046533671,-5.45357021596826,-33.2719957876785
38,38,738084.64551019,-0.18,0.305,-29.940458603092,-19.3894318182058,31.5781822807196,29.3746550302834,-0.996110343217225,-5.8141535083864,-13.6994507159862,-31.1371799738653,-12.4704702857693,-32.0453599763812,-31.478010357773,-5.3895539347682,-32.2861212966188
39,39,738084.645510273,-0.18,0.32,-29.7641762781486,-17.2077604333614,29.5222353784816,31.564940607254,0.524188341976739,-5.73844297048476,-12.7152400724549,-31.0640986946785,-11.487079409121,-31.9703179841958,-30.4961361305953,-5.31490964010663,-31.3033966542848
40,40,738084.645510375,-0.18,0.335,-29.5664314867243,-15.0400136253793,29.6551164008739,31.5531443732694,0.47057180527303,-5.65253146370915,-11.7362930433045,-30.9804821426258,-10.5089573106077,-31.8847717219384,-29.5192752609763,-5.23008464528575,-30.3257160359815
41,41,738084.645510482,-0.18,0.35,-29.3482805358544,-12.8898876699368,29.7734348746441,31.5427406079726,0.41383994495453,-5.55691183388761,-10.7644121786677,-30.8868291711862,-9.53790470342852,-31.7892230638957,-28.5492340797413,-5.13556895493068,-29.3548864574041
42,42,738084.645510589,-0.16,0.05,-26.4482876051309,-55.1433705456437,32.0352133407367,25.1070797069828,-0.447217341051968,-4.11680765291894,-29.5705362835624,-29.3512518254134,-28.3287981274803,-30.2968953133524,-47.2736818640219,-3.68187454116003,-48.104524602402
43,43,738084.64551068,-0.16,0.065,-26.6682422683069,-53.324821319155,31.9928422822591,25.4468251909623,-0.463735093274825,-4.22566487926119,-28.7839821345096,-29.4676341043507,-27.5427296589221,-30.4114062111484,-46.49300422266,-3.79116718009506,-47.322765600965
44,44,738084.645510792,-0.16,0.08,-26.86924452052,-51.4571832458054,31.952199829324,25.7818351311726,-0.481223563801994,-4.32587096607627,-27.9728707655582,-29.5752016291279,-26.7321319958403,-30.5170645154719,-45.6876588494713,-3.89185206665217,-46.5163327636566
45,45,738084.645510898,-0.16,0.095,-27.0502583244537,-49.5424750153495,31.9133168453702,26.1111125637457,-0.499768048719948,-4.41691013792058,-27.1380822258735,-29.67341729617,-25.8978850497684,-30.6133359988811,-44.858509738957,-3.98341392334726,-45.6860922487993
46,46,738084.64551101,-0.16,0.11,-27.2103251870624,-47.5830490318492,31.876218254736,26.4336552310301,-0.51946309319982,-4.49830262071337,-26.2806639894113,-29.7617803643796,-25.0410359891764,-30.6997231035397,-44.0065885101453,-4.06537323364433,-44.8330779344338
47,47,738084.645511109,-0.16,0.125,-27.3485779734838,-45.5815845554405,31.8409227889657,26.7484670078338,-0.5404134871168,-4.56961150898683,-25.4018282745427,-29.8398335617655,-24.1627965539518,-30.7757720291205,-43.1330919032659,-4.13729309428606,-43.9584888955432
48,48,738084.645511199,-0.16,0.14,-27.4642539385695,-43.5410751358596,31.8074428108837,27.0545698634979,-0.562735308157758,-4.63044926536618,-24.5029464933119,-29.9071698263102,-23.2645375021344,-30.8410794491154,-42.2393764086272,-4.19878570336469,-43.0636840112416
49,49,738084.645511287,-0.16,0.155,-27.5567066088001,-41.4648102791585,31.7757842224752,27.3510160748294,-0.586556981199133,-4.68048367054515,-23.5855407923543,-29.9634384935387,-22.3477801511695,-30.8952986682639,-41.3269499854734,-4.24951830289807,-42.1501736601216
50,50,738084.645511376,-0.16,0.17,-27.6254161646785,-39.3563514792883,31.7459464580105,27.6369003839278,-0.612020302859919,-4.71944304921006,-22.6512727415446,-30.0083507502053,-21.4141850698705,-30.9381450409845,-40.397460922454,-4.28921840175316,-41.2196085558639
51,51,738084.645511484,-0.16,0.185,-27.6699980044706,-37.2195029387927,31.7179225615227,27.9113717791443,-0.639281351993173,-4.74712061270348,-21.7019293242451,-30.0416841888934,-20.4655380750227,-30.9694004862458,-39.4526839890956,-4.31767811997885,-40.2737658730668
52,52,738084.64551158,-0.16,0.2,-27.6902092182311,-35.0582774935257,28.1736445760384,31.6916993451338,0.902285158986183,-4.76337778239384,-20.7394064794027,-30.0632863217732,-19.5037337828133,-30.9889169579652,-38.4945041242436,-4.33475751863565,-39.3145329098741
53,53,738084.645511664,-0.16,0.215,-27.6859527597668,-32.8768584334001,28.4230084895231,31.6672576239038,0.870900302909699,-4.76814638787387,-19.765690535399,-30.0730769424824,-18.5307570548505,-30.9966187608732,-37.5248979974594,-4.34038680920252,-38.3438886240029
54,54,738084.645511752,-0.16,0.23,-27.6572791790326,-30.679558062857,28.6588374166454,31.6445725190317,0.837159270713834,-4.76142966979981,-18.7828379531433,-30.0710492615741,-17.5486627559935,-30.9925036383858,-36.5459138574949,-4.33456737217758,-37.3638834569246
55,55,738084.64551187,-0.16,0.245,-27.6043858558101,-28.4707739658882,28.8805966923171,31.6236138211022,0.800847413704269,-4.74330205661932,-17.7929538568944,-30.0572697814161,-16.559554302144,-30.9766425995207,-35.5596501436803,-4.31737155376843,-36.3766179226449
56,56,738084.645511958,-0.16,0.26,-27.5276137584957,-26.254944017969,29.0878486329148,31.6043464032301,0.761739335536184,-4.71390772545903,-16.7981698721045,-30.0318769185968,-15.5655615168779,-30.9491784940875,-34.5682333776968,-4.28894125043703,-35.3842204790642
57,57,738084.645512046,-0.16,0.275,-27.4274418340949,-24.0365012234749,29.2802562447294,31.5867306737221,0.719603629221812,-4.67345799780468,-15.8006218079208,-29.995078423506,-14.5688183340745,-30.9103233869505,-33.573795872451,-4.24948533132985,-34.3888252191231
58,58,738084.645512133,-0.16,0.29,-27.3044792109527,-21.819829443822,29.4575850413487,31.5707230572835,0.674210250936173,-4.62222765812881,-14.8024277171556,-29.9471476855252,-13.5714408788431,-30.8603548208533,-32.5784537908675,-4.19927598602645,-33.3925499148812
59,59,738084.64551225,-0.16,0.305,-27.1594554631725,-19.6092210273077,29.6197029793157,31.5562764922541,0.625341259724298,-4.56055031630963,-13.8056668393063,-29.888419046182,-12.57550643181,-30.7996110910779,-31.5842860610836,-4.13864411769752,-32.3974749212945
60,60,738084.645512339,-0.16,0.32,-26.9932092372251,-17.4088372516333,29.7665785865008,31.5433409378426,0.572805606680652,-4.48881296100997,-12.8123598848789,-29.8192822700318,-11.5830337345056,-30.728485682464,-30.5933146080379,-4.06797392804077,-31.4056233997885
61,61,738084.645512427,-0.16,0.335,-26.806675580359,-15.2226723659742,29.898277415691,31.5318638759122,0.516458413692147,-4.40744987001551,-11.8244510552498,-29.7401763428035,-10.5959650295956,-30.6474210389048,-29.6074862981201,-3.98769685922201,-30.4189432583292
62,62,738084.645512527,-0.16,0.35,-26.6008723335564,-13.0545218579584,30.0149570017279,31.5217908050742,0.456224619316648,-4.31693605438008,-10.8437921159364,-29.65158277793,-9.6161501534111,-30.5569018468099,-28.6286569177644,-3.8982850689265,-29.4392911287794
63,63,738084.645512661,-0.14,0.05,-23.6177984424519,-55.5706471457365,32.0134528857578,25.2803778146106,-0.401874814702495,-2.85481117451026,-29.7763506745217,-28.0927750529007,-28.5333772576554,-29.0416311765203,-47.4785597841847,-2.42248338572573,-48.3146018366222
64,64,738084.645512756,-0.14,0.065,-23.8248558824167,-53.746275061334,31.9710164627238,25.6255937763717,-0.417254758389084,-2.95662954193169,-28.987129652976,-28.2022230764914,-27.7446351499232,-29.1492198997067,-46.6952699181745,-2.52475615508085,-47.5302581614275
65,65,738084.645512877,-0.14,0.08,-24.0142065135795,-51.8716684242081,31.9303313122109,25.9659452502117,-0.433574263783186,-3.05037769897232,-28.1727859376876,-28.3034335037914,-26.9307995854665,-29.2485306457192,-45.8867462726474,-2.61900138279885,-46.7206714069138
66,66,738084.645512967,-0.14,0.095,-24.1848628867915,-49.9488545767619,31.8914289207454,26.3003967631773,-0.450921860878708,-3.13556547855914,-27.3342026214475,-28.3958940979018,-26.0927535713792,-29.3390539915956,-45.0538554559811,-2.70472933985364,-45.8867102168434
67,67,738084.645513057,-0.14,0.11,-24.3359106637427,-47.9802073425993,31.8543346528543,26.62790704754,-0.469396798453908,-3.21173661018595,-26.4724365767808,-28.479126886868,-25.2315537178244,-29.4203151052242,-44.1976380502963,-2.78148395165606,-45.029417321284
68,68,738084.645513146,-0.14,0.125,-24.4665219884279,-45.9684404765651,31.8190674889347,26.9474411213634,-0.489110462238912,-3.2784753527525,-25.5887159431155,-28.5526950486249,-24.3484277190535,-29.4918806126542,-43.319306283356,-2.8488494162969,-44.1500071907898
69,69,738084.645513237,-0.14,0.14,-24.5759681190681,-43.9165950989169,31.785639845539,27.257982946378,-0.510187950991265,-3.33541278083033,-24.6844345901781,-28.6162094517335,-23.4447688134405,-29.553365114969,-42.4202386796642,-2.90645647982824,-43.2498606672616
70,70,738084.645513327,-0.14,0.155,-24.6636309607937,-41.8280210363534,31.7540574834296,27.5585483598518,-0.532769804289413,-3.38223254589183,-23.7611435092261,-28.6693346672219,-22.5221271743979,-29.6044371702621,-41.5019716378763,-2.95398819062806,-42.3305165189767
71,71,738084.645513416,-0.14,0.17,-24.7290131540839,-39.7063521939546,31.7243195045746,27.8481979502526,-0.557013859466521,-3.4186759407219,-22.8205391843785,-28.7117942732877,-21.5821982846172,-29.6448245629073,-40.5661879820723,-2.99118496145822,-41.3936599677601
72,72,738084.645513504,-0.14,0.185,-24.7717464034979,-37.5554762893291,31.6964184376702,28.1260495294535,-0.583097188543145,-3.44454611007693,-21.8644491013803,-28.7433752894615,-20.6268084510198,-29.6743186973738,-39.6147026394437,-3.01784878253936,-40.4411083414084
73,73,738084.645513592,-0.14,0.2,-24.7915977780161,-35.3794994863082,31.6703404082069,28.3912898526189,-0.611218024991018,-3.45971127333998,-20.894814655065,-28.7639315998524,-19.6578977216566,-29.6927779770518,-38.6494457010982,-3.0338464515033,-39.4747941086535
74,74,738084.645513679,-0.14,0.215,-24.7884737743715,-33.1827066561182,31.6460653872343,28.6431852530264,-0.641597528221564,-3.46410685461893,-19.9136718136209,-28.7733862553642,-18.6775005624961,-29.7001300589983,-37.6724432199018,-3.03911171560508,-38.4967456512136
75,75,738084.645513768,-0.14,0.23,-24.762422005162,-30.9695181599719,28.881090889439,31.6235675120597,0.896315184962846,-3.45773645099453,-18.9231299817953,-28.7717325809187,-17.6877247359881,-29.6963729117756,-36.6857961839057,-3.033646256686,-37.5090662121319
76,76,738084.645513856,-0.14,0.245,-24.7136304541626,-28.7444441765505,29.1044583508682,31.6028154683447,0.860657154898535,-3.44067160866084,-17.9253495713308,-28.7590340538242,-16.6907288893128,-29.6815746437456,-35.6916581708198,-3.01751948823965,-36.5139115264856
77,77,738084.645513942,-0.14,0.26,-24.6424243223451,-26.5120376842516,29.3128414215331,31.5837729236926,0.82193029546472,-3.41305041731068,-16.9225188312176,-28.7354229613071,-15.6886994044721,-29.6558721110794,-34.6922122341914,-2.99086717440202,-35.5134666856884
78,78,738084.645514028,-0.14,0.275,-24.5492605702679,-24.2768472463169,29.5058998766225,31.5663990007109,0.779818965932916,-3.37507497306829,-15.9168305103322,-28.7010978865098,-14.6838270822744,-29.6194683560024,-33.6896475928852,-2.95388892052493,-34.5099228075197
79,79,738084.645514116,-0.14,0.29,-24.4347203356699,-22.0433707337441,29.6834012524204,31.5506487791661,0.733992377317,-3.32700779734582,-14.9104589198748,-28.6563201107047,-13.6782842270635,-29.5726289641564,-32.6861366913162,-2.90684462196021,-33.5054540797093
80,80,738084.645514203,-0.14,0.305,-24.2994994734545,-19.8160110611942,29.8452206057331,31.5364738145191,0.684115258990862,-3.26916733119767,-13.9055379335514,-28.60140905298,-12.6742026695838,-29.5156774633324,-31.6838131693712,-2.85004998983711,-32.5021957163572
81,81,738084.64551429,-0.14,0.32,-24.1443975155303,-17.5990349053698,29.9913383489223,31.5238226622628,0.62986475179205,-3.20192265054224,-12.9041404122617,-28.5367368956373,-11.6736532141777,-29.4489899126489,-30.684751230665,-2.78387129838513,-31.5022233160025
82,82,738084.64551438,-0.14,0.335,-23.9703053853411,-15.3965352385992,30.12183630575,31.5126413990969,0.570955208564461,-3.12568756589451,-11.9082594708506,-28.4627225628082,-10.6786269273426,-29.3729888503213,-29.6909468293085,-2.70871951664574,-30.5075340416091
83,83,738084.645514468,-0.14,0.35,-23.7781922228235,-13.212398336096,30.236892191554,31.5028741317437,0.507172143945281,-3.04091428053502,-10.9197919220755,-28.3798252308641,-9.69101860232212,-29.2881367790219,-28.7043010135901,-2.62504399775052,-29.5200299608185
84,84,738084.645514587,-0.12,0.05,-20.7188912349201,-55.9488756368568,31.9939216923628,25.4380515093159,-0.354659841913443,-1.56040563818517,-29.9589967331625,-26.801487102494,-28.7148102808011,-27.7535704452951,-47.6599361857045,-1.13078100556495,-48.5012543135009
85,85,738084.645514683,-0.12,0.065,-20.9117238595764,-54.11999732817,31.951440154448,25.7881848884933,-0.368723634248473,-1.65452332810192,-29.1676933132264,-26.9033272787719,-27.9239785755755,-27.8535660786421,-46.8746086358736,-1.22537316703237,-47.7149032899816
86,86,738084.645514772,-0.12,0.08,-21.0881964341404,-52.239864039517,31.9107298564958,26.1333346150828,-0.383674893359815,-1.74119997605804,-28.3507636217911,-26.9975556319761,-27.10755099901,-27.94590700797,-46.0635434828846,-1.31256606841516,-46.9028020752961
87,87,738084.645514857,-0.12,0.095,-21.2473804569928,-50.3105083226163,31.8718228240548,26.4724298988459,-0.399602634529418,-1.8199761912102,-27.5090923261257,-27.0836900281644,-26.2664121861127,-28.0301138367931,-45.2276085394279,-1.39190068582318,-46.0658203699495
88,88,738084.645514941,-0.12,0.11,-21.388415506278,-48.3343207327282,31.8347447962801,26.8043936942143,-0.416607727230595,-1.89042408808567,-26.643743608186,-27.1612802135115,-25.40162610157,-28.105739392569,-44.3678513202737,-1.46294925809771,-45.2050077067698
89,89,738084.645515026,-0.12,0.125,-21.5105219820754,-46.3140435999572,31.7995149560153,27.1281553918571,-0.434804727103797,-1.952153592102,-25.7559588230665,-27.2299143836867,-24.5144336910166,-28.1723752797334,-43.4854968922364,-1.52532157827156,-44.3215912852097
90,90,738084.645515117,-0.12,0.14,-21.6130131598889,-44.2527585023304,31.7661457474269,27.4426641253113,-0.454323997158546,-2.00481842291658,-24.8471509932269,-27.2892254337702,-23.6062473710336,-28.2296581066838,-42.5819425632976,-1.57867096656635,-43.4169706420289
91,91,738084.645515201,-0.12,0.155,-21.6953062074222,-42.1538673460089,31.7346427839486,27.7469023738572,-0.475314151267978,-2.0481215834621,-23.9188960798523,-27.3388967099517,-22.6786422995147,-28.2772752081374,-41.6587493475131,-1.62269975327559,-42.4927090952632
92,92,738084.645515287,-0.12,0.17,-21.7569318311008,-40.0210671670676,31.7050048498004,28.0398995078279,-0.497944847589076,-2.08182018864529,-22.9729210794462,-27.3786670901046,-21.7333444747037,-28.3149696903616,-40.7176302488235,-1.6571641058972,-41.550522005005
93,93,738084.645515372,-0.12,0.185,-21.7975422463316,-37.8583189928002,31.6772239925506,28.3207449049374,-0.522409944117933,-2.10572948181339,-22.0110891056936,-27.4083352344668,-20.7722158230343,-28.3425446411465,-39.7604355187702,-1.68187804887251,-40.5922620065094
94,94,738084.645515455,-0.12,0.2,-21.8169172099576,-35.6698113185859,31.6512857042264,28.5886002649371,-0.548930999925663,-2.11972590891878,-21.0353817276052,-27.4277628698114,-19.7972365467502,-28.3598663687616,-38.7891351543005,-1.69671654594432,-39.6199014823647
95,95,738084.645515539,-0.12,0.215,-21.8149679120776,-33.459918962073,31.6271691840375,28.8427107661742,-0.577761052526958,-2.12374914902997,-20.0478789386413,-27.4368769998509,-18.8104851058523,-28.3668665636786,-37.8057990059232,-1.70161754370774,-38.6355126446287
96,96,738084.645515623,-0.12,0.23,-21.7917385941236,-31.2331582341016,31.6048476734647,29.082414741849,-0.60918851228943,-2.11780303404524,-19.0507372216032,-27.4356709697542,-17.8141162989022,-28.3635433121217,-36.8125749572215,-1.69658290895625,-37.6412456885822
97,97,738084.645515733,-0.12,0.245,-21.74740583549,-28.9941395033776,29.3071516038416,31.5842888573201,0.927255460349309,-2.10195532837774,-18.0461662451702,-27.4242043517322,-16.8103379781604,-28.3499609296845,-35.811665708594,-1.68167823017624,-36.6393055516209
98,98,738084.645515825,-0.12,0.26,-21.6822755326,-26.7475183293922,29.5164678062506,31.5654553149381,0.889608675405196,-2.07633637884396,-17.0364047755597,-27.4026016594667,-15.8013869820773,-28.3262486240982,-34.8053047466832,-1.65703149286411,-35.6319278593634
99,99,738084.64551592,-0.12,0.275,-21.5967776728658,-24.4979463744276,29.7100207132571,31.5483050124533,0.848254531238175,-2.04113668381022,-16.023696408407,-27.3710499394193,-14.7895048896724,-28.2925980364801,-33.7957321035589,-1.622830677035,-34.6213546635961
100,100,738084.645516006,-0.12,0.29,-21.4914590787125,-22.2500232958513,29.8875803133824,31.5327918240426,0.802738412202688,-1.99660346657749,-15.0102657204183,-27.3297953244605,-13.776914195772,-28.2492597477109,-32.7851705052826,-1.57932036114201,-33.6098105721635
101,101,738084.64551609,-0.12,0.305,-21.3669743609805,-20.0082507523677,30.0490288041989,31.5188660672977,0.752570897709074,-1.94303636916407,-13.9982954089076,-27.2791386678336,-12.7657954746006,-28.196538869038,-31.7758024790365,-1.52679744773481,-32.5994798403432
102,102,738084.645516175,-0.12,0.32,-21.2240753690638,-17.7769895498345,30.194358140716,31.506475046823,0.697242835355031,-1.88078240744662,-12.9899049324465,-27.2194304015365,-11.7582660443392,-28.1347898618896,-30.7697489340428,-1.46560615099351,-31.592484939213
