frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.69565633,-0.18,0.2,-41.249232530401,19.1955549358377,29.3080196084888,25.3239362748207,1.13524644146901,-17.2634957316179,27.9408891845747,-41.2919615704363,26.6604786888311,-40.3434670056556,8.56758430900463,-17.3448823385599,10.7598414039226
32,32,738084.695656419,-0.18,0.215,-41.2829556995966,21.2759018983491,29.3255444484028,25.1625949980309,1.09493027790248,-17.2695479129641,28.8713147744854,-41.2974123670669,27.5887359972076,-40.3462734233046,9.49804172542176,-17.3510743051863,11.6920181702245
33,33,738084.695656509,-0.18,0.23,-41.284648492187,23.3421608052717,29.3445049113384,24.9904654877217,1.05620992291024,-17.2604995858513,29.7938722675106,-41.2874814887946,28.5091195558527,-40.3336998942161,10.4208506653501,-17.3421384874642,12.6165060107869
34,34,738084.695656597,-0.18,0.245,-41.2544829597015,25.3904383826743,29.3649016047273,24.808045337829,1.0190874714181,-17.2364595912598,30.7067253667955,-41.262281286939,29.4197975905605,-40.3058643167495,11.3341729781745,-17.3181836848399,13.531463561678
35,35,738084.695656685,-0.18,0.26,-41.1928166362216,27.4169810896328,29.3867299127661,24.6158928418758,0.983548659380738,-17.1976262201771,31.6081113557609,-41.222015211213,30.3190118791735,-40.2629755963041,12.2362427969747,-17.2794083130072,14.4351220343303
36,36,738084.695656772,-0.18,0.275,-41.1001858468738,29.4182094682259,24.414619658388,29.4099799784177,-0.621230498900712,-17.1442837333402,32.4963575816447,-41.1669742502957,31.2050941900262,-40.2053300315449,13.1253830751617,-17.2260969194285,15.3258017768331
37,37,738084.69565686,-0.18,0.29,-40.9772962561738,31.3907489385832,24.2048827172835,29.4346367480632,-0.653695626929995,-17.0767975373259,33.3698961242498,-41.0975320044748,32.0764809077016,-40.1333063362422,14.0000203277085,-17.1586153526191,16.2019270341031
38,38,738084.695656947,-0.18,0.305,-40.8250109631239,33.3314564537859,23.9873755928375,29.4606800786326,-0.684689435031037,-16.9956081711732,34.2272763688633,-41.0141385476939,32.9317255659947,-40.047359455157,14.8586972936665,-17.0774047396136,17.0620386233317
39,39,738084.695657048,-0.18,0.32,-40.6443365147695,35.237442582161,23.7628195761962,29.4880849054834,-0.714264207132808,-16.9012242894893,35.0671752789344,-40.9173132686764,33.7695090844793,-39.9480133645124,15.7000833127918,-16.9829744578805,17.904804317502
40,40,738084.695657182,-0.18,0.335,-40.4364072558435,37.1060887458605,23.5319546798457,29.5168214677418,-0.742476239405609,-16.7942148505373,35.8884052451001,-40.8076369037073,34.5886475859103,-39.8358530703184,16.5229822898255,-16.875894310538,18.7290268106432
41,41,738084.695657273,-0.18,0.35,-40.2024684589163,38.9350595073467,23.2955307925941,29.5468555863695,-0.769384261491509,-16.6752007305765,36.6899194682846,-40.6857429866067,35.388097752658,-39.7115160305181,17.3263382009018,-16.7567861265315,19.5336492196102
42,42,738084.695657377,-0.16,0.05,-36.8844927468216,-1.2812931000261,26.609894910245,29.176431015068,0.0347240259257548,-15.3629726236568,18.7287587472656,-39.3881796648757,17.4647692640231,-38.4630510306882,-0.639444529673173,-15.4398247375147,1.53512255859622
43,43,738084.695657463,-0.16,0.065,-37.1978659524811,0.738839681123292,26.5703985496267,29.1802685921434,-0.0198598098004735,-15.5024710208781,19.6423036356534,-39.5298005316123,18.3763841819293,-38.6022654148664,0.272033853992628,-15.5796937582192,2.44853499013153
44,44,738084.695657552,-0.16,0.08,-37.4878635249985,2.78348864318355,26.5188020961884,29.185300542767,-0.0741143932885961,-15.6308177122651,20.5664867576422,-39.660034932578,19.2985955464988,-38.7300465694714,1.1943270273078,-15.7083930887032,3.37276148888872
45,45,738084.695657637,-0.16,0.095,-37.7531005920221,4.84935873830192,29.1915686809515,26.4548331443105,1.44304656840645,-15.7473610231801,21.4997095611116,-39.778219195534,20.2298075875817,-38.8457345661453,2.12584642634346,-15.8252696997796,4.30620932530783
46,46,738084.695657723,-0.16,0.11,-37.9922879921348,6.93292989301083,29.199112343305,26.3782886442565,1.39029978624073,-15.8514965076305,22.4402680324641,-39.8837379183607,21.1683193966917,-38.948718128437,3.06489727046458,-15.929717860728,5.24717944331526
47,47,738084.695657808,-0.16,0.125,-38.2042502646111,9.0304824204441,29.2079679862259,26.2890405213684,1.33868289736106,-15.9426756386571,23.3863654255856,-39.9760328266195,22.1123376392338,-39.0384434641448,4.0096911567917,-16.0211878466932,6.19387909466441
48,48,738084.695657895,-0.16,0.14,-38.3879426450707,11.1381269171,29.2181687869847,26.1870402407849,1.28840378179359,-16.0204139982932,24.3361271575286,-40.0546111188645,23.0599914274845,-39.1144225781306,4.95836082949949,-16.0991941450258,7.14443665125193
49,49,738084.695657981,-0.16,0.155,-38.5424665945332,13.2518381828239,29.2297442586742,26.0723221366691,1.23963376660342,-16.0842987366013,25.2876176359439,-40.1190530646943,24.0093491195565,-39.1762408309619,5.90897689257098,-16.1633229296272,8.09691836316374
50,50,738084.695658087,-0.16,0.17,-38.6670834122182,15.3674925423369,29.2427198853232,25.9450053579671,1.19250667839822,-16.133995079759,26.2388587053631,-40.169018631253,24.9584367318375,-39.2235635197122,6.85956615651054,-16.2132385828523,9.04934675195202
51,51,738084.695658173,-0.16,0.185,-38.7612255229032,17.4809078058916,29.2571167865327,25.8052943238396,1.14711979165713,-16.1692516879802,27.1878493301394,-40.2042529352,25.9052575833297,-39.256141278809,7.80813123991234,-16.2486890653405,9.99972025895193
52,52,738084.695658258,-0.16,0.2,-38.8245050919875,19.5878849894702,29.2729514174562,25.6534776303423,1.1035362684379,-16.1899046947259,28.132586075582,-40.2245903484799,26.8478127341933,-39.2738141303361,8.75267098999552,-16.269509964882,10.9460337116091
53,53,738084.695658344,-0.16,0.215,-38.856719701191,21.6842508312343,29.290235313232,25.4899254020954,1.0617886380913,-16.1958802980167,29.0710839093627,-40.2299571264344,27.7841217415218,-39.2765140536067,9.69120124616142,-16.2756270948515,11.8862991307306
54,54,738084.69565843,-0.16,0.23,-38.857854910048,23.765900101232,29.3089748830304,25.3150851395366,1.02188288014802,-16.1871958208112,30.0013968253827,-40.2203724739002,28.7122432356073,-39.264265991032,10.6217754499995,-16.2670575589542,12.8185663810014
55,55,738084.695658516,-0.16,0.245,-38.8280836316105,25.8288366949938,29.3291712609248,25.1294761635408,0.983802734667376,-16.1639592080076,30.921637793617,-40.1959480165561,29.6302948213518,-39.2371872590176,11.5425046057096,-16.2439092497411,13.740943167727
56,56,738084.695658606,-0.16,0.26,-38.7677623563259,27.8692125487129,24.9336828099393,29.3508202171876,-0.623282381940198,-16.126366979897,31.829997562116,-40.1568856981115,30.5364718321642,-39.1954853859527,12.4515761167484,-16.206378800691,14.6516139047747
57,57,738084.695658692,-0.16,0.275,-38.6774243619792,29.8833634934596,24.7283465674194,29.3739121332266,-0.657828103266508,-16.0747007130045,32.7247618801319,-40.1034741760554,31.429064506483,-39.1394544514118,13.347271066504,-16.1547480628821,15.5488570208257
58,58,738084.695658777,-0.16,0.29,-38.5577701424077,31.8678412860448,24.5141573850212,29.3984320426051,-0.690689513120804,-16.0093221663855,33.6043267716512,-40.0360838367159,32.3064732172619,-39.0694700486302,14.2279795703794,-16.0893792244839,16.4310603308538
59,59,738084.69565888,-0.16,0.305,-38.4096553721332,33.8194411989923,24.2918443964475,29.4243597366563,-0.721932748163775,-15.9306672122064,34.4672115627666,-39.9551605919335,33.1672214588244,-38.9859830336764,15.0922139001922,-16.0107087321526,17.2967341734713
60,60,738084.695658966,-0.16,0.32,-38.234076789008,35.7352247202703,24.062166317861,29.4516699341585,-0.75162872027384,-15.8392387618383,35.3120694498633,-39.8612186526505,34.0099663788793,-38.889512257544,15.9386191648326,-15.9192402058754,18.1445220980598
61,61,738084.695659052,-0.16,0.335,-38.0321564244329,37.6125370874735,23.8259017737713,29.4803325108637,-0.779850979407999,-15.7355989014692,36.1376954836641,-39.7548324978838,34.8335067313695,-38.780636500316,16.7659814188527,-15.8155365616303,18.9732089735089
62,62,738084.695659167,-0.16,0.35,-37.8051246368863,39.4490195581052,23.5838397921291,29.5103127843777,-0.806674004175478,-15.6203604637821,36.9430319319489,-39.6366282702969,35.6367882134226,-38.6599858390421,17.5732331582402,-15.7002115688222,19.7817264781856
63,63,738084.695659274,-0.14,0.05,-34.4487587620403,-1.05631689188954,26.9196240233181,29.1467614117284,0.0306538189164426,-14.2764328490771,18.8357515514082,-38.3070582564758,17.5676436975176,-37.3798706314473,-0.538349484683786,-14.3514603863002,1.63707544488531
64,64,738084.69565936,-0.14,0.065,-34.7501119227025,0.97819736731601,26.882978257978,29.1502329143054,-0.0281420422871201,-14.4108947498409,19.7566459007845,-38.4437211627922,18.4865662532043,-37.5140979960118,0.380401310230498,-14.4862861031588,2.55778358675341
65,65,738084.695659445,-0.14,0.08,-35.0290366134993,3.03761268899902,26.8338120039366,29.1549067664097,-0.0865006016535813,-14.5346580523153,20.6883682154315,-38.5694442204549,19.4162764821886,-37.637338989383,1.3101624871985,-14.6103960519523,3.48950109857679
66,66,738084.695659535,-0.14,0.095,-35.2841794318436,5.1185566090429,29.1608258805531,26.7718271119475,1.42673465866764,-14.6470850937194,21.6292810437208,-38.683577165672,20.3551399103463,-37.7489472312103,2.2493071291327,-14.7231512312752,4.43059675883777
67,67,738084.695659654,-0.14,0.11,-35.5142797142051,7.21742336715024,29.1680306925643,26.6967980883761,1.37030082139328,-14.7475839460797,22.5776374030568,-38.7855165505321,21.3014128580157,-37.8483235479877,3.19609800026814,-14.8239584410636,5.37932891330119
68,68,738084.695659745,-0.14,0.125,-35.7181874133992,9.3304003055421,29.176558746303,26.6085782486609,1.31528335805829,-14.8356170573586,23.5315940058729,-38.8747145624658,22.2532556468942,-37.9349247656726,4.14870062797895,-14.9122789407574,6.33385859880412
69,69,738084.695659836,-0.14,0.14,-35.8948800091394,11.4534990043381,29.1864442826193,26.5071047551892,1.26192408478758,-14.9107094070879,24.489226777148,-38.9506873458877,23.2087480922587,-38.0082719968543,5.1051986845959,-14.9876366213743,7.29226497037831
70,70,738084.69565992,-0.14,0.155,-36.0434779758949,13.582590668757,29.1977178407442,26.3924023384107,1.21041429807695,-14.9724559434816,25.4485484160868,-39.0130225880984,24.1659070334149,-38.0679581849641,6.06361142578283,-15.0496254580413,8.2525627873597
71,71,738084.695660006,-0.14,0.17,-36.1632583521236,15.7134451086844,29.2104058803625,26.264585535573,1.16089484165491,-15.0205280791071,26.4075276707025,-39.0613861418865,25.1227055715657,-38.1136546786431,7.02191285792913,-15.0979160196122,9.21272162983914
72,72,738084.695660091,-0.14,0.185,-36.253665995316,17.8417725029197,29.2245304313827,26.1238593269021,1.11345883481455,-15.0546790428785,27.3641099193376,-39.0955274784934,26.0770936098328,-38.1451166308578,7.978052231967,-15.1322608327274,10.170686441719
73,73,738084.695660207,-0.14,0.2,-36.3143221714934,19.9632670085113,29.240108781695,25.9705180998142,1.06815631629883,-15.0747479170623,28.3162385925199,-39.1152837962282,27.0270192296878,-38.1621870492255,8.9299753998529,-15.152498428644,11.124398935373
74,74,738084.695660296,-0.14,0.215,-36.3450302071049,22.0736511939288,29.2571532070785,25.8049429322621,1.02500004311681,-15.0806622278495,29.2618769260833,-39.1205826507927,27.9704503957617,-38.1647993649565,9.87564652679269,-15.1585559410904,12.0718193497746
75,75,738084.695660384,-0.14,0.23,-36.3457780258746,24.1687202225502,25.6275972449223,29.2756707542634,-0.586824553899265,-15.0724390049513,30.1990295152443,-39.1114430213335,28.9053964598722,-38.1529784359249,10.8130696302806,-15.1504501703974,13.0109480319958
76,76,738084.695660533,-0.14,0.245,-36.3167374987411,26.2443847173277,25.4390209320556,29.2956630808134,-0.625767826018891,-15.0501842772115,31.1257631411064,-39.0879747788819,29.8299289369728,-38.1268399520846,11.7403094179126,-15.128287080768,13.9398463129634
77,77,738084.69566062,-0.14,0.26,-36.2582606421262,28.2967112807557,25.2398231344145,29.3171263572072,-0.662688046942674,-15.0140910244799,32.0402263659858,-39.0503765782585,30.7422010506574,-38.0865882658623,12.6555109199646,-15.0922597509134,14.8566561725705
78,78,738084.695660707,-0.14,0.275,-36.1708728040841,30.3219597376206,25.0306738643789,29.3400512357056,-0.697660926606765,-14.9644356580217,32.9406674406313,-38.9989322476416,31.6404655924961,-38.0325127232264,13.5569174585309,-15.0426448504066,15.7596182352216
79,79,738084.695660794,-0.14,0.29,-36.055263078932,32.3166162945084,24.8122947290698,29.3644228860062,-0.730771505743957,-14.9015731496926,33.8254501320034,-38.9340057989603,32.5230907049921,-37.9649826199474,14.4428865598144,-14.9797977621475,16.6470877018928
80,80,738084.69566088,-0.14,0.305,-35.9122722701833,34.2774219709606,24.5854490207839,29.3902210994454,-0.762110488885596,-14.825930971391,34.6930671606671,-38.8560352243974,33.3885732781941,-37.884440949509,15.3119034958422,-14.9041465127139,17.517547904757
81,81,738084.695660966,-0.14,0.32,-35.7428787923259,36.2013958359575,24.3509314543706,29.4174204590276,-0.791771302023354,-14.738002039008,35.5421510271741,-38.7655252776481,34.2355497401549,-37.7913971422549,16.1625922316747,-14.8161847051302,18.3696212603827
82,82,738084.695661052,-0.14,0.335,-35.548182946543,38.0858527730546,24.1095578287476,29.4459905721478,-0.81984780124555,-14.6383368778003,36.3714821016749,-38.6630394616946,35.0628041160857,-37.6864190182282,16.9937236486624,-14.7164636713555,19.2020774922956
83,83,738084.695661136,-0.14,0.35,-35.3293900317255,39.9284156863786,23.8621548749891,29.4758963610101,-0.846432542961793,-14.5275352383297,37.1799939451979,-38.5491914573073,35.8692733250697,-37.570124188308,17.8042210083105,-14.605584074047,20.0138390878501
84,84,738084.695661245,-0.12,0.05,-31.9407520774994,-0.829481094279626,27.213949035355,29.1192505215479,0.0259635308088066,-13.1545082438851,18.9435029729024,-37.1901661970725,17.6711939180313,-36.2608645540363,-0.436216329238414,-13.2276493532016,1.74003594251696
85,85,738084.695661331,-0.12,0.065,-32.2286579378503,1.21748083240365,27.1800903815327,29.1223820749212,-0.0377583886313088,-13.2832444715718,19.8708285795613,-37.32117628964,18.5965063474458,-36.3894117065591,0.488892985743779,-13.3567412759787,2.66712370181162
86,86,738084.695661451,-0.12,0.08,-32.4951884661358,3.28966242077535,27.1333177256996,29.126722152342,-0.100891640712718,-13.4017874457994,20.809141294539,-37.441745916915,19.5327672859558,-36.5074722846618,1.42517732361924,-13.4756236792767,3.60538516800822
87,87,738084.695661543,-0.12,0.095,-32.7390325860994,5.3836216311686,29.1323146157722,27.0733079688303,1.4078144655678,-13.5095188140675,21.7567686330506,-37.5512435622352,20.4783074265723,-36.6144187912588,2.37097525196285,-13.5836768976313,4.55315447598391
88,88,738084.695661638,-0.12,0.11,-32.9589683506156,7.49567574269841,29.1392008571931,26.9998137447439,1.34717544543975,-13.6058641467221,22.7119249317311,-37.6490827491645,21.4313446096858,-36.7096691678405,3.32451134175328,-13.6803252511457,5.50865164627021
89,89,738084.695661733,-0.12,0.125,-33.1538805151263,9.62192865504187,29.1474193728373,26.9126700943622,1.28833572053542,-13.6903014349422,23.6727250300975,-37.7347307283398,22.389997482901,-36.7926954528236,4.28390969538862,-13.7650455603491,6.46999615699917
90,90,738084.695661828,-0.12,0.14,-33.3227771803688,11.7583031605733,29.157005341488,26.8117999668811,1.23157515145904,-13.7623691220777,24.6372003583067,-37.8077166848977,23.352301560784,-36.8630319525517,5.2472098898214,-13.8373751938825,7.43522293450261
91,91,738084.695661972,-0.12,0.155,-33.4648050299793,13.9005776762901,29.1679902154929,26.697218327142,1.17710288097636,-13.821673435837,25.6033171723658,-37.8676392287036,24.3162274259801,-36.9202826876077,6.21238508018212,-13.8969194160549,8.40230050694307
92,92,738084.695662066,-0.12,0.17,-33.5792627065398,16.0444267447892,29.180401330008,26.5690346877459,1.12505973893307,-13.8678947983981,26.5689965883921,-37.9141729394805,25.2797007238524,-36.9641278872641,7.17736191952105,-13.9433578109018,9.36915097545752
93,93,738084.695662158,-0.12,0.185,-33.6656119108057,18.1854644493635,29.1942615412618,26.4274539295864,1.07552430486169,-13.9007931119223,27.5321359877974,-37.9470737598733,26.240623523273,-36.9943293261202,8.14004187020102,-13.9764495798038,10.3336713771047
94,94,738084.695662251,-0.12,0.2,-33.7234858714211,20.3192897532241,29.2095889015743,26.2727753333374,1.028521266864,-13.920211747661,28.4906313004984,-37.9661830609746,27.1968965516314,-37.0107343286766,9.09832341711659,-13.9960375405061,11.2937559484922
95,95,738084.695662342,-0.12,0.215,-33.7526949126,22.4415326808917,29.2263963781073,26.1053898075975,0.984030826490708,-13.9260801067211,29.4423996280069,-37.9714302456678,28.1464417670322,-37.0132783086744,10.050124646953,-14.002050695269,12.2473187529795
96,96,738084.695662456,-0.12,0.23,-33.7532289421927,24.547900209891,25.9257753639344,29.2446916243775,-0.628798172665415,-13.9184146675806,30.3854016458047,-37.9628338033269,29.0872247083441,-37.0019857582913,10.9934056343761,-13.9945052830606,13.1923161111224
97,97,738084.695662559,-0.12,0.245,-33.7252567876579,26.6342207411188,25.7344909542692,29.2644768102512,-0.668454124584003,-13.8973184872098,31.3176632266749,-37.940500782347,30.0172760660518,-36.9769696553322,11.9261900773548,-13.9735042824902,14.1267682754233
98,98,738084.695662651,-0.12,0.26,-33.6691224168671,28.6964860683537,25.5321688464507,29.2857485152884,-0.705832859395772,-13.8629791761383,32.2372957537617,-37.9046247017506,30.934711944015,-36.938429311294,12.8465856499683,-13.9392353858076,15.0487798167888
99,99,738084.695662743,-0.12,0.275,-33.5853381838411,30.7308898649098,25.3195057623914,29.3084976909572,-0.741045805241544,-13.8156654201119,33.1425146425987,-37.8554819765754,31.8377523326196,-36.8866467365801,13.7528025905488,-13.8919675166889,15.9565582397863
100,100,738084.695662835,-0.12,0.29,-33.4745753419805,32.733861843809,25.0972530444499,29.3327096909358,-0.774211030332676,-13.7557221690324,34.0316556619394,-37.793426980906,32.7247373843059,-36.821981648128,14.6431701127253,-13.8320460126615,16.8484304137767
101,101,738084.695662964,-0.12,0.305,-33.3376521453853,34.7020969208805,24.8662061404525,29.3583643730701,-0.805449117949926,-13.6835646552171,34.9031887295709,-37.7188859146418,33.594141168651,-36.7448652867647,15.5161503125595,-13.7598866344625,17.7228564928358
102,102,738084.69566309,-0.12,0.32,-33.175519930971,36.6325788998512,24.6271937092902,29.3854362686622,-0.834880058445387,-13.5996714355409,35.7557289559985,-37.6323496733246,34.4445826806921,-36.6557932445636,16.3703493410578,-13.6759685972076,18.5784410937629
103,103,738084.695663187,-0.12,0.335,-32.9892476160235,38.5225984034739,24.3810666462085,29.4138948170917,-0.862620995516387,-13.5045766744354,36.5880448101606,-37.5343659432187,35.2748339772437,-36.5553175250849,17.2045257122509,-13.5808268407319,19.4139416025982
104,104,738084.695663283,-0.12,0.35,-32.7800050727347,40.3697649736599,24.1286873111851,29.4437046601045,-0.888784665872425,-13.3988618965054,37.3990633815524,-37.4255307558007,36.0838254159387,-36.4440380710335,18.0175957169992,-13.4750437682517,20.2282735802709
105,105,738084.695663411,-0.1,0.05,-29.3660476547749,-0.601569825188874,27.4907741891399,29.0939655217406,0.0204823511105368,-11.9997975138678,19.0516090629107,-36.0400649235745,17.7750283973956,-35.1085999040008,-0.33341432803582,-12.0709946981547,1.84363011801433
106,106,738084.695663537,-0.1,0.065,-29.6391389069751,1.4557641551329,27.4595952386732,29.0967852962019,-0.0490768378369086,-12.1221448855237,19.9843764238895,-36.1647522920696,18.7057419923679,-35.2307988510227,0.597069274808479,-12.1936883592366,2.77611081216405
