frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.460157408,-0.16,0.05,3.9859183464494,-2.85765654723317,19.6048280941661,19.6682217710855,-0.622003562994022,15.7538840368106,9.76650757506956,-0.524590552565974,10.2561315690285,-0.454430851445261,-1.52643677620939,15.3104519998501,-2.50665586505279
43,43,738084.46015757,-0.16,0.065,3.98057564861776,-1.47303464989463,19.6194139213219,19.6668765359227,-0.354428899309028,15.7530297470334,10.396184663555,-0.527174858563598,10.8867910604812,-0.456791901606216,-0.896442793170307,15.3081921900089,-1.87748714136212
44,44,738084.460157698,-0.16,0.08,3.97632424580859,-0.0713752863624023,19.6247222267176,19.66638747487,-0.0179481395719647,15.7524920234521,11.0335779825485,-0.529307884791944,11.5251690044356,-0.458698437963383,-0.258621189113253,15.3062319521099,-1.24049155652962
45,45,738084.460157807,-0.16,0.095,3.97321713903184,1.34508842010063,19.6204258823045,19.6667832813008,0.326428194364859,15.7522862197888,11.6775998426204,-0.530966301030635,12.1701756608864,-0.460127505972864,0.385943186710152,15.3045891300342,-0.596752213145967
46,46,738084.460157913,-0.16,0.11,3.97130301337581,2.77396810811253,19.6062476560072,19.6680907544937,0.609720735561798,15.7524262934334,12.3270879970929,-0.532128739780711,12.8206466626199,-0.461058143326807,1.03609035538446,15.3032803405323,0.0525727092172531
47,47,738084.460158037,-0.16,0.125,3.97062551863762,4.21273726173159,19.5819658186244,19.6703345424817,0.814975384973185,15.75292457817,12.9808141771946,-0.532776129675318,13.4753515694285,-0.461471710526818,1.69059369147586,15.3023207260598,0.706258420691208
48,48,738084.46015814,-0.16,0.14,3.97122259360507,5.65875138484653,19.5474190493966,19.6735368937385,0.958873882805439,15.7537915722022,13.6374941435535,-0.532892007675876,14.1330039404749,-0.461352199650721,2.34816993034736,15.3017237194232,1.36302351053163
49,49,738084.46015824,-0.16,0.155,3.97312585283347,7.10927096047092,19.502510469669,19.6777174239531,1.06117212397499,15.7550357477212,14.2957990990979,-0.532462801001114,14.7922727694598,-0.460686512319486,3.00749054623317,15.3015008268312,2.0215413062364
50,50,738084.460158336,-0.16,0.17,3.97636005356313,8.56148677833619,19.4472106576687,19.6828928962588,1.13599312810293,15.7566633879113,14.9543682541233,-0.531478070201692,15.4517950728825,-0.459464698329459,3.66719429319205,15.3016614357525,2.68045239487959
51,51,738084.46015843,-0.16,0.185,3.98094265978734,10.0125471132936,19.3815595215036,19.6890770262761,1.19236459944301,15.7586784566967,15.6118222856791,-0.529930705634881,16.1101893730056,-0.457680147307835,4.32590065210719,15.3022126534733,3.33837805028433
52,52,738084.460158524,-0.16,0.2,3.98688351542356,11.4595861603446,19.3056669454717,19.6962803115427,1.2359862776939,15.7610825056214,16.2667773934052,-0.527817070859208,16.7660697771007,-0.455329727014348,4.98222388657001,15.3031591814658,3.99393426936192
53,53,738084.460158619,-0.16,0.215,3.994184639273,12.8997530691473,19.2197121647225,19.7045098898502,1.27052584051324,15.7638746211634,16.9178596253286,-0.525137088054041,17.4180603258981,-0.452413863506287,5.63478738144257,15.3045032296133,4.64574609187787
54,54,738084.460158716,-0.16,0.23,4.00284014740705,14.3302408911057,19.1239418665969,19.7137694318866,1.29841070818669,15.7670514144775,17.5637191317828,-0.521894262421364,18.0648092688418,-0.448936560256305,6.28223792212733,15.3062444730978,5.2924618621619
55,55,738084.46015881,-0.16,0.245,4.01283630618659,15.7483147492318,19.0186670631369,19.724059068158,1.32129526296613,15.7706070541381,18.2030440047782,-0.51809564455984,18.705002922964,-0.44490535533955,6.923259571329,15.3083800533163,5.93276708995939
56,56,738084.460158905,-0.16,0.26,4.02415171309753,17.151338567091,18.9042588208662,19.7353753553013,1.34033872590842,15.7745333410276,18.8345733740637,-0.513751731884564,19.3373787861393,-0.440331217884941,7.55658681358127,15.310904622733,6.56539758108447
57,57,738084.460158999,-0.16,0.275,4.03675760184676,18.5367997485103,18.7811429741732,19.7477112800032,1.35637413102253,15.7788198230913,19.4571094589564,-0.508876312185787,19.9607376034363,-0.435228387006343,8.18101666530982,15.3138104320888,7.18915153594251
58,58,738084.460159092,-0.16,0.29,4.05061826008849,19.9023312785193,18.6497939808353,19.7610563031821,1.3700138320292,15.7834539464042,20.0695283151542,-0.503486254301337,20.5739541254786,-0.429614158286442,8.7954194880255,15.3170874570126,7.80290035374589
59,59,738084.460159185,-0.16,0.305,4.0656915481849,21.2457308168987,19.7753964431813,18.5107281012971,-0.189079159582792,15.7884212378947,20.6707890656741,-0.497601252460301,21.1759863477857,-0.423508624459258,9.39874829196456,15.3207235598556,8.40559792985529
60,60,738084.460159279,-0.16,0.32,4.08192950263141,22.5649764665239,19.7907143962844,18.3644961019585,-0.178961349124849,15.7937055141997,21.2599414617701,-0.491243532125729,21.765883076888,-0.416934378179731,9.99004637407142,15.3247046815823,8.99628829019563
61,61,738084.460159372,-0.16,0.335,4.0992790071055,23.8582390209685,19.8069896926663,18.2116756855889,-0.170156727024579,15.7992891105565,21.836131679909,-0.48443752603564,22.3427897293113,-0.409916185629573,10.5684531943809,15.3290150578199,9.57411146674386
62,62,738084.460159465,-0.16,0.35,4.11768251198444,25.1238906150615,19.8241988845807,18.05286385103,-0.16245080990444,15.8051531233255,22.3986063212161,-0.477209529593175,22.9059523299878,-0.402480640125025,11.1332084552485,15.333637452725,10.1383075784116
63,63,738084.460159584,-0.14,0.05,5.79114851781296,-2.99949152993303,19.5601445787468,19.6723559145241,-0.477899665361461,16.5742362591665,9.70340632239618,0.295770953099662,10.190946579496,0.366699768592264,-1.59072279996778,16.1316782215679,-2.57099365638717
64,64,738084.460159685,-0.14,0.065,5.79781499031687,-1.60593176332876,19.5754835020577,19.6709345297382,-0.270214551529198,16.5789207177286,10.3370521895813,0.298697124512852,10.8255680706878,0.36985588324353,-0.95677724078877,16.1349528771908,-1.93788035909763
65,65,738084.460159782,-0.14,0.08,5.80463998532229,-0.194878498000984,19.5814367742826,19.6703834937648,-0.0335602774943451,16.5834653827429,10.9786245787207,0.301620113316538,11.4681196151279,0.373011677404619,-0.314791360930696,16.1380698449725,-1.29672755649179
66,66,738084.460159875,-0.14,0.095,5.81162175788329,1.2313914818822,19.577665847989,19.6707324909015,0.208796232047443,16.5878587878346,11.6270145294202,0.304536698613221,12.1174902240154,0.376163520856284,0.334128888515293,16.1410201740278,-0.648639408107958
67,67,738084.460159966,-0.14,0.11,5.81875810098186,2.67043963415355,19.5638832930011,19.6720092514969,0.430260501906031,16.592090006314,12.2810353817793,0.307443619435598,12.7724911306146,0.379307714576802,0.98879926508889,16.1437956314824,0.00520169035500978
68,68,738084.460160085,-0.14,0.125,5.82604634504678,4.11968326370668,19.5398586850453,19.6742392847763,0.615485016438318,16.5961487846844,12.9394315749368,0.310337596738999,13.4318646076353,0.382440516013635,1.64796597795556,16.1463888158064,0.66354383288003
69,69,738084.460160173,-0.14,0.14,5.83348336119372,5.57641640201231,19.5054237683016,19.6774456173239,0.762871805828353,16.6000256710535,13.6008890512133,0.313215356354009,14.0942943921843,0.385558165928189,2.31031604466721,16.1487932613239,1.32507594121697
70,70,738084.460160263,-0.14,0.155,5.84106556778524,7.03783363982332,19.4604767107102,19.6816485443896,0.878056790078602,16.603712135065,14.2640471046368,0.316073652524095,14.7584175566755,0.38865691636083,2.9744891021528,16.1510035308932,1.98843955606169
71,71,738084.460160353,-0.14,0.17,5.84878894008446,8.50105647508103,19.4049852921423,19.6868654019624,0.968164580318308,16.6072006760466,14.927511454178,0.318909291605044,15.4228376055404,0.391733059214584,3.63909045370608,16.1530152939503,2.65224186352396
72,72,738084.460160444,-0.14,0.185,5.85664902088194,9.96316163585936,19.3389888960007,19.6931103591088,1.0393731410928,16.6104849163074,15.5898682694907,0.32171915548662,16.0861385250006,0.39478295492069,4.30270508092182,16.1548253874973,3.31506968632036
73,73,738084.460160533,-0.14,0.2,5.86464093623439,11.4212107407153,19.2625992115036,19.7003942391803,1.09641758474276,16.613559676923,16.2496988337052,0.324500224298285,16.7468994698574,0.397803060625054,4.96391230587132,16.156431858093,3.97550412549854
74,74,738084.460160622,-0.14,0.215,5.87275941104876,12.87228060629,19.1759995981252,19.7087243712471,1.14277112717991,16.6164210338426,16.9055944967097,0.327249597967806,17.4037097401456,0.400789957329466,5.62130075729434,16.1578339834937,4.63213550697872
75,75,738084.460160711,-0.14,0.23,5.88099878817548,14.3134934679858,19.0794431102043,19.7181044774034,1.18095370354155,16.6190663527992,17.5561715556602,0.329964516232036,18.0551836837961,0.40374037545618,6.27348327742322,16.1590322732781,5.28357827003413
76,76,738084.4601608,-0.14,0.245,5.88935304954299,15.7420463820012,18.9732492282848,19.7285345969939,1.21280080481383,16.6214943021963,18.200085698437,0.332642376737946,18.6999751604747,0.406651218333543,6.91911140457027,16.1600284484618,5.92848543329087
77,77,738084.460160888,-0.14,0.26,5.89781583829794,17.15523910315,18.857799389309,19.7400110523306,1.23966363374028,16.6237048438873,18.836045660686,0.335280750927622,19.3367912167433,0.409519583166558,7.5568890810971,16.1608254008491,6.5655622882748
78,78,738084.460160977,-0.14,0.275,5.90638048389014,18.5504997926871,18.7335314501192,19.7525264548026,1.26255026283819,16.6256992025029,19.4628257771067,0.337877397467965,19.9644046527923,0.412342779125882,8.18558526601926,16.1614271335046,7.19357900006849
79,79,738084.460161065,-0.14,0.29,5.91504002899692,19.9254079960675,18.6009332530162,19.7660697530024,1.28222351512361,16.6274798146621,20.0792771509169,0.340430273046089,20.5816652043668,0.415118342285887,8.80404517444693,16.1618386843345,7.81138183752051
80,80,738084.460161185,-0.14,0.305,5.92378725779908,21.2777144373443,19.7806263227936,18.4605354884737,-0.271527529187618,16.6290502600266,20.6843372192445,0.342937540439711,21.1875091174291,0.417844047225738,9.41119991964471,16.1620660352438,8.41790280891421
81,81,738084.460161274,-0.14,0.32,5.9326147267384,22.6053572996883,19.796178096572,18.3129040654084,-0.256654877559106,16.6304151766526,21.277037553249,0.345397573833603,21.7809669542716,0.420517915210464,10.0060743944003,16.1621160096943,9.01216753982695
82,82,738084.460161363,-0.14,0.335,5.94151479664828,23.9064747882627,19.8127037297358,18.1586322080625,-0.243596177288132,16.6315801634571,21.8565097964333,0.347808961425337,22.3611695345609,0.423138218960421,10.5877932930111,16.1619961617082,9.59330129442729
83,83,738084.460161451,-0.14,0.35,5.95047966690963,25.1794139041976,19.8301788012089,17.9983324904092,-0.232065540889875,16.6325516728619,22.4219897092636,0.350170505440401,22.9273519795559,0.425703484113903,11.1555852398971,16.1617146594386,10.1605331060701
84,84,738084.46016156,-0.12,0.05,7.62028288672824,-3.14233174493555,19.4985929094747,19.678083060026,-0.391119507968009,17.4047105386634,9.63979621572476,1.12652492334565,10.125211181298,1.19823251945885,-1.65534485446169,16.9630372835043,-2.63565218352249
85,85,738084.46016165,-0.12,0.065,7.63947379907792,-1.74119951969128,19.5144722404254,19.6766019466624,-0.224093322152835,17.4151647701294,10.2767449533189,1.13519737604428,10.7631269521231,1.20714158417366,-1.0181122496118,16.9720791515175,-1.99925781337758
86,86,738084.460161741,-0.12,0.08,7.6578544769526,-0.322158057882415,19.5208867728092,19.67600435535,-0.0420441793830306,17.4250059247927,10.9218109993371,1.14339489300584,11.4091649073912,1.2155781791836,-0.372646409459822,16.9804891767615,-1.35463107542713
87,87,738084.46016183,-0.12,0.095,7.67536429411199,1.112478078249,19.5174884869041,19.6763208958657,0.143939032519991,17.4341937566823,11.5738670559863,1.15108570889567,12.0621957542741,1.22351009534157,0.279928533066521,16.9882296455522,-0.702894271362397
88,88,738084.460161919,-0.12,0.11,7.69194623189484,2.56022662396314,19.5039814825794,19.6775801698954,0.321311081173425,17.442690601235,12.2317052675969,1.15824004884092,12.7210095551982,1.23090708622137,0.938407277922387,16.9952656125105,-0.0452508124824781
89,89,738084.46016201,-0.12,0.125,7.70754767577106,4.01845567287376,19.4801281135965,19.6798084895601,0.480594184857765,17.4504619074358,12.8940462487155,1.16483054421842,13.3843247743663,1.2377412876632,1.60151232719029,17.0015654123603,0.617023731777691
90,90,738084.460162105,-0.12,0.14,7.72212117410993,5.4844051765299,19.4457543744672,19.6830296026929,0.617552167158996,17.4574767433016,13.5595498001248,1.17083262796627,14.0507990143432,1.24398761745566,2.26790465072842,17.007101141122,1.28259228011268
91,91,738084.460162223,-0.12,0.155,7.73562513378033,6.95521155807782,19.4007543483186,19.6872644342247,0.732325576479667,17.4637082603663,14.2268271460866,1.17622489824898,14.7190412756101,1.24962414390513,2.93619588332268,17.011849092739,1.95006841590942
92,92,738084.460162315,-0.12,0.17,7.7480244351353,8.42793497785817,19.3450935470537,19.6925308452964,0.827405598734438,17.4691341033262,14.8944544637289,1.18098943970891,15.3876255095384,1.2546324124343,3.60496182582869,17.0157901378272,2.61802986705422
93,93,738084.460162406,-0.12,0.185,7.75929094470801,9.89958868586574,19.2788110058264,19.6988434159565,0.906012204049314,17.473736752232,15.5609874193474,1.18511209246168,16.0551051789985,1.25899772024406,4.27275696629914,17.0189100325708,3.28503300548148
94,94,738084.460162494,-0.12,0.2,7.76940390982336,11.3671697937936,19.2020200331744,19.7062132588179,0.971233632367625,17.4775037863978,16.2249763799814,1.18858266038976,16.7200284943773,1.2627093304697,4.9381296902932,17.0211996477194,3.94962803621233
95,95,738084.460162584,-0.12,0.215,7.77835022373919,12.8276907357532,19.1149075654861,19.7146478625985,1.02570482970051,17.4804280616184,16.8849819352405,1.19139505216269,17.3809539593661,1.26576061910543,5.59963781571459,17.0226551101081,4.61037451176098
96,96,738084.460162673,-0.12,0.23,7.78612455158222,14.2782106462825,19.0177321222024,19.7241509762744,1.07155704513568,17.4825077951162,17.5395903463153,1.19354735059219,18.0364658428335,1.26814915016413,6.25586406898681,17.0232778520152,5.2658567892592
97,97,738084.460162762,-0.12,0.245,7.79272931475625,15.715865883192,18.9108204118466,19.7347225298426,1.11047334658905,17.483746555781,18.1874285378839,1.19504180839321,18.6851891919264,1.26987667699563,6.905431117678,17.0230745668228,5.9146990458827
98,98,738084.46016285,-0.12,0.26,7.79817453505832,17.1378989501797,18.7945626852312,19.7463586001797,1.14377137416634,17.4841531605338,18.8271782644767,1.19588477093223,19.3258040174333,1.27094907020198,7.54701579005107,17.0220570726594,6.55557948348065
99,99,738084.460162938,-0.12,0.275,7.80247754574902,18.5416851400015,18.6694069782034,19.759051419152,1.17248223725649,17.4837414808597,19.4575891149202,1.1960865290521,19.9570583145876,1.27137617513052,8.17936214366025,17.0202420888635,7.1872433848645
100,100,738084.460163025,-0.12,0.29,7.80566257901888,19.9247563084045,18.5358524227075,19.7727894270553,1.19741612713552,17.4825301665012,20.0774900646614,1.19566110736637,20.5777796287905,1.27117160421334,8.80129309096429,17.0176509329392,7.80851472996645
101,101,738084.460163113,-0.12,0.305,7.80776024703957,21.2848213053406,18.3944418305581,19.7875573689357,1.21921380651511,17.4805422958955,20.6857993432562,1.19462599539726,21.1868849332784,1.2703524714668,9.4117203471308,17.0143091481286,8.41830613718093
102,102,738084.460163199,-0.12,0.32,7.80880693294454,22.6197827171748,19.8033364323402,18.2457537748143,-0.332410356095888,17.4778049649587,21.2815324493731,1.19300183054446,21.783388650997,1.26893907807668,10.0096525301497,17.0102460736074,9.01562696003192
103,103,738084.460163287,-0.12,0.335,7.80884411174875,23.9277497137151,19.8201044249832,18.0903943951971,-0.315453311383223,17.4743488272669,21.8638082145035,1.19081204297392,22.3664087218641,1.2669545591341,10.594201312148,17.0054943705762,9.59958943799454
104,104,738084.460163373,-0.12,0.35,7.80791762301446,25.2070469289798,19.8378359870099,17.928989152991,-0.300378833574217,17.4702075994675,22.4318528852186,1.18808247314816,22.9351706853696,1.26442450224261,11.1645855895074,17.0000895181707,10.1694128689113
105,105,738084.460163485,-0.1,0.05,9.46787451038912,-3.28575852418553,19.4196776678153,19.6854811255892,-0.334037997120208,18.2426365266203,9.57587345907861,1.96501256379344,10.0591277972216,2.03750606135977,-1.72009482806028,17.8018559821223,-2.7004224547928
106,106,738084.460163575,-0.1,0.065,9.50000789974646,-1.87850086067355,19.4358656313279,19.6839584578307,-0.195218431369382,18.2590434320406,10.2154198456642,1.97961944447944,10.6996308536804,2.05235614322685,-1.08027873149677,17.8168497343758,-2.06144945538567
107,107,738084.460163663,-0.1,0.08,9.53033369399371,-0.45296446473386,19.4425405884379,19.6833313676379,-0.0474929694380853,18.2743507594535,10.8632519616767,1.99326602269136,11.3484258841049,2.06624797102967,-0.43205916200931,17.8307243094167,-1.4140738983115
108,108,738084.46016376,-0.1,0.095,9.55872895233719,0.988504777610692,19.4393472753817,19.6836313129479,0.103047527992579,18.2884878784602,11.5182273903038,2.00589034457081,12.0043685210423,2.07911911220836,0.223424766927231,17.8434116170447,-0.759433032052618
