frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.61426954,-0.2,0.23,-17.5718638355467,4.99894248653612,21.0710016359908,21.878181537714,-0.277163349639386,-0.164189005372839,10.5799175353981,-18.0383526266564,10.6022338178986,-17.9524302939734,-2.79646716847513,-0.233793760297523,-2.6987285355023
13,13,738084.614269643,-0.2,0.245,-17.5464194590577,6.59163767339525,21.0316049807641,21.8819618592387,-0.359356653293805,-0.151309385346968,11.3020935273716,-18.0259300258367,11.3242046753676,-17.9389403666797,-2.07407321873476,-0.221724268384944,-1.97617162056683
14,14,738084.61426977,-0.2,0.26,-17.5059042696287,8.17443705513647,20.9823006069595,21.8867138344083,-0.436862380822422,-0.13138838984552,12.0193589579329,-18.0062760706539,12.0412548925568,-17.9182244297593,-1.35645325143015,-0.202605798908143,-1.25839749780086
15,15,738084.61426986,-0.2,0.275,-17.4505884505236,9.74449811529914,20.9233455868622,21.8924267151326,-0.509273375075257,-0.104557628314714,12.730352504279,-17.9795243953692,12.752023705812,-17.8904182097365,-0.644971161426479,-0.176568441138905,-0.546770249371268
16,16,738084.614269949,-0.2,0.29,-17.3808216102326,11.2990945442056,20.8550529024705,21.8990866502412,-0.57643833415453,-0.0709866791800088,13.4337704824247,-17.9458476597613,13.4552080376393,-17.8556963816638,0.05906606104936,-0.143780330700252,0.157403002741496
17,17,738084.614270037,-0.2,0.305,-17.2970271920523,12.8356389990659,20.7777864886474,21.9066768159422,-0.638407829534446,-0.0308803657776526,14.1283779284472,-17.905454765061,14.1495735706694,-17.8142697672859,0.754419464843975,-0.104444937513979,0.852883230853565
18,18,738084.614270162,-0.2,0.32,-17.1996959173973,14.351702966824,20.6919555980792,21.915177572996,-0.695376938247627,0.0155244330974473,14.8130182415313,-17.8585875907832,14.8339643830237,-17.766382056189,1.43992784307328,-0.0587978865580332,1.53850920558375
19,19,738084.614270262,-0.2,0.335,-17.0893784560319,15.8450334251716,20.5980086517697,21.9245666489071,-0.747633607754441,0.0679623449965688,15.4866212411141,-17.8055173477758,15.507310997564,-17.7123061455124,2.11451585956313,-0.00710340431835173,2.21320562031778
20,20,738084.614270358,-0.2,0.35,-16.9666775248151,17.313566113637,20.4964267487546,21.9348193398944,-0.795517016483663,0.126143338798559,16.1482095459975,-17.7465406491766,16.1686367530876,-17.652340200086,2.77720050248439,0.0503495099639403,2.87598954215452
21,21,738084.614270486,-0.18,0.05,-14.8331646668261,-13.9102261486801,20.8917068799972,21.8955064821008,0.753299600976493,1.07568458336512,2.00049858297316,-16.7810404882003,2.02299866716945,-16.7073976568945,-11.3698682858565,1.01609758054457,-11.2754726012086
22,22,738084.614270592,-0.18,0.065,-14.9696626913007,-12.4141745566187,20.9712287835282,21.8877841576917,0.69234662318335,1.01291679844673,2.67811112070532,-16.8463672169766,2.70053824157742,-16.7717469062819,-10.6936295297,0.952549112568377,-10.5989991249527
23,23,738084.614270687,-0.18,0.08,-15.0950849881712,-10.8941374762209,21.0423362802981,21.8809306629664,0.625142388007864,0.955300168350905,3.36709443122441,-16.9064061035256,3.38943746902206,-16.8307896805042,-10.0059097788853,0.894140229791104,-9.91104747110223
24,24,738084.614270786,-0.18,0.095,-15.2088110974996,-9.35230781578898,21.1045698524523,21.8749721615768,0.551322959701333,0.903129527529653,4.06639640072157,-16.9608526983526,4.08864402518017,-16.8842230192046,-9.30775485984911,0.841167050605659,-9.21266404870372
25,25,738084.614270882,-0.18,0.11,-15.3102655824836,-7.79106991727947,21.1575091526779,21.8699324782463,0.470725411154508,0.856678236711117,4.77487176957215,-17.0094245479457,4.79701249811323,-16.9317661068124,-8.60030420631528,0.793904321338512,-8.50498887327099
26,26,738084.614270987,-0.18,0.125,-15.3989260540809,-6.2129847264699,21.2007796247887,21.8658328748174,0.383493057258682,0.816194314945243,5.49128941484862,-17.0518651820096,5.51331167527394,-16.9731642499242,-7.88478365920391,0.752601538831943,-7.78924836060489
27,27,738084.614271077,-0.18,0.14,-15.4743307311108,-4.62077140696378,21.2340586639334,21.8626918450738,0.290179980557484,0.781896796055587,6.21434138269375,-17.0879478716495,6.23623357956741,-17.0081926228595,-7.16249651181673,0.717479295455233,-7.06674636571191
28,28,738084.614271169,-0.18,0.155,-15.5360853288269,-3.01728562459746,21.257081132873,21.8605249321535,0.191823499127714,0.753972410170412,6.94265355709349,-17.1174790548034,6.96440414086876,-17.0366596778325,-6.43481291161334,0.688725947378593,-6.33885357827535
29,29,738084.614271299,-0.18,0.17,-15.5838690778082,-1.40549485171588,21.2696440616631,21.8593445708385,0.0899457340556566,0.732572686380101,7.67479779188942,-17.1403013299202,7.69639532972607,-17.0584101209694,-5.70315778969121,0.666494702383898,-5.60699544594222
30,30,738084.614271396,-0.18,0.185,-15.6174396943238,0.211548846475526,21.2716103774259,21.859159956588,-0.0135448519193587,0.717811563505089,8.40930527675845,-17.1562959281438,8.43073852388204,-17.0733273647647,-4.96899754539512,0.650901214488714,-4.87263885300542
31,31,738084.61427149,-0.18,0.2,-15.636637148697,1.83073798289496,21.2629115371386,21.8599769485972,-0.116549422321856,0.709763582674394,9.14468085865436,-17.1653845878821,9.16593882906686,-17.0813353812572,-4.23382576299499,0.64202175942927,-4.13727783156946
32,32,738084.614271585,-0.18,0.215,-15.6413861160797,3.44894013145083,21.2435489724385,21.8617980027598,-0.217028055801288,0.708462718416023,9.87941800084464,-17.1675307730864,9.90049003617107,-17.082399897733,-3.49914827710163,0.639892048091281,-3.40241862201555
33,33,738084.61427168,-0.18,0.23,-15.6316970326252,5.06302902866218,21.2135942925799,21.8646221398861,-0.3132321699519,0.713901885034542,10.6120140346666,-17.1627401970437,10.6328898699581,-17.0765288972759,-2.76646793092818,0.644506715076064,-2.66956442699127
34,34,738084.614271774,-0.18,0.245,-15.607665725011,6.66991556732487,21.1731882351132,21.8684449500613,-0.403858329447889,0.72603313320009,11.3409853462749,-17.1510606359497,11.3616551716466,-17.0637724089898,-2.03726938481719,0.655819497749819,-1.94020021645548
35,35,738084.614271886,-0.18,0.26,-15.5694716303796,8.26657796160068,21.1225383969604,21.8732586299128,-0.488098300499377,0.744768529061589,12.0648821427791,-17.1325810398008,12.0853366598683,-17.0442215959818,-1.31300433081699,0.673744098501501,-1.21577793963884
36,36,738084.614271991,-0.18,0.275,-15.5173746652647,9.85009039977973,21.0619158188925,21.8790520557079,-0.565599914585295,0.769981686040611,12.7823024591816,-17.1074299709585,12.8025329315422,-17.0180071719966,-0.595077452552332,0.698155700753418,-0.497702483207713
37,37,738084.614272085,-0.18,0.29,-15.4517108483794,11.4176495562385,20.9916505347995,21.885810888764,-0.636375102019249,0.801509898932054,13.4919050983483,-17.0757734218925,13.5119033950646,-16.9852971987025,0.115166560759508,0.728893088694392,0.212681315490087
38,38,738084.614272179,-0.18,0.305,-15.3728868155528,12.9665984257835,20.9121262278759,21.8935177127871,-0.700691950093921,0.839156812094792,14.1924212388801,-17.0378120820189,14.2121798708561,-16.9462943339739,0.816454679540757,0.765761302810317,0.914100333510372
39,39,738084.614272272,-0.18,0.32,-15.2813733968454,14.4944470446328,20.8237741604875,21.9021521986776,-0.758975945469828,0.88269553918024,14.8826644976121,-16.9937781383464,14.9021766461889,-16.9012326162403,1.50759566328831,0.808534748882595,1.60536329072305
40,40,738084.614272368,-0.18,0.335,-15.1776984471535,15.9988897781176,20.72706655912,21.9116912961158,-0.811732074298481,0.93187214161397,15.5615392913599,-16.9439317052383,15.5807988291032,-16.8503738804783,2.18748849684635,0.856960667825749,2.28536918424588
41,41,738084.614272508,-0.18,0.35,-15.0624391305121,17.4778189815386,20.6225096455668,21.9221094455922,-0.859489722065365,0.986409367171602,16.2280474032578,-16.888556984703,16.2470489069463,-16.794003907429,2.85512903674497,0.91076286778418,2.95311393222242
42,42,738084.614272646,-0.16,0.05,-12.8947798388923,-13.9995639470997,21.0070510647977,21.8843254556695,0.826453759316686,1.95329790586238,1.9589050987307,-15.9052971907432,1.9799901500862,-15.8314712056818,-11.4131553698894,1.89400870711299,-11.3196181710764
43,43,738084.614272798,-0.16,0.065,-13.0212848132413,-12.493390273394,21.0891972414217,21.8764405696278,0.764711275109435,1.89527718894852,2.64137095958841,-15.965928921385,2.66237351086996,-15.8911172373279,-10.7321003388618,1.83520282807611,-10.6383314679312
44,44,738084.614272898,-0.16,0.08,-13.137555225492,-10.9626366153785,21.1627161172877,21.8694382190251,0.695397094903512,1.84200326967338,3.33549637396982,-16.0216740456104,3.35640589324682,-15.9458577147673,-10.0392728422822,1.78113171629126,-9.94527464709863
45,45,738084.614272996,-0.16,0.095,-13.2430059280961,-9.40954135880382,21.2271251007024,21.8633454125829,0.617757589534843,1.79375359730287,4.04020689081008,-16.0722450920252,4.06101267218897,-15.995406693217,-9.33574074967068,1.73207412643777,-9.241516150979
46,46,738084.614273091,-0.16,0.11,-13.3370938048314,-7.83654268384465,21.2819822220751,21.8581867556595,0.531233361356613,1.75078562119856,4.75433080092565,-16.1173751282846,4.77502202143787,-16.0394989215381,-8.62266966652689,1.68828892028994,-8.52822215965338
47,47,738084.614273186,-0.16,0.125,-13.4193254743258,-6.24626327810366,21.3268932118649,21.8539842170234,0.435642198426304,1.71333308488976,5.47660664778847,-16.1568215937162,5.49717242841915,-16.0778936646272,-7.90131551141802,1.65001135110295,-7.80664916195928
48,48,738084.614273323,-0.16,0.14,-13.4892645593065,-4.64149126863254,21.3615180992778,21.85075691354,0.331398141255363,1.68160252974238,6.20569259912967,-16.1903699175772,6.22612206917329,-16.1103783085015,-7.17301522719045,1.61744955548339,-7.0781346604668
49,49,738084.614273429,-0.16,0.155,-13.5465383182032,-3.0251576087365,21.3855771312181,21.8485209187618,0.219710929652457,1.65577010647673,6.94017756185309,-16.217836821419,6.96045992565506,-16.1367716466971,-6.43917574148961,1.59078135115729,-6.34408612567928
50,50,738084.614273533,-0.16,0.17,-13.5908434455249,-1.40031028542556,21.3988558229629,21.8472890982508,0.102671069829911,1.6359787884936,7.67859385802822,-16.239073208391,7.69871846306237,-16.1569267510653,-5.70126135659042,1.57015143483399,-5.60596837961518
51,51,738084.614273659,-0.16,0.185,-13.6219508652945,0.229914161338783,21.4012089728256,21.8470709724737,-0.0168766084891177,1.6223360722615,8.41943121878093,-16.2539665512394,8.43938762393013,-16.170733339069,-4.96077980970556,1.55566906572746,-4.86528965009194
52,52,738084.614273756,-0.16,0.2,-13.6397093665329,1.86232121020083,21.392563501597,21.8478726148847,-0.135697636217362,1.61491223710108,9.1611517992893,-16.2624427040302,9.18092984215737,-16.1781195630475,-4.21926729885288,1.5474063074363,-4.12358659094943
53,53,738084.614273853,-0.16,0.215,-13.6440479670842,3.49369033195775,21.3729200164169,21.8496965818442,-0.250673694233859,1.6137392200641,9.90220587519179,-16.2644670797552,9.92179573726452,-16.1790531641151,-3.47827281266695,1.54539688429538,-3.38240860674557
54,54,738084.614273993,-0.16,0.23,-13.6349769299402,5.12080762294115,21.342353040077,21.8525418788163,-0.359265118030118,1.61881014203593,10.6410478512623,-16.2600451561438,10.6604401197707,-16.1735419535799,-2.73934213245681,1.54963568876765,-2.64330185035412
55,55,738084.614274146,-0.16,0.245,-13.6125874008697,6.74049831895668,21.3010098936465,21.8564039647881,-0.459773400353364,1.63007949969446,11.3761521991948,-16.2492222941779,11.3953379246094,-16.1616336069697,-2.00400188932988,1.56007895496332,-1.90779327640086
56,56,738084.614274241,-0.16,0.26,-13.5770496831374,8.34965842127002,21.2491082680311,21.8612747921432,-0.551363826395876,1.64746401569597,12.106028943713,-16.2320828767836,12.1249996919022,-16.1434147787307,-1.27374405737253,1.57664509110152,-1.17737513160773
57,57,738084.614274338,-0.16,0.275,-13.5286102096534,9.9452846990985,21.186932564902,21.8671428812636,-0.63391606574112,1.67084411766033,12.829238334856,-16.2087487976965,12.8479862330877,-16.1190095681705,-0.550011245743549,1.59921614189845,-0.453490244958697
58,58,738084.614274434,-0.16,0.29,-13.4675873121862,11.5245024024635,21.1148291275704,21.8739934330664,-0.707806256631255,1.70006599636202,13.5444043779714,-16.17937735134,13.5629221540969,-16.0885773880059,0.165816880653572,1.62763983166459,0.262481552621217
59,59,738084.614274531,-0.16,0.305,-13.3943659281758,13.0845901112103,21.0332005186992,21.8818084703142,-0.773699753347039,1.73494417606744,14.2502269394929,-16.1441585926405,14.2685079538392,-16.052310304898,0.872435768391835,1.66173212135542,0.969235595557837
60,60,738084.614274625,-0.16,0.32,-13.3093914091248,14.6230012604448,20.9424990253293,21.8905670122826,-0.83239172867084,1.77526451600643,14.9454922030428,-16.1033122501537,14.9635304727291,-16.0104299357232,1.56862650324331,1.70128019880803,1.66555291052971
61,61,738084.614274719,-0.16,0.335,-13.2131626186162,16.1373820105975,20.8432195905614,21.9002452733985,-0.884701296811086,1.82078755210834,15.6290813133369,-16.0570842861245,15.6468715289188,-15.9631839934775,2.25326453370752,1.74604581145497,2.35030893835384
62,62,738084.614274814,-0.16,0.35,-13.1062245187611,17.6255852590692,20.7358923773664,21.9108168860173,-0.931409686937905,1.87125208262648,16.2999771111065,-16.0057432028507,16.3175146456447,-15.9108425823638,2.92532649127838,1.7957688452229,3.02248035186755
63,63,738084.614274942,-0.14,0.05,-10.9091923750342,-14.0782332689311,21.1080764551455,21.8746375216093,0.911550094543636,2.85323914975349,1.92236608555572,-15.0069672782315,1.94199855016683,-14.9329441169793,-11.4511956315399,2.79424844737515,-11.3585386874751
64,64,738084.614275092,-0.14,0.065,-11.024792431299,-12.5632083967937,21.1926287974432,21.8666037690402,0.850526200926402,2.8004060042599,2.60907701291798,-15.062458655514,2.62861685694141,-14.9874423708164,-10.7659295625831,2.74062647465915,-10.673044591362
65,65,738084.614275192,-0.14,0.08,-11.1310674638721,-11.0230639804204,21.2683611654283,21.8594650390945,0.780523107583515,2.75188219014006,3.30770965381609,-15.1134980809711,3.32714699368143,-15.037469461086,-10.0686264232881,2.69130136269964,-9.97551527523915
66,66,738084.614275294,-0.14,0.095,-11.2274745474818,-9.46007917653882,21.3347694062042,21.8532491251282,0.700172321933762,2.70792438983599,4.01716952138157,-15.1598184722629,4.03649434124114,-15.0827598669712,-9.36037384388002,2.64653111723742,-9.26703892844546
67,67,738084.614275439,-0.14,0.11,-11.3135093880721,-7.87674068921667,21.3913913114142,21.8479813577086,0.608187472074253,2.66877095941361,4.73626105655065,-15.2011716278164,4.75546326346398,-15.1230671082781,-8.64236101959575,2.60655552969971,-8.54880530970053
68,68,738084.614275536,-0.14,0.125,-11.3887135852572,-6.27572707033095,21.4378141307747,21.8436843616515,0.50364740927081,2.63463844435594,5.46369534435825,-15.2373318447417,5.4827648271651,-15.1581673527586,-7.91587108743429,2.57159268313001,-7.82209811798485
69,69,738084.614275633,-0.14,0.14,-11.4526814925911,-4.65988902963116,21.4736815887451,21.8403778328238,0.386424951713097,2.60571828774092,6.19809979599271,-15.2680993394924,6.21702648706363,-15.187862823081,-7.18227153192881,2.54183564825799,-7.08828539217479
70,70,738084.614275759,-0.14,0.155,-11.5050664858301,-3.03222599203694,21.4987001884721,21.8380783381821,0.25769573073186,2.58217382471828,6.9380296755148,-15.2933033738394,6.95680361444634,-15.2119849061737,-6.44300273852854,2.51744946378787,-6.34880805815457
71,71,738084.614275882,-0.14,0.17,-11.5455864498295,-1.39585928770649,21.5126445990558,21.8367991431609,0.120315874652048,2.56413765329048,7.68198128060863,-15.3128049927043,7.70059267882728,-15.2303968717498,-5.69956488281917,2.49856849116044,-5.60516681178787
72,72,738084.614275978,-0.14,0.185,-11.5740283151367,0.245997506890235,21.5153619432241,21.8365500708998,-0.0212510688676281,2.55170946320859,8.42840652107864,-15.3264992888173,8.44684582625272,-15.2429961153486,-4.95350340968387,2.48529422592008,-4.85890759200827
73,73,738084.614276073,-0.14,0.2,-11.5902515013945,1.89007044805555,21.5067748359461,21.8373373937042,-0.161651235553588,2.54495439248283,9.17572858097456,-15.334317121862,9.19398654009596,-15.249715854019,-4.20639341467692,2.47769363557369,-4.1116059564558
74,74,738084.614276168,-0.14,0.215,-11.5941901550735,3.5330585903383,21.4868830630817,21.8391637609302,-0.295787498994762,2.54390196506533,9.92235830387398,-15.3362262362352,9.94042602387815,-15.2505262193165,-3.45982328665916,2.47579807793691,-3.36485071886073
75,75,738084.614276263,-0.14,0.23,-11.5858541100811,5.1716680508483,21.4557638365898,21.8420281637249,-0.419837620890752,2.54854564445142,10.6667109090216,-15.3322317410109,10.6845799138553,-15.2454347117969,-2.7153780030777,2.47960283518362,-2.62022723969547
76,76,738084.614276361,-0.14,0.245,-11.5653285405181,6.80264594456018,21.4135706127873,21.8459259393651,-0.531692687238324,2.55884301724282,11.407222630899,-15.3223759371289,11.424884914029,-15.2344860026583,-1.97462248496199,2.48906727812447,-1.87930077727983
77,77,738084.614276455,-0.14,0.26,-11.5327723218856,8.42281337252051,21.3605305120189,21.85084881133,-0.630797738177296,2.57471659927163,12.1423668774067,-15.3067374990535,12.1598149488732,-15.2177610904046,-1.23908541666366,2.50411565378406,-1.14360030446012
78,78,738084.61427658,-0.14,0.275,-11.4884151564366,10.02909668307,21.296940426107,21.8567849699728,-0.717681820023401,2.59605523588706,12.8706695220504,-15.2854300399229,12.8878964493211,-15.1953758421585,-0.5102439157266,2.52463846832398,-0.414603176312458
79,79,738084.614276677,-0.14,0.29,-11.4325535635888,11.6185562984175,21.223161945924,21.8637191867916,-0.793467132701165,2.6227160486242,13.5907229820107,-15.2586001093306,13.6077224240523,-15.167478969318,0.210490597699013,2.55049441792481,0.30627900168955
80,80,738084.614276773,-0.14,0.305,-11.3655458652942,13.1884125029815,21.1396152770576,21.8716329637307,-0.859501440619356,2.65452686372879,14.3011987842955,-15.2264246902886,14.3179650184683,-15.1342495045872,0.921785032359686,2.58151280342895,1.01771300550148
81,81,738084.614276871,-0.14,0.32,-11.2878063292906,14.7360677078226,21.0467723403799,21.8805047132399,-0.917134532562112,2.69128904470963,15.0008583831351,-15.1891082757589,15.0173863246983,-15.0958938611587,1.62239551938462,2.61749635117444,1.71845488542619
82,82,738084.614276966,-0.14,0.335,-11.1997986470169,16.2591248470443,20.9451492717602,21.8903099668207,-0.967605340253024,2.7327806417885,15.6885620595523,-15.1468796148598,15.7048472737602,-15.0526425644388,2.31117639634562,2.65822435305805,2.40735894877713
83,83,738084.614277059,-0.14,0.35,-11.1020289399227,17.7554016996686,20.835298542832,21.9010216064443,-1.01199846751443,2.77875976604434,16.363275804657,-15.0999882241762,16.3793145116,-15.0047467519238,2.9870871809774,2.70345603371359,3.08338473144699
84,84,738084.614277205,-0.12,0.05,-8.88103572431926,-14.1454307083553,21.1935534224292,21.8665162880492,1.01015896734374,3.77328286046609,1.89126671753182,-14.0882562711218,1.90941264472672,-14.0140219628254,-11.4835879213124,3.71459024923703,-11.3918307582763
85,85,738084.614277318,-0.12,0.065,-8.98487564733145,-12.6229107924936,21.2802543233669,21.8583488168621,0.952200625134507,3.72604998140448,2.58157256171613,-14.138189045034,2.59961522444263,-14.0629550532524,-10.7947574388603,3.66656573370916,-10.702776476944
86,86,738084.614277445,-0.12,0.08,-9.08036347361502,-11.0747948036976,21.3579656130904,21.8510875243903,0.884030957335714,3.68265831320044,3.28403168567182,-14.1841355245813,3.3019619062156,-14.1078824298344,-10.0936561536311,3.62236954417458,-10.0014527206785
87,87,738084.614277539,-0.12,0.095,-9.16700519199903,-9.50339745712911,21.4261635376756,21.8447609172294,0.803413622303582,3.64334050034924,3.9975321207135,-14.2258523242346,4.01534063563047,-14.148562300514,-9.38138892698171,3.58223566245767,-9.28896489216416
88,88,738084.614277665,-0.12,0.11,-9.24434164164649,-7.91124800712055,21.4843674597692,21.8393949863493,0.707847920787384,3.60831272097186,4.72085738492367,-14.2631130926241,4.73853489813048,-14.184770071867,-8.65916563961851,3.54638172076386,-8.56652342058483
89,89,738084.61427776,-0.12,0.125,-9.31195521020446,-6.30107418976133,21.5321477748612,21.8350129540162,0.594892623792579,3.577771483966,5.45269437949155,-14.2957118555455,5.47023161849811,-14.2163016811764,-7.92829339309873,3.51500578883644,-7.8354359574672
90,90,738084.614277855,-0.12,0.14,-9.36947617154512,-4.67578197537105,21.5691333154368,21.8316350430156,0.462882611378199,3.55189059915276,6.19164334722359,-14.3234661810204,6.20903112170473,-14.2429767473229,-7.19016664379845,3.48828333174047,-7.09709750467554
91,91,738084.614277949,-0.12,0.155,-9.41658847917748,-3.0384313842705,21.5950180124806,21.8292782695603,0.312121203983564,3.53081840801108,6.93622976906292,-14.3462200750737,6.95345903085089,-14.2646414493163,-6.44625539083164,3.46636442603501,-6.352978596177
92,92,738084.614278065,-0.12,0.17,-9.45303484471084,-1.39220875866045,21.6095665955019,21.8279562640138,0.146225202478917,3.51467535911528,7.68491800041466,-14.3638465204372,7.70197990390517,-14.2811710449543,-5.69809161355763,3.44937131870377,-5.60461172936169
93,93,738084.614278161,-0.12,0.185,-9.47862093835257,0.259603964051128,21.6126191354495,21.8276791242029,-0.0273815232576847,3.50355200484765,8.43612637900583,-14.376249578169,8.45301234092255,-14.2924719499854,-4.94725422460597,3.43739640575032,-4.85357631200171
94,94,738084.614278307,-0.12,0.2,-9.49321857826469,1.91366231570964,21.6040942686807,21.8284533038145,-0.198916283363324,3.49750748451131,9.18824347420434,-14.3833659840286,9.20494523163423,-14.2984833101081,-4.19535286651555,3.43050069598842,-4.10148245310503
95,95,738084.614278425,-0.12,0.215,-9.4967678037704,3.56659392667256,21.5839909836761,21.8302815360789,-0.359260413615909,3.49656854406419,9.93964509811779,-14.3851661869167,9.95615476375451,-14.2991780136836,-3.44401093013932,3.4287128107094,-3.34995397597045
96,96,738084.614278525,-0.12,0.23,-9.48927776309744,5.21503389184682,21.5523889008099,21.8331627991777,-0.502513948606688,3.500729125061,10.6887116647314,-14.3816547950164,10.7050217783138,-14.2945631114312,-2.69484820757555,3.43202855230527,-2.60061106633865
97,97,738084.61427862,-0.12,0.245,-9.47082639050441,6.8556599951873,21.50944703182,21.8370923178662,-0.626568007869183,3.50995053594823,11.4338454671525,-14.372870415493,11.4499490421706,-14.284679629627,-1.9494636091691,3.44041105550493,-1.85505298531362
98,98,738084.614278713,-0.12,0.26,-9.44155888266121,8.48522693633212,21.4554010581533,21.8420616078581,-0.73210214550248,3.52416219871624,12.1734874458692,-14.3588848945921,12.1893780107401,-14.2696017843065,-1.20941837190386,3.45379151472575,-1.1148412744682
99,99,738084.614278806,-0.12,0.275,-9.40168503333837,10.100598730321,21.3905592226341,21.8480585572676,-0.821220363684227,3.54326294419549,12.9061330426449,-14.3398019855255,12.9218046756998,-14.2494356244999,-0.47622016540456,3.47207046129531,-0.381483859420255
100,100,738084.614278968,-0.12,0.29,-9.35147551520671,11.6987785425024,21.3152969750503,21.8550675461253,-0.896448884807442,3.56712281111266,13.6303467737764,-14.3157554904967,13.6457941315771,-14.2243171514326,0.248691536800341,3.49511954607781,0.343579580427008
101,101,738084.614279078,-0.12,0.305,-9.29125723618946,13.276935319995,21.2300505526982,21.8630696004189,-0.960201675855924,3.59558528836226,14.3447752103572,-14.2869069395818,14.3599935490316,-14.1944099769075,0.96395850652219,3.52278376730933,1.05899066174311
102,102,738084.614279175,-0.12,0.32,-9.22140791895276,14.8324267169248,21.1353097057979,21.8720425807918,-1.01456927524585,3.62846992757725,15.0481581183442,-14.2534428821336,15.0631433078182,-14.159902596942,1.66831498122298,3.55488407099349,1.76348351731149
103,103,738084.614279317,-0.12,0.335,-9.14235007395595,16.3628179552362,21.0316097984507,21.8819613959517,-1.06127753552028,3.66557524449913,15.739337583557,-14.2155718753871,15.7540861147384,-14.1210053656299,2.36059687801861,3.59122024253983,2.45589400893231
104,104,738084.614279414,-0.12,0.35,-9.05454454293149,17.8658964126716,20.9195235201064,21.8927982447694,-1.10171870725955,3.70668182308533,16.4172650219052,-14.1735212597759,16.4317740070393,-14.0779472589175,3.03974889903219,3.63157400367175,3.13516683091783
105,105,738084.614279541,-0.1,0.05,-6.81560196892336,-14.2004285398275,21.2623579777292,21.8600289625233,1.12331090595968,4.71088310337787,1.86595566698975,-13.1516919888397,1.8825852489747,-13.0772327634742,-11.509968897473,4.65248702794187,-11.4191284792555
