frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.797673422,-0.2,0.23,-36.5029646103679,-14.0475609736788,21.2443704160124,17.0870225925829,-1.20343256253541,-17.9276404955253,-8.08785874319883,-34.2773314120315,-5.93255627040457,-35.1256694668149,-19.160089857736,-17.9715436574071,-20.4464296338437
13,13,738084.797673512,-0.2,0.245,-36.4456596578376,-12.5684306429951,21.2289490474604,17.2020905650949,-1.23871327409248,-17.9113251237519,-7.42858917470227,-34.2630444954936,-5.27449772628173,-35.1094534194731,-18.5032518256524,-17.955088433341,-19.7880360213336
14,14,738084.797673602,-0.2,0.26,-36.362408752898,-11.0893282772675,21.2146698750579,17.3099971150865,-1.27478906594254,-17.8826842599563,-6.76837488107311,-34.2362855670604,-4.61551589232569,-35.0807756989305,-17.8453537859212,-17.9263242158143,-19.12859584665
15,15,738084.7976737,-0.2,0.275,-36.2537211823612,-9.61302710622928,21.2015155781509,17.4105852743258,-1.31160134840508,-17.8419356802366,-6.10853978110974,-34.1972705978805,-3.95693192054129,-35.0398560479328,-17.1877165688048,-17.8854688224078,-18.4694328736532
16,16,738084.79767379,-0.2,0.29,-36.120241205439,-8.14224429417416,21.1894653266116,17.5037451397524,-1.34908164398085,-17.7893637039491,-5.45038501876092,-34.1462829885895,-3.3000441228215,-34.9869814967086,-16.5316389628519,-17.8328065168212,-17.8118486817629
17,17,738084.797673902,-0.2,0.305,-35.9627382131648,-6.6796166524109,21.1784950659314,17.5894138400185,-1.38715189460904,-17.7253145629293,-4.79517693169965,-34.0836689226292,-2.64611596917055,-34.9225016843649,-15.8783856858761,-17.7686833813092,-17.1571106135631
18,18,738084.797674001,-0.2,0.32,-35.7820952601623,-5.22767833690999,21.1685778229825,17.6675747182893,-1.42572507226078,-17.6501909490538,-4.14413595334988,-34.0098318847445,-1.99636501898077,-34.8468233492577,-15.2291762777488,-17.6935018688426,-16.5064406476203
19,19,738084.79767409,-0.2,0.335,-35.5792962996525,-3.7888409321943,17.7382557879518,21.1596840306846,0.10609022680918,-17.5644458999998,-3.49842665222962,-33.9252265057795,-1.35195298858917,-34.7604041499216,-14.5851751196257,-17.6077146946827,-15.8610054014149
20,20,738084.797674179,-0.2,0.35,-35.3554124695429,-2.36537623259749,17.8015275362909,21.1517818635377,0.0668032526025646,-17.4685761942928,-2.85914906740432,-33.8303519064142,-0.713977113336787,-34.6637459894972,-13.9474827394297,-17.5118182382654,-15.2219074243745
21,21,738084.797674285,-0.18,0.05,-33.6015550573382,-31.2631896028176,15.4964461825654,21.4801669478265,0.749363900389534,-16.4998208040816,-15.6806899025042,-32.8186082723677,-13.5123380566652,-33.6909483661631,-26.7170910787283,-16.5475104489005,-28.0249460993829
22,22,738084.797674375,-0.18,0.065,-33.8385230522139,-29.9802121424208,15.6758642955715,21.4512812327096,0.725014322267308,-16.6204743449319,-15.124414482241,-32.9426880943604,-12.956855627948,-33.813264976858,-26.1642174799376,-16.6678646659029,-27.470602815094
23,23,738084.797674465,-0.18,0.08,-34.0550296736742,-28.6678918467693,15.8525413609068,21.4234431874628,0.699720558777025,-16.7317788315906,-14.5535523502315,-33.0573478797352,-12.3868289129713,-33.9261274606532,-25.5967199920235,-16.7788787771373,-26.9016112317659
24,24,738084.797674556,-0.18,0.095,-34.2499928225869,-27.3278130427368,16.0259757472309,21.3966847427388,0.6734545709942,-16.833187823553,-13.9687991487505,-33.1620318241502,-11.8029532270261,-34.0289826768705,-25.0152860022686,-16.8800072644543,-26.3186610759254
25,25,738084.797674646,-0.18,0.11,-34.4224140817133,-25.9617641465703,16.195665589036,21.3710342869749,0.646190720633959,-16.9241933486584,-13.37095236568,-33.2562227430009,-11.2060254783406,-34.1213163753521,-24.4207047322268,-16.9707430522627,-25.7225441119643
26,26,738084.797674771,-0.18,0.125,-34.5713928265686,-24.5717299108298,16.3611143872622,21.3465163787111,0.617906513483199,-17.0043330076774,-12.760908084996,-33.3394492784427,-10.5969409122323,-34.2026603861293,-23.8138640729549,-17.0506246015127,-25.1141509608017
27,27,738084.797674861,-0.18,0.14,-34.6961394714015,-23.159880159975,16.5218368218006,21.3231515044612,0.588583433208746,-17.0731966850642,-12.1396559778177,-33.4112927134514,-9.97668809974443,-34.2725994110979,-23.1957456637542,-17.1192426099228,-24.4944661581875
28,28,738084.797674952,-0.18,0.155,-34.7959874850162,-21.7285550590053,21.3009558822551,16.6773646373578,-1.01258846562819,-17.1304326818563,-11.5082725499476,-33.4713932064769,-9.34634218699454,-34.3307772315048,-22.5674182284189,-17.1762461346669,-23.8645614669051
29,29,738084.797675041,-0.18,0.17,-34.8704038295206,-20.2802470883606,21.2799413188723,16.8272524624015,-1.04402425660716,-17.1757530945584,-10.8679127192185,-33.519455268005,-8.70705647871025,-34.3769021529621,-21.9300292402201,-17.2213479616442,-23.2255875145094
30,30,738084.797675145,-0.18,0.185,-34.9189975079771,-18.8175800045708,21.2601151252099,16.9710834072001,-1.07652105398046,-17.2089382797965,-10.2197998539118,-33.5552523163206,-8.06005248727435,-34.4107515258639,-21.2847950447682,-17.254329061365,-22.5787638862519
31,31,738084.797675252,-0.18,0.2,-34.9415259549633,-17.3432851754044,21.2414800847855,17.1084742944163,-1.11007162940306,-17.229840268209,-9.56521445894409,-33.578630173509,-7.40660863383811,-34.4321752029755,-20.6329896252961,-17.2750419951557,-21.9253678583846
32,32,738084.797675343,-0.18,0.215,-34.9378990663792,-15.8601757796104,21.2240344837755,17.2390803765177,-1.1446596727277,-17.2383850215418,-8.90548174625345,-33.5895093935325,-6.74804783770957,-34.4410978268759,-19.9759322448152,-17.2834131658666,-21.266722006995
33,33,738084.797675439,-0.18,0.23,-34.908180739043,-14.3711194359517,21.2077721941928,17.3625994168326,-1.18025878194572,-17.234573462882,-8.24195836703893,-33.5878863504446,-6.08572427125374,-34.4375198762571,-19.3149742409728,-17.2794438431863,-20.6041809689885
34,34,738084.797675535,-0.18,0.245,-34.8525878675825,-12.8790098886486,21.1926828117791,17.4787750247349,-1.21683156480837,-17.2184812495442,-7.57601861368825,-33.5738330548393,-5.42100958764018,-34.421517440169,-18.6514852799272,-17.2632099332029,-19.9391176623325
35,35,738084.797675729,-0.18,0.26,-34.7714868310388,-11.3867384068593,21.1787518438111,17.587399165346,-1.25432891490776,-17.1902572992439,-6.90904041666316,-33.5474957081956,-4.75527894606699,-34.3932407308794,-17.9868393933401,-17.2348605029187,-19.2729092904465
36,36,738084.797675826,-0.18,0.275,-34.6653875798549,-9.89716555514264,21.1659609390386,17.6883137887865,-1.29268952684591,-17.1501211206457,-6.24239146533053,-33.5090920457682,-4.08989716277115,-34.352911386959,-17.322401126694,-17.194615110822,-18.6069234597065
37,37,738084.797675928,-0.18,0.29,-34.534935511379,-8.41309397847054,21.1542881571862,17.7814115588418,-1.33183971653851,-17.0983590370043,-5.57741577170007,-33.4589075567937,-3.42620530602034,-34.3008186562646,-16.6595121175396,-17.1427600322046,-17.9425047293451
38,38,738084.797676024,-0.18,0.305,-34.3809013835408,-6.93724278597909,21.1437082677992,17.8666356871803,-1.37169360264474,-17.0353194244867,-4.91542097310578,-33.3972907041871,-2.76550803038034,-34.237314581782,-15.9994783997805,-17.0796435007119,-17.2809618904323
39,39,738084.797676118,-0.18,0.32,-34.2041695745063,-5.47222405887364,21.1341930744229,17.9439789146486,-1.41215369506389,-16.9614071133688,-4.25766663569813,-33.3246472929368,-2.10906191136823,-34.1628083401928,-15.3435586963395,-17.0056701141901,-16.6235562367425
40,40,738084.797676213,-0.18,0.335,-34.0057250260003,-4.02052190812125,18.0134816997455,21.1257117555343,0.117684414711635,-16.877077119484,-3.60535377748949,-33.2414341560211,-1.458064998555,-34.077759902475,-14.6929539197878,-16.9212945720432,-15.9714910474273
41,41,738084.797676308,-0.18,0.35,-33.7866392361966,-2.58447441455241,18.075229701932,21.1182312148107,0.0763453018103045,-16.7828278846414,-2.95961578033782,-33.1481523382721,-0.813647755864859,-33.9826731973014,-14.048798051469,-16.8270149225913,-15.3259024522104
42,42,738084.797676445,-0.16,0.05,-31.960801961434,-31.6790244758538,21.4427816275651,15.7294097336925,-0.789825825447495,-15.7897428574216,-15.8841712631889,-32.1115030375541,-13.7148614546655,-32.9852978070664,-26.9208165900363,-15.838434250522,-28.231647732345
43,43,738084.797676541,-0.16,0.065,-32.1929790932515,-30.3919449697909,15.9132414796983,21.414014760012,0.75662865973997,-15.9077519777124,-15.3255936530526,-32.2329992294315,-13.1570733814626,-33.1050278623805,-26.3656792690119,-15.9561471422724,-27.6750495030943
44,44,738084.797676642,-0.16,0.08,-32.40525457229,-29.0746764427221,16.0941822216098,21.3863123707448,0.731277645526034,-16.0166539366317,-14.7520073257016,-32.3453147784411,-12.584320373402,-33.2155416012367,-25.7954956555944,-16.0647613917999,-27.1033783164718
45,45,738084.797676737,-0.16,0.095,-32.5965506815537,-27.7288138620158,16.271702223233,21.3597069180603,0.704881233771313,-16.1159048843615,-14.1641133285335,-32.447896069526,-11.9973031953659,-33.3162880808603,-25.2109582792201,-16.1637340694459,-26.5173289964942
46,46,738084.797676832,-0.16,0.11,-32.765871933161,-26.3561654512827,16.445271611315,21.3342271936535,0.677405109823959,-16.2049988374464,-13.5627191395791,-32.5402275115744,-11.3968287785581,-33.4067546680631,-24.6128660832123,-16.2525600880975,-25.9177030007069
47,47,738084.79767693,-0.16,0.125,-32.9123193703071,-24.9587450381958,16.6143664225616,21.3098980280637,0.648817699894727,-16.2834748779194,-12.9487354702771,-32.6218388455728,-10.7838070158866,-33.4864743301697,-24.002121316624,-16.3307793915903,-25.3054052962077
48,48,738084.797677027,-0.16,0.14,-33.0351040211563,-23.5387606637674,16.7784748785601,21.2867400399194,0.619091132657495,-16.3509239640588,-12.3231711992368,-32.6923120654073,-10.1592456925044,-33.5550325332165,-23.3797245603076,-16.3979837547806,-24.6814393657114
49,49,738084.797677122,-0.16,0.155,-33.1335591217522,-22.0985995051017,16.937103742037,21.2647694377874,0.588202329833531,-16.4069951628409,-11.6871264481195,-32.7512877587403,-9.52424356296035,-33.6120735550762,-22.7467678962792,-16.4538230056102,-24.0469003529542
50,50,738084.797677217,-0.16,0.17,-33.2071507530682,-20.6408092722656,21.2439978756099,17.0897845952888,-1.0146621056881,-16.4514011218123,-11.0417838728018,-32.7984706829426,-8.87998164833174,-33.6573060289153,-22.104426291311,-16.4980104871566,-23.4029664187635
51,51,738084.797677313,-0.16,0.185,-33.2554865624626,-19.168076374061,21.2244323685744,17.236079871691,-1.0479192606543,-16.4839226143081,-10.3883983059481,-32.8336344072811,-8.22771288951993,-33.6905075487764,-21.4539473285726,-16.5303275938687,-22.7508884421386
52,52,738084.797677409,-0.16,0.2,-33.2783222960315,-17.6832012606269,21.2060752680169,17.375588478612,-1.08236646992257,-16.5044120162607,-9.72828494750324,-32.8566248769939,-7.56875035311387,-33.711528193677,-20.7966394815446,-16.5506272404723,-22.0919782612125
53,53,738084.797677538,-0.16,0.215,-33.2755659287169,-16.1890714598488,21.1889242958105,17.5079508540708,-1.11799456764145,-16.5127956044366,-9.06280635405015,-32.8673627867494,-6.90445424051296,-33.7202928586263,-20.1338591789904,-16.5588361536185,-21.427595703633
54,54,738084.797677664,-0.16,0.23,-33.2472792556873,-14.6886329124141,21.1729726376727,17.6328533175854,-1.15478278957024,-16.5090746032892,-8.39335852316755,-32.8658446886597,-6.23621799601939,-33.7168023187263,-19.4669969551738,-16.5549559136234,-20.7591347013616
55,55,738084.797677761,-0.16,0.245,-33.1936768926829,-13.1848602744885,21.1582090934853,17.7500316006654,-1.192697436909,-16.4933249488,-7.72135640215517,-32.8521428016891,-5.56545384272017,-33.7011329942629,-18.7974630130549,-16.5390627148202,-20.0880088184826
56,56,738084.797677858,-0.16,0.26,-33.1151227139207,-11.6807268884375,21.1446182752464,17.8592734656371,-1.23169071307665,-16.4656957805015,-7.04821916980377,-32.8264035326286,-4.89357809416912,-33.6734354280202,-18.1266725478899,-16.511305855793,-19.4156365402951
57,57,738084.797677955,-0.16,0.275,-33.0121238475327,-10.1791751326105,21.1321808532407,17.960420359794,-1.27169982838488,-16.4264067150016,-6.37535564420083,-32.7888447614792,-4.22199659409888,-33.6339315287209,-17.4560311833922,-16.4719050128175,-18.7434266766623
58,58,738084.797678058,-0.16,0.29,-32.8853224191241,-8.68308783472954,21.1208738387541,18.0533680824203,-1.31264647232237,-16.3757439933923,-5.7041501587895,-32.7397519837512,-3.5520906255853,-33.5829106740502,-16.7869208623261,-16.4211463888836,-18.0727642222333
59,59,738084.797678154,-0.16,0.305,-32.7354853077517,-7.19526138036528,21.1106708993174,18.1380664790639,-1.35443674695837,-16.3140556290188,-5.03594922407101,-32.6794734368138,-2.88520360622063,-33.5207248012563,-16.1206865090047,-16.3593778646567,-17.4049969916406
60,60,738084.797678249,-0.16,0.32,-32.5634922251976,-5.71838107287928,21.101542698305,18.2145182045405,-1.39696164210514,-16.2417457094523,-4.37204925515676,-32.608414365286,-2.22262884870428,-33.4477826410238,-15.4586237444413,-16.2870033050989,-16.7414233109558
61,61,738084.797678348,-0.16,0.335,-32.3703224771114,-4.25499920507864,21.0934572503328,18.2827766342637,-1.4400981055768,-16.1592680261004,-3.71368559850149,-32.5270306005169,-1.56559861943731,-33.3645432701919,-14.8019678884229,-16.204476195003,-16.0832810000319
62,62,738084.797678483,-0.16,0.35,-32.1570407771568,-2.80751619090558,18.3429430178927,21.0863802856169,0.0870856030561965,-16.0671192161595,-3.06202303753055,-32.4358216407526,-0.915274674145057,-33.2715091702856,-14.1518844294648,-16.1122927879294,-15.431737826937
63,63,738084.797678602,-0.14,0.05,-30.2619735702938,-32.0717553242253,21.4072151325946,15.9572930922352,-0.756372569706673,-15.0511964018285,-16.0770904003172,-31.3757799035935,-13.9068640849336,-32.2510293625297,-27.1138487174236,-15.1009258130297,-28.427688117186
64,64,738084.797678712,-0.14,0.065,-30.4882979252529,-30.7815987083165,16.1453636398494,21.3785841305373,0.79018515600193,-15.1660279017072,-15.5166687971971,-31.4941549048019,-13.3472280671002,-32.3676372939747,-26.5569012619475,-15.2154650317244,-27.8692908167276
65,65,738084.797678892,-0.14,0.08,-30.6953632731552,-29.4604706062327,16.3303942622402,21.351032707184,0.764872818362606,-15.272034091736,-14.9408475294172,-31.6036287349648,-12.7722374405351,-32.4753068480428,-25.9845162667411,-15.3211869839925,-27.2954270451622
66,66,738084.797678988,-0.14,0.095,-30.8821040168021,-28.109973074073,16.5118278308883,21.3245937429391,0.738441126164394,-15.3686775928833,-14.3503314853481,-31.7036538702552,-12.1825968565274,-32.5734931725457,-25.3973898633567,-15.4175552029957,-26.7067951709341
67,67,738084.797679085,-0.14,0.11,-31.0475348391309,-26.7319299704338,16.6891072023296,21.2992963372174,0.710845613967428,-15.4554580556129,-13.7459362621158,-31.7937199798819,-11.5791213998748,-32.6616889081344,-24.7963288698917,-15.5040702297764,-26.1042044844943
68,68,738084.797679205,-0.14,0.125,-31.1907650677545,-25.3283794316228,16.8616817007212,21.2751655088306,0.682043864820968,-15.531919388654,-13.1285850354673,-31.8733612702351,-10.9627334503034,-32.7394315154662,-24.1822477539268,-15.5802768312849,-25.4885721463794
69,69,738084.797679311,-0.14,0.14,-31.311012213481,-23.9015624098021,17.0290138571398,21.2522219378996,0.651996582117822,-15.5976566077595,-12.4993034570312,-31.9421634501694,-10.3344575756716,-32.8063102177986,-23.5561636263955,-15.6457708383862,-24.8609181617125
70,70,738084.797679408,-0.14,0.155,-31.4076142886446,-22.4539073018145,17.1905862269411,21.2304817668306,0.620668847821474,-15.6523221105412,-11.8592125849235,-31.9997701206726,-9.69541346327448,-32.8619723624834,-22.9191892701277,-15.7002054102097,-24.2223583850874
71,71,738084.797679543,-0.14,0.17,-31.4800405411147,-20.988010839684,17.345908121843,21.2099564552186,0.588031569538214,-15.6956311908987,-11.2095199201741,-32.0458883994992,-9.04680696197852,-32.9061290123462,-22.2725242731888,-15.7432965386362,-23.5740956263222
72,72,738084.797679671,-0.14,0.185,-31.5279002702874,-19.5066155363124,21.1906526970243,17.4945220693265,-1.01673321643132,-15.7273666228104,-10.5515086892322,-32.0802936075542,-8.38991937549,-32.9385595943702,-21.6174444047897,-15.7748276229523,-22.9174089953734
73,73,738084.797679767,-0.14,0.2,-31.5509494394729,-18.0125841194898,21.1725724008553,17.6360098214655,-1.05204524895489,-15.7473821680085,-9.88652557806288,-32.1028328687792,-7.72609521220609,-32.9591154582042,-20.9552894368583,-15.7946529694731,-22.2536416901725
74,74,738084.797679864,-0.14,0.215,-31.5490948655696,-16.5088714925419,21.1557127302805,17.7699977400281,-1.088702093721,-15.7556048943877,-9.21596718234194,-32.1134275078149,-7.05672865586131,-32.967722229736,-20.2874496734548,-15.8027001031856,-21.5841874903279
75,75,738084.79767999,-0.14,0.23,-31.5223958494522,-14.9984948675628,21.1400662078672,17.8961614118364,-1.12669187103175,-15.7520362303234,-8.54126548737381,-32.1120741684992,-6.38324907018194,-32.9643808838268,-19.6153514995903,-15.7989708167996,-20.9104762691162
76,76,738084.797680116,-0.14,0.245,-31.4710631854907,-13.4845027729097,21.1256208735348,18.0142293613711,-1.16598764718868,-15.736751722472,-7.86387272762266,-32.0988446190947,-5.7071058868331,-32.9491675032335,-18.9404422975875,-15.7835409248982,-20.2339588727971
77,77,738084.797680213,-0.14,0.26,-31.395455586462,-11.9699436869264,21.1123604973299,18.1239857709784,-1.20654564140281,-15.7098995086724,-7.18524599692664,-32.0738842547961,-5.02975324702697,-32.922231735419,-18.2641751007231,-15.756558734906,-19.5560917379086
78,78,738084.797680307,-0.14,0.275,-31.296073641902,-10.4578350517252,21.1002648357811,18.2252721506653,-1.24830370794708,-15.6716975608985,-6.50683198539745,-32.0374093519922,-4.35263477198298,-32.8837940028239,-17.5879933592932,-15.7182422898381,-18.8783216225491
79,79,738084.797680413,-0.14,0.29,-31.1735515064632,-8.95113339557192,21.0893099311449,18.3179879317685,-1.29118024236186,-15.6224297933656,-5.83005220760545,-31.9897031695451,-3.67716882598039,-32.834141562903,-16.9133161833207,-15.6688754779093,-18.2020708166883
80,80,738084.797680508,-0.14,0.305,-31.0286465919141,-7.45270623968814,21.0794684388043,18.4020900137423,-1.33507366358549,-15.5624411657842,-5.15628905993362,-31.9311110278183,-3.00473460899232,-32.7736235495737,-16.2415243999234,-15.608803138891,-17.5287231702097
81,81,738084.797680603,-0.14,0.32,-30.8622275769763,-5.96530637520245,21.0707099811853,18.4775913018951,-1.37986261035666,-15.4921319396461,-4.48687300495716,-31.8620345246495,-2.33665937591151,-32.7026451560139,-15.5739477237896,-15.5384253249815,-16.8596112377273
82,82,738084.797680722,-0.14,0.335,-30.6752611042537,-4.49154900285259,21.0630015164895,18.5445583329657,-1.42540696093712,-15.4119512652144,-3.82307113018448,-31.7829250676785,-1.67420702887921,-32.6216611388099,-14.9118532891227,-15.4581908936623,-16.1960047889454
83,83,738084.797680817,-0.14,0.35,-30.4687975455332,-3.03389210437348,18.603108096505,21.0563077158409,0.0992465944403383,-15.3223902879845,-3.16607727074205,-31.6942769139071,-1.01856827158943,-32.5311688347047,-14.2564357339967,-15.3685906211019,-15.539100875791
84,84,738084.797680935,-0.12,0.05,-28.5080212173349,-32.4388256980394,16.1788399091316,21.3735546524434,0.849804575582574,-14.285455923361,-16.2581710034939,-30.6126946161913,-14.0870753425696,-31.4893932624198,-27.2949037262151,-14.3362576087418,-28.6117736890817
85,85,738084.797681055,-0.12,0.065,-28.7274347132409,-31.1466417961103,21.3450774175449,16.3709255965068,-0.745015212834453,-14.3965790392321,-15.6963765121665,-30.7274126049598,-13.526062055827,-31.6023452691095,-26.7366121636418,-14.4470932432611,-28.0520455700956
86,86,738084.797681185,-0.12,0.08,-28.9283128392981,-29.8227782446666,16.5598248508925,21.3176929703855,0.800621647532364,-14.4991979286413,-15.118827755013,-30.8335482712377,-12.9493407334823,-31.7066762821269,-26.1625282637614,-14.5494321748387,-27.47649392568
87,87,738084.797681289,-0.12,0.095,-29.1096101336935,-28.4688406730289,16.7449542988259,21.2914344985856,0.774269989552524,-14.5927857010714,-14.5262319155771,-30.9305642284897,-12.3576183674539,-31.8018515766297,-25.5733502429604,-14.642748411222,-26.8858191389048
88,88,738084.797681427,-0.12,0.11,-29.2703589740144,-27.0866642747059,16.9257306948378,21.2663313087053,0.746670020704884,-14.6768514260019,-13.9194107789676,-31.0179592194359,-11.751716265941,-31.887372870056,-24.9698908915942,-14.7265519009565,-26.2808364176253
89,89,738084.797681539,-0.12,0.125,-29.4096838719486,-25.6783064459239,17.1015778409242,21.242408517355,0.71776660647375,-14.7509473211535,-13.2992976807222,-31.0952754256315,-11.1325669928025,-31.9627856150851,-24.353074619528,-14.8003957109657,-25.6624728263126
90,90,738084.797681638,-0.12,0.14,-29.5268149573054,-24.2460352922842,17.2719337635416,21.2196867936223,0.687506741207185,-14.8146755718188,-12.66693238779,-31.1621054094077,-10.5012092436509,-32.0276859189456,-23.7239324376034,-14.8638828351628,-25.0317622490012
91,91,738084.797681733,-0.12,0.155,-29.6211002697178,-22.7923140318869,17.4362579845305,21.1981821568702,0.655840944509982,-14.8676945856359,-12.0234539122025,-31.2180984895057,-9.85878065964287,-32.0817268906127,-23.0835948732989,-14.9166724387435,-24.3898382818009
92,92,738084.797681828,-0.12,0.17,-29.6920164820952,-21.3197814516707,17.5940386895652,21.1779058316881,0.622724930281241,-14.909724494269,-11.3700913287312,-31.2629663587079,-9.20650865053296,-32.1246242245822,-22.4332828893529,-14.9584853498764,-23.7379251240882
93,93,738084.797681924,-0.12,0.185,-29.7391777205652,-19.8312287275944,21.1588641696167,17.7447996007769,-0.982674769604478,-14.9405517296098,-10.708152740127,-31.2964877679183,-8.54569937067606,-32.1561608463443,-21.7742969463647,-14.9891086267099,-23.0773266098966
94,94,738084.797682019,-0.12,0.2,-29.7623421872164,-18.3295730479705,21.1410586318865,17.8881063538188,-1.01879327351107,-14.9600325270239,-10.0390126034169,-31.3185121262173,-7.87772506138133,-32.1761904698551,-21.10800442025,-15.0083990524603,-22.4094135910504
95,95,738084.797682114,-0.12,0.215,-29.761416368715,-16.8178286139351,21.1244858388725,18.0235722009851,-1.05644284384464,-14.9680952408211,-9.36409769405895,-31.3289618993501,-7.20401003613012,-32.1846399504781,-20.4358256489078,-15.0162854440017,-21.7356099471831
96,96,738084.797682208,-0.12,0.23,-29.7364566839988,-15.2990756806837,21.1091376810718,18.1508628703415,-1.09562492995869,-14.9647413960225,-8.68487203763804,-31.3278337284431,-6.52601563790417,-32.1815103562752,-19.7592189355859,-15.0127696982317,-21.0573775510244
97,97,738084.797682303,-0.12,0.245,-29.6876685155417,-13.7764283932174,21.09500148841,18.2697004520701,-1.13632376204873,-14.9500454435486,-8.00282117797353,-31.3151982342967,-5.84522453686282,-32.1668767241947,-19.0796648759636,-14.9979265434657,-20.3762005569166
98,98,738084.797682398,-0.12,0.26,-29.6154026561768,-12.2530021967992,21.0820602531463,18.3798662067482,-1.17850367138627,-14.9241532307116,-7.31943617351045,-31.2911985180235,-5.16312475949828,-32.1408865131257,-18.3986503994327,-14.9719020078471,-19.6935694040003
99,99,738084.797682493,-0.12,0.275,-29.5201492913538,-10.731881631469,21.0702928990398,18.4812022401554,-1.2221066486286,-14.8872792429384,-6.63619771947834,-31.2560474134701,-4.48119384589045,-32.1037568104268,-17.7176529211372,-14.9349106607146,-19.0109649315779
100,100,738084.797682587,-0.12,0.29,-29.4025297174316,-9.21608926909393,21.0596745920203,18.5736120195119,-1.26705035175982,-14.8397027133589,-5.95456078129761,-31.210023588255,-3.80088351962031,-32.0557703898852,-17.0381249898929,-14.8872317235429,-18.3298429926325
101,101,738084.79768268,-0.12,0.305,-29.2632860696055,-7.70855651353512,21.0501770806718,18.657059760329,-1.31322680479272,-14.7817627322166,-5.27594009632247,-31.1534666262346,-3.12360522649413,-31.9972707548488,-16.3614797892096,-14.8292041823204,-17.6516199235101
102,102,738084.797682773,-0.12,0.32,-29.1032693855424,-6.21209688399704,21.0417690614113,18.7315687435842,-1.36050202207189,-14.7138525161542,-4.60169685829365,-31.0867712528557,-2.45071685552706,-31.9286563288321,-15.6890778064605,-14.7612210612697,-16.9776591854219
