frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.449298652,-0.18,0.125,6.26072952536583,-17.8656375256655,20.7762667895938,21.653218469845,-1.23373478792515,19.2114891487229,-4.09201013328871,1.98328083395504,-5.0140941712952,1.96667771991935,-17.9970544783911,19.529498326799,-17.7836855482669
27,27,738084.44929875,-0.18,0.14,6.26727204937921,-16.3407207253411,20.8942097106033,21.6418743929635,-1.20456219408249,19.2181235727196,-3.40387465993051,1.98735094147302,-4.3248521270719,1.97083098312391,-17.3091061006008,19.5343870462596,-17.0969877333257
28,28,738084.449298845,-0.18,0.155,6.27400891322494,-14.798228523617,21.0023776337556,21.6315877982658,-1.16979819490086,19.224580993193,-2.70695163191685,1.99140917902045,-3.62679903436907,1.97497354760476,-16.6122092375579,19.5390753303084,-16.40136525194
29,29,738084.44929894,-0.18,0.17,6.28093423527252,-13.2409009326749,21.1003513456961,21.6223661943771,-1.12787150653055,19.2308497719813,-2.00255430461659,1.99545126068701,-2.92125018602443,1.97910096390598,-15.9076748320662,19.5435549265041,-15.6981267185281
30,30,738084.449299035,-0.18,0.185,6.28804126819283,-11.6716005377821,21.1877726227839,21.614213544945,-1.07663358693868,19.2369192148603,-1.29205732935834,1.99947289227121,-2.20958242732957,1.9832087660783,-15.1968761838983,19.5478186915852,-14.9886429440051
31,31,738084.449299129,-0.18,0.2,6.29532244515555,-10.0932859747274,21.2643493762154,21.6071302574794,-1.01312240432697,19.2427796819346,-0.576883745331845,2.00346979982496,-1.49322112791441,1.98729250187614,-14.4812359715552,19.5518606679222,-14.2743339805314
32,32,738084.449299223,-0.18,0.215,6.30276943538108,-8.50898342063427,21.329859687653,21.6011132091796,-0.933261282682554,19.2484226822691,0.141509021041742,2.00743775872948,-0.773626158504779,1.99134776361828,-13.7622122651886,19.5556761414971,-13.5566551600691
33,33,738084.449299318,-0.18,0.23,6.31037320992565,-6.92175673692282,21.3841546162461,21.5961558101991,-0.831569793931055,19.2538409504578,0.861643832135373,2.01137262279904,-0.0522771901976689,1.99537021916527,-13.0412838472715,19.5592616799595,-12.8370824427702
34,34,738084.449299412,-0.18,0.245,6.31812411569781,-5.33467695722582,21.4271597006106,21.59224809736,-0.701201911575201,19.2590285034142,1.5820388481529,2.01527035288804,0.669341340792768,1.99935564245858,-12.319935183398,19.5626151499396,-12.1170974169194
35,35,738084.449299507,-0.18,0.26,6.32601195544172,-3.75079183214378,21.4588751218913,21.5893768623699,-0.535194175277993,19.2639806762745,2.30122251585391,2.01912704449594,1.38975524896002,2.00329994305049,-11.5996413970971,19.5657357134596,-11.3981723036282
36,36,738084.449299601,-0.18,0.275,6.33402607375771,-2.17309613616383,21.4793745424772,21.5875258065954,-0.330499365465949,19.2686941369994,3.01774818753291,2.02293895386186,2.10751524582306,2.00719919408541,-10.8818535991715,19.568623803952,-10.6817553160701
37,37,738084.449299695,-0.18,0.29,6.34215544521449,-0.60450340643351,21.4888026778182,21.5866757227856,-0.095028054051298,19.2731668799181,3.73020803923166,2.02670252208638,2.82121088506737,2.01104965822524,-10.1679849041365,19.5712810830151,-9.96925670513816
38,38,738084.449299789,-0.18,0.305,6.35038876552667,0.952180284031673,21.4873717014845,21.5868046952644,0.148831728614361,19.2773981991029,4.43724598870876,2.03041439687159,3.52948350641822,2.01484781106048,-9.4593974351809,19.5737103796024,-9.26203579228342
39,39,738084.449299916,-0.18,0.32,6.35871454096389,2.49427999689878,21.4753566163178,21.5878883218618,0.373817655698376,19.2813886430555,5.13756935632345,2.0340714515234,4.23103792084866,2.0185903616292,-8.75739057673826,19.5759156138008,-8.56138924803163
40,40,738084.449300011,-0.18,0.335,6.36712117684178,4.01927263048172,21.4530897543519,21.5898999477285,0.563084154174043,19.2851399526509,5.82995906292168,2.03767080095362,4.92465263071885,2.02227426974617,-8.06319068301844,19.5779017077187,-7.86854082402317
41,41,738084.449300106,-0.18,0.35,6.37559706384827,5.52480434661852,21.4209545860421,21.592810907314,0.714026821197223,19.2886549846893,6.51327821502524,2.04120981447989,5.6091884347643,2.02589675992804,-7.37794239470681,19.5796744862185,-7.18463269038595
42,42,738084.449300233,-0.16,0.05,8.17689589498326,-25.2327259835989,21.7332391045616,19.9820517869611,0.313380702986751,20.0553610474741,-7.39782149945603,2.84247128183928,-8.32570025066009,2.82497771184516,-21.2992011867,20.3812973694595,-21.0816632182539
43,43,738084.449300339,-0.16,0.065,8.19440121951923,-23.8213797386185,21.7165471799372,20.1424964226128,0.331313881698754,20.068726299399,-6.76639994467798,2.85254140833363,-7.69331294425793,2.83511995702671,-20.6687279101945,20.3930634869826,-20.4523112259832
44,44,738084.449300436,-0.16,0.08,8.21109984219573,-22.3806488228607,20.2958905685357,21.7008431969355,-1.21916005284425,20.0814948369433,-6.12057534696256,2.8621340955496,-7.04649074040858,2.84478689624404,-20.0237126328778,20.4041953046689,-19.8084494456309
45,45,738084.449300557,-0.16,0.095,8.22693287404619,-20.9124000227183,20.4415962330054,21.686152091971,-1.19599274070807,20.0936231527761,-5.46122571624236,2.87121667814825,-6.38611270698643,2.85394577478568,-19.3650269338846,20.4146515584048,-19.1509480813269
46,46,738084.449300646,-0.16,0.11,8.24184469291956,-19.4187182526261,20.579000431763,21.6724957302176,-1.16941040170884,20.105070044811,-4.78933699665989,2.87975840044806,-5.71316606294129,2.8625657325102,-18.693650962127,20.4243935735714,-18.4807856791733
47,47,738084.449300766,-0.16,0.125,8.25578369760594,-17.9018960643063,20.7075235320928,21.6598927097506,-1.13869390270615,20.1157971505023,-4.10599804810423,2.88773082092647,-5.02874115708876,2.87061820871421,-18.0106685103066,20.4333857866161,-17.7990442069373
48,48,738084.449300856,-0.16,0.14,8.26870303068773,-16.364419218414,20.8266274483326,21.6483581974998,-1.10292929852572,20.1257694600789,-3.41239367088849,2.89510819791383,-4.33402448631218,2.87807732846599,-17.3172601245298,20.4415962403653,-17.1069021733484
49,49,738084.449300945,-0.16,0.155,8.28056125163117,-14.808948428305,20.9358234646678,21.6379037995279,-1.06094823046701,20.1349557950488,-2.7097957264111,2.90186784608922,-3.63028980596239,2.88492025999415,-16.6146942998259,20.4489970395396,-16.4056258373137
50,50,738084.449301033,-0.16,0.17,8.29132293829108,-13.2382975165164,21.0346794627624,21.6285374699706,-1.01125311170713,20.1433292386222,-1.99955247281152,2.90799045369103,-2.91888745151756,2.89112753305862,-15.9043168782352,20.4555647534232,-15.696558623576
51,51,738084.449301124,-0.16,0.185,8.30095920044147,-11.655408358182,21.1228263389964,21.6202634577328,-0.951930573045982,20.1508675056677,-1.28307629993942,2.91346035121795,-2.20123205600842,2.89668330904724,-15.1875388317246,20.4612807537916,-14.9811089268137
52,52,738084.449301212,-0.16,0.2,8.30944808967108,-10.0633231046396,21.1999634168488,21.6130822943742,-0.880570329687544,20.1575532413464,-0.561830108727691,2.91826572362115,-1.4787889086128,2.90157559478098,-14.4658226733716,20.4661314778696,-14.2607365472222
53,53,738084.449301301,-0.16,0.215,8.31677489275505,-8.4651542899974,21.2658626893705,21.6069908193758,-0.794239550394286,20.1633742396206,0.16268736728117,2.92239875966293,-0.753059252594879,2.90579639366042,-13.7406677934102,20.470108608319,-13.5369380536496
54,54,738084.449301389,-0.16,0.23,8.32293229834418,-6.86405350482147,21.3203717639454,21.6019822450493,-0.689630898415756,20.1683235753782,0.888956959180259,2.92585573410182,-0.0255648622049413,2.90934178977563,-13.0135950586166,20.4732091648876,-12.8112314121439
55,55,738084.449301477,-0.16,0.245,8.3279204358908,-5.26317937525999,21.363415426691,21.5980462558909,-0.563611502224799,20.1723996467156,1.61545481222699,2.92863702054195,0.702167734365851,2.9122119627799,-12.2861310415206,20.4754355052356,-12.085140245703
56,56,738084.449301566,-0.16,0.26,8.33174678256419,-3.66566561209156,21.394995791259,21.5951691447507,-0.414476408322111,20.1756061269172,2.34066810933611,2.93074703511643,1.42862300697411,2.91441113362983,-11.5597922583591,20.4767952354885,-11.3601781033961
57,57,738084.449301653,-0.16,0.275,8.33442594475621,-2.07458988639399,21.4151910485755,21.5933339753844,-0.243960192613161,20.1779518286676,3.06311039463098,2.9321941134302,2.15231177586216,2.91594744358537,-10.8360697908449,20.4773010340416,-10.6378331131772
58,58,738084.449301741,-0.16,0.29,8.33597932261331,-0.492944240531213,21.4241528792648,21.5925207759428,-0.0590657475682659,20.1794504858334,3.78133614337548,2.93299032532909,2.87178580996715,2.91683277097213,-10.1164146471054,20.47697039491,-9.91955337300407
59,59,738084.449301829,-0.16,0.305,8.33643466820029,1.07639231332661,21.422102637706,21.592706751975,0.128408572090267,20.1801204606996,4.49395425915406,2.93315123393727,3.58565135141004,2.91708249211544,-9.40222418302419,20.4758252993355,-9.20673340080352
60,60,738084.449301917,-0.16,0.32,8.33582555361034,2.6306784646393,21.4093264511327,21.5938665212706,0.305694778752174,20.1799843865765,5.19964022571367,2.93269560692187,4.29258129297243,2.91671519435356,-8.69482985899156,20.4738918263308,-8.50070191768284
61,61,738084.449302005,-0.16,0.335,8.33419076578213,4.16733210015795,21.3861694088278,21.5959723619254,0.463670330938081,20.179068757303,5.89714669634849,2.93164508907175,4.99132579093416,2.91575235019055,-7.99548655179591,20.4711997142292,-7.80271118360018
62,62,738084.449302092,-0.16,0.35,8.33157364638119,5.68394831470893,21.3530290351005,21.5989944701352,0.598691681377937,20.1774034761229,6.58531236474547,2.93002384594442,5.68072115674983,2.91421796231349,-7.30536358045019,20.4677818861605,-7.11392804388497
63,63,738084.449302225,-0.14,0.05,10.1511185496797,-25.3014753748577,21.7430111773057,19.8893354893582,0.381546104256512,20.9463589975133,-7.42443891944148,3.73407175638504,-8.3529676099491,3.71607577286806,-21.325103536227,21.2719143158534,-21.1092795660261
64,64,738084.449302343,-0.14,0.065,10.1811709024511,-23.8815480388453,21.7260351067381,20.0509734980533,0.402987790209604,20.9660329393493,-6.78947917054551,3.75041512740307,-7.71704221294857,3.73248793643507,-20.6911094016211,21.2899765593519,-20.476424429957
65,65,738084.449302432,-0.14,0.08,10.2093570942247,-22.4316290332371,20.2055323063298,21.7100639655651,-1.14368265023366,20.9846033368907,-6.1398250678704,3.76577541302399,-7.06638967230277,3.74791946592835,-20.0422803294609,21.3068971504601,-19.8287661766116
66,66,738084.449302522,-0.14,0.095,10.2355560481096,-20.9536161884322,20.3523588256357,21.6951237909114,-1.11640196901749,21.0019953050127,-5.47636846652497,3.78008888259831,-6.40190288813151,3.76230655807172,-19.3795015361994,21.322603499118,-19.1671885705432
67,67,738084.449302642,-0.14,0.11,10.2596543928022,-19.4496335738251,20.4908250892588,21.6812374442332,-1.08539261730723,21.0181384279858,-4.80011314221559,3.79329587441522,-5.72458690698707,3.77558946176956,-18.7037708091301,21.337027778529,-18.4926877156149
68,68,738084.44930273,-0.14,0.125,10.2815480725502,-17.9220208119777,20.6203369305492,21.6684244004591,-1.04995281537512,21.0329677274319,-4.11216968742671,3.80534162791179,-5.03555381573121,3.78771331043978,-18.0161934995628,21.3501078799671,-17.8063670546503
69,69,738084.449302825,-0.14,0.14,10.3011438794231,-16.3733182441569,20.7403425188208,21.6567005716741,-1.00922396369056,21.0464245869059,-3.41374834541433,3.81617707467626,-4.33601556929629,3.79862891343289,-17.3179754460413,21.3617883187346,-17.1094303032975
70,70,738084.449302916,-0.14,0.155,10.3183608665989,-14.8062480529767,20.8503405188535,21.6460781683757,-0.962159086087478,21.058457607519,-2.70614983420198,3.82575956615071,-3.62727480443801,3.80829348444672,-16.6104138770918,21.3720210658327,-16.403172367577
71,71,738084.449303005,-0.14,0.17,10.3331315998213,-13.2236915945101,20.9498876359169,21.6365655993721,-0.90749366761073,21.0690233698186,-1.99075428368381,3.83405351672053,-2.91071376262384,3.81667128562448,-15.8948864140915,21.3807662808624,-15.6889683655549
72,72,738084.449303093,-0.14,0.185,10.3454032081676,-11.6286633302619,21.0386053189604,21.6281674136867,-0.84373075630895,21.0780870790273,-1.26900847909195,3.84103094267499,-2.18778151550566,3.8237341678068,-15.1728383653107,21.3879929237862,-14.9682609438958
73,73,738084.449303182,-0.14,0.2,10.3551382023776,-10.0242818801846,21.1161854152675,21.6208842852338,-0.769164764336516,21.0856230738354,-0.542411669507681,3.8466718802876,-1.45997975196904,3.82946199016183,-14.4457685680426,21.3936792264165,-14.2425461457723
74,74,738084.44930327,-0.14,0.215,10.3623150331533,-8.4137388358551,21.1823946006735,21.6147130375684,-0.681988495067855,21.0916151829829,0.187499743163262,3.85096466988946,-0.72884744263436,3.83384290603914,-13.7152140929911,21.3978130087085,-13.5133581437409
75,75,738084.449303358,-0.14,0.23,10.3669283720613,-6.80026605919318,21.2370774494373,21.6096467103331,-0.58055198642845,21.0960569187621,0.919168274785826,3.85390609712652,0.00405525766395421,3.83687350619407,-12.9827341702463,21.4003918299477,-12.7822531962448
76,76,738084.449303446,-0.14,0.245,10.3689891070562,-5.18710225204428,21.2801580555627,21.6056746656597,-0.463848780854389,21.0989515020279,1.65103179967557,3.85550138737536,0.73716347928235,3.83855881530697,-12.2498937263204,21.4014229704558,-12.050793216477
77,77,738084.449303536,-0.14,0.26,10.3685240533874,-3.57745961067271,21.3116401699615,21.6027827281477,-0.332241027895763,21.1003117190244,2.38153995922259,3.85576405427487,1.46892407620138,3.83891214270741,-11.5182469350306,21.4009232451859,-11.3205293555941
78,78,738084.449303635,-0.14,0.275,10.365575392027,-1.97449136459283,21.331605869282,21.6009533587593,-0.188230447487704,21.1001596160051,3.10917014124695,3.85471560823596,2.197811635533,3.8379547931093,-10.7893211806822,21.3989186562569,-10.5929859979482
79,79,738084.44930374,-0.14,0.29,10.3601998548018,-0.381260957729497,21.3402128252259,21.6001658573018,-0.0367839415294974,21.0985260429374,3.8324426548929,3.85238513537256,2.92234368216453,3.83571564774119,-10.0646018105453,21.3954438967025,-9.86964554454553
80,80,738084.449303848,-0.14,0.305,10.3524676843851,1.1992864438582,21.3376902890146,21.6003965895132,0.115331377103825,21.0954500622341,4.54993476335087,3.84880876125063,3.64109474012165,3.83223063022276,-9.34551801658189,21.3905417222872,-9.15193432398043
81,81,738084.449304026,-0.14,0.32,10.3424614043404,2.76434954097003,21.3243339459097,21.6016192340135,0.261176403603612,21.0909782422565,5.2602932870369,3.84402901706878,4.35270896264454,3.82754207474519,-8.63343013637126,21.3842622118889,-8.44120992016473
82,82,738084.449304187,-0.14,0.335,10.3302744374786,4.31129312401722,21.3004998254141,21.6038050444311,0.3953693591655,21.0851638580614,5.96224554974698,3.83809412815076,5.05591110292685,3.82169801640116,-7.9296186035154,21.3766619395282,-7.73875014661173
83,83,738084.449304314,-0.14,0.35,10.3160096138598,5.83766660542087,21.2665974729821,21.6069231233656,0.514956511668973,21.0780660235269,6.65460850596803,3.83105724594925,5.74951566326377,3.81475142482338,-7.23527471220872,21.3678030826037,-7.0457438315631
84,84,738084.449304486,-0.12,0.05,12.1481531374186,-25.3469144964419,21.7547165371336,19.7794316045634,0.446930912300104,21.8463616164591,-7.43976508488246,4.63496058236738,-8.36891722670411,4.61645864109222,-21.3394452932654,22.171501048808,-21.1253871624769
85,85,738084.44930459,-0.12,0.065,12.1912139680758,-23.9195060378385,21.7374658403093,19.9418402669838,0.471358936361886,21.872560185205,-6.80179979696667,4.65779979150739,-7.72998722061799,4.63936312204535,-20.7024589050304,22.1960765877358,-20.489557134851
86,86,738084.449304767,-0.12,0.08,12.2313137827447,-22.4615758035658,21.7212355906821,20.0971634741494,0.498644607520919,21.8971327145689,-6.14888716563744,4.67913426768931,-7.07607622014599,4.66076564295572,-20.0503833574284,22.2189875658814,-19.8386692530675
87,87,738084.44930494,-0.12,0.095,12.2682653970425,-20.97504913554,21.7060528961512,20.244736099433,0.529241112488432,21.9199710552535,-5.48193113992873,4.69886728562768,-6.40808920374808,4.68056942398831,-19.3841157840585,22.2401281774958,-19.1736191198421
88,88,738084.449305115,-0.12,0.11,12.3018939868767,-19.4620848920217,20.3839181427963,21.6919415907241,-1.00711097721546,21.9409737893479,-4.80195115897187,4.71690844766236,-5.72704687400601,4.69868399450722,-18.7046694709924,22.2593996505533,-18.4954182562199
89,89,738084.449305266,-0.12,0.125,12.3320396288731,-17.9250645917017,20.5141036909764,21.6789220104533,-0.968184865589798,21.9600476691661,-4.11007697541131,4.73317498155399,-5.03408047920226,4.71502649073193,-18.013168781179,22.2767116720221,-17.8051890333332
90,90,738084.449305362,-0.12,0.14,12.3585597169001,-16.366577214532,20.6347297437975,21.6670108049747,-0.924033080737683,21.9771089893731,-3.40754132037942,4.74759297365612,-4.33042447234242,4.72952288907877,-17.3108419124431,22.291983740709,-17.1041574420615
91,91,738084.449305475,-0.12,0.155,12.3813311842116,-14.7893997658002,20.7452846612699,21.6562207877286,-0.873794503225768,21.9920848536022,-2.69567046141961,4.76009850231143,-3.61740705890543,4.74210914005966,-16.5990115376166,22.3051464090066,-16.3936437491035
92,92,738084.449305568,-0.12,0.17,12.4002524665556,-13.1964738600218,20.845315982004,21.6465608279719,-0.816494512283684,22.0049142979548,-1.97587278007758,4.77063863756675,-2.89643876007364,4.75273216883302,-15.8790834508588,22.3161423762828,-15.6750511633391
93,93,738084.449305667,-0.12,0.185,12.4152451412013,-11.5908787345712,20.9344373734148,21.6380357876265,-0.75107181392333,22.0155492367988,-1.24962557056949,4.77917227617047,-2.16899919303522,4.76135071136419,-15.1525334192421,22.3249273998562,-14.9498527112288
94,94,738084.449305792,-0.12,0.2,12.4262551928718,-9.97580123891021,21.0123344963075,21.6306465011157,-0.676446103539738,22.0239552009934,-0.518460330703298,4.78567078523782,-1.43662233985917,4.76793595956404,-14.4208925088953,22.3314709944154,-14.2195765900675
95,95,738084.449305896,-0.12,0.215,12.4332538616642,-8.35450347116461,21.0787695983491,21.6243898002035,-0.591650193086422,22.03011184499,0.21605312321145,4.79011843381092,-0.700880637145115,4.77247199460219,-13.6857312161209,22.33575689721,-13.4857903289062
96,96,738084.449305996,-0.12,0.23,12.4362380475421,-6.73028882550923,21.1335846931089,21.6192585832222,-0.496049239261491,22.0340132067786,0.952323338171374,4.79251259848007,0.0366317336664996,4.77495599452005,-12.9486427820939,22.3377832840033,-12.7500841350361
97,97,738084.449306157,-0.12,0.245,12.4352302571593,-5.10646728262873,21.176703232644,21.6152419235275,-0.389649433029197,22.0356677130979,1.68875429222,4.79286373693414,0.774315943859267,4.77539820996586,-12.2112261019179,22.3375627292891,-12.0140538360243
98,98,738084.449306265,-0.12,0.26,12.430278098024,-3.48632079573194,21.2081302348434,21.6123252174798,-0.273444532813768,22.035097931087,2.42376242394227,4.7911951313181,1.51058557794177,4.77382170987102,-11.4750686528935,22.3351219130977,-11.2792838413276
99,99,738084.44930638,-0.12,0.275,12.4214533372633,-1.87306962089653,21.2279508841439,21.6104903663968,-0.149665518159131,22.032340076294,3.15579320495478,4.78754241116558,2.24388323754276,4.77026190677739,-10.7417298620809,22.330501085399,-10.5473305427326
100,100,738084.44930648,-0.12,0.29,12.4088505594445,-0.26984038677374,21.2363276777359,21.6097159900731,-0.0217423734387647,22.0274432950057,3.88333686037787,4.78195287296171,2.97269629290456,4.76476587881198,-10.0127253100727,22.3237533071353,-9.81970654973601
101,101,738084.44930657,-0.12,0.305,12.3925854698596,1.32036337835853,21.2334962393473,21.6099776649073,0.106144193078263,22.0204687459505,4.60494288252873,4.77448461974561,3.69557142645276,4.75739151165286,-9.28951212811892,22.31494349387,-9.09786611627537
102,102,738084.449306659,-0.12,0.32,12.3727928986175,2.89468765652543,21.2197599641834,21.6112481836806,0.22982225482294,22.0114885120957,5.31923303700962,4.76520554919398,4.41112766695144,4.74820648887963,-8.57347589215967,22.3041472935634,-8.38319206172267
103,103,738084.449306748,-0.12,0.335,12.3496245691027,4.45045080550298,21.1954836900478,21.6134978333875,0.345884281183546,22.0005843773061,6.02491262439438,4.75419222219489,5.11806767684465,4.73728716265915,-7.8659192535153,22.2914498338707,-7.67698442537843
104,104,738084.44930685,-0.12,0.35,12.3232466991863,5.98516254615313,21.1610866130855,21.6166946809503,0.452126652024012,21.9878465049525,6.72077983073381,4.74152864589629,5.8151871255347,4.72471733871874,-7.16805247603976,22.2769443764845,-6.98045102387628
105,105,738084.449306984,-0.1,0.05,14.1619115072055,-25.3678498075317,21.7684515674249,19.6520454695,0.509164408475019,22.7523841107644,-7.44324116020141,5.54216287758488,-8.3729866842365,5.52315319684751,-21.3416588867655,23.0770727833814,-21.1294139818195
106,106,738084.449307079,-0.1,0.065,14.2183314775775,-23.9341189625386,21.7509376319885,19.8147761823523,0.536041293728711,22.7852669666297,-6.80283000245386,5.5716647885321,-7.73161254636745,5.55271669430121,-20.7022355077859,23.1083226098362,-20.4911638304291
