frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.458670933,-0.18,0.185,21.3661414672928,33.8774287261731,32.4559712960829,29.7296808832468,-0.562680244263215,40.561084577796,38.4638052171607,13.584959601644,41.9568212857523,13.3882148991206,23.0725468699841,38.5645634692393,18.3330646115611
31,31,738084.458671029,-0.18,0.2,21.4043925474234,36.0977997576523,29.4756167419706,32.4795973121815,1.03557263277524,40.5702087636296,39.4497726966992,13.5959197543903,42.9463581764721,13.3987652307085,24.0650018703939,38.5701098107832,19.323078658478
32,32,738084.458671127,-0.18,0.215,21.4350203832135,38.296229316329,32.5050601602385,29.2071531738762,-0.510272256959124,40.5750016796232,40.423529437475,13.60293203252,43.9235834221556,13.4053631101735,25.0453995594114,38.5713713420515,20.301143661592
33,33,738084.458671222,-0.18,0.23,21.4580106026336,40.4685558199826,32.5323843692382,28.9250202379119,-0.487545226399382,40.5754696599136,41.3831040417118,13.6059973744696,44.8865185292901,13.4080103882418,26.0117543767406,38.5683617417377,21.2652787086578
34,34,738084.458671329,-0.18,0.245,21.4733945195232,42.61079583169,32.5615888559467,28.6300322336382,-0.466796698840927,40.571645091381,42.3266197541531,13.6051404933033,45.8332803407772,13.4067327082097,26.9621746282405,38.5611203772831,22.2135960405353
35,35,738084.458671426,-0.18,0.26,21.481248174927,44.7191811621708,32.5926866496966,28.3230773133007,-0.447811473690907,40.5635857970119,43.2523124400822,13.6004093609336,46.7620990726456,13.4015789802886,27.894880623825,38.5497116202788,23.1443191561331
36,36,738084.458671538,-0.18,0.275,21.4816906534892,46.7901918413807,32.6256846832738,28.0051059485918,-0.430401202676015,40.5513740065255,44.1585464428462,13.5918743145264,47.6713342168212,13.3926204781539,28.8082207028085,38.5342237573443,24.0557988177531
37,37,738084.458671642,-0.18,0.29,21.4748817320068,48.8205843065472,32.6605836573718,27.6771185711155,-0.414400895304918,40.5351149480289,45.0438280017188,13.5796268148766,48.5594879900275,13.3799495877028,29.7006848234135,38.5147675314749,24.9465266337564
38,38,738084.458671738,-0.18,0.305,21.4610189387805,50.8074143250591,32.697377982874,27.3401527229449,-0.399665815483291,40.5149351055441,45.9068159979371,13.5637778967624,49.4252160963846,13.3636782482545,30.5709154801867,38.4914743595704,25.8151459820067
39,39,738084.458671839,-0.18,0.32,21.4403341170842,52.7480543555231,32.7360558036039,26.995270056852,-0.386068763967333,40.4909801961247,46.7463298898922,13.5444563594824,50.2673356648763,13.3439361345987,31.4177158063672,38.46449428038,26.6604601304946
40,40,738084.458671936,-0.18,0.335,21.4130895966651,54.6402052372969,32.7765990994157,26.6435435124493,-0.373497720310369,40.4634129264154,47.5613547924017,13.5218067515638,51.0848303172549,13.3208686340301,32.2400548125157,38.4339936928606,27.4814375054229
41,41,738084.458672066,-0.18,0.35,21.3795740838433,56.4819022762456,32.8189838687827,26.2860449693193,-0.361853808796974,40.4324105919111,48.3510437451213,13.4959872068789,51.8768524124623,13.2946346757484,33.0370698032826,38.4001529480113,28.2772141473499
42,42,738084.458672181,-0.16,0.05,23.5224273477814,13.1213476259638,31.1245555071552,32.3339702962498,0.508829397082952,41.564902501111,29.1571864889417,14.5913082839649,32.6085096532192,14.4014991005577,13.712172669599,39.6053525205798,9.0004985253997
43,43,738084.458672272,-0.16,0.065,23.6425883921029,15.3597781841418,31.0159395608459,32.3430226748524,0.57614015942682,41.6184219364627,30.1660517865743,14.643308804911,33.6214554881808,14.4531860309706,14.7256831480669,39.65522083918,10.0108711427658
44,44,738084.458672361,-0.16,0.08,23.75556480656,17.6155260646148,30.8908574690791,32.3535378885939,0.638059920295894,41.6678565058753,31.1816089360195,14.6915604779481,34.6410768978741,14.5011111957722,15.7461198948628,39.7009782388327,11.028214148242
45,45,738084.458672451,-0.16,0.095,23.8609068379562,19.8846368380424,30.7490904083712,32.3655741478407,0.694751825216671,41.7129698327668,32.2019264062851,14.7358408563327,35.6654329591379,14.5450524487865,16.7715487291268,39.7423954744446,12.0506015574989
46,46,738084.45867254,-0.16,0.11,23.958195005177,22.1629573466775,30.5905200147214,32.3791879434426,0.746493415157981,41.7535430326078,33.2249812226732,14.7759434000983,36.6924911399814,14.5848036363222,17.7999425823951,39.7792611451206,13.0760144642559
47,47,738084.45867263,-0.16,0.125,24.0470458712485,24.4461691592678,30.4151344633567,32.3944335607373,0.793628475125668,41.7893778562887,34.2486757850534,14.8116804106516,37.7201442116801,14.6201775317425,18.829198290153,39.8113847748636,14.1023577431726
48,48,738084.458672718,-0.16,0.14,24.12711748539,26.7298263139558,30.2230329210855,32.4113625796214,0.836530613651675,41.820299643887,35.2708567535485,14.842885795335,38.7462292341842,14.6510085985528,19.8571554740261,39.8385996956651,15.1274788410297
49,49,738084.458672807,-0.16,0.155,24.1981143439698,29.0093966739781,30.0144281643526,32.4300233630978,0.87557777895806,41.846160005378,36.2893356621999,14.8694175843172,39.7685482732875,14.6771555043133,20.8816171766101,39.8607656507972,16.1491883203141
50,50,738084.458672895,-0.16,0.17,24.2597917238426,31.2803060700626,32.4504605484931,29.7896471995876,-0.659660586355304,41.8668391489086,37.3019108436996,14.8911601257891,40.7848904302975,14.6985033113307,21.9003718327645,39.8777710405054,17.1652817412668
51,51,738084.458672981,-0.16,0.185,24.311959259219,33.5379842686089,32.4727145480313,29.5491297900538,-0.627248006875038,41.8822477851702,38.3063901841637,14.908025892532,41.7930547006212,14.7149652772906,22.9112160962513,39.8895347404661,18.173562403564
52,52,738084.458673069,-0.16,0.2,24.3544836515506,35.7779117104917,32.4968210706886,29.2934248624472,-0.597663937295378,41.8923285477789,39.3006141804078,14.9199568433557,42.7908731311513,14.7264842093738,23.9119779932156,39.8960074349128,19.1718644213698
53,53,738084.458673156,-0.16,0.215,24.3872904288998,37.9956659109441,32.522810676257,29.023184842162,-0.570620272988662,41.8970568841159,40.2824787468469,14.9269252962057,43.7762337210169,14.7330333288605,24.9005398478718,39.8971724210381,20.1580755791977
54,54,738084.458673245,-0.16,0.23,24.4103647027374,40.1869664045253,32.5507083719818,28.7391580409116,-0.545857483121128,41.896441388028,41.2499572171305,14.9289342853609,44.7471025084294,14.7346166187961,25.8748604229007,39.8930458581536,21.1301594129061
55,55,738084.458673332,-0.16,0.245,24.4237509006397,42.3477171598679,32.5805332645599,28.4421792902446,-0.523143229861023,41.8905235642368,42.2011210075773,14.9260173921671,45.7015443085649,14.7312686444208,26.8329957383559,39.8836764535428,22.0861759811279
56,56,738084.458673421,-0.16,0.26,24.4275514927783,44.4740454770089,32.6122982742834,28.1331590764639,-0.502270356931817,41.8793770333118,43.1341584545157,14.9182380563772,46.6377416128493,14.7230538536734,27.77311807736,39.8691445957388,23.0243008365043
57,57,738084.45867351,-0.16,0.275,24.4219247573939,46.5623365077372,32.6460099225332,27.8130714829958,-0.483054606847306,41.8631062045795,44.0473914032827,14.9056883923325,47.5540112260661,14.7100653822967,28.6935327521233,39.8495609642089,23.9428417708732
58,58,738084.458673598,-0.16,0.29,24.4070816658938,48.6092627032152,32.6816681978693,27.4829412794224,-0.465332290702851,41.8418444612849,44.9392892089647,14.8884875500463,48.4488183005569,14.6924234038478,29.5926922859385,39.8250646611052,24.8402529902808
59,59,738084.458673687,-0.16,0.305,24.3832819918199,50.6118076780517,32.7192665058107,27.1438305157677,-0.448958041731916,41.8157519169247,45.8084799032116,14.8667796748801,49.3207875215124,14.6702730786075,30.4692077610882,39.7958209249529,25.7151464694316
60,60,738084.458673775,-0.16,0.32,24.3508297691768,52.5672841802911,32.7587917046578,26.7968249823299,-0.433802723761251,41.7850128131949,46.6537583821122,14.840731530349,50.1687112985233,14.6437821661357,31.321857183377,39.7620184972751,26.566300335601
61,61,738084.458673863,-0.16,0.335,24.3100682401284,54.4733460579753,32.8002242273537,26.4430208804261,-0.419751527266319,41.7498326379462,47.4740915715519,14.8105298561263,50.991554920438,14.6131383737844,32.1495908158199,39.7238667207251,27.3926642334403
62,62,738084.458673951,-0.16,0.35,24.261374438867,56.3279943050923,32.8435382873155,26.0835120203075,-0.406702262199081,41.7104350457906,48.2686206234071,14.776378537499,51.7884587279669,14.5785465175848,32.9515335314495,39.6815924511941,28.1933617192387
63,63,738084.458674061,-0.14,0.05,26.3714336640114,12.5900058567671,30.9233191442614,32.3507995869066,0.445413451455988,42.8451478045937,28.9160777429271,15.8742280486776,32.3607605000535,15.688039069711,13.467241020992,40.8896577482214,8.75774401944022
64,64,738084.458674153,-0.14,0.065,26.5133055982367,14.842361196352,30.8144232534312,32.360011560636,0.510342164446167,42.9081338660467,29.9308408937113,15.9356654026065,33.3795921039416,15.7491853073,14.4866354279382,40.9489912840354,9.77398636469619
65,65,738084.458674241,-0.14,0.08,26.6464081095233,17.1127972761413,30.688953549261,32.3707182301085,0.570884952818221,42.9662515819363,30.9526249070041,15.9925738774656,34.4054322324484,15.8057874044327,15.5132913218584,41.0034272886146,10.7975334612675
66,66,738084.45867433,-0.14,0.095,26.7701863570454,19.3972849563201,30.5466838908313,32.3829798180539,0.627036351019304,43.0192140179695,31.9794616246101,16.0446809017571,35.4363033272988,15.8575729703203,16.5452380868725,41.0526859908321,11.8264230379978
67,67,738084.458674419,-0.14,0.11,26.8841226909868,21.6915864743639,30.3874907587238,32.3968547499366,0.678906812947815,43.066755292164,33.0092868653464,16.0917333356172,36.4701316151084,15.9042891439007,17.580407583483,41.0965090502545,12.8585952746132
68,68,738084.458674506,-0.14,0.125,26.9877439090345,23.9912899196582,30.2113596056374,32.4123991433348,0.726687550232272,43.1086344604669,34.0399577686224,16.1335011377387,37.5047645454941,15.9457062625184,18.6166514606248,41.1346633795885,13.8919100222328
69,69,738084.458674594,-0.14,0.14,27.080628108802,26.2918482698374,30.0183895232843,32.4296662766789,0.770620463835746,43.1446391737667,35.0692723378312,16.1697808238709,38.5379904355121,15.9816213205531,19.6517606919814,41.1669447299177,14.924166245509
70,70,738084.458674681,-0.14,0.155,27.162410940027,28.5886222873821,29.808795999119,32.4487060535431,0.810974377319051,43.1745890013461,36.0949908293958,16.2003986181455,39.5675599640858,16.011861119125,20.6834869840242,41.1931809350231,15.9531233360499
71,71,738084.458674806,-0.14,0.17,27.232791073929,30.8769264068221,29.5829115943824,32.469564464367,0.848027438279521,43.1983383207463,37.1148585495513,16.2252132028765,40.5912090760939,16.0362850124979,21.7095656187345,41.2132347163983,16.9765238624569
72,72,738084.458674895,-0.14,0.185,27.291534719147,33.152076602298,29.3411844374672,32.4922830623767,0.882054859462692,43.2157786837046,38.126629551269,16.2441179813898,41.6066827858939,16.0547871657281,22.7277392233901,41.2270059605052,17.9921172517715
73,73,738084.458674983,-0.14,0.2,27.33847904507,35.4094391163697,32.516898461432,29.0841745058561,-0.657475402306639,43.2268405821544,39.1280906729527,16.2570427817025,42.6117593192344,16.0672982514614,23.7357819081342,41.2344333943748,18.9976838453986
74,74,738084.458675071,-0.14,0.215,27.3735344041701,37.6444788751439,32.5434418693109,28.8125477464946,-0.628722120856094,43.231494556571,40.1170853325014,16.2639549458343,43.6042740044499,16.0737865307964,24.7315231830435,41.2354956040433,19.9910587434439
75,75,738084.458675177,-0.14,0.23,27.3966852851907,39.8528064038718,32.5719386681201,28.5270681650549,-0.602251237953487,43.2297516103121,41.0915364873715,16.2648597695361,44.5821423210989,16.0742582831891,25.7128710626487,41.2302113617399,20.9701548473312
76,76,738084.45867528,-0.14,0.245,27.4079899722135,42.0302221004377,32.6024080525154,28.2285880895363,-0.577851449672751,43.2216629170388,42.0494681943708,16.2598002790777,45.5433815375141,16.0687575722783,26.6778337881471,41.2186392510868,21.9329845325452
77,77,738084.45867537,-0.14,0.26,27.4075789272556,44.172756817667,32.6348627378563,27.9180368784367,-0.555330388453356,43.2073188323466,42.9890252508746,16.2488563543319,46.4861304171079,16.057365357154,27.6245396449393,41.2008766034439,22.8776794302653
78,78,738084.458675462,-0.14,0.275,27.3956519606563,46.27670784215,32.6693087446027,27.5964083965269,-0.53451383560215,43.1868472441809,43.9084904694213,16.2321432293807,47.4086665439649,16.0401979806045,28.5512544229418,41.1770577817317,23.8025078660351
79,79,738084.458675554,-0.14,0.29,27.3724742874563,48.3386695320367,32.7057452685342,27.2647476175935,-0.515244566950992,43.1604113181009,44.8062992260005,16.2098094221569,48.3094209071243,16.0174050861583,29.4563961552427,41.1473518692029,24.7058895912182
80,80,738084.458675644,-0.14,0.305,27.3383716067925,50.3555580753635,32.74416463974,26.9241367317491,-0.497381019435796,43.1282067118261,45.6810510233702,16.182034161989,49.1869894845248,15.9891670331172,30.3385468717318,41.1119598386493,25.5864075435612
81,81,738084.458675732,-0.14,0.32,27.2937243641678,52.3246300446805,32.7845523734352,26.575681136565,-0.480795901381466,43.0904583479957,46.5315179186884,16.1490243976672,50.0401416760161,15.9556918925064,31.1964612124237,41.0711112915843,26.4428164808184
82,82,738084.45867582,-0.14,0.335,27.2389613757683,54.2434946383068,32.826887312317,26.2204956732833,-0.465374823878634,43.0474168439222,47.3566497732297,16.1110114781327,50.8678255438672,15.9172121162908,32.0290718540762,41.0250608664201,27.2740484399004
83,83,738084.458675909,-0.14,0.35,27.1745530052103,56.1101197083983,32.8711418553454,25.8596914452083,-0.451014999165121,42.9993547023141,48.1555763854614,16.0682476029108,51.6691699230868,15.8739809772401,32.8354918077311,40.9740844194015,28.0792150776725
84,84,738084.458676021,-0.12,0.05,29.2410883042116,12.0336274307962,30.69373353431,32.3703085112224,0.390407585501078,44.1318616118749,28.6629876588343,17.164260020818,32.1008403534583,16.9817159299158,13.2105975483249,42.1805099136649,8.5034428887701
85,85,738084.458676147,-0.12,0.065,29.405217365969,14.2973976307395,30.5843669156122,32.3797194477418,0.452562765091455,44.2045138519734,29.6824321125338,17.2353427964117,33.1243337117907,17.0525311870815,14.2346567404776,42.2495135443281,9.52434131787051
86,86,738084.458676237,-0.12,0.08,29.5589608185166,16.5799825811563,30.4583749228708,32.3906563121432,0.511182500974322,44.2715003791198,30.7092130459165,17.3011018029378,34.1551553250577,17.1180050339693,15.2662986756647,42.3128191326942,10.5528647373376
87,87,738084.458676327,-0.12,0.095,29.7016542929391,18.8772905469918,30.315526612534,32.4031812342414,0.566159578786919,44.3324817801312,31.7413316881832,17.3612123507257,35.1912970608274,17.1778128334326,16.3035223189242,42.370094430706,11.5870205713642
88,88,738084.458676415,-0.12,0.11,29.8326777107505,21.1850119554594,32.4173544654483,30.1556953342157,-0.953305513325424,44.3871433464584,32.7766889996019,17.4153728051291,36.2306502984975,17.231653113963,17.344224814201,42.4210322986896,12.6247144067394
89,89,738084.458676502,-0.12,0.125,29.9514641130275,23.4986547339994,29.978865297537,32.4332338390044,0.665253783229024,44.4351997428182,33.8131034621542,17.4633090278062,37.2710238144783,17.2792520146714,18.3862192387762,42.4653553107819,13.6637676533745
90,90,738084.45867659,-0.12,0.14,30.0575080083701,25.8135844626358,29.7851364049166,32.4508742145923,0.709584548510832,44.4763994073327,34.8483311931212,17.5047785701835,38.3101639973722,17.3203674806338,19.4272547061667,42.502820082641,14.7019375503819
91,91,738084.458676677,-0.12,0.155,30.150372999795,28.1250686190858,29.5747271143639,32.4703269135048,0.750658151162422,44.5105285551515,35.8800880147134,17.5395744976476,39.3457770241163,17.3547930869894,20.4650384524587,42.5332211947186,15.7369391549515
92,92,738084.458676764,-0.12,0.17,30.2296984608426,30.4283240122397,29.3479751518254,32.4916391554921,0.788672665825267,44.537414663264,36.9060730231933,17.5675287281741,40.3755525380618,17.382361375398,21.497259450518,42.5563945904424,16.7664688609314
93,93,738084.458676852,-0.12,0.185,30.2952050538625,32.7185663420254,29.1053359646115,32.5148535100998,0.823836866307202,44.5569293259234,37.923993126055,17.5885147799836,41.3971882948672,17.4029465974142,22.5216130207049,42.5722203406814,17.7882289182763
94,94,738084.45867694,-0.12,0.2,30.3466989153204,34.99106071502,28.8473788856705,32.5400073721231,0.856361160352351,44.5689903874321,38.9315879608604,17.602449839036,42.4084151870403,17.4164667756346,23.5358258507992,42.5806246834173,18.7999523685321
95,95,738084.458677028,-0.12,0.215,30.3840743733758,37.2411718782642,28.5747810611299,32.5671324763854,0.886451261732933,44.5735632814169,39.9266545786514,17.6092960781699,43.4070220272633,17.4228850145277,24.5376808061338,42.5815812700655,19.7994277796625
96,96,738084.458677117,-0.12,0.23,30.4073151134293,39.4644129216143,28.2883192782568,32.596254462991,0.914304030936581,44.5706615318989,40.9070712709168,17.6090611843761,44.3908794668931,17.4222100176418,25.5250409061254,42.5751115761377,20.7845231584552
97,97,738084.458677205,-0.12,0.245,30.4164937598043,41.6564912446211,27.988859909287,32.6273925056849,0.940104960269776,44.5603464002208,41.8708199430609,17.6017980778265,45.3579624502095,17.4144957950394,26.4958718664616,42.5612844625702,21.7532084414229
98,98,738084.458677294,-0.12,0.26,30.4117698970721,43.8133506804231,27.6773472545476,32.6605590135862,0.964026859263158,44.5427256914182,42.8160064878824,17.587603834227,46.3063706559725,17.3998405728489,27.4482626561912,42.540214903459,22.7035760146613
99,99,738084.458677382,-0.12,0.275,30.3933866062258,45.9312088159484,32.6957594170458,27.354790623691,-0.584566941568502,44.5179517624178,43.7408786870967,17.5666178493595,47.2343464527999,17.378384944123,28.3804435929524,42.5120619244316,23.6338587866193
100,100,738084.458677471,-0.12,0.29,30.3616656434446,48.0065887313817,32.7329920424411,27.0222505307989,-0.563937181169865,44.4862188007754,44.6438412627205,17.5390193096887,48.1402899891851,17.3503093252642,29.2908015931523,42.4770258218841,24.5424454307786
101,101,738084.458677558,-0.12,0.305,30.3170014257453,50.0363445945134,32.7722480831089,26.6808243985212,-0.544746156779374,44.4477594651631,45.5234678075176,17.5050240543688,49.0227711469308,17.3158308036964,30.1778923012657,42.4353447554333,25.4278925221148
102,102,738084.458677646,-0.12,0.32,30.2598540244588,52.0176807715595,32.8135116669346,26.3316321651231,-0.526871722155455,44.4028409964208,46.3785094382911,17.4648809308241,49.880538201871,17.2751994793448,31.0404489372162,42.3872908230744,26.2889334054671
103,103,738084.458677734,-0.12,0.335,30.1907413893413,53.9481643489152,32.8567600184894,25.9758021771584,-0.510202800057956,44.3517609199282,47.2079001309058,17.4188677575675,50.7125231513638,17.2286944138983,31.8773878162607,42.3331657400502,27.1244837490583
104,104,738084.458677822,-0.12,0.35,30.1102310304569,55.8257311647009,32.9019637174416,25.6144576949205,-0.494638518810908,44.2948424660899,48.0107588053908,17.3672870139058,51.5178437779933,17.1766193078091,32.6878106058951,42.2732962480765,27.9336438461015
105,105,738084.458677933,-0.1,0.05,32.1220292631752,11.4529821803567,30.4355796799754,32.3926460619962,0.342494532351845,45.4204621122315,28.3982912845422,18.4568395922067,31.8291418354478,18.2779521637896,12.9426434889315,43.4733149466449,8.23799503601982
106,106,738084.458678024,-0.1,0.065,32.3087772125522,13.7255161376652,30.3255406019361,32.402298852306,0.401720834666089,45.5028897339312,29.4211340313579,18.537686761393,32.8560064652707,18.3585563213642,13.9700821845456,43.5521032602937,9.26227002358666
107,107,738084.458678112,-0.1,0.08,32.483505562946,16.0175608303668,30.1988834610941,32.4135079968751,0.458111007281937,45.5788472434665,30.4516115241983,18.6124072067539,33.8905018696828,18.4330137192701,15.0054068808227,43.6243860090445,10.2944720851479
108,108,738084.458678222,-0.1,0.095,32.6454374335584,18.3249751528641,32.4263374017189,30.0553752945924,-1.05929349103528,45.6479415640569,31.4877009511337,18.6806228535448,34.9305959607879,18.5009462005339,16.0465926918453,43.6897772528367,11.3325848716493
109,109,738084.45867832,-0.1,0.11,32.7938474298423,20.6433918105852,32.4408490067223,29.89488856768,-1.00897491843618,45.7098080252946,32.5272754063375,18.741982361919,35.9741523107775,18.5620024661882,17.0915090402987,43.7479198858121,12.3744863356832
110,110,738084.45867841,-0.1,0.125,32.9280721056836,22.9682533410725,32.4571022207261,29.717407891843,-0.961731328572207,45.7641158416999,33.5681220395215,18.7961663709765,37.0189483951277,18.6158633250851,18.1379377662038,43.798491052065,13.4179667445484
