frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.623477364,-0.18,0.05,-13.8511429533494,-28.0734663661719,20.6454952135695,18.016044847741,-0.458344935013502,0.998670436919099,-11.6298131283437,-15.4726432328805,-11.4653897574888,-15.7485606084,-23.8991199875965,1.22178400234035,-23.962447412572
22,22,738084.623477532,-0.18,0.065,-13.9730772972021,-26.7881525440639,20.6257066029726,18.1865638917713,-0.480788974191013,0.940305333846525,-11.0596859171848,-15.5342203726979,-10.8953467947396,-15.8092667114354,-23.3310777273834,1.16283690740288,-23.3941426031302
23,23,738084.62347763,-0.18,0.08,-14.0845915452384,-25.4742255519144,20.6068714914612,18.3519042878236,-0.505063731788244,0.886728185704679,-10.4753907216547,-15.5909100340322,-10.3111410729501,-15.8650684115065,-22.7487820540239,1.10865718762323,-22.8115912724133
24,24,738084.623477724,-0.18,0.095,-14.1851220052018,-24.1332887078399,20.5890141976227,18.5114825098007,-0.531387520969483,0.838213956052235,-9.87766690375872,-15.6424274329112,-9.71351194512042,-15.9156822421217,-22.1529653172103,1.05952038149108,-22.2155265489482
25,25,738084.623477818,-0.18,0.11,-14.2741473674205,-22.7671476280808,20.5721559291775,18.6647288302628,-0.560009293253231,0.795017742610207,-9.26735456304903,-15.6885079539134,-9.10329947162721,-15.9608450396316,-21.5444609038252,1.01568229597853,-21.6067825795499
26,26,738084.623477912,-0.18,0.125,-14.3511960573821,-21.3778020982562,20.5563145858538,18.8110944340712,-0.591212388542348,0.757371173082892,-8.64539078378518,-15.7289108673381,-8.48144066630538,-16.0003176518022,-20.9241995689163,0.977375401553632,-20.9862908514276
27,27,738084.623478005,-0.18,0.14,-14.4158531532182,-19.9674344227847,20.5415045989301,18.9500585415035,-0.625318091789365,0.725479006771973,-8.01280412274722,-15.7634228393288,-7.84896398363414,-16.0338884368445,-20.2932040051446,0.944805430759823,-20.3550747527906
28,28,738084.623478131,-0.18,0.155,-14.4677666789133,-18.5383943174177,20.5277368082981,19.081135362417,-0.662688475534374,0.69951603570203,-7.37070736584547,-15.791861138478,-7.20698207522165,-16.0613764565519,-19.6525816767734,0.918148274015608,-19.7142423982374
29,29,738084.623478254,-0.18,0.17,-14.506653091357,-17.0931805234499,19.2038806957655,20.5150183798359,0.867068659871862,0.679624374787535,-6.72028863943828,-15.8140764465908,-6.55668290152336,-16.0826342714261,-19.0035160020297,0.897547262180392,-19.0649778029767
30,30,738084.623478355,-0.18,0.185,-14.5323017960301,-15.6344194374928,19.317897990058,20.5033527650105,0.821916142126886,0.665911222271149,-6.06280102007051,-15.8299551896768,-5.89931934252479,-16.097550254148,-18.3472560255893,0.883110917202411,-18.408530547852
31,31,738084.623478449,-0.18,0.2,-14.5445785522162,-14.1648411591806,19.4228436929264,20.4927397019709,0.772172007867762,0.658447159421218,-5.39955084105349,-15.8394213176792,-5.23619750579536,-16.1060503502668,-17.6851047778321,0.874911240000598,-17.7462041320138
32,32,738084.623478544,-0.18,0.215,-14.5434276582003,-12.6872534573487,19.5184317357071,20.4831752599392,0.717338634803738,0.657265042764034,-4.73188494282531,-15.8424374774946,-4.56866397884294,-16.1080992310774,-17.0184065663189,0.872982589089393,-17.0793432588734
33,33,738084.623478639,-0.18,0.23,-14.528872849214,-11.2045142316996,19.6044370264888,20.4746519223998,0.656925041793062,0.662359523667286,-4.06117715348784,-15.839005542715,-3.898092312117,-16.1037008025872,-16.3485334847464,0.877321185062988,-16.4093203407401
34,34,738084.62347874,-0.18,0.245,-14.5010168761765,-9.71950310466124,19.6806978585215,20.4671587085703,0.590488624003493,0.6736872098109,-3.38881431396297,-15.8291664843073,-3.22586904704694,-16.0928980552819,-15.6768714530949,0.887885255826476,-15.7375215359628
35,35,738084.623478867,-0.18,0.26,-14.4600397816146,-8.23509280453195,19.7471171765537,20.4606813307166,0.517696290091454,0.691167462067023,-2.71618217716955,-15.8129995880338,-2.5533796184534,-16.0757722609848,-15.0048061180728,0.904595816482834,-15.0653326477505
36,36,738084.623478963,-0.18,0.275,-14.4061959285133,-6.75412100731661,19.8036626842162,20.4552023796249,0.438405798003566,0.714683799674845,-2.04465151172659,-15.7906210456293,-1.88199446175381,-16.0524415443122,-14.3337089445309,0.927338057172884,-14.3941252153553
37,37,738084.623479058,-0.18,0.29,-14.3398098763294,-5.27936327294748,19.8503658150116,20.4507015400963,0.352761673419113,0.744085867451582,-1.37556472798695,-15.7621819664869,-1.21305564267948,-16.0230588759171,-13.6649238162413,0.955963293021433,-13.7252431159921
38,38,738084.623479152,-0.18,0.305,-14.2612712356674,-3.81350766448066,19.8873196273911,20.4471558244743,0.261289776133995,0.779191902095694,-0.71022331875697,-15.7278658738249,-0.547864301767465,-15.9878095518879,-12.999754439384,0.990291413646594,-13.0599899707673
39,39,738084.623479277,-0.18,0.32,-14.171028656452,-2.3591315616782,19.9146757165073,20.4445398264563,0.164962841943897,0.819791621206228,-0.0498763705700272,-15.6878857632304,0.112330830590056,-15.9469082375166,-12.3394528059542,1.03011375622527,-12.3996176117149
40,40,738084.623479373,-0.18,0.335,-14.0695831273617,-0.918681093789757,19.9326402647894,20.4428259845855,0.0652029853610545,0.865649448995848,0.604289643660824,-15.6424808115094,0.766343637807475,-15.9005956636157,-11.6852089295093,1.07519631641784,-11.7453158222241
41,41,738084.623479467,-0.18,0.35,-13.9574807745622,0.505546493040818,19.9414693728708,20.4419848543285,-0.0362046415026187,0.916507987087806,1.25115963067471,-15.5919128296541,1.4130593796161,-15.8491350693534,-11.0381420149867,1.12528320581642,-11.0982035124221
42,42,738084.623479595,-0.16,0.05,-12.0269582096567,-28.2630315498976,20.6346625492299,18.1089911902764,-0.402325180239428,1.81959495823842,-11.720351781539,-14.6532298739109,-11.5560730065746,-14.9299911816112,-23.9899048792112,2.04209700326045,-24.0551983235436
43,43,738084.623479697,-0.16,0.065,-12.1402243702816,-26.9708130463014,20.6147165727146,18.2826717107718,-0.422957475143401,1.76572437009183,-11.1470296922904,-14.7103642567312,-10.9828365420349,-14.9862541550903,-23.4186986980379,1.98763665755732,-23.4837397051202
44,44,738084.623479792,-0.16,0.08,-12.2438655118596,-25.6492670806488,20.5957401310312,18.4510497973977,-0.445369943779995,1.71626482843632,-10.5591873282364,-14.7629858585172,-10.3950850508639,-15.0379865739042,-22.8328854349693,1.93756669316085,-22.8976798759108
45,45,738084.623479884,-0.16,0.095,-12.3373499520844,-24.3000194707229,20.577758289617,18.6135175803797,-0.469796144720954,1.67147486641116,-9.95757444577954,-14.8108259445051,-9.79356827769975,-15.0849210201681,-22.2332075815619,1.89214624460633,-22.2977620667121
46,46,738084.623479979,-0.16,0.11,-12.4201855686208,-22.9249069609923,20.5607928997842,18.769481296095,-0.496507995166409,1.63159451678842,-9.34304583142311,-14.8536345910172,-9.179140966306,-15.1268090289699,-21.6205129658171,1.85161608426686,-21.6848348304538
47,47,738084.623480094,-0.16,0.125,-12.4919268558549,-21.5259690352282,20.5448623927619,18.9183688409859,-0.525822393079826,1.59684186117757,-8.71655752689313,-14.8911842559156,-8.55275908358783,-15.1634246503508,-20.9957510657626,1.81619517059936,-21.0598483473352
48,48,738084.623480198,-0.16,0.14,-12.5521815744785,-20.1054359924091,20.5299816112068,19.0596373446258,-0.558108594400614,1.56740977142602,-8.07916118772817,-14.9232731556763,-7.91547417755861,-15.1945678152385,-20.3599674543351,1.78607738624078,-20.4238488612207
49,49,738084.623480292,-0.16,0.155,-12.600616808918,-18.665713346652,20.5161616808096,19.192780570845,-0.593796050513453,1.54346293461402,-7.43199660084654,-14.9497283547101,-7.26842589480255,-15.2200674110703,-19.7142963988243,1.76142855729401,-19.7779712707699
50,50,738084.623480386,-0.16,0.17,-12.6369642541819,-17.2093627334077,19.317335943591,20.5034099235701,0.937414291281545,1.52513524917096,-6.77628244900584,-14.9704084763843,-6.61283274538688,-15.2397839767701,-19.0599517005592,1.74238384134505,-19.1234299611932
51,51,738084.623480483,-0.16,0.185,-12.6610245710017,-15.7390796287862,19.4328909977272,20.4917298166216,0.893358578828342,1.51252767166058,-6.11330547274819,-14.9852059532717,-5.94998126582122,-15.2536119348976,-18.3982159233089,1.72904556385633,-18.4615080253172
52,52,738084.623480591,-0.16,0.2,-12.6726706700716,-14.2576683096889,19.5390890685522,20.4811209941931,0.844185812158832,1.50570658188355,-5.44440823988579,-14.9940487462691,-5.28121379012237,-15.2614812909913,-17.7304282185395,1.72148157076308,-17.793545082304
53,53,738084.623480725,-0.16,0.215,-12.6718498219843,-12.7680145855864,19.6356340513216,20.4715792940852,0.789178226990819,1.50470271857096,-4.7709757854527,-14.9969014779565,-4.60791509187817,-15.2633587459197,-17.0579710088379,1.71972414980003,-17.1209239555134
54,54,738084.623480873,-0.16,0.23,-12.6585845203049,-11.2730569192786,19.722294095873,20.4630968472109,0.727567501006496,1.5095107198212,-4.09442142807111,-14.9937659441487,-3.93149820321735,-15.2592481856896,-16.3822558342253,1.72376955503415,-16.4450565143798
55,55,738084.62348097,-0.16,0.245,-12.6329720735961,-9.77575661473929,19.7989041328237,20.4556622055571,0.658577889307067,1.52008928249021,-3.41617209929774,-14.9846809880917,-3.25338974719768,-15.2491905336863,-15.7047086971404,1.73357814919045,-15.7673690161994
56,56,738084.623481078,-0.16,0.26,-12.5951829368727,-8.2790677828075,19.8653671723377,20.449260506862,0.581504009367206,1.53636193406343,-2.73765353885803,-14.9697217430502,-2.57501513643402,-15.2332629716279,-15.0267552586855,1.74907515771627,-15.0892873004861
57,57,738084.623481239,-0.16,0.275,-12.5454578403869,-6.78590779475773,19.9216543574554,20.4438736725686,0.495834106463295,1.55821839024585,-2.06027570983063,-14.9489982699689,-1.89778399195303,-15.2115775564303,-14.3498062403874,1.77015200825819,-14.4122221901822
58,58,738084.623481336,-0.16,0.29,-12.4841038081489,-5.29912891013181,19.9678037991207,20.4394806314116,0.401421739833103,1.58551645271518,-1.38541877395376,-14.9226536363165,-1.22307612234442,-15.1842792795735,-13.6752433722904,1.79666821043563,-13.7375554405176
59,59,738084.623481432,-0.16,0.305,-12.4114891952201,-3.82149170205691,20.0039182594571,20.4360575668661,0.298688221799245,1.61808438515783,-0.714419939387464,-14.89086149914,-0.552228375454282,-15.1515436324169,-13.0044062008084,1.82845371445393,-13.0666265488828
60,60,738084.623481554,-0.16,0.32,-12.3280378962063,-2.35564083019396,20.0301617874328,20.433578181324,0.188804059147696,1.65572369264199,-0.0485614534656792,-14.8538232689437,0.11347736494677,-15.1135737544275,-12.3385800303152,1.86531167399923,-12.400720699601
61,61,738084.623481734,-0.16,0.335,-12.2342228993798,-0.904083605667569,20.0467554402614,20.4320139733347,0.0737638410645878,1.69821222009869,0.610940036119647,-14.811764940712,0.772824814168875,-15.0705972509087,-11.6789852236651,1.90702152952764,-11.7410580686486
62,62,738084.62348192,-0.16,0.35,-12.1305593701395,0.530828314463798,20.0539722467982,20.4313345210125,-0.0437316910709875,1.74530748044392,1.26294258353817,-14.7649336839518,1.42467238519861,-15.0228627722788,-11.0267680317371,1.95334232275943,-11.0887846582763
63,63,738084.62348209,-0.14,0.05,-10.1585036875447,-28.4291337597477,20.6252873346028,18.1902117654986,-0.343187449194117,2.66133982649697,-11.799686700195,-13.8127818981357,-11.6355616736501,-14.0903883814966,-24.0693007770939,2.88319873187669,-24.1366053323874
64,64,738084.623482284,-0.14,0.065,-10.262267820843,-27.1309724573227,20.6051965952925,18.3667536464336,-0.361616210546205,2.61237642343416,-11.2236178528609,-13.8650557673277,-11.0595798718837,-14.1417914941863,-23.4953748951441,2.83363792936189,-23.5624381948456
65,65,738084.623482399,-0.14,0.08,-10.3572662251927,-25.8028356056142,20.5860900111031,18.5378813633126,-0.381712958171526,2.56741641215134,-10.6327091745503,-13.9132225237632,-10.4687634940622,-14.1890688943554,-22.9065212137077,2.78805983301748,-22.9733480438663
66,66,738084.623482496,-0.14,0.095,-10.4430055960137,-24.4463685040525,20.5679933442116,18.7029644690216,-0.403715881100418,2.52669873159196,-10.027719398317,-13.9570326743126,-9.86387125802184,-14.2319724002293,-22.3034909720044,2.74670401096534,-22.3700868104608
67,67,738084.623482685,-0.14,0.11,-10.5190289858265,-23.0634353642848,20.550929046361,18.8613868880298,-0.427907776687191,2.49044536968038,-9.40951625903962,-13.9962539946453,-9.24577085175883,-14.2702712479765,-21.6871447230294,2.70979322186996,-21.7535157300618
68,68,738084.623482795,-0.14,0.125,-10.5849224517954,-21.6561110857036,20.534916045628,19.0125548824655,-0.454625739779678,2.45885812168464,-8.77907270771699,-14.0306748968151,-8.61543514661038,-14.3037554510135,-21.0584486406313,2.6775301721516,-21.1246016417097
69,69,738084.623482936,-0.14,0.14,-10.6403213306446,-20.226669095243,19.1559050540514,20.5199695698111,1.08652337765578,2.43211552500519,-8.13746115823845,-14.0601076193134,-7.97393644341113,-14.3322389789412,-20.418468856908,2.65009444717381,-20.4844113174555
70,70,738084.623483065,-0.14,0.155,-10.6849159603754,-18.7775653025833,19.2909121685739,20.5061010130968,1.05346353429929,2.41037005768738,-7.48584578927086,-14.0843911491053,-7.32243877431432,-14.3555626657355,-19.7683638501729,2.62763970364149,-19.8341038424231
71,71,738084.623483179,-0.14,0.17,-10.7184566797783,-17.3114183574107,19.4170965866117,20.4933178453648,1.01641097570141,2.3937456844295,-6.82547299078804,-14.10339378864,-6.66218834982485,-14.373596760389,-19.1093749706236,2.61029120700509,-19.1749211328653
72,72,738084.623483323,-0.14,0.185,-10.7407579488163,-15.830986528012,19.534031085457,20.4816235699162,0.974670595629658,2.38233582635121,-6.15766011210783,-14.1170152884267,-5.9945023079341,-14.3862430408938,-18.44281525831,2.59814379023947,-18.5081767470245
73,73,738084.623483443,-0.14,0.2,-10.7517014579075,-14.3391416508871,19.6413468706108,20.4710177262637,0.927413719543868,2.37620181944532,-5.48378273242743,-14.1251884773434,-5.32075598633184,-14.3934364241249,-17.7700567723419,2.59126029911556,-17.8352432079185
74,74,738084.623483578,-0.14,0.215,-10.7512381238652,-12.8388407124428,19.7387385969732,20.4614959400511,0.8736631701767,2.37537191191214,-4.80526073187299,-14.1278803379456,-4.64236899568772,-14.3951460193573,-17.0925167076226,2.58967057443833,-17.1575381145282
75,75,738084.623483714,-0.14,0.23,-10.7393889068203,-11.3330957179854,19.8259682522007,20.4530500155195,0.812289729953375,2.37984083316108,-4.1235434876303,-14.1250924919618,-3.96079041852254,-14.391375591122,-16.4116426223591,2.59337100437998,-16.4765093647818
76,76,738084.623483843,-0.14,0.245,-10.7162444191748,-9.82494256777337,19.9028677932851,20.4456680722502,0.742034403119454,2.3895699480683,-3.44009455281912,-14.1168610809511,-3.27748349126528,-14.3821634169387,-15.7288971331741,2.60232466090339,-15.7936198472767
77,77,738084.623483993,-0.14,0.26,-10.6819633426585,-8.31740969560695,19.9693404729328,20.4393347169603,0.661580510775134,2.40448799016637,-2.75637619345295,-14.1032560476873,-2.5939101447614,-14.3675815460494,-15.0457424528331,2.61646201439157,-15.1103319768349
78,78,738084.623484123,-0.14,0.275,-10.6367697048812,-6.81348722756467,20.0253608382823,20.4340312495352,0.569710234387777,2.42449234791315,-2.07383416005811,-14.0843798440494,-1.91151577971158,-14.3477344854907,-14.3636251473662,2.63568220109812,-14.4280924507005
79,79,738084.623484268,-0.14,0.29,-10.5809491075265,-5.3160973854749,20.0709734318259,20.4297358992102,0.465583012254625,2.44945086013196,-1.39388305545326,-14.0603656099498,-1.23171463844542,-14.3227573585433,-13.6839614747943,2.65985479997067,-13.7483175875874
80,80,738084.623484386,-0.14,0.305,-10.5148440282338,-3.82806680275914,20.1062902699612,20.4264240815177,0.349147857972759,2.47920406108043,-0.717892630049361,-14.0313748840967,-0.555876104287142,-14.2928135968141,-13.0081236379953,2.68882205975146,-13.0723795820598
81,81,738084.623484523,-0.14,0.32,-10.4388483457787,-2.35210132791517,20.1314872119823,20.424068673749,0.221620827156417,2.51356780316017,-0.0471752929822644,-13.9975949204014,0.114687783274204,-14.2580922401315,-12.3374272415901,2.72240150477016,-12.4015939640384
82,82,738084.623484683,-0.14,0.335,-10.3534012529031,-0.890763789371056,20.1467993653774,20.4226403041879,0.0858245147580831,2.5523361765248,0.61702492559473,-13.9592356930401,0.77873336237586,-14.2188049275568,-11.6731201900491,2.76038883903835,-11.7372085005171
83,83,738084.62348479,-0.14,0.35,-10.258980734978,0.553544928921286,20.1525156972204,20.4221076475182,-0.0539048359189834,2.59528464002488,1.27354178528411,-13.9165266783357,1.43509475584987,-14.1751826678636,-11.0163732048723,2.80256106337037,-11.0803937172014
84,84,738084.623485011,-0.12,0.05,-8.2501406739751,-28.5699753291008,20.6174456237624,18.2587109942972,-0.281122108683511,3.52182400527257,-11.8669414293786,-12.9533639524863,-11.702979203281,-13.2318137137588,-24.1364211531971,3.74300893932875,-24.2057765502623
85,85,738084.623485155,-0.12,0.065,-8.3436202941152,-27.266877937288,20.5972239564051,18.4377711887352,-0.296950763743326,3.47815413262824,-11.2885951435159,-13.0003852120219,-11.1247214232898,-13.2779659006671,-23.5602405488319,3.69873419684823,-23.6293668792219
86,86,738084.623485286,-0.12,0.08,-8.42925298558678,-25.9332326432504,20.5779994984229,18.6113190798918,-0.314265114484193,3.43805153739805,-10.6951269285259,-13.0437337383181,-10.5313469588693,-13.3204259605488,-22.9688491220377,3.65800609433086,-23.0377500295335
87,87,738084.623485409,-0.12,0.095,-8.50658999011362,-24.570701102822,20.5597986481664,18.7787038545614,-0.333293266636885,3.40173250589627,-10.0873030275985,-13.083182373593,-9.92362203381829,-13.3589680365709,-22.3630054213901,3.62104157622813,-22.431685186559
88,88,738084.623485508,-0.12,0.11,-8.5752153460641,-23.1811710711307,20.5426444078422,18.939289287743,-0.354310937172495,3.36939809437886,-9.46600226111617,-13.1185195139538,-9.30242541690543,-13.3933819817309,-21.7435808890526,3.58804250124488,-21.8120444251602
89,89,738084.623485669,-0.12,0.125,-8.63475201700941,-21.766748164775,19.0924620930409,20.526556161208,1.19314265395603,3.34123115224677,-8.83221223967334,-13.1495522179122,-8.66874463378299,-13.423476459344,-21.111556170458,3.5591926641607,-21.179809012184
90,90,738084.623485796,-0.12,0.14,-8.68486768262842,-20.3297435025681,19.2376403172162,20.5115494910167,1.16706368394157,3.31739350394499,-8.18702351709223,-13.1761091551752,-8.02367011941439,-13.4490818808189,-20.4680153618623,3.53465497380063,-20.5360636466437
91,91,738084.623485915,-0.12,0.155,-8.72528002600875,-18.8726572705441,19.3742815557021,20.4976360391802,1.13774125824224,3.2980233709053,-7.53162170312519,-13.1980433109838,-7.36838733075301,-13.4700530960885,-19.8141382129211,3.51456886844379,-19.8819886549286
92,92,738084.623486034,-0.12,0.17,-8.75576135572318,-17.3981584004344,19.5018907568844,20.4848234143453,1.10454576381111,3.28323311174182,-6.8672776265587,-13.2152343643508,-6.70416691041529,-13.4862717552465,-19.1511903724788,3.4990480469059,-19.2188502294195
93,93,738084.623486155,-0.12,0.185,-8.77614241775529,-15.9090606934731,19.6200273859711,20.4731151477185,1.06669158523774,3.27310735199386,-6.19533571119857,-13.2275906655513,-6.03235306384628,-13.4976482670497,-18.4805118376391,3.48817858670948,-18.5479888707661
94,94,738084.623486298,-0.12,0.2,-8.78631527335269,-14.4082958565933,19.7283117344444,20.4625106963434,1.02319518423993,3.26770156417466,-5.51720079564082,-13.2350507490128,-5.3543503808682,-13.5041232908334,-17.8035038348454,3.48201751030587,-17.8708062627498
95,95,738084.623486447,-0.12,0.215,-8.78623514527971,-12.8988840429808,19.8264301809629,20.4530054952556,0.97282522284301,3.26704114511543,-4.83432368875504,-13.237584331913,-4.67160939350948,-13.5056687126313,-17.1216144230564,3.48059184663694,-17.1887508699797
96,96,738084.623486606,-0.12,0.23,-8.77592117208173,-11.3839025834634,19.9141392482383,20.4445910557819,0.914048953530114,3.27112102128516,-4.14818580260606,-13.2351927656507,-3.98561121179404,-13.5022880732093,-16.4363231593537,3.48389821907966,-16.5033025989159
97,97,738084.623486727,-0.12,0.245,-8.75545604265973,-9.86645367078749,19.9912683395015,20.4372551068666,0.844988306950581,3.27990579474691,-3.46028324003417,-13.2279089260051,-3.29785161463813,-13.4940164344174,-15.7491252033068,3.49190297286746,-15.8159568986592
98,98,738084.623486822,-0.12,0.26,-8.72498452625028,-8.34963179226314,20.0577210878642,20.4309817741724,0.763418618989482,3.29333042372423,-2.77211073303404,-13.2157965472137,-2.60982499191255,-13.4809196896834,-15.0615152558969,3.50454283642542,-15.1282086973942
99,99,738084.623486966,-0.12,0.275,-8.68471094657827,-6.83649170983333,20.1134753008098,20.4257517965638,0.666879170998184,3.31130141342676,-2.08514582938263,-13.1989490242625,-1.92300853502473,-13.4630933435286,-14.3749717306683,3.52172609275985,-14.4415365722046
100,100,738084.623487078,-0.12,0.29,-8.63489568715434,-5.33001775459987,20.1585815347691,20.421542768883,0.553017627345007,3.33369847587401,-1.40083370877663,-13.1774877253312,-1.23884705717527,-13.440660802595,-13.6909415391432,3.54333422012336,-13.7573875342914
101,101,738084.623487188,-0.12,0.305,-8.57585084290061,-3.83309513337459,20.1931603803236,20.418329410941,0.420326177176937,3.36037660285106,-0.720572977429293,-13.1515598716237,-0.55873879213546,-13.4137712358931,-13.0108258406933,3.5692239465532,-13.0771627797657
102,102,738084.623487302,-0.12,0.32,-8.50793515565536,-2.34848386009875,20.2173985816634,20.4160838531683,0.269327748305064,3.39116848456503,-0.045702743977433,-13.1213360539773,0.115977525709499,-13.3825970740703,-12.3359670614034,3.59922965126823,-12.4022047104691
103,103,738084.623487392,-0.12,0.335,-8.43154839309,-0.87879579730214,20.2315441472693,20.4147759362292,0.103852119565234,3.4258871985087,0.622508777115806,-13.0870074641808,0.784034053963005,-13.3473312259361,-11.6676374300994,3.63316603779253,-11.7337854729055
