frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.652361486,-0.2,0.2,-53.6044475531238,31.176752232827,39.8113350156024,34.2659729319699,1.04401046517025,-19.5986938947722,42.4331419643505,-52.5929275637303,40.693000499596,-51.2540912453367,16.4873762428718,-19.8624430768712,19.2159148399012
11,11,738084.652361581,-0.2,0.215,-53.6463758304138,33.930906159571,39.836254646625,34.0074745520931,1.00682760245076,-19.6046228905284,43.6605188996071,-52.5968373418102,41.9174153134023,-51.2543672937189,17.7163355949544,-19.8688960197118,20.4471521476252
12,12,738084.652361677,-0.2,0.23,-53.6470016065601,36.663186697363,39.8630369476885,33.7345719719904,0.971287904779589,-19.5911510742602,44.8757268026675,-52.5808817361617,43.129648658337,-51.2347744863199,18.9334644980511,-19.8558913494984,21.6665027401418
13,13,738084.652361772,-0.2,0.245,-53.6065495500839,39.3685622346814,33.4480342899991,39.8916928048248,-0.633441060397763,-19.5584213019446,46.0764024293705,-52.5452113990758,44.327343385077,-51.1954710691754,20.1363937767186,-19.8235713848955,22.8715933044194
14,14,738084.652361866,-0.2,0.26,-53.5254787799005,42.0422008505699,33.1487079329912,39.9222268334104,-0.665812898543431,-19.5066890830433,47.2602876884621,-52.490092278092,45.5082474897723,-51.1367304943204,21.3228574972613,-19.7721914442483,24.0601541620495
15,15,738084.652361961,-0.2,0.275,-53.404474417193,44.6795132562899,32.8375058719769,39.9546372269178,-0.696677700217616,-19.4363182105174,48.4252501562327,-52.4159010999661,46.6702345682996,-51.0589368294809,22.4907135907682,-19.7021154713123,25.2300399228401
16,16,738084.652362055,-0.2,0.29,-53.2444357188428,47.2761909587671,32.5153959489358,39.9889156817858,-0.726094449497292,-19.3477747320253,49.5693011554742,-52.3231191583878,47.8113218371141,-50.9625784757095,23.6379620673411,-19.613809996719,26.3792477221286
17,17,738084.65236215,-0.2,0.305,-53.0464611733784,49.8282389526099,32.183388635956,40.0250473991214,-0.754125430384857,-19.241619450837,50.6906110658434,-52.2123245992839,48.9296853890057,-50.8482403883148,24.7627604846901,-19.5078366241154,27.5059327047108
18,18,738084.652362244,-0.2,0.32,-52.8118310061968,52.3320024302169,31.8425245275693,40.0630111707159,-0.780834650477775,-19.11849918353,51.7875216305358,-52.084183436908,50.0236724497747,-50.7165950355172,25.8634364315448,-19.384843268562,28.6084205157709
19,19,738084.652362339,-0.2,0.335,-52.5419876200571,54.7841872271221,31.4938619049547,40.1027795397704,-0.806286576576741,-18.9791370290411,52.858555126504,-51.9394395619414,51.09181050399,-50.568392357035,26.9384968882978,-19.2455544024471,29.6852166614619
20,20,738084.652362434,-0.2,0.35,-52.2385145082507,57.1818738941535,31.1384646400034,40.1443190394646,-0.830545145579966,-18.824321919454,53.9024203669751,-51.7789040188473,52.1328132592605,-50.404449000519,27.9866344286548,-19.0907605800123,30.7350127033109
21,21,738084.652362566,-0.18,0.05,-47.860993633737,3.9002416367151,36.3789285204205,39.622955139063,-0.0813113564941217,-17.1082103486274,30.1924955782861,-50.1072559088641,28.4733818918626,-48.7989552137185,4.23909733321425,-17.3604269712002,6.94469649240687
22,22,738084.652362699,-0.18,0.065,-48.2646833904678,6.6128681033567,39.6305030530363,36.2883425532365,1.43463158549052,-17.2862697641324,31.418014176362,-50.2879106366057,29.6962915240496,-48.9763441787908,5.46279742622017,-17.5394741163565,8.17099824610406
23,23,738084.652362797,-0.18,0.08,-48.6379980964518,9.35469188017073,39.6395428827271,36.180556219802,1.38078363797425,-17.4498779580708,32.6557990363959,-50.4537050533938,30.9314080219175,-49.1388050478206,6.69906631685214,-17.7040362119835,9.40986437556186
24,24,738084.652362893,-0.18,0.095,-48.979177164634,12.1212345042433,39.6501299805773,36.0552848518148,1.32819337557661,-17.5982119329569,33.9036766144928,-50.6037979699938,32.1765614363774,-49.2855015521959,7.94574359753737,-17.8532871564365,10.6591288697087
25,25,738084.652362987,-0.18,0.11,-49.2865839915222,14.9077408859813,39.6623174806265,35.9123445557046,1.27707450336768,-17.7305096332497,35.1593452155882,-50.7374109994962,33.429454109294,-49.415660758192,9.20053933008534,-17.9864619058559,11.9164960626456
26,26,738084.652363082,-0.18,0.125,-49.5587284790113,17.7092144625048,39.6761558121271,35.7516589260914,1.22759937311192,-17.8460807642875,36.4203925893044,-50.8538396357002,34.6876782491518,-49.5285841136474,10.4610514537829,-18.1028673296811,13.1795580952357
27,27,738084.652363211,-0.18,0.14,-49.7942882537005,20.5204578741902,39.6916922034447,35.5732641893338,1.17989865318202,-17.944316961501,37.684316177368,-50.9524636597207,35.9487361503448,-49.6236578129512,11.7247858614782,-18.2018924156527,14.4458150484505
28,28,738084.652363304,-0.18,0.155,-49.9921280008768,23.3361185141908,39.7089701832475,35.3773125555855,1.13406308066807,-18.0247010274103,38.948545681381,-51.0327565853188,37.2100627250929,-49.7003621912997,12.9891788175694,-18.2830175409155,15.7126974211883
29,29,738084.652363397,-0.18,0.17,-50.15131636353,26.1507380984591,39.7280290892858,35.1640736075965,1.09014677758385,-18.0868149677957,40.210467525092,-51.0942938678613,38.4690499226135,-49.7582798738794,14.2516212966939,-18.3458225396934,16.9775905300682
30,30,738084.65236352,-0.18,0.185,-50.2711399044929,28.9588052427437,39.7489035915241,34.9339336123393,1.04817158302794,-18.1303465847399,41.4674507029055,-51.1367596289561,39.7230725279862,-49.7971024331381,15.5094847388925,-18.3899933243689,18.2378603255544
31,31,738084.652363617,-0.18,0.2,-50.3511137105804,31.7548098900896,39.7716232436391,34.6873927112575,1.00813189879833,-18.1550944223471,42.7168734414619,-51.1599516880983,40.9695147685604,-49.8166353468606,16.7601476513227,-18.4153268550023,19.4908800529982
32,32,738084.652363714,-0.18,0.215,-50.3909883154493,34.5332983471931,39.7962120705147,34.4250600170392,0.969999633769581,-18.1609709094673,43.9561500582319,-51.1637847425074,42.2057971130093,-49.8168010998857,18.0010224426344,-18.4217343009501,20.7340571432768
33,33,738084.652363808,-0.18,0.23,-50.3907527343896,37.2889276444042,34.1476467195668,39.8226882030421,-0.637067387938214,-18.1480036002543,45.1827573830843,-51.1482915944284,43.4294026303512,-49.7976403305601,19.2295818570497,-18.4092422948991,21.9648596986712
34,34,738084.6523639,-0.18,0.245,-50.3506335254563,40.0165179480964,33.8559573710212,39.851063571078,-0.671535798519609,-18.1163344751829,46.394260117546,-51.1136223886025,44.6379022851377,-49.7593109865547,20.4433843827214,-18.3779922416064,23.1808419473207
35,35,738084.652363995,-0.18,0.26,-50.2710899284066,42.7111018194286,33.5508795855139,39.8813436607139,-0.704270853131793,-18.0662173287793,47.5883345415607,-51.0600418878937,45.8289785801324,-49.7020855200167,21.6400980428749,-18.3282377074685,24.3796680736973
36,36,738084.652364091,-0.18,0.275,-50.1528052517664,45.3679692327469,33.2333724391727,39.9135273468931,-0.735347899534264,-17.998013332513,48.7627900372761,-50.9879248788163,47.0004470175091,-49.6263462156796,22.8175220367588,-18.2603399793935,25.5591338912948
37,37,738084.652364184,-0.18,0.29,-49.9966748012043,47.9827074217127,32.9044538940662,39.947606803977,-0.764846045532157,-17.912184918606,49.9155879800918,-50.8977498574446,48.1502749302589,-49.5325788041851,23.9736057771903,-18.1747619389953,26.7171859037645
38,38,738084.652364276,-0.18,0.305,-49.803790739585,50.5512348167733,32.5651875915815,39.9835675001652,-0.792846024131986,-17.8092881801195,51.0448576441721,-50.7900911969247,49.2765973322794,-49.421364563395,25.1064649675604,-18.0720604478666,27.8519373970669
39,39,738084.65236437,-0.18,0.32,-49.5754243558149,53.0698285529933,32.2166693748246,40.0213882737123,-0.81942852602354,-17.6899640222175,52.1489088772173,-50.6656100382551,50.3777295430802,-49.2933711506488,26.2143944681552,-17.9528774793964,28.9616813124905
40,40,738084.652364507,-0.18,0.335,-49.3130062634242,55.5351452446388,31.8600138685445,40.0610414970471,-0.8446729338848,-17.5549283274106,53.2262414113387,-50.5250441744554,51.4521764548432,-49.1493424370676,27.2958778132998,-17.817930260619,30.0448997623103
41,41,738084.652364655,-0.18,0.35,-49.0181051034098,57.9442349532857,31.49634145424,40.1024933167719,-0.868656394256168,-17.4049614131677,54.2755507875723,-50.3691972140409,52.4986384200173,-48.9900876304857,28.3495933513493,-17.6680007032291,31.1002701605905
42,42,738084.652364771,-0.16,0.05,-44.5848681795679,4.21629640061687,36.7811229611795,39.5899793591338,-0.0942874721850676,-15.6437103379066,30.346918079089,-48.6521361959148,28.6209581988591,-47.3396913507096,4.3835632066447,-15.8922736652155,7.09097251713986
43,43,738084.652364873,-0.16,0.065,-44.9731094082239,6.95182388793852,39.5970575478417,36.6938948748622,1.41743279114795,-15.8153591368547,31.5838402512877,-48.8265127868147,29.8552034357519,-47.5107521834025,5.61854603127987,-16.0649009620136,8.32859714664025
44,44,738084.65236497,-0.16,0.08,-45.3321975342836,9.71709354662881,39.605635266035,36.5888507688288,1.35963864148424,-15.9731452443743,32.833285353457,-48.9866055356156,31.1019147226554,-47.6674622638002,6.86636493504011,-16.2236333845471,9.57905267022906
45,45,738084.652365097,-0.16,0.095,-45.660407914994,12.5075054999022,39.6157692943956,36.4656726093713,1.30343025213664,-16.1162616863795,34.0930193112707,-49.1315882338624,32.3588618897549,-47.8090005394788,8.124799855564,-16.3676608610019,10.8401131910168
46,46,738084.652365198,-0.16,0.11,-45.9561362487957,15.3181714960961,39.6275142352124,36.3241482982187,1.24905635924458,-16.2439605809764,35.3606742145454,-49.2606957034151,33.623681375993,-47.9346075326019,9.3914954506436,-16.4962325200997,12.1094174034918
47,47,738084.652365321,-0.16,0.125,-46.2179210528865,18.143951632187,39.6409220139888,36.1641791060104,1.19670806758978,-16.3555639387448,36.6337667019435,-49.3732348755771,34.8938945899026,-48.0435963846062,10.6639792794681,-16.6086675283699,13.3844868317011
48,48,738084.652365417,-0.16,0.14,-46.4444648707115,20.9794969586696,39.6560413668865,35.9857854350881,1.14652006237757,-16.4504738309078,37.9097191714522,-49.4685952149825,36.1669290879612,-48.1353632352581,11.9396828269901,-16.7043652946541,14.6627469145565
49,49,738084.652365532,-0.16,0.155,-46.6346536185329,23.8192972723005,39.6729173248791,35.7891106613282,1.09857472949118,-16.5281816381578,39.1858834652453,-49.5462581933096,37.4401422193522,-48.2093966416438,13.2159650255922,-16.7828147536697,15.9415505912096
50,50,738084.652365645,-0.16,0.17,-46.7875735082901,26.6577331896216,39.691590702594,35.5744228602415,1.0529082317294,-16.5882761062711,40.4595665745394,-49.6058055318759,38.710846783348,-48.2652857569939,14.4901378248745,-16.8436024538504,17.2182039358598
51,51,738084.652365739,-0.16,0.185,-46.902525035552,29.4891314129279,39.7120976013927,35.3421142864374,1.00951762699443,-16.6304499610465,41.7280578204371,-49.6469259593943,39.976338156102,-48.3027270168536,15.7594932700087,-16.8864192010712,18.4899933009155
52,52,738084.652365833,-0.16,0.2,-46.9790336028023,32.3078219521068,39.7344689378952,35.09269855269,0.96836826297131,-16.6545048736624,42.988656896053,-49.6694202710708,41.2339222733151,-48.3215291202755,17.0213314775722,-16.9110650485613,19.7542133558064
53,53,738084.652365927,-0.16,0.215,-47.0168564457659,35.1081959668733,34.8268055309345,39.7587300095188,-0.64139544630797,-16.6603546170174,44.2387021086353,-49.673204526114,42.480943808756,-48.3216161448984,18.2729888500068,-16.9174524728683,21.0081953610385
54,54,738084.652366022,-0.16,0.23,-47.015985651105,37.8847628498091,34.5451740835136,39.7849001068646,-0.678258270936088,-16.6480263114319,45.4755981411001,-49.6583112803041,43.7148138695815,-48.3030286945263,19.5118658493609,-16.9056076337069,22.2493349966181
55,55,738084.652366117,-0.16,0.245,-46.9766471810887,40.6322051889623,34.2486428091057,39.8129921852117,-0.713106542340146,-16.6176597213945,46.6968426623456,-49.6248888153482,44.9330365393854,-48.2659230430208,20.7354536595636,-16.8756696790267,23.4751190727772
56,56,738084.652366242,-0.16,0.26,-46.8992959550453,43.3454303180447,33.9381390564236,39.8430126032331,-0.746038187822251,-16.5695046303246,47.9000511545546,-49.5731983938873,46.1332336388401,-48.2105683054404,21.941359103993,-16.8278881220993,24.6831504886124
57,57,738084.652366366,-0.16,0.275,-46.7846071665824,46.0196172952087,33.6146665188539,39.8749609375601,-0.777155299996496,-16.5039163840271,49.0829793913668,-49.5036096344331,47.3131671393872,-48.1373417327494,23.1273272495357,-16.7626183813505,25.8711708689562
58,58,738084.652366458,-0.16,0.29,-46.6334641355566,48.6502583219544,33.2792917635701,39.9088298801395,-0.80656120190483,-16.4213497521899,50.243543089335,-49.4165941607344,48.4707587538893,-48.0467222864231,24.2912612157046,-16.6803156325172,27.0370803974833
59,59,738084.652366595,-0.16,0.305,-46.4469430963087,51.2331938276715,32.9331300745217,39.944605221612,-0.834358227493322,-16.3223513078403,51.3798343611341,-49.3127177319327,49.604106334049,-47.9392827009467,25.4312388125664,-16.5815271734672,28.1789544694895
60,60,738084.652366708,-0.16,0.32,-46.2262954066603,53.7646406762574,32.5773309954018,39.9822659232781,-0.860646102724296,-16.2075505647647,52.490134716263,-49.1926311008869,50.7114968214347,-47.8156802829007,26.54552574775,-16.4668835422583,29.2950569046686
61,61,738084.652366802,-0.16,0.335,-45.9729277198645,56.2412131989039,32.2130639515692,40.0217842759107,-0.885520815730248,-16.0776501408893,53.5729244767342,-49.0570598766637,51.7914156204988,-47.6766467236086,27.6325852641798,-16.3370886571284,30.3838495818481
62,62,738084.652366897,-0.16,0.35,-45.6883806911667,58.6599369923124,31.8415042983499,40.0631261438319,-0.909073875504125,-15.9334152308131,54.626888594918,-48.906793682592,52.842552381339,-47.5229772173901,28.6910841896734,-16.192909262388,31.443998477372
63,63,738084.652367065,-0.14,0.05,-41.2069089631683,4.53024405357642,37.1627954214272,39.5594786611982,-0.109499200241182,-14.1300646548492,30.5000295166682,-47.1472587804417,28.7670737755841,-45.8305612133839,4.52713058516394,-14.3748429681692,7.23631834610943
64,64,738084.652367174,-0.14,0.065,-41.5777625430726,7.28619544990995,37.0789045320174,39.5661176098427,-0.173481053474386,-14.2943787102368,31.7471844215201,-47.3144258216755,30.011483459971,-45.9943639917702,5.77222949972337,-14.5401234092795,8.48409673747224
65,65,738084.652367269,-0.14,0.08,-41.9208308200625,10.0723618521391,39.5742618093747,36.9766166501991,1.33499507821929,-14.4454900105473,33.007086468414,-47.4679577229206,31.2685862324676,-46.1444658686589,7.0303987726575,-14.6921707402529,9.74493951436411
66,66,738084.652367363,-0.14,0.095,-42.2344393721288,12.8840316268977,39.5839692972406,36.8555808625721,1.27470395940245,-14.5826145186663,34.2774458031489,-47.6070502187968,32.5360964664206,-46.2800679714446,8.29936341116012,-14.8301978527633,11.016565628415
67,67,738084.652367456,-0.14,0.11,-42.5170295982466,15.716193928681,39.5952959780717,36.7155570753594,1.21672897523238,-14.7050250052621,35.5558334797899,-47.7309578623617,33.8115898881244,-46.4004307994513,9.57670782566025,-14.9534745460305,12.2965533017039
68,68,738084.652367564,-0.14,0.125,-42.7671809086447,18.5635768979233,39.6082951136207,36.5564241634857,1.16127580392645,-14.8120617115606,36.8397005852406,-47.8390049854825,35.0925226735157,-46.5048851470038,10.8598947355577,-15.0613382266631,13.5823589927685
69,69,738084.652367692,-0.14,0.14,-42.9836316891639,21.4206920782682,39.6230167967684,36.3781863520077,1.10847333048395,-14.9031424031852,38.1264003548172,-47.9305960261391,36.3762535273323,-46.5928423825927,12.1462870841157,-15.1532039990491,14.8713393760349
70,70,738084.652367797,-0.14,0.155,-43.165298446375,24.2818843198114,39.6395074215118,36.1809775526043,1.05838215954145,-14.9777715267548,39.4132129081815,-48.0052249260049,37.6600683744682,-46.6638037880465,13.4331725979906,-15.2285738570488,16.1607759688069
71,71,738084.652367891,-0.14,0.17,-43.3112925678437,27.1413862093006,39.6578091535396,35.9650634367261,1.01100532788934,-15.0355481937405,40.6973721240074,-48.0624833150703,38.9412071825842,-46.7173686754284,14.7177905154421,-15.2870447005122,17.4479019282929
72,72,738084.652367985,-0.14,0.185,-43.4209341818859,29.9933758680397,39.6779594145473,35.7308410975802,0.966299731150344,-15.0761727421074,41.976094074995,-48.1020672270832,40.216892338581,-46.7532410267324,15.9973599097797,-15.3283149262516,18.7299304435791
73,73,738084.652368079,-0.14,0.2,-43.4937626822184,32.8320368005092,35.4788362329848,39.6999903907985,-0.64660916771724,-15.0994516649319,43.2466063687047,-48.1237821295516,41.4843579256311,-46.77123444179,17.269108957467,-15.3521893817974,20.0040840702362
74,74,738084.652368204,-0.14,0.215,-43.5295435839474,35.651618370943,35.2096978719473,39.7239285774607,-0.686232093182767,-15.1053007448562,44.5061776894454,-48.1275461033928,42.7408791974745,-46.7712752313799,18.5303044488623,-15.3585825200942,21.2676243038322
75,75,738084.652368301,-0.14,0.23,-43.5282714958595,38.4464954381937,34.9241907538333,39.749794369938,-0.723485437605801,-15.0937462916447,45.7521468159774,-48.113391067545,43.9838015263556,-46.7534035529714,19.778280817718,-15.3475196518295,22.5178806668715
76,76,738084.652368395,-0.14,0.245,-43.4901691246282,41.2112256984169,34.6231855591598,39.7776017157142,-0.758499034394602,-15.0649244440778,46.9819504009812,-48.0814620098224,45.2105681122732,-46.7177725525874,21.0104679753054,-15.3191362562453,23.7522785935817
77,77,738084.652368496,-0.14,0.26,-43.4156823619036,43.9406033648902,34.3076472632226,39.807357833251,-0.791407057664452,-15.0190785634614,48.193148840798,-48.0320142533083,46.4187457837641,-46.6646455443118,22.2244172761341,-15.2736753775447,24.9683654383056
78,78,738084.65236859,-0.14,0.275,-43.3054716361817,46.6297079546853,33.9786219515467,39.8390630104962,-0.82234392455202,-14.9565548104518,49.3834496355218,-47.9654088539002,47.6060482919852,-46.5943913251527,23.4178250123891,-15.2114831986068,26.1638340037077
79,79,738084.652368682,-0.14,0.29,-43.160399832077,49.2739471435291,33.6372224812267,39.8727104879113,-0.851441322037813,-14.8777960561091,50.5507277357319,-47.8821062855021,48.7703565959113,-46.5074777837136,24.5885529292471,-15.1330029431606,27.3365430803422
80,80,738084.652368797,-0.14,0.305,-42.9815171837712,51.8690928760244,33.2846133994238,39.908286431184,-0.878826148409783,-14.7833343289891,51.6930424870885,-47.7826586216634,49.9097357512292,-46.4044640131164,25.7346453670812,-15.038767308645,28.4845346033339
81,81,738084.652368961,-0.14,0.32,-42.7700436310294,54.4113101733847,32.9219955394441,39.9457699955173,-0.904619174359515,-14.6737820402191,52.808650910738,-47.667700463605,51.0224481419578,-46.2859911794769,26.8543427625996,-14.9293896722675,29.6060471582654
82,82,738084.652369056,-0.14,0.335,-42.5273491840124,56.8971783427416,32.550590702025,39.9851334825379,-0.928934254302242,-14.5498222562318,53.8960171885857,-47.5379388929608,52.1069629246944,-46.152772425225,27.9460913715746,-14.8055543406471,30.6995256993273
83,83,738084.65236915,-0.14,0.35,-42.2549328724618,59.3237045499065,32.1716268046012,40.0263425836094,-0.951877947118873,-14.4121983034872,54.9538183508342,-47.3941427424422,53.1619616833952,-46.005582101061,29.008549203996,-14.6680061281479,31.7636274711953
84,84,738084.652369297,-0.12,0.05,-37.7338723227458,4.84075577103747,37.5210384945972,39.5315331551203,-0.127589857372484,-12.570422006159,30.65113506833,-45.5957061071062,28.9110531318533,-44.2746581124901,4.66916355295675,-12.8112912074644,7.3800893792786
85,85,738084.652369438,-0.12,0.065,-38.085455120275,7.61443424731969,37.4404093508748,39.5377660514953,-0.197328483656233,-12.7265006017752,31.9072427692817,-45.75475383248,30.1643475378315,-44.4302949709109,5.92310430486776,-12.9683211922698,8.63674440584673
86,86,738084.652369534,-0.12,0.08,-38.4107607473559,10.4187197057855,37.3408446639501,39.5455080177573,-0.264871704839421,-12.8701050477553,33.1762851649003,-45.9008847566483,31.4305257104905,-44.5729506931671,7.19031237142241,-13.1128486740601,9.90665996626388
87,87,738084.652369633,-0.12,0.095,-38.7081794085223,13.2488000320474,37.2219617994504,39.5548181629253,-0.329775379372268,-13.0004812294651,34.4559221819011,-46.0333236102247,32.7072521371684,-44.7018556381593,8.46846334892597,-13.2441165142661,11.1875053935723
88,88,738084.652369731,-0.12,0.11,-38.9762117547124,16.0995542013037,37.0834934669139,39.5657535104257,-0.391714933687866,-13.1169291335365,35.7436699386045,-46.1513513019707,33.9920479389654,-44.8162969028605,9.75508746362124,-13.3614217657638,12.4768045146394
89,89,738084.652369854,-0.12,0.125,-39.21349053033,18.965591827217,36.9252965621188,39.5783684811578,-0.450481997414443,-13.2188132483136,37.0369205473317,-46.2543156345185,35.282310640974,-44.9156289977725,11.047589140491,-13.4641261101084,13.7719552824193
90,90,738084.65236998,-0.12,0.14,-39.4188010500752,21.8412992419201,39.5927143558725,36.7473591522355,1.06482355343453,-13.3055723838218,38.3329650599611,-46.3416414145624,36.57533707688,-44.9992839056336,12.3432697341331,-13.5516657139259,15.0702525747868
91,91,738084.652370074,-0.12,0.155,-39.5910999173416,24.7208913364108,39.6088387323762,36.5498052994142,1.0126247985481,-13.3767286259132,39.6290191681056,-46.4128396632152,37.8683490398886,-45.0667802297098,13.6393530397875,-13.6235602181711,16.3689137765847
92,92,738084.65237016,-0.12,0.17,-39.7295314227611,27.5984681521807,39.6267849815286,36.3328974816593,0.963664070588024,-13.4318951513531,40.922251150852,-46.4675156449691,39.1585211737379,-45.1177311511357,14.9330130836114,-13.6794205860387,17.665106642326
93,93,738084.652370279,-0.12,0.185,-39.8334411111213,30.4680749998301,39.6465917146856,36.0970364449949,0.91783551898643,-13.4707826560496,42.2098114596666,-46.5053754601417,40.4430104944943,-45.1518509416396,16.2214035871937,-13.7189555608086,18.9559788327422
94,94,738084.652370368,-0.12,0.2,-39.9023860841022,33.3237647125539,35.8427584078746,39.6682922747019,-0.695798922873724,-13.4932041866831,43.488863248638,-46.5262309852183,41.7189868527165,-45.1689598178033,17.5016884187866,-13.7419765230145,20.2386884358282
95,95,738084.652370458,-0.12,0.215,-39.9361417072947,36.1596605301247,35.5707296355747,39.6919142598481,-0.735810863836439,-13.4990782153283,44.7566131047724,-46.5300029965366,42.983663592271,-45.1689869743878,18.7710722889794,-13.7484005857871,21.5104347282702
96,96,738084.652370546,-0.12,0.23,-39.9347045051264,38.9700180591883,35.2817384974839,39.7174790986458,-0.773172806598412,-13.4884298546512,46.010341211409,-46.5167223728115,44.2343276406608,-45.1519716944378,20.0268309254138,-13.7382518253857,22.7684884101542
97,97,738084.652370633,-0.12,0.245,-39.8982911652373,41.7492847763828,34.9766852191233,39.7450016794695,-0.808064808195307,-13.461390175059,47.2474301903644,-46.4865293378483,45.4683682782459,-45.1180624998777,21.2663399720617,-13.7116606078655,24.010220556934
98,98,738084.652370751,-0.12,0.26,-39.8273336977161,44.4921556312307,34.6565696154795,39.7744900544564,-0.840665000948364,-13.4181936509198,48.4653919144756,-46.4396707727687,46.6833038799144,-45.0675143742268,22.4871019031266,-13.6688610388326,25.2331295774473
99,99,738084.65237087,-0.12,0.275,-39.7224709349754,47.1936234539715,34.3224771720931,39.8059452199444,-0.871145604444938,-13.359173827208,49.6618916595438,-46.376495693257,47.876805999885,-45.0006841551719,23.6867703173788,-13.6101866276218,26.4348655428198
100,100,738084.652370958,-0.12,0.29,-39.5845366725739,49.8490230806121,33.9755638846213,39.8393609863438,-0.899670357702461,-13.2847573567775,50.8347690681262,-46.2974490480606,49.046720273695,-44.9180242552161,24.8631710809079,-13.5360643163476,27.6132513536387
101,101,738084.652371045,-0.12,0.305,-39.4145448567923,52.4540683518452,39.8747239396232,33.6170403005973,0.644403304646898,-13.1954566089979,51.9820555210535,-46.2030640469733,50.1910837345853,-44.8200749203435,26.0143199085671,-13.4470070749426,28.7663003353865
102,102,738084.652371134,-0.12,0.32,-39.213672305501,55.0048814143302,39.9120134978986,33.2481552155818,0.619339662406057,-13.0918610900995,53.1019876481737,-46.0939532672402,51.3081382768462,-44.7074552769819,27.1384361092029,-13.3436053031141,29.8922299873569
103,103,738084.65237122,-0.12,0.335,-38.9832395028332,57.4980140318724,39.9512020636274,32.8701794633654,0.595802838136036,-12.9746279426842,54.1930168497322,-45.9707988151318,52.3963401383129,-44.5808534449576,28.2339523591932,-13.2265173073677,30.9894717500049
104,104,738084.652371339,-0.12,0.35,-38.7246900399386,59.9304608887426,39.9922552672475,32.4843902065863,0.573671285249313,-12.8444718058653,55.2538148362357,-45.8343418336419,53.4543654102719,-44.4410160079453,29.2995205050742,-13.0964591353497,32.0566767922444
105,105,738084.652371445,-0.1,0.05,-34.1738201504708,5.14646487486566,37.8530402131032,39.5062099453179,-0.149473475713009,-10.968567627332,30.7995227927195,-44.0012006627109,29.0522060543383,-42.6757170014589,4.80900732005454,-11.2054129387907,7.52162209327926
106,106,738084.652371536,-0.1,0.065,-34.5043434908813,7.93496940641441,37.7755411261417,39.5120723471049,-0.226040047413855,-11.1155521356402,32.063201648897,-44.1512596714237,30.3130043357777,-42.8223208707262,6.07041543879398,-11.3533310026746,8.78577601583279
