frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.818463543,-0.2,0.275,-51.7991594282256,-12.1210877401352,25.4869381090064,18.744895415409,-1.34093069696976,-29.5055074938882,-9.16281671572809,-48.3830874711541,-5.06315330195963,-49.9163690871763,-21.1252803513993,-29.7893223748068,-23.8324991621043
16,16,738084.818463639,-0.2,0.29,-51.6083857026458,-10.3987342765802,25.4657911931082,18.8853013541098,-1.37196549474051,-29.4358829207373,-8.39978675117289,-48.3160883144331,-4.30228715360871,-49.8465128282474,-20.3662760330335,-29.7191398116757,-23.0706841499064
17,17,738084.818463734,-0.2,0.305,-51.3845527955927,-8.68633346260673,19.0181955964194,25.4460558722751,0.167462435689146,-29.3504636124572,-7.64003717766191,-48.2331215525935,-3.54472813502835,-49.7607219689456,-19.6103985259914,-29.6331943802112,-22.3120246650077
18,18,738084.818463876,-0.2,0.32,-51.1288995947418,-6.98684487821409,25.4276985281297,19.1434608572014,-1.43498593728916,-29.2497977516893,-6.88498655509747,-48.1347347118333,-2.79188977543972,-49.6595489576335,-18.8590624323265,-29.5320345701356,-21.5579401818918
19,19,738084.818463984,-0.2,0.335,-50.8428023750717,-5.30308254854855,19.2610269708805,25.4106821644727,0.10392770912865,-29.1345030032359,-6.13598938431536,-48.0215457788595,-2.04512156038564,-49.5436163561047,-18.1136192741139,-29.4162781648704,-20.8097867737642
20,20,738084.818464082,-0.2,0.35,-50.5277558244255,-3.63769504219709,19.3708696831402,25.3949668454149,0.071869996347961,-29.0052574773496,-5.39432598444381,-47.8942341171369,-1.30569885692811,-49.4136077267928,-17.3753473555824,-29.2866032120237,-20.0688469451851
21,21,738084.818464207,-0.18,0.05,-48.7190391654957,-37.6964572074429,25.9166006640487,16.2704711813568,-0.912266383893416,-27.8555095511462,-20.3298501954593,-46.6809950527999,-16.2013884403865,-48.2597016242989,-32.2186506770082,-28.1523642777783,-34.9725329012202
22,22,738084.81846431,-0.18,0.065,-49.0444176662554,-36.1906214654745,25.8739575512437,16.4881145899082,-0.935074456497835,-28.0251864935971,-19.6874016652733,-46.855263596357,-15.5602228890034,-48.4312908834364,-31.5815744831127,-28.3211588010257,-34.3328838807872
23,23,738084.818464437,-0.18,0.08,-49.3410209455863,-34.6505099177393,16.7040799671564,25.8326622905542,0.612244995248065,-28.1819418929879,-19.0279016002578,-47.0165480274378,-14.9020820081865,-48.5898447425609,-30.927436686522,-28.4770395130374,-33.676119324842
24,24,738084.818464534,-0.18,0.095,-49.6073629956878,-33.078005726598,16.9178414863532,25.792756279495,0.588092339139244,-28.3250144429292,-18.3521460465854,-47.1640755065079,-14.22776155798,-48.7345944336591,-30.2570218119423,-28.6192472336185,-33.0030274995561
25,25,738084.818464631,-0.18,0.11,-49.8420760346749,-31.475229343606,17.1288636983361,25.7542765962166,0.563259226112895,-28.4536957702589,-17.6610496654697,-47.2971261710996,-13.5381754677299,-48.8648245761941,-29.5712327426828,-28.7470757309663,-32.314515441493
26,26,738084.818464727,-0.18,0.125,-50.043929935082,-29.8445292033951,17.3366070659168,25.7172555923526,0.537743612248337,-28.5673403087331,-16.95564210318,-47.4150431302324,-12.8343521918548,-48.9798831448767,-28.8710871997379,-28.8598815737891,-31.6116054135108
27,27,738084.818464823,-0.18,0.14,-50.2118504191102,-28.1884683322833,25.681720541425,17.5405338710942,-1.05924990138826,-28.6653746349659,-16.2370623169128,-47.5172419243189,-12.1174290283019,-49.0791908952681,-28.1577121844695,-28.9570934446905,-30.8954293167611
28,28,738084.81846495,-0.18,0.155,-50.3449355181016,-26.509806938688,25.6476933504096,17.7401143696013,-1.08612441726628,-28.7473060112248,-15.5065508713607,-47.6032191923757,-11.3886444151077,-49.1622499894134,-27.4323363974008,-29.0382206599223,-30.1672210715968
29,29,738084.818465046,-0.18,0.17,-50.4424698197755,-24.8114811829967,25.6151903405904,17.9348330498588,-1.11366836119581,-28.8127298902461,-14.7654402873706,-47.6725602987457,-10.6493282868441,-49.2286515743298,-26.6962807118388,-29.1028606512015,-29.4283070466652
30,30,738084.81846519,-0.18,0.185,-50.5039360699404,-23.0965784640345,25.5842221050326,18.1241948441008,-1.14186984731728,-28.861336159087,-14.0151435915103,-47.7249456932988,-9.90089063989132,-49.2780820882295,-25.9509468482725,-29.1507051871508,-28.6800946829184
31,31,738084.818465317,-0.18,0.2,-50.5290237719545,-21.3683096720495,25.5547934437223,18.3077311322135,-1.17071270038653,-28.8929139315071,-13.2571412799259,-47.7601558116778,-9.14480851983466,-49.3103281021328,-25.1978044599491,-29.181545144442,-27.9240595239636
32,32,738084.818465415,-0.18,0.215,-50.5176345024247,-19.6299789861537,25.5269033762344,18.4850053818527,-1.20017618762712,-28.9073547405322,-12.4929669681372,-47.7780743644275,-8.38261170222825,-49.3252795470227,-24.4383768982853,-29.1952736808107,-27.161730922628
33,33,738084.818465511,-0.18,0.23,-50.4698837721391,-17.8849518744818,25.5005452327527,18.6556182770608,-1.23023479962868,-28.9046540324361,-11.7241920467875,-47.7786899138253,-7.61586738613313,-49.3229312267838,-23.6742259753126,-29.1918877116804,-26.3946767422789
34,34,738084.818465607,-0.18,0.245,-50.3860993656398,-16.1366220246288,25.4757068172716,18.819212202366,-1.26085809386605,-28.8849109182176,-10.9524096991384,-47.7620956924388,-6.84616425535597,-49.3033825724714,-22.9069360763753,-29.171487646898,-25.6244874075625
35,35,738084.818465777,-0.18,0.26,-50.2668162097621,-14.3883779733347,25.452370641197,18.9754749727496,-1.29201061480565,-28.8483261955748,-10.1792186570999,-47.7284876749161,-6.07509628311644,-49.2668356509616,-22.138097997695,-29.1342754009321,-24.8527596806342
36,36,738084.818465924,-0.18,0.275,-50.1127679297857,-12.6435701975655,25.4305142155278,19.1241427236528,-1.32365190230594,-28.7951987105443,-9.40620707771462,-47.6781609712444,-5.30424666086799,-49.2135914976512,-21.3692928889775,-29.080550745928,-24.081080544503
37,37,738084.818466019,-0.18,0.29,-49.9248753580721,-10.9054794134306,25.4101103969402,19.2650019066587,-1.3557365994879,-28.7259201802441,-8.6349369111663,-47.6115046625662,-4.53517222101882,-49.1440448957222,-20.602076670952,-29.0107061291938,-23.311011564697
38,38,738084.818466116,-0.18,0.305,-49.7042323463723,-9.17728676548388,19.3978903686332,25.3911277766908,0.182581659077457,-28.6409686439202,-7.86692910549902,-47.5289952470628,-3.76938869741748,-49.058677770626,-19.8379652723972,-28.9252201223529,-22.5440740750145
39,39,738084.818466211,-0.18,0.32,-49.4520893063862,-7.46204650713592,25.3735311029196,19.522697519018,-1.42103171282017,-28.5409007466321,-7.10364995422278,-47.4311889010438,-3.00835712842905,-48.9580514059579,-19.0784209927628,-28.8246497063964,-21.7817354944585
40,40,738084.818466306,-0.18,0.335,-49.1698349554219,-5.76266167435806,19.6393636269964,25.3572817266226,0.116666903761355,-28.426343086797,-6.34649884343143,-47.3187127878389,-2.25347165798269,-48.8427977140342,-18.3248402474877,-28.7096216236717,-21.0253970332418
41,41,738084.818466403,-0.18,0.35,-48.8589767683056,-4.08186312973703,19.7478783065772,25.3423380605247,0.083350213872876,-28.2979828747941,-5.59679759811483,-47.1922556634287,-1.50604893312141,-48.7136098106363,-17.5785428966787,-28.5808230437527,-20.2763829890596
42,42,738084.81846656,-0.16,0.05,-46.9505744523572,-38.3620165560813,25.8535530694465,16.5941729713972,-0.885731755262996,-27.1160046291268,-20.6528214076813,-45.9460043319273,-16.5219632349143,-47.5271944342044,-32.5413646074334,-27.4145206957932,-35.3001121391811
43,43,738084.818466677,-0.16,0.065,-47.2726790013996,-36.8531143235026,25.8114016223815,16.8173334158136,-0.908627541314446,-27.2836913821318,-20.0082991134826,-46.1183645138052,-15.8787118705053,-47.6968726066309,-31.9022662163809,-27.581327122291,-34.6584548889588
44,44,738084.818466787,-0.16,0.08,-47.5665340384863,-35.3088525411626,17.0386653259013,25.7706147657216,0.638557772718029,-27.4386566962445,-19.3461846967657,-46.27793762148,-15.2179473939144,-47.8537098655744,-31.2455662160365,-27.7354189646189,-33.9991381432457
45,45,738084.818466884,-0.16,0.095,-47.8306432177625,-33.731118885261,17.2576091060361,25.7312344899099,0.61422063314672,-27.5801347662038,-18.6672773558118,-46.4239458067049,-14.5404688278644,-47.9969324395188,-30.5720519562887,-27.8760325537732,-33.3229529115205
46,46,738084.81846698,-0.16,0.11,-48.0636274214414,-32.12204946313,17.4735953528403,25.6932982876032,0.589148732882419,-27.7074124444508,-17.9725004469376,-46.5556639270671,-13.8471988852924,-48.1258196964224,-29.8826346708081,-28.0024568993884,-32.6308145279489
47,47,738084.818467076,-0.16,0.125,-48.2642446685687,-30.4840197136568,17.6860508822771,25.6568387363701,0.563336091544224,-27.8198393539741,-17.2628979597936,-46.6724297876253,-13.1391804280846,-48.2397143589967,-29.178346066435,-28.1140437806716,-31.923759219098
48,48,738084.818467172,-0.16,0.14,-48.4314088007776,-28.8196309626886,25.6218831433661,17.8944051596851,-1.0340165352953,-27.9168374654658,-16.5396288190658,-46.7736538503465,-12.4175707594657,-48.3380321796068,-28.4603327473443,-28.2102173005525,-31.2029384983486
49,49,738084.818467289,-0.16,0.155,-48.564206418127,-27.1316926881608,25.5884532521919,18.0980969915128,-1.06131592435712,-27.9979098723157,-15.8039590205808,-46.8588281418663,-11.6836337587212,-48.4202708056498,-27.7298484794958,-28.2904826370566,-30.4696113927438
50,50,738084.818467422,-0.16,0.17,-48.6619115658638,-25.4232006942066,25.5565650281219,18.2965813220614,-1.08935391370171,-28.0626485073828,-15.0572516818331,-46.9275341002582,-10.9387299387044,-48.4860175767613,-26.9882443725488,-28.3544337364062,-29.7251345799849
51,51,738084.818467541,-0.16,0.185,-48.7239977216539,-23.6973115305684,25.5262285191614,18.4893359629355,-1.11812166703295,-28.1107405678756,-14.3009551602506,-46.9794491238574,-10.1843045796481,-48.5349560177929,-26.2369571294712,-28.4017597147609,-28.9709505865988
52,52,738084.81846764,-0.16,0.2,-48.7501467009066,-21.9573136405837,25.4974478000313,18.6758680802805,-1.1476055882868,-28.1419734484624,-13.5365894630629,-47.0143516190257,-9.42187416304451,-48.5668708256077,-25.4774955844961,-28.4322497692915,-28.208574268968
53,53,738084.818467736,-0.16,0.215,-48.7402541899564,-20.2065958389116,25.4702209981711,18.8557202658108,-1.17778694064943,-28.1562380267604,-12.7657312364781,-47.0321243879933,-8.65301139292174,-48.5816511922249,-24.7114258139526,-28.4457964433307,-27.4395778630152
54,54,738084.818467832,-0.16,0.23,-48.6944317210193,-18.448613821248,25.44454039868,19.0284760284112,-1.20864151341648,-28.1535301975036,-11.9899976751704,-47.0327562504309,-7.87932914486993,-48.5792923594582,-23.9403551579203,-28.4423971424005,-26.6655749419141
55,55,738084.818467928,-0.16,0.245,-48.6130050211059,-16.6868554888005,25.4203926279321,19.1937645615369,-1.24013935544859,-28.1339506093174,-11.2110297326583,-47.0163418504611,-7.10246372246008,-48.5598953584124,-23.1659155305369,-28.4221538555065,-25.8882036611944
56,56,738084.818468022,-0.16,0.26,-48.4965087823522,-14.9248058988716,25.3977589044653,19.3512646662742,-1.27224459313202,-28.0977026179801,-10.4304750366103,-46.9830796614262,-6.32405782398187,-48.5236649477638,-22.3897464206576,-28.3852710959489,-25.1091096945148
57,57,738084.81846819,-0.16,0.275,-48.3456780233223,-13.1659126723326,25.376615353777,19.5007077395618,-1.30491535170896,-28.0450885291523,-9.64997091923836,-46.9332682603805,-5.54574362833602,-48.4709058244018,-21.6134779911838,-28.3320521348881,-24.3299292699687
58,58,738084.818468307,-0.16,0.29,-48.1614363147727,-11.4135526504293,25.356933376065,19.6418797704516,-1.33810379608511,-27.9765042584507,-8.87112796149823,-46.8673009998975,-4.76912639738977,-48.4020172354884,-20.8387146745179,-28.2628936556826,-23.5522727058447
59,59,738084.818468402,-0.16,0.305,-47.9448812399341,-9.67100054067408,25.3386800574175,19.7746223254993,-1.37175630563231,-27.8924325846896,-8.09551442193094,-46.7856592533788,-3.99576896417925,-48.3174861694104,-20.0670196343321,-28.1782790048692,-22.7777088173354
60,60,738084.818468561,-0.16,0.32,-47.6972675339467,-7.94140019223398,25.3218186136344,19.8988325364075,-1.40581379092828,-27.7934352107543,-7.32464187867966,-46.6889044492964,-3.22717743402415,-48.2178793421414,-19.2999004221431,-28.0787702541433,-22.0077505237934
61,61,738084.818468667,-0.16,0.335,-47.4199883945795,-6.22773903969078,20.0144621324504,25.3063088569991,0.130584169359171,-27.6801438743161,-6.55995235941028,-46.5776691381115,-2.46478837193493,-48.103834223563,-18.5387961039855,-27.9649993153837,-21.2438419327001
62,62,738084.818468764,-0.16,0.35,-47.1145554969704,-4.53282612324034,20.1215156013919,25.2921076743022,0.0959134137853455,-27.5532507666991,-5.80280717207614,-46.4526473521567,-1.70995768799157,-47.9760493645665,-17.785066071182,-27.8376583667339,-20.4873471149626
63,63,738084.818468886,-0.14,0.05,-45.1086886453484,-39.0018609685357,25.7931934460975,16.9154720767325,-0.857875764568631,-26.3404030191674,-20.9645943808599,-45.1747800761672,-16.8314066271776,-46.7584596618436,-32.8527451999813,-26.6406371323337,-35.6163917205315
64,64,738084.818469016,-0.14,0.065,-45.4262063613494,-37.4911612551728,25.751545797397,17.1440272319049,-0.880805846097115,-26.5054340070603,-20.3185515672146,-45.3445612334423,-16.1866217466113,-46.9255592256312,-32.212171224241,-26.8047916423046,-34.9732765551691
65,65,738084.818469113,-0.14,0.08,-45.7161041257439,-35.9440890337203,17.3705980099872,25.7112777407761,0.666297707206056,-26.6579934223414,-19.6544102667748,-45.5018021823459,-15.5238200614487,-47.0800622586135,-31.5534899037456,-26.9564804972702,-34.311992220686
66,66,738084.81846921,-0.14,0.095,-45.9768847323123,-34.36253183386,17.5945913717653,25.6724316829059,0.64182677236339,-26.7973157137258,-18.9729708244176,-45.6457248419117,-14.843801854347,-47.2211947468002,-30.8774894408772,-27.0949402814661,-33.6333304768832
67,67,738084.81846933,-0.14,0.11,-46.2071665750369,-32.7486360485123,17.8154043400347,25.6350453671195,0.616564352730645,-26.9226874221124,-18.2751629421639,-45.775603276097,-14.147496276347,-47.348235276982,-30.1850871037193,-27.2194596982153,-32.9382126186533
68,68,738084.818469426,-0.14,0.125,-46.4057038836387,-31.1047980911213,18.0324305246987,25.5991514511306,0.590499717574466,-27.0334574546858,-17.5620422807456,-45.890774104499,-13.4359579295272,-47.4605254215828,-29.4773259463279,-27.3293898219666,-32.2276861764103
69,69,738084.818469523,-0.14,0.14,-46.5714057510346,-29.4336509624544,18.2450670777318,25.5647771450768,0.563625211860284,-27.1290468289801,-16.8347847649052,-45.9906463867697,-12.7103611610353,-47.5574795885222,-28.7553692417073,-27.424153819046,-31.5029193205577
70,70,738084.81846962,-0.14,0.155,-46.7033534124976,-27.7380462715426,25.531943921594,18.4527219268239,-1.0348595572708,-27.2089576116269,-16.0946785930038,-46.0747107022202,-11.9719920698552,-47.6385940578864,-28.0204926254433,-27.5032558623871,-30.7651929681508
71,71,738084.818469716,-0.14,0.17,-46.8008152564029,-26.0210318967273,25.5006673015871,18.6548211094074,-1.06336187721011,-27.2727807867469,-15.3431140288302,-46.1425471560437,-11.2222383047037,-47.7034549374995,-27.2740740248724,-27.5662889757211,-30.0158906670903
72,72,738084.818469812,-0.14,0.185,-46.8632590992408,-24.2858256398153,25.4709567230268,18.8508160206469,-1.09267334343457,-27.3202028115931,-14.5815711324549,-46.1938320662246,-10.4625768101474,-47.7517447923792,-26.5175815273517,-27.612941565485,-29.2564864122189
73,73,738084.818469909,-0.14,0.2,-46.8903613274438,-22.5357853697907,25.4428154946969,19.0401903809089,-1.12278400818874,-27.3510106519251,-13.8116056634073,-46.2283431201122,-9.69455975415429,-47.7832477382664,-25.7525594174913,-27.6430024334957,-28.4885306242256
74,74,738084.818470008,-0.14,0.215,-46.8820126017175,-20.7743762865785,25.4162408340828,19.2224667319904,-1.15367818377629,-27.3650951351161,-13.0348334587841,-46.2459628354122,-8.9197989393028,-47.7978528354302,-24.9806126825649,-27.6563641090157,-27.7136345918723
75,75,738084.818470104,-0.14,0.23,-46.8383199318464,-19.0051360524456,25.3912239893172,19.3972122849526,-1.18533396112869,-27.3624525132076,-12.2529136470802,-46.2466802149444,-8.13994905776065,-47.7955556736928,-24.2033903436294,-27.6530243929543,-26.9334537365862
76,76,738084.818470199,-0.14,0.245,-46.7596050442335,-17.231638610533,25.3677504382955,19.5640439584834,-1.21772279344034,-27.3431841880728,-11.4675311018981,-46.230590545004,-7.3566901932139,-47.7764581002353,-23.4225680135972,-27.6330860668599,-26.1496701022651
77,77,738084.818470326,-0.14,0.26,-46.6463990986412,-15.4574575634724,25.3458001597527,19.7226324841426,-1.25080917023323,-27.3074946133382,-10.6803785656991,-46.1978933502558,-6.57170999870174,-47.7407661048618,-22.6398301099249,-27.5967547817328,-25.3639744996514
78,78,738084.818470422,-0.14,0.275,-46.4994339197404,-13.6861299902391,25.3253479677074,19.8727054755089,-1.28455040825111,-27.2556874491722,-9.89313888090084,-46.1488885802736,-5.78668598625503,-47.6887859395215,-21.8568521572654,-27.5443352030584,-24.5780487422965
79,79,738084.818470517,-0.14,0.29,-46.319630035449,-11.9211215528298,25.3063638990957,20.0140494128495,-1.31889658424177,-27.1881601031733,-9.10746775374129,-46.0839711606747,-5.00326835224056,-47.6209186066264,-21.0752836041959,-27.4762255454384,-23.7935483997944
80,80,738084.818470612,-0.14,0.305,-46.1080818962407,-10.165793672626,25.2888136464123,20.1465105131202,-1.35379063127916,-27.1053968402275,-8.32497744654098,-46.0036240921802,-4.22306373246004,-47.5376529008823,-20.2967315489723,-27.392910679755,-23.0120864646739
81,81,738084.818470707,-0.14,0.32,-45.8660407453931,-8.42337347117121,25.2726590191875,20.2699945225455,-1.38916861664905,-27.0079606841019,-7.54722174856395,-45.9084103214785,-3.44762023564516,-47.4395572296495,-19.5227457245051,-27.2949540355328,-22.2352182843628
82,82,738084.818470802,-0.14,0.335,-45.5948956421299,-6.69692704114045,20.3844654705468,25.2578584303461,0.145836115222059,-26.8964843618383,-6.77568251778215,-45.7989636366698,-2.6784140461662,-47.3272704655225,-18.7548050354911,-27.1829885493909,-21.4644280521229
83,83,738084.818470993,-0.14,0.35,-45.2961531884335,-4.98933648302716,20.4899434852277,25.2443673909128,0.109706972188029,-26.7716605581255,-6.01175801933799,-45.6759788566737,-1.91683782041193,-47.2014921010485,-17.9943058746634,-27.0577069264783,-20.7011170846283
84,84,738084.818471116,-0.12,0.05,-43.1960289382942,-39.6124787146795,25.7356244723276,17.2329402298773,-0.828646324945671,-25.5297063166029,-21.2634081435446,-44.3682999058124,-17.1279701348434,-45.9544657832875,-33.1510257757416,-25.8317116920866,-35.9195879587545
85,85,738084.818471216,-0.12,0.065,-43.5076244389768,-38.1012665778635,25.6944941246561,17.4667090068516,-0.851548672447613,-25.6914058786782,-20.6164079972693,-44.5348204047464,-16.4822141500629,-46.1183082778952,-32.5095321772552,-25.9925404078885,-35.2755744310876
86,86,738084.818471314,-0.12,0.08,-43.7923326102495,-36.5527528769978,25.6547563429025,17.6983334841474,-0.875261552297173,-25.8409335080219,-19.9508437525501,-44.6890974280857,-15.8179782564745,-46.2698485872519,-31.8494662925896,-26.1412021175637,-34.6129229080321
87,87,738084.818471452,-0.12,0.095,-44.0486654290639,-34.9688204550539,17.9271879700336,25.6164537650573,0.670990641426529,-25.9775289454267,-19.267514954792,-44.8303577312704,-15.1360620512858,-46.408317509073,-31.1716152686069,-26.2769386854075,-33.9324239724777
88,88,738084.8184716,-0.12,0.11,-44.2752482157391,-33.3516205536351,18.1526367726312,25.5796242171194,0.6455964522672,-26.1004831657114,-18.5673552684645,-44.9578793614929,-14.4373987425676,-46.5329976095042,-30.4769000635927,-26.3990432427448,-33.2350025155534
89,89,738084.818471697,-0.12,0.125,-44.4708400231462,-31.7035642690145,18.3740412172064,25.5443002857611,0.619335825697204,-26.2091487263663,-17.851429221912,-45.0710021503635,-13.7230518727958,-46.6432336906143,-29.7663723148586,-26.5068705145136,-32.5217145864975
90,90,738084.818471793,-0.12,0.14,-44.6343528430558,-30.0273091971,18.5907671230971,25.5105089569308,0.592195359155178,-26.3029495952551,-17.1209265427218,-45.1691376896431,-12.9942096409998,-46.7384427317797,-29.0412088064557,-26.5998466235573,-31.7937418334335
91,91,738084.818471889,-0.12,0.155,-44.764869076259,-28.3257412858032,18.8021925691135,25.4782713260049,0.564165236717051,-26.3813901760717,-16.3771540765063,-45.2517785051979,-12.2521768171901,-46.8181230204204,-28.3027035270833,-26.6774780918153,-31.0523835252632
92,92,738084.818471985,-0.12,0.17,-44.8616567350867,-26.6019520848802,25.4476023889188,19.0077157580661,-1.03555644652304,-26.4440632600528,-15.6215253641067,-45.3185061539631,-11.4983643246871,-46.8818621975003,-27.5522573900473,-26.739359767507,-30.2990462269536
93,93,738084.818472152,-0.12,0.185,-44.9241818962587,-24.85921174654,25.4185109187031,19.2067627707465,-1.06537769360712,-26.4906566553734,-14.8555480366523,-45.3689979915049,-10.7342766500588,-46.9293439663244,-26.79136577123,-26.7851814303334,-29.5352312849431
94,94,738084.818472254,-0.12,0.2,-44.9521179974072,-23.1009382866173,25.3909994293604,19.3987950025841,-1.09608986464011,-26.5209582810502,-14.0808092697958,-45.4030323932639,-9.9614973219635,-46.9603532489689,-26.0216041028041,-26.8147328621644,-28.7625203614603
95,95,738084.81847241,-0.12,0.215,-44.9453516611639,-21.3306637713929,25.3650642272999,19.5833160719036,-1.12768167098961,-26.5348595588929,-13.298959613163,-45.4204922595466,-9.18167277455236,-46.9747796219009,-25.2446118351128,-26.8279072173573,-27.9825593315089
96,96,738084.818472552,-0.12,0.23,-44.9039848478006,-19.5519982025114,25.3406955476183,19.7598780067235,-1.16013483019999,-26.532356992659,-12.5116955738394,-45.4213666903712,-8.39649497355107,-46.972618918569,-24.4620751421214,-26.8247025824384,-27.1970409194848
97,97,738084.818472651,-0.12,0.245,-44.8283332580524,-17.7685919701276,25.317877770034,19.9280865403897,-1.19342345092208,-26.5135518853235,-11.7207413798774,-45.4057507785899,-7.60768322998182,-46.9539729492173,-23.6757087933326,-26.8052216765623,-26.4076865000026
98,98,738084.818472778,-0.12,0.26,-44.7189210373764,-15.9840977951704,25.2965897075709,20.0876053798972,-1.22751350857621,-26.4786482096458,-10.9278303782697,-45.3738435346837,-6.81696565468572,-46.9190473531412,-22.8872376439615,-26.7696697083498,-25.6162275165415
99,99,738084.818472874,-0.12,0.275,-44.5764719579415,-14.2021330849883,25.2768049592942,20.2381593431307,-1.26236244664356,-26.4279487105391,-10.1346865301098,-45.3259440206999,-6.02606071488102,-46.8681476626541,-22.0983782040575,-26.7183504678903,-24.8243869803473
100,100,738084.818472969,-0.12,0.29,-44.4018973700567,-12.426243606731,25.2584923161687,20.3795363109729,-1.29791894145232,-26.3618493763817,-9.34300645342215,-45.2624458302245,-5.23665934160081,-46.8016737173555,-21.3108207356629,-26.6516607912517,-24.0338615004029
101,101,738084.818473065,-0.12,0.305,-44.1962813132191,-10.6598693056425,25.2416162104172,20.5115879750892,-1.33412286435169,-26.2808324673711,-8.5544424326677,-45.1838301030493,-4.4504080053412,-46.7201126188113,-20.5262122963348,-26.5700835856417,-23.2463042643317
