frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.509633845,-0.18,0.32,5.54955784347343,20.5657314206919,32.3605681090855,33.0953137209594,1.30722905460643,26.1719588442828,21.4272956663612,-0.58138088028707,21.256548611407,-0.558658817496075,1.35030485353787,25.9892643103066,0.59196833585492
40,40,738084.509633942,-0.18,0.335,5.58283248288608,22.8441336695179,32.2100774153186,33.1073174566758,1.33110646627899,26.1849758951842,22.4554446582688,-0.56690930833248,22.2869431235767,-0.543832897575539,2.38311140981858,25.9994457667437,1.62259519018019
41,41,738084.509634039,-0.18,0.35,5.61843994632372,25.0842199448057,32.0461823883393,33.1205399352037,1.35045004805252,26.1986637043372,23.4650654802172,-0.551430156293407,23.2987639087371,-0.528005620368364,3.39757848062182,26.0103507215871,2.63492771106188
42,42,738084.50963417,-0.16,0.05,8.41019970325648,-22.5623336295146,32.1694190635003,33.1105830091671,-1.21399622081212,27.4350937775114,1.87815326127954,0.720443360395737,1.6614707123174,0.736897471056197,-18.2385164056234,27.3068735381353,-18.9561796448734
43,43,738084.50963429,-0.16,0.065,8.4119894219917,-20.2914420208651,32.3170238480159,33.0987735687266,-1.17780287278414,27.4416650602579,2.90584969805817,0.721876819187956,2.69146553343859,0.738680848016362,-17.2111508240428,27.3106031198695,-17.9310934538032
44,44,738084.509634402,-0.16,0.08,8.41466179434817,-17.9826072194215,32.4506381420051,33.0881915646337,-1.13312950518756,27.4482668263879,3.95153296418358,0.723621743594701,3.73948604990448,0.740782014602855,-16.1655218138933,27.3143125300602,-16.8877783056687
45,45,738084.509634497,-0.16,0.095,8.41824907608947,-15.639198914002,32.5694277793322,33.0788689496776,-1.07699664030723,27.4548919574902,5.01358831952073,0.725691011168997,4.80391375875498,0.743213290486053,-15.1032346973935,27.3179992052299,-15.8278356766161
46,46,738084.509634609,-0.16,0.11,8.4227799826843,-13.2648949746995,32.6726239886835,33.0708346451354,-1.00506130860581,27.4615330052073,6.09025158980021,0.728096079223869,5.88298038674226,0.745985521899957,-14.0260455931728,27.3216606796874,-14.7530175272002
47,47,738084.509634705,-0.16,0.125,8.42827922036115,-10.8636585856309,32.7595356114731,33.0641143245888,-0.910972115545842,27.4681822335189,7.17962037791029,0.730846773068573,6.97477912871923,0.749107873761008,-12.9358503568657,27.325294595847,-13.6652152718768
48,48,738084.509634803,-0.16,0.14,8.43476705691333,-8.43970953099247,32.8295605656747,33.0587302212011,-0.785691059876305,27.4748316672297,8.27966813236061,0.733951090177417,8.07727874978278,0.752587638751068,-11.8346706467801,27.3288987124802,-12.566445879793
49,49,738084.509634898,-0.16,0.155,8.44225893882172,-5.99748998822476,32.8821962093062,33.0547009561393,-0.617680380950513,27.4814731460709,9.38826089966661,0.737415026298046,9.18834037747658,0.756430069302798,-10.7246372835415,27.3324709107999,-11.4588352752909
50,50,738084.509634994,-0.16,0.17,8.45076517156597,-3.54162537109697,32.9170482733854,33.052041398803,-0.396853610639304,27.4880983836123,10.5031764879662,0.741242429137367,10.305736710698,0.760638238044108,-9.60797117252812,27.3360091983552,-10.3445993062119
51,51,738084.509635088,-0.16,0.185,8.46029067207173,-1.07688097342567,32.9338380699304,33.0507625448227,-0.126605702383263,27.4946990300182,11.6221256752128,0.745434884672628,11.4271732777686,0.765212931600516,-8.48696215254215,27.3395117108458,-9.22602264253859
52,52,738084.509635183,-0.16,0.2,8.47083479828735,1.39188467847742,32.9324077262869,33.0508714319201,0.162859638085562,27.5012667374828,12.7427750123282,0.749991640197106,12.550311292968,0.770152581725708,-7.36394621800124,27.3429767119878,-8.10543605154774
53,53,738084.509635278,-0.16,0.215,8.48239126730183,3.85976871318221,32.9127232632925,33.0523710782007,0.427031556042046,27.5077932270917,13.8627707049031,0.754909567147578,13.6727915938924,0.77545323659915,-6.24128162969266,27.3464025916823,-6.98519256329798
54,54,738084.509635439,-0.16,0.23,8.4949481615592,6.32187389422048,32.8748754051557,33.0552604526632,0.639773722769135,27.5142703557448,14.9797630107174,0.76018316542794,14.7922590955786,0.781108573824315,-5.12132447655665,27.3497878627608,-5.86764308759578
55,55,738084.509635584,-0.16,0.245,8.50848802417978,8.77335850057775,32.8190780895204,33.0595344774793,0.800723478233118,27.5206901817707,16.0914305675868,0.765804609580017,15.9063871745203,0.787109955255798,-4.00640427482132,27.353131156646,-4.75511206742106
56,56,738084.509635688,-0.16,0.26,8.52298804457606,11.2094849166668,32.7456647278831,33.0651840550615,0.92071218854461,27.5270450278699,17.1955040683794,0.771763835714213,17.0129013980618,0.793446522357605,-2.89880018957677,27.3564312182533,-3.6498737525837
57,57,738084.509635784,-0.16,0.275,8.53842032413667,13.625665794656,32.6550823433197,33.0721961346226,1.01101680968436,27.5333275401129,18.2897887273591,0.778048666741273,18.1096020420317,0.800105329440004,-1.80071843753606,27.3596869004792,-2.55412965113817
58,58,738084.509635908,-0.16,0.29,8.55475221823619,16.017506759749,32.5478837867868,33.0805538003691,1.08025192960468,27.5395307418314,19.3721850324968,0.784644972200102,19.194384890102,0.807071510880692,-0.714271380114608,27.3628971585903,-1.46998766658762
59,59,738084.509636004,-0.16,0.305,8.57194674575709,18.3808447599106,32.4247182909708,33.0902363950728,1.13442745686663,27.5456480814244,20.4407073487649,0.791536857916779,20.2652598788958,0.814328477412591,0.358541253764724,27.3660610447784,-0.39944335939077
60,60,738084.509636099,-0.16,0.32,8.58996304956665,20.7117813504165,32.2863206684608,33.1012196701931,1.17764968118036,27.5516734732854,21.4935000232072,0.798706879914427,21.3203672388553,0.821858135767427,1.41584866104431,27.3691777031174,0.655636313842848
61,61,738084.509636194,-0.16,0.335,8.60875690141267,23.0067103849827,32.133499491165,33.1134759646789,1.21274071256518,27.5576013312882,22.5288507384818,0.806136276439954,22.3579908770206,0.829641125456116,2.45592251567885,27.3722463650656,1.69352652552372
62,62,738084.509636288,-0.16,0.35,8.62828123540902,25.2623397989529,31.9671246019739,33.126974408068,1.24167160421633,27.563426594505,23.5452009620299,0.813805211744325,23.3765688485626,0.837657066256357,3.47718761960422,27.375266345632,2.71265520890058
63,63,738084.50963641,-0.14,0.05,11.4374501277962,-22.748567485049,32.0651804933651,33.118999178022,-1.10492981056331,28.8068631492075,1.79724821209358,2.09353239905155,1.57789055312063,2.11038353865838,-18.3198418715367,28.6792806218377,-19.0390687756802
64,64,738084.509636571,-0.14,0.065,11.4589803452831,-20.4637124341964,32.2145571856288,33.1069582424875,-1.06033399445502,28.8229194207617,2.83099718145196,2.10438846194617,2.61393255098009,2.12159347385026,-17.2864594098896,28.6924796848625,-18.0079905237544
65,65,738084.509636667,-0.14,0.08,11.4797902857974,-18.140037667954,32.3498214900988,33.0961665916453,-1.00657719025895,28.8382337493106,3.88314590095834,2.11478662834158,3.66841546034582,2.13235170383622,-16.2343961919039,28.7048846936491,-16.9582657811805
66,66,738084.509636761,-0.14,0.095,11.4998181287085,-15.7809732578577,32.4701157084303,33.0866574845308,-0.941057934237862,28.852752489728,4.95205104419218,2.12469384855659,4.73969221609805,2.14262459974531,-15.1652857290882,28.7164466292037,-15.8915240844419
67,67,738084.509636856,-0.14,0.11,11.5190052003401,-13.390269550107,32.5746487181197,33.0784610394082,-0.860380517865044,28.8664249554124,6.03591399255986,2.13407892137235,5.82596010590409,2.15238032736009,-14.080918225817,28.7271198772593,-14.8095513431724
68,68,738084.50963695,-0.14,0.125,11.5372967696777,-10.9719737161046,32.6627087375608,33.0716040032043,-0.76028832066111,28.8792040943651,7.13279233230967,2.1429129041191,6.9252722938023,2.16158926135334,-12.9832292428027,28.7368628717334,-13.7142785341562
69,69,738084.509637044,-0.14,0.14,11.5546428132179,-8.53040013035781,32.7336753215895,33.0661095453693,-0.635948966595612,28.8910471371325,8.24061436899428,2.15116950446468,8.0355523682372,2.17022438230557,-11.8742853246895,28.745638701294,-12.6077673659736
70,70,738084.509637183,-0.14,0.155,11.5709987274376,-6.07009493191894,32.7870302196983,33.0619970767049,-0.483129921749504,28.9019161989189,9.35719648148614,2.15882544320917,9.15461173623375,2.17826164571117,-10.756266764996,28.7534156618174,-11.4921930869858
71,71,738084.509637319,-0.14,0.17,11.5863259648806,-3.59579534898703,32.8223667460964,33.0592820933944,-0.300923306000825,28.9117788186252,10.4802630308465,2.1658607777331,10.2801695783381,2.18568031254511,-9.63144778893217,28.7601677383338,-10.3698247164119
72,72,738084.509637419,-0.14,0.185,11.6005925759019,-1.11238456184339,32.8393973454287,33.0579760560199,-0.0955980306024878,28.9206084188609,11.6074684381667,2.17225917656105,11.4098749775483,2.19246323168877,-8.50217453651191,28.7658750016143,-9.24300307993286
73,73,738084.509637517,-0.14,0.2,11.6137736411422,1.3751569240311,32.8379590919043,33.0580862907355,0.117858655126871,28.9283846730469,12.7364209559984,2.17800813680998,12.5413307457323,2.19859706583054,-7.37084131880096,28.7705239068965,-8.11411712148245
74,74,738084.509637612,-0.14,0.215,11.6258515784411,3.86180228703451,32.8180169231098,33.0596159277321,0.320706533345408,28.93509376848,13.8647075858268,2.18309913799056,13.6721183987048,2.20407245409841,-6.23986569336859,28.774107485218,-6.98557903597944
75,75,738084.509637707,-0.14,0.23,11.6368163151913,6.34253055947766,32.7796644911474,33.062563870901,0.499027188932892,28.9407285575827,14.9899195439244,2.18752772768532,14.7998236809066,2.20888410673733,-5.11166295627839,28.7766254213132,-5.85979881893457
76,76,738084.509637801,-0.14,0.245,11.6466653254938,8.81237869107402,32.723122596463,33.0669247957053,0.647739684985766,28.945288593297,16.1096776533096,2.19129353688995,15.9220620159441,2.21303082940691,-3.98862067378836,28.778084015856,-4.73915885466749
77,77,738084.509637896,-0.14,0.26,11.6554035257974,11.2664922435315,32.6487352571397,33.0726891855677,0.768432988583563,28.9487800485115,17.2216570420395,2.19440022520942,17.0365032617847,2.21651547704504,-2.87307387556502,28.7784960337432,-3.62598916355418
78,78,738084.509637991,-0.14,0.275,11.6630430411941,13.70017350485,32.5569635516819,33.0798433974606,0.86554441815788,28.9512155233359,18.3236105576288,2.19685535842121,18.1408951790144,2.21934483962783,-1.76728150274551,28.7778804439442,-2.52254390034047
79,79,738084.509638086,-0.14,0.29,11.6696028471376,16.1089259336856,32.4483774484931,33.0883697597706,0.943869440518388,28.9526137476934,19.4133903619793,2.19867022314436,19.2330850753003,2.22152946435628,-0.673404650486482,28.776262059966,-1.43097964202576
80,80,738084.509638185,-0.14,0.305,11.6751083015925,18.4884939867959,32.3236458990794,33.0982467059529,1.00755102853965,28.9529991899453,20.4889672472207,2.19985958525223,20.3110391653945,2.22308342075905,0.406512930653188,28.7736710929698,-0.35333592871996
81,81,738084.50963828,-0.14,0.32,11.6795905857776,20.8348975788876,32.1835255234641,33.1094489331312,1.05986790502002,28.9524015848935,21.5484473053727,2.20044140024431,21.3728592787462,2.22402401678827,1.47056170219043,28.7701426319611,0.708481570929646
82,82,738084.509638376,-0.14,0.335,11.6830860702146,23.1444606279735,32.0288482439923,33.121947596403,1.10332427835794,28.9508553964448,22.5900856879816,2.20043648489245,22.4167966502709,2.22437147514533,2.5169803047483,28.7657160670988,1.75271500089341
83,83,738084.509638472,-0.14,0.35,11.6856356276756,25.4138333642499,31.8605082425604,33.1357105244554,1.13981113717635,28.9483992313943,23.6122972997101,2.19986816016391,23.4412626379098,2.22414857978397,3.54416646318159,28.7604344730174,2.77776520424688
84,84,738084.509638635,-0.12,0.05,14.5029800033029,-22.9169506769214,31.9321797651397,33.1298303327761,-1.00657235393966,30.1944151345445,1.72487301420086,3.48301303778587,1.50282645407073,3.50026921003091,-18.3921539755702,30.0674516268721,-19.1129740361066
85,85,738084.509638732,-0.12,0.065,14.5450612442904,-20.6201657685069,32.0827859337317,33.1175732595656,-0.956468460730422,30.2203249872299,2.76368665920606,3.50367260545411,2.54392472471533,3.52128635579291,-17.3537369623562,30.0904916418476,-18.0768841559052
86,86,738084.509638827,-0.12,0.08,14.5847602699522,-18.2837810640811,32.2192022549188,33.1065858970611,-0.897466480139893,30.2446935965027,3.82126584900419,3.52307725013273,3.60383194092454,3.54105461012955,-16.2962697435429,30.1119369698108,-17.0217780007251
87,87,738084.509638922,-0.12,0.095,14.621914477248,-15.9112791424354,32.3405518328308,33.0969027801133,-0.82760138291118,30.2674176205869,4.89594256943289,3.54114474089832,4.68087638966766,3.55949114210216,-15.221410168416,30.1316889543409,-15.9493093217964
88,88,738084.509639016,-0.12,0.11,14.6563714523789,-13.5064737787314,32.4460252395103,33.0885551991259,-0.744590521365663,30.2884001326748,5.98588823221535,3.55779813627061,5.77322541092507,3.57651835608189,-14.1309780942033,30.1496558170874,-14.8612935523523
89,89,738084.50963911,-0.12,0.125,14.6879911628156,-11.0734859894111,32.534893750315,33.0815709531407,-0.646001532097366,30.3075519926388,7.08912541859298,3.57296687933725,6.87889716714542,3.5920649913128,-13.0269438107017,30.1657539963386,-13.7596962643878
90,90,738084.509639204,-0.12,0.14,14.7166480422092,-8.61671360584315,32.6065217980816,33.075974129927,-0.529695383442981,30.3247931544859,8.20354278745702,3.58658783850826,7.99577558459553,3.60606716818999,-11.9114132813901,30.1799094121145,-12.64661844869
91,91,738084.509639299,-0.12,0.155,14.7422329117122,-6.14079473829081,32.6603782592981,33.071784912734,-0.394686945366673,30.3400538725233,9.32691296622669,3.59860626425657,9.12162828446085,3.61846935155121,-10.7866103778094,30.1920586212572,-11.5242787943504
92,92,738084.509639392,-0.12,0.17,14.7646546760486,-3.65056573106483,32.6960462026899,33.0690194157684,-0.242389068269658,30.3532757703791,10.4569131290562,3.60897663326357,10.2541272076235,3.62922520227696,-9.65485639818042,30.2021498274988,-10.3949932579059
93,93,738084.509639494,-0.12,0.185,14.7838417445392,-1.15101442075446,32.7132307665584,33.0676895511171,-0.0776995046454174,30.3644127399391,11.5911478590093,3.61766335383156,11.3908715288438,3.63829829091863,-8.51854726992196,30.210143714752,-9.26115232071131
94,94,738084.509639601,-0.12,0.2,14.7997431286154,1.35277028471032,32.711764886826,33.067802927199,0.0911516934217766,30.3734316418068,12.7271737951876,3.6246413101571,12.5294123601888,3.64566265076243,-7.38012893235786,30.2160140766537,-8.12519642958297
95,95,738084.509639736,-0.12,0.215,14.8123291816437,3.85565133808726,32.6916126667997,33.0693627812948,0.254649172148954,30.3803127849509,13.8625254885647,3.6298962280106,13.6672786661381,3.65130315266036,-6.24207147425466,30.2197482217214,-6.98959019395876
96,96,738084.509639859,-0.12,0.23,14.8215919569847,6.35249770928369,32.6528702629055,33.0723679469168,0.40491383746242,30.3850501704392,14.9947418366135,3.63342485021023,14.8020037589927,3.6552156897984,-5.10684265575132,30.2213471408458,-5.85679596764475
97,97,738084.509639961,-0.12,0.245,14.8275451735281,8.83823843494907,32.5957642511771,33.0768128532951,0.537523966772635,30.3876514922044,16.1213924403985,3.63523491678995,15.9311517167304,3.65740716706381,-3.97688147192164,30.2208254319867,-4.72924747088634
98,98,738084.509640055,-0.12,0.26,14.8302237929837,11.3079152175025,32.5206475291916,33.0826875640515,0.651447666171216,30.3881378962029,17.2401032305015,3.63534495150645,17.0523430681564,3.65789529642335,-2.85457241376934,30.2182109853434,-3.60932410709969
99,99,738084.509640203,-0.12,0.275,14.8296832237594,13.756732313301,32.4279929005491,33.0899778482525,0.747882180117491,30.3865435076204,18.3485807397975,3.63378386296938,18.1632791219046,3.65670820639227,-1.7422210519318,30.2135444404687,-2.49932659818968
100,100,738084.509640301,-0.12,0.29,14.8259981841639,16.1801025479371,32.3183845669687,33.098665286753,0.829042621689254,30.3829147434739,19.4446344595625,3.63059037482154,19.2617643744443,3.65388387980793,-0.642031510900505,30.2068784343367,-1.40145450507733
101,101,738084.509640453,-0.12,0.305,14.8192612611486,18.5736884771899,32.19250782166,33.1087274129342,0.897359711758678,30.377309434693,20.5261967967041,3.62581230471217,20.3457265137497,3.64946943950894,0.443913679009743,30.1982766658405,-0.317786119704114
102,102,738084.509640567,-0.12,0.32,14.809581217327,20.9334379010287,32.0511372893028,33.1201378852262,0.955080820289973,30.3697957871137,21.5913402487358,3.6195057160483,21.4132336343419,3.64352030576017,1.51367096303264,30.1878128072879,0.749738883289918
103,103,738084.509640665,-0.12,0.335,14.7970810972437,23.2556131695034,31.895124089661,33.132866693614,1.00412665470056,30.3604512146585,22.638291523212,3.61173396946626,22.4625083897616,3.63609925229456,2.5654500975947,30.1755692969583,1.79933375660279
104,104,738084.509640758,-0.12,0.35,14.7818961943753,25.5368139493958,31.7253823181511,33.1468803899842,1.04607608108058,30.3493610801247,23.6654424430538,3.60256670261841,23.4919389235262,3.62727538951365,3.59762527592023,30.1616360485991,2.82937578788618
105,105,738084.509640867,-0.1,0.05,17.5974984661978,-23.0661295556555,31.7697162652772,33.1432035251263,-0.919080665923687,31.5932104837044,1.66166248466996,4.88436705857205,1.43692289239602,4.90203502280098,-18.4547957277086,31.4668440820987,-19.1772334948872
106,106,738084.509640957,-0.1,0.065,17.6607736834582,-20.7595618289812,31.9209698206974,33.1307480195069,-0.86587884592513,31.6292588998548,2.70449894843739,4.9151284606499,2.48203256986255,4.93315742162825,-17.4123798112741,31.5000130465581,-18.1371655027679
107,107,738084.509641046,-0.1,0.08,17.7199584954286,-18.4127226542232,32.0580029378522,33.1195810324622,-0.80456860051507,31.6629462440527,3.76641381625548,4.94381654395077,3.5462662113002,4.96221234688382,-16.3505979923958,31.5307663062725,-17.0777650714443
