frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.666505272,-0.2,0.23,-51.1963960627847,-40.7044216004369,31.5089524585832,38.0615760119171,0.671724052488166,-18.8961618764675,-27.9241573136535,-48.8901639659027,-24.7373532342827,-50.5719582116556,-47.4393915560949,-18.5689557140894,-49.7722584574653
13,13,738084.666505368,-0.2,0.245,-51.1067055654985,-38.1872100808208,31.8203244860633,38.0289203795556,0.641710210852658,-18.8717849181625,-26.8082536421566,-48.8725535370096,-23.6231151620368,-50.5511758558951,-46.3302916881783,-18.5451087800242,-48.6607653376679
14,14,738084.666505463,-0.2,0.26,-50.9787619236555,-35.6599217931613,37.9984138510018,32.1174689248621,-0.960402352370287,-18.8292025113829,-25.6853414303778,-48.8363290827957,-22.501911213827,-50.5118039250518,-45.2138939081019,-18.5031199243198,-47.5419969510604
15,15,738084.66650556,-0.2,0.275,-50.8133102301552,-33.1274299704906,37.9700034292384,32.3998463540419,-0.993055749876045,-18.7687299765044,-24.557754663349,-48.7817985362837,-21.3760713611159,-50.4541565913902,-44.0925229579211,-18.4433025210855,-46.4182825696654
16,16,738084.666505655,-0.2,0.29,-50.6112958353145,-30.5945700661303,37.9436314686423,32.6670163765198,-1.02707396704843,-18.6907816574063,-23.4278185600789,-48.7093713831992,-20.2479166465982,-50.3786493003732,-42.9684966864286,-18.3660686353692,-45.2919443381489
17,17,738084.666505753,-0.2,0.305,-50.3738500031099,-28.0660946406045,37.919236307245,32.9186400688578,-1.06247564394782,-18.5958641364414,-22.2978270883687,-48.6195518540345,-19.1197367446474,-50.2857919106968,-41.8441035838754,-18.2719222694553,-44.1652747728065
18,18,738084.666505848,-0.2,0.32,-50.1022731141633,-25.5466308663119,37.8967529078653,33.1544806268902,-1.09926832949397,-18.4845682137949,-21.1700216908378,-48.5129308417517,-17.9937687333606,-50.1761805669635,-40.7215814974966,-18.1614513773675,-43.0405154468321
19,19,738084.66650596,-0.2,0.335,-49.7980158988668,-23.040641474144,37.876113492898,33.3744022706279,-1.13744630766357,-18.3575598877848,-20.046571641743,-48.3901767848339,-16.8721774967138,-50.0504885454213,-39.6030979490645,-18.035318883152,-41.9198372835095
20,20,738084.666506094,-0.2,0.35,-49.4626592141102,-20.5523898246634,37.8572481642483,33.5783675257502,-1.17698841020204,-18.2155705900408,-18.9295563826467,-48.2520257737281,-15.7570381039277,-49.9094563312244,-38.4907324049495,-17.8942529558843,-40.8053228080308
21,21,738084.666506225,-0.18,0.05,-46.2454094741089,-69.3377440869263,27.2654077398463,38.5877088112466,0.982591595378019,-16.4541916654978,-40.4074699712823,-46.3479475668283,-37.201916743894,-48.0726834259012,-59.8226275273369,-16.1297833763555,-62.1922262796865
22,22,738084.666506351,-0.18,0.065,-46.5851266173351,-67.2676073510646,27.687992548266,38.5276630368112,0.965098480112648,-16.6290344448321,-39.5279058649866,-46.5332798436918,-36.3232824429919,-48.2550654599934,-58.952184718551,-16.3044014442943,-61.3195281102889
23,23,738084.666506458,-0.18,0.08,-46.8951096922407,-65.1398891464644,28.1074779253864,38.4699076998632,0.946830000285044,-16.7903451014863,-38.6194464321635,-46.7049078745653,-35.4158222465496,-48.423689867012,-58.0527700398263,-16.4655436421951,-60.4178194214924
24,24,738084.666506557,-0.18,0.095,-47.1737850299705,-62.9567904277635,28.5227754888055,38.4144750739276,0.927740703719957,-16.9373219704836,-37.6830087246859,-46.8620025813597,-34.4804534477568,-48.577732245054,-57.1252790731056,-16.6124106582448,-59.4879994046593
25,25,738084.666506655,-0.18,0.11,-47.4196988274457,-60.7208892590613,28.9327744100079,38.3613900186169,0.907782516583001,-17.0692187008864,-36.7196999714818,-47.0037904349381,-33.5182831238722,-48.716424186678,-56.1707974279117,-16.7442582381123,-58.5311575997978
26,26,738084.666506753,-0.18,0.125,-47.631537812829,-58.4351343945189,29.3363531100807,38.3106696453322,0.886904749563521,-17.1853547006637,-35.7308154792174,-47.1295641928327,-32.5306060191994,-48.8390639846604,-55.1905988580388,-16.8604075949605,-57.5485719866482
27,27,738084.66650685,-0.18,0.14,-47.808148710901,-56.1028325759368,29.7323917899841,38.2623230880658,0.865054161925513,-17.28512502536,-34.7178333662517,-47.2386930865683,-31.5188992671666,-48.9450267788658,-54.1861402210344,-16.9602552662699,-56.5417039124533
28,28,738084.666506946,-0.18,0.155,-47.9485559661987,-53.7276294628976,30.1197855298714,38.2163513876061,0.842175099819892,-17.3680094396802,-33.6824060675086,-47.3306321808775,-30.4848138898361,-49.0337738669784,-53.1590532132907,-17.0432821475423,-55.5121897896462
29,29,738084.666507053,-0.18,0.17,-48.051977219672,-51.3134843015126,30.4974576528179,38.1727474914776,0.818209730958531,-17.4335803918174,-32.6263486490796,-47.4049306374173,-29.4301631140823,-49.1048609124906,-52.111132914266,-17.1090614436024,-54.4618295975857
30,30,738084.666507151,-0.18,0.185,-48.1178360618625,-48.8646386563576,30.8643730227141,38.1314963674521,0.793098398241993,-17.4815096630028,-31.551624077448,-47.4612386381625,-28.3569076496035,-49.1579448061612,-51.044323279185,-17.1572653007329,-53.3925723285055
31,31,738084.666507261,-0.18,0.2,-48.145771672084,-46.3855797211878,31.2195509281603,38.0925752260934,0.766780122490089,-17.5115734888007,-30.4603256937222,-47.499312757923,-27.2671381791826,-49.1927889716987,-49.960699825071,-17.1876699167937,-52.306498623536
32,32,738084.666507358,-0.18,0.215,-48.1356450295167,-43.8809989354121,31.5620772148738,38.0559538461053,0.73919328409822,-17.523655992977,-29.354657242628,-47.5190196202739,-26.1630554107329,-49.2092669514515,-48.8624498545249,-17.2001589705799,-51.2058009443288
33,33,738084.666507453,-0.18,0.23,-48.0875415000133,-41.3557467935795,31.8911153474645,38.0215949889314,0.710276519554632,-17.5177508271843,-28.2369108934128,-47.5203377244289,-25.0469481278346,-49.2073641612943,-47.7518506495348,-17.1947252638695,-50.0927617137828
34,34,738084.666507548,-0.18,0.245,-48.0017697001957,-38.8147848670059,32.2059160955042,37.9894548953013,0.679969867308552,-17.493960967689,-27.1094437603201,-47.5033573896736,-23.9211697457639,-49.1871777630439,-46.6312461387863,-17.1714705273936,-48.9697299306179
35,35,738084.666507645,-0.18,0.26,-47.8788566804411,-36.2631361630535,32.5058256128367,37.9594838456165,0.648216198099773,-17.4524966807963,-25.9746534798803,-47.4682788256878,-22.7881139293828,-49.1489146644592,-45.5030225923489,-17.1306034021308,-47.8390968129072
36,36,738084.66650774,-0.18,0.275,-47.7195395754964,-33.7058349848532,37.9316267706638,32.7902917162659,-0.95583336732892,-17.39367172827,-24.8349534281636,-47.4154083981638,-21.6501898550239,-49.0928877178961,-44.3695839245572,-17.0724356667879,-46.7032710525734
37,37,738084.666507834,-0.18,0.29,-47.5247539861338,-31.1478774571037,37.9058238975941,33.0588682422638,-0.990632072344304,-17.3178979397276,-23.692748162322,-47.345153216289,-20.5097976995639,-49.0195102456941,-43.2333271881078,-16.9973768377914,-45.5646542649445
38,38,738084.666507931,-0.18,0.305,-47.2956194540314,-28.5941738313212,37.8820114145818,33.3112174266946,-1.02701306862563,-17.2256783278085,-22.5504096476482,-47.2580142189348,-19.3693049167086,-48.9292890704531,-42.0966188204036,-16.9059273167772,-44.4256171953122
39,39,738084.666508025,-0.18,0.32,-47.0334224664443,-26.0495035937752,37.8601221423319,33.5471103219073,-1.06500137541402,-17.1175989616146,-21.4102547860848,-47.1545779774617,-18.2310238152354,-48.8228162691867,-40.9617721589734,-16.7986703001657,-43.2884772000487
40,40,738084.666508119,-0.18,0.335,-46.7395974919604,-23.5184742643531,37.8400861961766,33.7664253296806,-1.10460721078425,-16.9943198428252,-20.2745246980429,-47.0355074631284,-17.0971908898642,-48.700759900114,-39.8310266796114,-16.6762626941924,-42.1554774564662
41,41,738084.666508214,-0.18,0.35,-46.4157065743881,-21.0054846183841,37.8218316298015,33.9691449851163,-1.14582283108725,-16.8565650461507,-19.1453661307532,-46.9015320453433,-15.9699482769153,-48.56385396884,-38.7065293331865,-16.5394252960382,-41.0287682776479
42,42,738084.666508339,-0.16,0.05,-43.0741032149663,-70.1293007270761,38.546106629894,27.5567581935781,-0.550802410558052,-15.0606726418075,-40.788375103409,-44.9611328663877,-37.5796919791468,-46.6912854376614,-60.2018574901476,-14.7404499620469,-62.5796000158711
43,43,738084.666508466,-0.16,0.065,-43.4025703745444,-68.0535888290738,38.4862635070034,27.9873459324931,-0.56772992493489,-15.2290005699112,-39.9062177984022,-45.1401162924852,-36.698445033359,-46.8673362957199,-59.3289065689307,-14.9085761255106,-61.7044321230546
44,44,738084.666508571,-0.16,0.08,-43.7025186754712,-65.918671107382,38.4287375200221,28.414697130277,-0.585443402011261,-15.3843469429271,-38.9943635820609,-45.3059405182111,-35.7875737125103,-47.0301703655599,-58.4261828579294,-15.0637756719447,-60.7994472409402
45,45,738084.666508699,-0.16,0.095,-43.9724027945133,-63.7267478566605,28.8376719710425,38.3735615395858,0.966803283708411,-15.5259262973659,-38.0537276802242,-45.4577915720991,-34.8479936312245,-47.1789782657656,-57.4945795162888,-15.2052654411346,-59.8655419459824
46,46,738084.666508841,-0.16,0.11,-44.2107935739141,-61.4804132374369,29.2551070255343,38.3207607454874,0.947363807079454,-15.6530067826183,-37.0854238187095,-45.5949093361071,-33.8808184891585,-47.3130049449262,-56.5351880295113,-15.3323156304222,-58.9038114959874
47,47,738084.666508938,-0.16,0.125,-44.4163986680351,-59.1826494089001,29.6658277436747,38.2703522862956,0.926977237308857,-15.7649205806707,-36.090762422415,-45.7165982760575,-32.8873582495899,-47.4315603816084,-55.5492966343784,-15.4442601794415,-57.9155482322819
48,48,738084.666509034,-0.16,0.14,-44.5880820238626,-56.8368139975876,30.0686618481645,38.2223450494289,0.905582661882103,-15.8610737862047,-35.071245455819,-45.8222376389102,-31.8691139656608,-47.5340297420214,-54.5383853957457,-15.5405066182911,-56.9022366270516
49,49,738084.666509131,-0.16,0.155,-44.7248816526246,-54.4466207828723,30.4624533455734,38.1767395526682,0.883115510795597,-15.9409554718277,-34.0285578271274,-45.9112908342119,-30.8277691772371,-47.6198827131418,-53.5041178522886,-15.6205451048586,-55.865544893248
50,50,738084.666509226,-0.16,0.17,-44.8260251626657,-52.0161137010863,30.8460768197752,38.1335279546195,0.859507643316373,-16.0041456734211,-32.9645553874227,-45.9833137268888,-29.7651779102955,-47.6886817392156,-52.4483292569189,-15.6839563871919,-54.8073131833356
51,51,738084.666509324,-0.16,0.185,-44.8909425795898,-49.5496344786247,31.2184516387894,38.0926941864352,0.834687555265971,-16.0503220532007,-31.8812496712141,-46.0379615910709,-28.6833494255622,-47.7400889123663,-51.3730115523392,-15.7304184493083,-53.7295385181514
52,52,738084.666509419,-0.16,0.2,-44.9192760495083,-47.051784454161,31.5785557139958,38.0542141958657,0.808580742275123,-16.0792650325752,-30.7807896396718,-46.0749945093389,-27.5844299777401,-47.7738713030592,-50.2802953370946,-15.7597116331467,-52.6343567021883
53,53,738084.666509514,-0.16,0.215,-44.9108861019144,-44.5273813398102,31.925438425901,38.0180562981201,0.781110262680421,-16.0908612320224,-29.6654407963477,-46.094281047532,-26.4706819549347,-47.7899045620937,-49.1724291861594,-15.7717220743127,-51.5240215905258
54,54,738084.666509609,-0.16,0.23,-44.8658542663715,-41.9814118695996,32.2582323668388,37.9841816222228,0.752197550131594,-16.0851051088183,-28.537562140906,-46.0958000897826,-25.3444608633502,-47.788174680552,-48.0517567864074,-15.7664433426796,-50.4008821689977
55,55,738084.666509732,-0.16,0.245,-44.7844819524458,-39.41898143103,32.5761635877732,37.9525446379734,0.721763532955385,-16.0620987428746,-27.399581503833,-46.079640779061,-24.2081906995094,-47.7687778548036,-46.920692425397,-15.7439762380671,-49.2673579873788
56,56,738084.666509855,-0.16,0.26,-44.6672856258771,-36.8452618790744,32.878560082818,37.9230937493251,0.689730121489084,-16.0220497829219,-26.2539698596795,-46.0460005719181,-23.0643383066115,-47.7319184671093,-45.7816954274479,-15.7045267529828,-48.1259135409108
57,57,738084.666509949,-0.16,0.275,-44.5149884368315,-34.2654387836925,33.164858311308,37.8957719389255,0.656022125475508,-15.9652676263956,-25.1032152450699,-45.9951814788164,-21.9153873401643,-47.6779052549962,-44.6372441607326,-15.6484022753033,-46.9790322251892
58,58,738084.666510053,-0.16,0.29,-44.3285085701833,-31.6846593631862,33.434607629755,37.8705174451445,0.620569659587723,-15.8921579633529,-23.9497969092669,-45.9275846200252,-20.7638124694331,-47.6071458010334,-43.4898102418324,-15.5760061605554,-45.8291904920574
59,59,738084.66651015,-0.16,0.305,-44.1089446863791,-29.1079823012661,37.8472644585108,33.6874725804601,-0.987485246187517,-15.8032158645758,-22.7961603000719,-45.843703278488,-19.6120544161809,-47.5201395258479,-42.3418335403578,-15.4878308530903,-44.6788328101334
60,60,738084.666510279,-0.16,0.32,-43.8575589030284,-26.5403305431043,37.8259438201921,33.9232330608033,-1.02659985278713,-15.6990176342555,-21.6446934384623,-45.7441146727726,-18.4624963827624,-47.4174694086763,-41.1956985380083,-15.3844497755976,-43.5303479852308
61,61,738084.666510384,-0.16,0.335,-43.5757578245818,-23.9864480239586,37.8064837094722,34.14178246527,-1.06760466051201,-15.5802116766912,-20.4977051654829,-45.6294707035659,-17.3174423518308,-47.299792689797,-40.0537125276324,-15.2665082353436,-42.3860473268368
62,62,738084.666510511,-0.16,0.35,-43.2650721596272,-21.4508611120118,37.7888103088552,34.3431239582273,-1.1105136481584,-15.4475086434036,-19.3574056593317,-45.5004879451602,-16.179097654375,-47.1678308268505,-38.9180860531056,-15.134713612459,-41.2481450619044
63,63,738084.666510631,-0.14,0.05,-39.8052776667598,-70.8661718019821,38.5071177962657,27.8357155742936,-0.511778844653986,-13.6206007290841,-41.1439546552606,-43.5273512616543,-37.9321922716153,-45.2629721696497,-60.5554083150879,-13.3047265044862,-62.9413972441558
64,64,738084.666510755,-0.14,0.065,-40.1207015080149,-68.7863901347642,38.4475025653198,28.2738012559731,-0.528023545608335,-13.7815115273052,-40.2598502277588,-43.6990702030197,-37.0489778517495,-45.4317807438505,-59.6805825258334,-13.4654612705073,-62.0643976223787
65,65,738084.6665109,-0.14,0.08,-40.4089604539636,-66.6459051371878,38.3902280272739,28.7085148503348,-0.545055966480625,-13.9300574385037,-39.3453097431209,-43.8582413939903,-36.1354029200754,-45.5879797839799,-58.7752457306991,-13.6138845358946,-61.1568371415069
66,66,738084.666510997,-0.14,0.095,-40.6685508494836,-64.4469120346454,38.3353275220456,29.1386674364609,-0.562930583894545,-14.0654758905679,-38.401244789181,-44.004072726636,-35.1923796046281,-45.7307816609466,-57.8402869225063,-13.749235960149,-60.2196079891254
67,67,738084.666511085,-0.14,0.11,-40.8980806895692,-62.192015513986,29.5630453943861,38.2828264443726,0.98909007802382,-14.187055838328,-37.4287731985001,-44.1358238659101,-34.2210258420947,-45.8594510253856,-56.8768011409156,-13.8708064770256,-59.253808788757
68,68,738084.666511174,-0.14,0.125,-41.0962900246311,-59.8842244411991,29.9804236690486,38.2327418976721,0.969349870253159,-14.2941480440119,-36.4292175589365,-44.2528168579167,-33.2226638650087,-45.9733153873272,-55.8860882177238,-13.9779485402687,-58.2607433257817
69,69,738084.666511262,-0.14,0.14,-41.2620702400374,-57.5269395584237,30.3895800058859,38.1850824661592,0.948576734965953,-14.3861748391587,-35.4041001847309,-44.3544462267003,-32.198815156088,-46.0717751746329,-54.8696479940679,-14.0700858538688,-57.2419157379462
70,70,738084.66651135,-0.14,0.155,-41.3944816698712,-55.1239340051428,30.7893098443908,38.1398481122933,0.926697199202531,-14.4626390918739,-34.3551344545602,-44.4401882754989,-31.1511917769885,-46.1543129864964,-53.8291719105266,-14.1467223117167,-56.1990220717025
71,71,738084.666511438,-0.14,0.17,-41.4927690130307,-52.6793267497285,31.178441511308,38.0970302001755,0.903632572138039,-14.5231321130174,-33.2842125398221,-44.5096093176498,-30.0816840953831,-46.2205017679119,-52.7665309874227,-14.2074498811697,-55.1339382221551
72,72,738084.666511532,-0.14,0.185,-41.5563740742025,-50.1975492450503,31.5558513145412,38.0566116445832,0.879298919791961,-14.5673402571995,-32.1933896700504,-44.5623725844969,-28.9923450576316,-46.2700116535025,-51.6837603359223,-14.2519551871906,-54.0487043979373
73,73,738084.666511647,-0.14,0.2,-41.5849454152224,-47.6833058875955,31.92047814379,38.01856717558,0.853607184723166,-14.595050008955,-31.0848652064088,-44.5982435924162,-27.88537127813,-46.3026152641806,-50.5830404645654,-14.2800245880723,-52.9455063766226
74,74,738084.666511736,-0.14,0.215,-41.5783445945943,-45.141529062882,32.2713371555168,37.9828637168329,0.826463505782412,-14.606151389854,-29.9609609116537,-44.617093797083,-26.7630813335199,-46.3181912863773,-49.466675763515,-14.2915475789233,-51.8266539341091
75,75,738084.666511854,-0.14,0.23,-41.5366487863522,-42.5773297854708,32.6075321755341,37.9494608588122,0.797769803886424,-14.6006395764034,-28.8240969088744,-44.6189024182188,-25.6278917536116,-46.3167262189016,-48.3370706532819,-14.2865184129924,-50.6945569360538
76,76,738084.666511943,-0.14,0.245,-41.4601496839383,-39.9959450928157,32.9282664730917,37.9183114162498,0.767424714941116,-14.5786146786863,-27.6767659056044,-44.6037563794565,-24.4822912848603,-46.2983142339823,-47.1967039696938,-14.2650358907262,-49.5516996645268
77,77,738084.666512031,-0.14,0.26,-41.3493487239832,-37.4026834683114,33.2328516244789,37.8893620530632,0.73532496439546,-14.5402796923494,-26.5215063193973,-44.5718483721697,-23.3288140614913,-46.2631551633241,-46.0481022174268,-14.2273013289034,-48.400614013641
78,78,738084.666512119,-0.14,0.275,-41.2049487866389,-34.8028696308704,33.5207142540273,37.8625539568581,0.701367290925993,-14.4859366983697,-25.3608749724912,-44.5234731156594,-22.1700123507,-46.2115506834719,-44.8938123570379,-14.1736147837801,-47.2438522205233
79,79,738084.666512208,-0.14,0.29,-41.0278426453135,-32.2017900234638,33.7914005191364,37.8378235463693,0.665451033845436,-14.4159814425463,-24.1974200251685,-44.4590219453633,-21.0084295401863,-46.1438988339236,-43.7363747937027,-14.1043696594705,-46.0839598011342
80,80,738084.666512322,-0.14,0.305,-40.8190985389373,-29.6046402804626,37.815103195261,34.0445782904911,-0.943314829905894,-14.3308964767886,-23.0336547905398,-44.3789759126126,-19.8465740093331,-46.0606870530898,-42.5782972102499,-14.0200458827822,-44.9234493347269
81,81,738084.66651241,-0.14,0.32,-40.5799433185902,-27.0164758409376,34.2800370588534,37.7943219555748,0.587374183718495,-14.2312430846028,-21.8720330202412,-44.28389762139,-18.6868944720567,-45.9624839588466,-41.4220298350542,-13.9212018659047,-43.7647756884666
82,82,738084.666512502,-0.14,0.335,-40.3117436825948,-24.4421667214464,37.7754062681473,34.4976856784968,-1.0257363681951,-14.1176522419687,-20.7149261749969,-44.1744220577102,-17.5317573039021,-45.8499301302795,-40.2699426609336,-13.8084655070818,-42.61031319916
83,83,738084.666512591,-0.14,0.35,-40.0159860393414,-21.8863572788646,37.7582806460988,34.6975481235405,-1.0703052124226,-13.9908148812641,-19.5646031016238,-44.0512466848278,-16.383426273636,-45.7237281644814,-39.1243050397848,-13.6825244958313,-41.4623352373124
84,84,738084.666512713,-0.12,0.05,-36.4455374143017,-71.5428880817325,38.4708703858929,28.1003772799084,-0.471156947507619,-12.1369617921377,-41.471530511771,-42.0495424048206,-38.2567542331022,-43.7906650636478,-60.8805909958923,-11.8255909177704,-63.2749023474777
85,85,738084.666512811,-0.12,0.065,-36.7461661533632,-69.4605532602576,38.4115086568148,28.5453631542497,-0.486594805050276,-12.2895771994868,-40.5861284540808,-42.2131033339118,-37.3722211608211,-43.9513422366639,-60.0045259143329,-11.9780587364271,-62.3967110298269
86,86,738084.666512933,-0.12,0.08,-37.0211169668439,-67.3161648980005,38.3545077085821,28.9868440735805,-0.502811575469301,-12.4305079277547,-39.669623732723,-42.3647918624582,-36.4566638503006,-44.1000810809885,-59.0972844139885,-12.1188934764867,-61.4872877311995
87,87,738084.666513021,-0.12,0.095,-37.2689413425995,-65.1119091748184,38.2999012175348,29.4235851541678,-0.51986521163963,-12.5590210471164,-38.7229227192064,-42.5038445816898,-35.5109893661158,-44.2361225314094,-58.1597498217702,-12.2473643459072,-60.5475187224793
88,88,738084.666513113,-0.12,0.11,-37.4882971239719,-62.8503958803704,38.2477146866158,29.8543258425163,-0.537818948012439,-12.6744326962168,-37.7471450557803,-42.6295474025651,-34.536317587537,-44.3587573782561,-57.1930185135473,-12.3627893725017,-59.5785037464386
89,89,738084.666513202,-0.12,0.125,-37.6779684275877,-60.5346537369006,38.197965094739,30.277793910887,-0.556741754818207,-12.7761181037244,-36.7436224808945,-42.7412459210636,-33.5339800077421,-44.4673366063206,-56.198398982121,-12.4645453914197,-58.5815550701433
90,90,738084.666513292,-0.12,0.14,-37.836884496508,-58.16811836757,38.1506606722663,30.6927204904661,-0.576708797887664,-12.8635211165651,-35.7138939492649,-42.8383552977973,-32.5055148345964,-44.5612812377667,-55.1774072120492,-12.5520775423853,-57.5581928363632
91,91,738084.666513388,-0.12,0.155,-37.9641369424294,-55.7546127335424,38.105800805828,31.0978558058306,-0.59780188961586,-12.9361629617324,-34.6596969373813,-42.9203693704045,-31.4526582847962,-44.6400913977624,-54.1317582464731,-12.6249080045682,-56.5101365992061
92,92,738084.666513503,-0.12,0.17,-38.0589948582275,-53.2983200929794,38.063376075354,31.4919852158771,-0.620109906999017,-12.9936499776273,-33.5829549491656,-42.9868687257,-30.3773320867895,-44.7033543304872,-53.0633539543787,-12.6826437059607,-55.4392930528096
93,93,738084.666513598,-0.12,0.185,-38.1209173195624,-50.8037498183358,38.0233684169809,31.8739451541253,-0.643729146883588,-13.0356800726352,-32.4857613683412,-43.0375274801988,-29.2816273394838,-44.7507511151491,-51.9742671382242,-12.7249827657569,-54.3477400936778
94,94,738084.666513691,-0.12,0.2,-38.1495628625016,-48.2756966406448,32.2426385114057,37.985751412092,0.902032753281368,-13.0620477026126,-31.37035993663,-43.0721185518736,-28.167785006024,-44.7820618662279,-50.8667222543716,-12.7517194620356,-53.23770749005
95,95,738084.666513811,-0.12,0.215,-38.1447956225129,-45.719194160673,32.5970490423086,37.9504906874166,0.875471427073937,-13.0726472039776,-30.2391222628928,-43.090517251715,-27.038173447614,-44.7971692481759,-49.7430731450392,-12.7627475618566,-52.1115545581236
96,96,738084.666513898,-0.12,0.23,-38.1066879186863,-43.1394636701287,32.9362543806188,37.9175444159526,0.8472639041063,-13.0674743728991,-29.0945228800522,-43.0927030785234,-25.8952635136897,-44.7960601898812,-48.6057782926786,-12.7580619044612,-50.9717453574318
97,97,738084.666513987,-0.12,0.245,-38.0355191942488,-40.5418595083786,33.2594373010589,37.8868639017402,0.817283814261918,-13.0466262409117,-27.9391124574265,-43.078759661655,-24.7416017953478,-44.7788257456282,-47.4573741993796,-12.7377581878519,-49.8208220094083
98,98,738084.666514106,-0.12,0.26,-37.9317713442834,-37.931812302684,33.565894927566,37.8583942331088,0.785398703295426,-13.0102990597431,-26.7754898404351,-43.0488728605386,-23.5797827128919,-44.7456591134612,-46.3004475592331,-12.7020309712471,-48.6613768086157
99,99,738084.666514197,-0.12,0.275,-37.7961205891873,-35.3147715033929,33.8550456642382,37.8320749851787,0.751471659104477,-12.9587845697393,-25.6062736239029,-43.0033270932419,-22.4124201424381,-44.6968518852477,-45.1376069270531,-12.651169967261,-47.4960238315687
100,100,738084.666514288,-0.12,0.29,-37.6294261637978,-32.6961486280324,34.1264337126074,37.8078409538599,0.715363765477234,-12.8924646834323,-24.4340739676182,-42.9425000254507,-21.242119288824,-44.6327886617213,-43.9714545907002,-12.5855547546537,-46.3273707518346
101,101,738084.666514377,-0.12,0.305,-37.4327161944726,-30.0812625665292,34.3797311286471,37.7856229045446,0.676937598943083,-12.8118047655942,-23.2614653343435,-42.8668558028369,-20.0714494834353,-44.5539402171593,-42.8045593270197,-12.5056480920857,-45.157991542766
102,102,738084.666514464,-0.12,0.32,-37.2071712143988,-27.4752881835148,37.7653483165114,34.614737461283,-0.934734332953084,-12.7173457309034,-22.0909607735173,-42.7769370513242,-18.902918528653,-44.4608554396224,-41.639430665843,-12.4119880529956,-43.9904006934089
