frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.810094579,-0.18,0.275,-104.754274660191,5.21801431716219,23.1222832151957,41.8811753478952,-0.0497708093896535,-71.808032145342,9.6844519525679,-99.5700087137353,14.7467120089433,-100.759602707119,-14.5585657085389,-72.1837901188467,-14.9707904759309
37,37,738084.810094742,-0.18,0.29,-104.422709711808,8.1667675585971,23.1827316130121,41.8679558532207,-0.0780498558433752,-71.6755094231246,10.9697874419797,-99.4415118705094,16.0206177979362,-100.621691713947,-13.2860136944355,-72.0477339754359,-13.6862616553613
38,38,738084.810094853,-0.18,0.305,-104.024249790378,11.0853915567496,23.2369072586831,41.8561629113298,-0.106164789240095,-71.5125098869883,12.2423677393984,-99.2823395352684,17.2817869059892,-100.453212977139,-12.0258109206205,-71.8812614456072,-12.4142666427229
39,39,738084.810094959,-0.18,0.32,-103.561360260131,13.9689462347153,41.8457686314946,23.2848548682135,1.43671985788325,-71.3201182410588,13.4999492514364,-99.0935735877928,18.5279985672203,-100.25526503796,-10.7801859552886,-71.6854629470202,-11.1570534289201
40,40,738084.810095124,-0.18,0.335,-103.036793873177,16.8128198859262,41.8367401272326,23.3266533433662,1.40904883362795,-71.0995547504303,14.7404345695093,-98.8764326938247,19.7571773384348,-100.029082041311,-9.55122398098164,-71.4615639187467,-9.916724916336
41,41,738084.810095224,-0.18,0.35,-102.4535510307,19.6127585045146,41.8290400159616,23.362413471945,1.38165385899157,-70.852157062515,15.9618863060729,-98.6322540857208,20.9674067576223,-99.7760154160919,-8.34085295026206,-71.2109066157139,-8.69522497830827
42,42,738084.810095355,-0.16,0.05,-99.2805643095118,-39.3408071264516,42.0710335591487,22.2853982475451,-1.19351919114084,-69.2507617509065,-9.67846121510436,-96.9483212455609,-4.45439366640556,-98.2818680190999,-33.707255602082,-69.6833531175708,-34.3107219718504
43,43,738084.810095456,-0.16,0.065,-99.9851039168526,-36.6011662931889,42.037638840033,22.428512105464,-1.21988094668839,-69.5846848079345,-8.49591976417103,-97.2883379548238,-3.28095774525208,-98.6130945392839,-32.5405773372038,-70.0136898987184,-33.1321277814897
44,44,738084.810095555,-0.16,0.08,-100.632722402093,-33.8099461490726,42.0054115545277,22.5682344800716,-1.2466713449289,-69.8934066695045,-7.28954074232895,-97.6031060504857,-2.08396921295543,-98.9188998759388,-31.350092537461,-70.3187749206274,-31.9295461318676
45,45,738084.810095653,-0.16,0.095,-101.220227038416,-30.9711280484404,41.9744128828303,22.7041541825825,-1.27386450448387,-70.1754145946817,-6.06106149551549,-97.8910982081446,-0.865155151411726,-99.1977702874604,-30.137505710137,-70.5971016210394,-30.7047013204344
46,46,738084.81009575,-0.16,0.11,-101.744663181699,-28.0890922791169,41.9446998890522,22.8358670137949,-1.30143157100924,-70.4293005141579,-4.81240545089037,-98.1508916463457,0.373573233891565,-99.4482979843691,-28.904706349415,-70.8472685847941,-29.4595042384518
47,47,738084.810095867,-0.16,0.125,-102.203356280881,-25.1685925864306,41.9163249157813,22.9629805054498,-1.32934080409499,-70.6537809963685,-3.54567115286626,-98.3811882422761,1.63013154669518,-99.6692011551981,-27.6537582762163,-71.0679994626401,-28.1960415636702
48,48,738084.810096002,-0.16,0.14,-102.593951379196,-22.2147233656765,41.8893350276562,23.0851187150827,-1.35755771414248,-70.8477161404129,-2.26311785502028,-98.5808335814404,2.9022765431751,-99.8593428995216,-26.3868855622973,-71.2581618072222,-26.9165615055444
49,49,738084.8100961,-0.16,0.155,-102.914448999693,-19.232879873028,41.8637715071335,23.2019269637503,-1.38604525004494,-71.0101268695863,-0.967147812469924,-98.7488344116748,4.18762374049241,-100.017748539768,-25.1064551767558,-71.4167843008801,-25.6234562436556
50,50,738084.810096196,-0.16,0.17,-103.163236368602,-16.2287120570049,41.8396694231725,23.3130763885356,-1.41476403709084,-71.1402101205386,0.339714463025348,-98.8843739927782,5.48366802906869,-100.143620805256,-23.8149566096392,-71.5430718714341,-24.3192413176356
51,51,738084.810096292,-0.16,0.185,-103.339113023711,-13.2080728460695,41.8170572757522,23.4182681931734,-1.44367266249445,-71.237351467905,1.65484560905724,-98.9868248776376,6.78780691421757,-100.236352427464,-22.5149788404353,-71.6364182373092,-23.0065323410359
52,52,738084.810096388,-0.16,0.2,-103.441310011824,-10.1769619482957,23.5172374719325,41.7959567311842,0.0980683222100722,-71.3011347915495,2.97554899982858,-99.0557587280242,8.09736591024037,-100.295535753584,-21.2091851223039,-71.6964154908592,-21.6880195155403
53,53,738084.810096487,-0.16,0.215,-103.46950206024,-7.14146639646807,23.6097565043161,41.7763824509652,0.0689107270612909,-71.331348681051,4.29908194770448,-99.0909528558524,9.40962552401877,-100.320969073762,-19.9002861399176,-71.7228604165189,-20.366440509614
54,54,738084.810096584,-0.16,0.23,-103.423812332594,-4.10769920459787,23.6956374276074,41.7583420191332,0.0396962870807886,-71.3279893753653,5.62268388689531,-99.0923932843554,10.7218492008618,-100.312659461536,-18.5910121641728,-71.7157573437792,-19.0445523315035
55,55,738084.81009668,-0.16,0.245,-103.304809621267,-1.08173757613945,23.7747342149373,41.7418359678363,0.0104709359014372,-71.2912601496865,6.94360486801958,-99.0602742381459,12.0313115669986,-100.270822041817,-17.2840848667522,-71.6753174491112,-17.7251028663709
56,56,738084.810096776,-0.16,0.26,-103.113498074002,1.93043787517085,23.8469439150184,41.7268579015587,-0.0187192988793166,-71.2215671800019,8.25913368177666,-98.9949940902731,13.3353262930687,-100.19587571991,-15.982189469003,-71.6019545394242,-16.4108027586846
57,57,738084.810096871,-0.16,0.275,-102.851299803997,4.92300148645171,23.9122071266956,41.7133947119647,-0.047828729370922,-71.1195120324617,9.56662494861754,-98.8971479116837,14.631272921844,-100.088435522222,-14.6879478822442,-71.4962774660546,-15.1042983032053
58,58,738084.810096967,-0.16,0.29,-102.520030950398,7.8903371789353,23.9705077161399,41.7014268789421,-0.0768124330726337,-70.9858810328388,10.8635245577457,-98.767516877463,15.9166220497878,-99.9493018078356,-13.4038934516642,-71.3590794262715,-13.8081459622709
59,59,738084.810097104,-0.16,0.305,-102.121871955588,10.8270882155113,24.0218718046537,41.6909288474875,-0.10562666075992,-70.8216318657421,12.1473929098559,-98.6070548793552,17.1889583228371,-99.7794467046546,-12.1324478465802,-71.1913245033161,-12.5247890567892
60,60,738084.810097218,-0.16,0.32,-101.659332978989,13.7282011301001,41.6818694696103,24.0663660803349,1.436567109308,-70.6278778290044,13.4159255090734,-98.4168727706762,18.4460007972443,-99.5799981997048,-10.8759005504938,-70.9941318715122,-11.2565370879365
61,61,738084.810097313,-0.16,0.335,-101.135215478469,16.5889631046818,41.6742125000587,24.1040955037138,1.40821651795184,-70.4058702230188,14.6669705547948,-98.1982207246578,19.6856203208465,-99.3522223671945,-9.63639130079146,-70.7687581468166,-10.0055480418504
62,62,738084.810097409,-0.16,0.35,-100.552571047087,19.4050323094519,41.6679171314894,24.1352004989538,1.38015598098209,-70.1569793859392,15.8985432973177,-97.952469219139,20.9058537023655,-99.0975042489564,-8.41589571633216,-70.5165783941287,-8.77381391677486
63,63,738084.810097534,-0.14,0.05,-97.2435256834874,-39.8503930497967,41.9006867234234,23.0336010741142,-1.18187035919325,-68.4959291527334,-9.94203307966798,-96.2079364906933,-4.71448511576803,-97.5442869240611,-33.9797651760792,-68.9300066897699,-34.5889618733323
64,64,738084.810097661,-0.14,0.065,-97.9463518544575,-37.1034324136591,41.8676713662578,23.1840357326248,-1.20868622671443,-68.8301632560711,-8.75335792254081,-96.5484217279295,-3.53494848994639,-97.8759403608724,-32.8071580619777,-69.2606372702058,-33.404385535123
65,65,738084.810097761,-0.14,0.08,-98.5926731525105,-34.3036985333953,41.835879176918,23.3306465738735,-1.23596362981511,-69.1392510155616,-7.54020694595865,-96.8637050846948,-2.3312285481521,-98.1822141092454,-31.6101034375937,-69.5660689175807,-32.195173267058
66,66,738084.81009786,-0.14,0.095,-99.1792541956921,-31.4552099519963,41.8053720750952,23.4729787864177,-1.26367611796666,-69.4216530698632,-6.30434211865526,-97.1522317342905,-1.10507696995324,-98.4615670995108,-30.3903292714749,-69.8447685377222,-30.9630730777747
67,67,738084.810097992,-0.14,0.11,-99.7030978209372,-28.5623991083678,41.7762076034362,23.6105860352126,-1.29179393218248,-69.675935477723,-5.04771926063955,-97.412552161744,0.141562752527851,-98.7125650447894,-29.1497562517866,-70.0953089553651,-29.7100273837036
68,68,738084.810098089,-0.14,0.125,-100.161488343806,-25.630086627959,41.7484383060626,23.7430358684314,-1.32028408007625,-69.9007903720117,-3.77247691222756,-97.6433429805447,1.40656641672421,-98.9339011667341,-27.8904869760009,-70.3163895199304,-28.4381620492348
69,69,738084.810098185,-0.14,0.14,-100.552032309754,-22.6634478917639,41.7221111577911,23.8699151744278,-1.34911046810869,-70.0950555321848,-2.48092155928687,-97.8434266751934,2.68764381986249,-99.1244158186933,-26.6147915269195,-70.5068556195005,-27.1497717794596
70,70,738084.810098281,-0.14,0.155,-100.872695576724,-19.6679722308107,41.6972670524962,23.9908355612333,-1.37823409267467,-70.2577323216758,-1.1755093590348,-98.0117897123106,3.98235693239237,-99.2831144502123,-25.325089572462,-70.6657165503083,-25.847302005433
71,71,738084.810098378,-0.14,0.17,-101.121835630388,-16.6494153611128,41.6739403662918,24.1054385100958,-1.407613289977,-70.3880014578019,0.141175362687461,-98.1475984836659,5.28814126427818,-99.409183378595,-24.0239292519959,-70.7921612105812,-24.5333275284983
72,72,738084.810098506,-0.14,0.185,-101.298228130188,-13.6137459312231,41.6521586039548,24.2134001648704,-1.43720404245906,-70.4852361281345,1.46644444880656,-98.2502125907403,6.60233003213898,-99.5020028803052,-22.7139632340185,-70.8855711342038,-23.2105283133357
73,73,738084.810098603,-0.14,0.2,-101.401086845928,-10.5670872848613,24.3144356152304,41.6319421385999,0.103835989158717,-70.5490120378859,2.7975325770009,-98.319195051,7.92218062424144,-99.5611571865144,-21.39792244162,-70.9455304506388,-21.8816629320206
74,74,738084.810098701,-0.14,0.215,-101.430076334754,-7.51565574181965,24.4083025536505,41.6133040536694,0.0739617538702839,-70.5791140650348,4.13162565364345,-98.354319098412,9.24490276692891,-99.5864410602184,-20.0785880365659,-70.97183244989,-20.5495402565122
75,75,738084.810098799,-0.14,0.23,-101.385316945841,-4.46569683459295,24.4948042016416,41.596250084008,0.0440183285980732,-70.5755393093027,5.46589026408801,-98.3555713604966,10.5676877261066,-99.5778627425638,-18.758762324065,-70.9644825408376,-19.2169900687168
76,76,738084.810098894,-0.14,0.245,-101.267381992931,-1.42342102887053,24.5737914241911,41.5807786639563,0.0140551406308555,-70.5384964419474,6.79750346495779,-98.3231513156428,11.8877378354436,-99.5356431778517,-17.4412392837164,-70.9236975121537,-17.8868333008688
77,77,738084.810098992,-0.14,0.26,-101.077287197879,1.60505952505874,24.6451639828061,41.5668810720124,-0.0158781926265518,-70.4684013890592,8.12368219231248,-98.2574670608242,13.2022956317155,-99.4602115530863,-16.1287754449901,-70.8499011306966,-16.5618526316842
78,78,738084.810099088,-0.14,0.275,-100.816472768614,4.61379172065801,24.7088709025456,41.5545416752641,-0.0457323554814829,-70.3658695046239,9.44171157942895,-98.1591275442116,14.5086718977936,-99.3521973121616,-14.8240618071499,-70.7437162356589,-15.2447641448539
79,79,738084.810099184,-0.14,0.29,-100.486778707003,7.59703831373574,24.7649099674821,41.5437382587597,-0.0754588182928354,-70.23170450417,10.7489715279613,-98.0289315326823,15.8042719637646,-99.2124189197934,-13.5296974551729,-70.605953601112,-13.9381907073494
80,80,738084.81009928,-0.14,0.305,-100.090414153832,10.5493296178871,24.8133263791021,41.5344424339343,-0.105010302705015,-70.0668845293789,12.0429609529127,-97.8678536845603,17.0866196929842,-99.0418697500036,-12.2481654483607,-70.4375979387652,-12.6446376491871
81,81,738084.810099376,-0.14,0.32,-99.629921734001,13.4655090711437,41.526620111893,24.8542106468715,1.43645511014787,-69.8725457936144,13.3213192200917,-97.6770281784674,18.353378677494,-98.8417015537382,-10.9818114619774,-70.2397914920681,-11.3664712287954
82,82,738084.810099473,-0.14,0.335,-99.1081379843091,16.3407719112537,41.5202320315114,24.8876957969566,1.40738827711224,-69.6499643148369,14.5818444081838,-97.4577304063236,19.602370279867,-98.613206016353,-9.73282555059387,-70.0138157287878,-10.1059002552422
83,83,738084.810099568,-0.14,0.35,-98.5281510018592,19.1706964570689,41.5152343256901,24.9139540082677,1.37862660618876,-69.4005362740404,15.8225081493396,-97.2113572709576,20.8315882793492,-98.3577949471862,-8.50322728171451,-69.7610716705578,-8.86496111719328
84,84,738084.810099721,-0.12,0.05,-95.0849235277975,-40.3299119259073,41.7396334981653,23.7853263250764,-1.16964905168228,-67.6806130223042,-10.1926642413448,-95.4070422462003,-4.96188426183997,-96.746128385838,-34.2391533101661,-68.1161880905246,-34.8540985567821
85,85,738084.810099819,-0.12,0.065,-95.7837964139165,-37.5780817711072,41.7070119942965,23.943266491532,-1.19692646822772,-68.0140403289893,-8.99895577401156,-95.7468736721823,-3.77734033725403,-97.0770953012232,-33.0617008859264,-68.4459987278681,-33.6646368755711
86,86,738084.810099916,-0.12,0.08,-96.4267546273871,-34.772407373456,41.6756636342539,24.0969364156213,-1.22470124646595,-68.3224596575142,-7.78019077202374,-96.0616333002457,-2.56803924714552,-97.3828077773896,-31.8592172730725,-68.750746875296,-32.4499484365103
87,87,738084.810100012,-0.12,0.095,-97.0105367349466,-31.9169350411078,41.6456507893188,24.2458361382599,-1.2529464718644,-68.6043131214792,-6.53815161620149,-96.3497469098562,-1.33575307722114,-97.6617054884745,-30.6334497661664,-69.0288809830722,-31.2118007629763
88,88,738084.81010011,-0.12,0.11,-97.5321186038034,-29.0161385017531,41.6170312184387,24.3894757612526,-1.28163154680296,-68.858148512745,-5.27482163924253,-96.6097458730011,-0.0824527520554098,-97.9123352290402,-29.3863454476934,-69.2789557002672,-29.952162930541
89,89,738084.810100236,-0.12,0.125,-97.988757631147,-26.0748930560598,41.5898574355569,24.5273815509052,-1.31072224852444,-69.0826405081673,-3.99237386936099,-96.8402885367154,1.18970319479532,-98.1333722048369,-28.1200402683661,-69.4996530325315,-28.6731944961654
90,90,738084.810100337,-0.12,0.14,-98.378034477637,-23.0984416514298,41.5641761300629,24.6591020907279,-1.34018085230356,-69.2766107924792,-2.69315594542485,-97.0401805293816,2.47838364173303,-98.3236402174377,-26.8368443306703,-69.6898024051995,-27.3772305949463
91,91,738084.810100436,-0.12,0.155,-98.6978911025013,-20.0923532179717,41.5400276513997,24.7842143327702,-1.36996632276712,-69.4390465205722,-1.37967134682291,-97.2083934097999,3.78110354715503,-98.482130162982,-25.5392235114968,-69.8483990558275,-26.0667633427914
92,92,738084.810100533,-0.12,0.17,-98.9466639559476,-17.0624738923747,41.5174455696819,24.9023293800884,-1.40003457409557,-69.5691165631931,-0.0545572162009859,-97.34408109852,5.09524598698294,-98.6080162868382,-24.2297776933154,-69.9746202014447,-24.7444198183388
93,93,738084.810100624,-0.12,0.185,-99.1231112873779,-14.0148720342106,41.4964563292434,25.0130978350643,-1.43033879747947,-69.6661850277732,1.27944081528789,-97.4465935783331,6.41808715390729,-98.7006696844208,-22.9112160038528,-70.0678384738634,-23.4129370291296
94,94,738084.810100714,-0.12,0.2,-99.226433687362,-10.9557781778805,25.1162145597665,41.4770789955975,0.109966475208634,-69.7298216193277,2.61949627027119,-97.5154874241016,7.74682379159477,-98.7596686126845,-21.5863295839421,-70.1276321899077,-22.0751343878194
95,95,738084.81010083,-0.12,0.215,-99.2562871873654,-7.89152128418664,25.2114227045324,41.4593251081556,0.0793396177149565,-69.7598085026768,3.96273130333819,-97.5505328186282,9.07860243664745,-98.7848052740781,-20.2579625047207,-70.1537921200115,-20.7338843265307
96,96,738084.810100958,-0.12,0.23,-99.2127884813108,-4.82846279979493,25.2985168894392,41.4431986393114,0.0486293766226001,-69.7561434417644,5.30624730698775,-97.5517168262403,10.4105497656841,-98.7760888503026,-18.9289815321546,-70.1463245332914,-19.3920817547851
97,97,738084.810101047,-0.12,0.245,-99.0965120990169,-1.77293013169839,25.377345450501,41.4286960598442,0.0178890353121709,-69.7190391186974,6.64715589090118,-97.5192428232308,11.7398032994691,-98.7337446910909,-17.6022454839322,-70.1054504241008,-18.0526131137217
98,98,738084.810101137,-0.12,0.26,-98.9084796397732,1.26884884124128,25.4478116925835,41.4158065083179,-0.0128278105914651,-69.6489186670511,7.98260946705565,-97.4535261170262,13.0635417035264,-98.6582096959213,-16.2805749379978,-70.0316009569173,-16.718325793404
99,99,738084.810101227,-0.12,0.275,-98.6501414401019,4.29080864432778,25.5098741301728,41.4045120581544,-0.0434678127888964,-69.546407583716,9.30983069411655,-97.355185916594,14.3790139458717,-98.5501240570853,-14.9667230326311,-69.9254092960149,-15.3919986601706
100,100,738084.810101317,-0.12,0.29,-98.3233512968503,7.28710501402633,25.5635457341151,41.3947880736549,-0.0739784234857841,-69.4123223035473,10.6261400878771,-97.2250339375351,15.6835666257434,-98.4103196529848,-13.6633480464458,-69.7876991060597,-14.0763143886899
101,101,738084.810101405,-0.12,0.305,-97.930335084752,10.2521683577252,25.6088922307973,41.3866036444306,-0.104308428087542,-69.2476558251544,11.9289811864325,-97.0640600303882,16.9746688687899,-98.2398054849199,-12.3729883667341,-69.6194701135575,-12.7738342123962
102,102,738084.810101494,-0.12,0.32,-97.4736542708953,13.1807508129274,41.3799220881984,25.6460295368991,1.43638788282346,-69.0535608589821,13.2159427637636,-96.8734153044086,18.2499342884688,-98.0397506334695,-11.0980403516138,-69.4218812014724,-11.4869756018094
103,103,738084.810101583,-0.12,0.335,-96.9561654485497,16.0679661052176,41.374701502066,25.6751204359543,1.40656495301691,-68.8313310270467,14.4847777065639,-96.6543932780944,19.5071396337191,-97.8114652686501,-9.84073947221637,-69.1962315671172,-10.2179932596938
104,104,738084.810101673,-0.12,0.35,-96.3809770741494,18.9093216900034,41.3708953571361,25.6963706205802,1.37706352330293,-68.5823806756893,15.7334182990052,-96.4084096204931,20.7442398717622,-97.5563802796554,-8.60314499306351,-68.9439405050582,-8.96896369257391
