frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.599319784,-0.18,0.2,-11.8403406139297,-8.64660432376701,19.3912109779441,19.956758848146,0.630751600997606,2.69372759332399,-0.615487260994892,-13.4533433308989,-0.611829024663446,-13.5810995382347,-12.7777437083462,2.8265888716483,-12.767785553889
32,32,738084.599319889,-0.18,0.215,-11.8401956582793,-7.18166849850308,19.4474505458449,19.9513439196204,0.545221628193883,2.69331179798705,0.0491403509457371,-13.4551844444424,0.0528006502631393,-13.5820976574525,-12.1136033208503,2.82533465831974,-12.1036446230124
33,33,738084.599319986,-0.18,0.23,-11.8284500975472,-5.71461768728233,19.4939188686567,19.9468942372424,0.450056546278916,2.69829621654375,0.71509294741275,-13.4514566664282,0.718751528395442,-13.5775276413444,-11.4480079298124,2.82947615380393,-11.438058979453
34,34,738084.599320083,-0.18,0.245,-11.8051894850327,-4.24828860508276,19.5305555861676,19.9434014953983,0.345437120773596,2.70864234198889,1.38100326405823,-13.4421969051611,1.38465636507005,-13.5674281555423,-10.7823248474208,2.83897662694606,-10.7723958557683
35,35,738084.59932021,-0.18,0.26,-11.7705663649889,-2.78549280002438,19.5573649194436,19.9408542537771,0.232374088668477,2.72427962626086,2.04551523907774,-13.4274751495585,2.04915914103241,-13.5518709166779,-10.1179109664655,2.85376730779275,-10.108012003341
36,36,738084.599320316,-0.18,0.275,-11.7247977155013,-1.32898936164787,19.5744146163821,19.9392380787175,0.112866873644649,2.74510670213534,2.70729744658617,-13.4073932360231,2.71092849503583,-13.5309594421184,-9.45609930571034,2.87374859139531,-9.44624024021795
37,37,738084.599320422,-0.18,0.29,-11.6681613921148,0.118540992408932,19.5818338076571,19.9385357124284,-0.0101590053908029,2.77099308815494,3.36505585744749,-13.382083115566,3.36867048354244,-13.5048273010757,-8.79818621569408,2.89879172527579,-8.78837666031355
38,38,738084.599320541,-0.18,0.305,-11.6009916862107,1.55451990228044,19.5798098605781,19.9387272622184,-0.133205397433805,2.80178132214118,4.01754565411227,-13.3517046768062,4.02114039411706,-13.4736359230526,-8.14541951955867,2.92874092648691,-8.13566877846848
39,39,738084.599320636,-0.18,0.32,-11.5236741317548,2.97649295225756,19.5685843459446,19.9397904124805,-0.25276918035846,2.83728945731089,4.66358186596021,-13.3164431924372,4.66715337905422,-13.4375720314997,-7.49898782387131,2.96341586263093,-7.48930484619744
40,40,738084.599320724,-0.18,0.335,-11.4366397156213,4.38214848261165,19.5484482588752,19.9417006487618,-0.365911908043038,2.87731384677484,5.30204863906146,-13.2765064653653,5.30559372320641,-13.3968447790945,-6.8600111872065,3.00261442289542,-6.85040452574293
41,41,738084.599320814,-0.18,0.35,-11.3403586521671,5.76933335725183,19.5197366484412,19.9444314964194,-0.470617890129905,2.92163213744209,5.93190700638971,-13.2321217557255,5.93542261210135,-13.3516826659933,-6.22953328229066,3.04611570034629,-6.22001105808661
42,42,738084.599320926,-0.16,0.05,-9.44388176769544,-22.7351266921294,20.0551766609325,18.4243405280894,-0.393700471354734,3.78906653161058,-6.97438516407478,-12.3368112929754,-6.97149062803205,-12.4731357731562,-19.1257043122473,3.92941797007985,-19.117786380683
43,43,738084.59932103,-0.16,0.065,-9.54102756042134,-21.4259558690625,20.0402137278909,18.5649381595494,-0.418940460196016,3.74394303728183,-6.3876500786941,-12.3848025808327,-6.38472269954442,-12.5203650113478,-18.540626794861,3.88357921124662,-18.5326226578956
44,44,738084.599321118,-0.16,0.08,-9.62998743497741,-20.0900183029118,18.6992466106853,20.0261339325605,1.12381136006958,3.70256739042152,-5.7878044519576,-12.4289391337328,-5.78484679065077,-12.5637242434814,-17.9423452778612,3.84146952476575,-17.9342620926325
45,45,738084.59932124,-0.16,0.095,-9.71030486665809,-18.7290664031171,18.8267076782739,20.012961535989,1.09248862258016,3.66515810496467,-5.17567208899797,-12.4689929170433,-5.17268686496241,-12.6029865941872,-17.3316770693669,3.80330836007866,-17.3235224130717
46,46,738084.599321328,-0.16,0.11,-9.78155697168941,-17.3450523921664,18.9467857435982,20.0007180097578,1.05731417170081,3.63191793143051,-4.55217564178809,-12.5047520195452,-4.54916572243237,-12.637941434093,-16.7095386909062,3.76929953967746,-16.70132053012
47,47,738084.599321416,-0.16,0.125,-9.84336055280314,-15.9401182461361,19.058975063187,19.9894218357532,1.01759312831665,3.60303093481695,-3.91833180868957,-12.5360236899366,-3.91530019678746,-12.6683974087782,-16.0769411596626,3.73962833241092,-16.0686678139775
48,48,738084.599321503,-0.16,0.14,-9.89537779955742,-14.516582018497,19.1628069167657,19.9790883354024,0.97248521266607,3.57865973705339,-3.27524473624608,-12.5626372065958,-3.27219455530398,-12.6941852986721,-15.4349834695965,3.71445868890908,-15.4266635699034
49,49,738084.599321592,-0.16,0.155,-9.9373214823109,-13.0769206593432,19.2578564178892,19.9697295303504,0.920981052248804,3.55894300147841,-2.62409767639791,-12.5844465002512,-2.62103215416701,-12.715160629654,-14.7848443224794,3.69393071662103,-14.7764867643756
50,50,738084.599321684,-0.16,0.17,-9.96895948780394,-11.6237495620648,19.3437487922321,19.9613540385335,0.861885176988712,3.54399323346432,-1.9661430131888,-12.6013324525516,-1.96306546353223,-12.7312059575271,-14.1277722208109,3.6781584686945,-14.1193861137562
51,51,738084.599321772,-0.16,0.185,-9.99011855892943,-10.1597991887468,19.4201649378378,19.9539670075894,0.793818873653893,3.53389496448876,-1.30269083291079,-12.6132048004672,-1.29960463629061,-12.7422327565604,-13.4650740946286,3.66722811418841,-13.4566687076102
52,52,738084.599321875,-0.16,0.2,-10.0006871182848,-8.68788924106901,19.4868460983389,19.9475700862037,0.715267357965905,3.52870337680423,-0.635096267156795,-12.6200035868532,-0.63200485004782,-12.7481828527625,-12.7981026899766,3.66119654703888,-12.7896873945474
53,53,738084.599321965,-0.16,0.215,-10.0006170884566,-7.21090093423646,19.5435975064955,19.9421614332374,0.624711330243914,3.5284434127742,0.0352541138889483,-12.6217001109587,0.0383473003185538,-12.7490293560573,-12.1282429949927,3.66009047818643,-12.1198272066396
54,54,738084.599322053,-0.16,0.23,-9.98992464673215,-5.73174801126708,19.5902908886568,19.9377357648954,0.520896528934425,3.5331093975387,0.706956543316282,-12.6182973485449,0.710048044894692,-12.7447770614601,-11.4568980172421,3.66390603992492,-11.4484911360903
55,55,738084.599322141,-0.16,0.245,-9.96868989209483,-4.25334717964446,19.6268657595091,19.9342844389484,0.403284833065539,3.54266518673841,1.37860459555788,-12.6098298287653,1.38169097678946,-12.7354623068651,-10.7854742507299,3.67260891463977,-10.7770856026105
56,56,738084.599322228,-0.16,0.26,-9.93705543628299,-2.77858867577295,19.6533294794491,19.9317955708718,0.272655289771934,3.5570448334784,2.04880367175734,-12.5963629731204,2.05188153712528,-12.721152293216,-10.1153671814302,3.68613498257782,-10.1070059603295
57,57,738084.599322331,-0.16,0.275,-9.89522396559217,-1.31030764894683,19.6697560890302,19.930254184098,0.131652266631885,3.576153751514,2.71618508857476,-12.5779919196188,2.71925110309939,-12.7019438906456,-9.44794717562412,3.70439146609447,-9.43962238847643
58,58,738084.599322421,-0.16,0.29,-9.84345485462376,0.148742978426333,19.6762839785285,19.929642385766,-0.0151097008971525,3.5998703357235,3.37941944609974,-12.5548398718107,3.3824703548217,-12.6779619706576,-8.78454607622573,3.72725853189048,-8.77626649094261
59,59,738084.599322542,-0.16,0.305,-9.78205994108597,1.59591758934503,19.6731124873184,19.9299395672502,-0.161722578587772,3.62804798712779,4.03722898319561,-12.5270560267212,4.04026162928529,-12.6493573187484,-8.12644480004181,3.75459129890798,-8.11821889755538
60,60,738084.599322661,-0.16,0.32,-9.71139859215568,3.02870038660165,19.6604975609525,19.9311226258293,-0.30231142610661,3.66051747868012,4.68839867214961,-12.4948131472354,4.69141001338457,-12.616304193316,-7.47486218567141,3.78622218846865,-7.46669811665014
61,61,738084.599322748,-0.16,0.335,-9.63187221205316,4.44472494783347,19.6387466191634,19.9331662003464,-0.432343192972985,3.69708959023291,5.33178585612207,-12.458304852688,5.33477297953347,-12.5789976048393,-6.83094529038259,3.8219635453557,-6.82285083712834
62,62,738084.599322851,-0.16,0.35,-9.54391834611046,5.84179053980786,19.6082128045254,19.9360429196992,-0.549265893679863,3.73755793670095,5.96632828944625,-12.4177427060721,5.96928842398019,-12.537650393888,-6.19576127790053,3.86161045408195,-6.18774382179236
63,63,738084.599322973,-0.14,0.05,-7.61399439687232,-22.8596138452574,20.0483103127451,18.4885898445772,-0.321519159223156,4.61678491613805,-7.03301771084634,-11.5101789681855,-7.03068322561689,-11.6469700653794,-19.1847131658911,4.75682364678378,-19.1783269713614
64,64,738084.599323071,-0.14,0.065,-7.70131010636595,-21.5436633908845,18.6316424736334,20.0331951367627,1.22747829851158,4.5765953464765,-6.44314497564073,-11.5532787291599,-6.44078121402319,-11.6893064031149,-18.5965241135902,4.71591226767377,-18.5900607832268
65,65,738084.599323167,-0.14,0.08,-7.78129770192856,-20.2003599931108,18.7682841633779,20.0189765854179,1.20310818318196,4.53974380614879,-5.8398742653414,-11.5929315885142,-5.83748351182066,-11.7281800035696,-17.9948421419378,4.678319954317,-17.9883080557986
66,66,738084.599323271,-0.14,0.095,-7.85354118081586,-18.8314818531309,18.8979359445985,20.0056796472082,1.17568442917195,4.50642839354329,-5.22404160771663,-11.628929596424,-5.22162629061752,-11.7633840810993,-17.3804965577942,4.64424576635893,-17.3738984777874
67,67,738084.599323363,-0.14,0.11,-7.91765492415552,-17.4390145862552,19.0200419739336,19.9933264398149,1.14460470728139,4.47683303130192,-4.59658564353847,-11.6610793473486,-4.59414832557709,-11.794726522581,-16.7544196563438,4.61387472844128,-16.7477646986282
68,68,738084.599323456,-0.14,0.125,-7.97328929163923,-16.0251410077133,19.1340772241923,19.9819360016248,1.10911161917602,4.45112477333238,-3.95854275328851,-11.6892047934331,-3.95608612016743,-11.8220326932943,-16.1176419347807,4.58737513242561,-16.1109375369191
69,69,738084.599323547,-0.14,0.14,-8.02013590393988,-14.5922271043003,19.2395550351028,19.9715241114948,1.06824722284249,4.42945126013165,-3.31104028770548,-11.7131499074379,-3.30856713484756,-11.845148089882,-15.4712854064079,4.5648959853651,-15.4645392895641
70,70,738084.59932364,-0.14,0.155,-8.05793246124429,-13.1428043023083,19.3360343130852,19.9621031442217,1.02079573909828,4.4119383950133,-2.65528795464619,-11.7327811195198,-2.65280117221117,-11.8639407648124,-14.8165550653269,4.54656467584442,-14.809775191948
71,71,738084.599323731,-0.14,0.17,-8.08646695472682,-11.6795482709177,19.4231261732646,19.9536819612043,0.965215440846132,4.39868831083936,-1.9925674800327,-11.747989455163,-1.99007003641085,-11.8783034498289,-14.1547286172475,4.53248492840397,-14.1479231448038
72,72,738084.599323824,-0.14,0.185,-8.10558114057685,-10.2052546297835,19.5004998216489,19.9462658416281,0.899567865641347,4.38977769055371,-1.32422072505419,-11.7586923079947,-1.32171564908416,-11.8881553123906,-13.4871446565006,4.52273510954699,-13.4803218879844
73,73,738084.599323916,-0.14,0.2,-8.11517316519075,-8.72281205124591,19.567887496577,19.9398564515887,0.82146989689316,4.38525649532424,-0.651636501639539,-11.7648347909666,-0.649126863831145,-11.8934432889336,-12.8151895294426,4.51736693942629,-12.8083578614293
74,74,738084.59932401,-0.14,0.215,-8.11519925424287,-7.2351733501768,19.6250883150759,19.9344518550181,0.728131560506127,4.38514714180536,0.0237636201230347,-11.7663906220871,0.0262747270430906,-11.8941429515418,-12.1402831764533,4.51640465108366,-12.1334510456096
75,75,738084.599324103,-0.14,0.23,-8.10567441310327,-5.74532523437644,19.6719709067959,19.9300465624664,0.616609526402131,4.38944415550621,0.700540178659758,-11.7633625159167,0.703049659541182,-11.890258879706,-11.4638642854381,4.51984462465169,-11.4570401144128
76,76,738084.599324192,-0.14,0.245,-8.0866721126484,-4.2562574428326,19.7084747595698,19.9266316198365,0.484488990074753,4.3981143112587,1.3772510013991,-11.7557820686447,1.37975577845137,-11.8818245254651,-10.787375116549,4.52765550797936,-10.7805672602028
77,77,738084.599324286,-0.14,0.26,-8.058322973386,-2.77093202136749,19.7346102474387,19.9241947309607,0.331194125161898,4.41109725520074,2.05246632806931,-11.7437091417897,2.0549633602871,-11.868901577472,-10.1122463690733,4.53977881858868,-10.1054630619915
78,78,738084.599324394,-0.14,0.275,-8.02081249356652,-1.292253471007,19.7504573582142,19.9227204132053,0.159739843576017,4.42830658645311,2.72478351128717,-11.7272307664932,2.72726981318344,-11.8515788464247,-9.43988245646322,4.5561300056315,-9.4331317626464
79,79,738084.599324489,-0.14,0.29,-7.97437789653326,0.176959536363826,19.7561631834261,19.9221901825646,-0.0221873730235691,4.44963136166491,3.39284095010749,-11.7064596060284,3.39531360944445,-11.8299707099317,-8.7716475347695,4.57659993549502,-8.76493730032757
80,80,738084.599324581,-0.14,0.305,-7.91930420041907,1.63400024956039,19.7519382746378,19.9225827639771,-0.20347586073774,4.47493797263183,4.05533094754764,-11.6815320277291,4.05778714178864,-11.8042151684003,-8.10885259482806,4.60105675169271,-8.10219040439778
81,81,738084.599324681,-0.14,0.32,-7.85591963621877,3.07629721209633,19.7380520051633,19.923874320965,-0.373235158577211,4.50407233687995,4.71101123016029,-11.6526058463715,4.7134482414089,-11.7744715743035,-7.4527438818309,4.62934804930941,-7.44613701932145
82,82,738084.59932477,-0.14,0.335,-7.78459055128153,4.50143450144391,19.7148271024445,19.9260387037235,-0.524272831243825,4.53686233387979,5.35871492342072,-11.6198578086837,5.36113015166103,-11.7409181047414,-6.80449285048996,4.66130329697079,-6.79794826462552
83,83,738084.599324858,-0.14,0.35,-7.70571594937722,5.90716853769128,19.6826335354259,19.9290477065089,-0.654038012986363,4.57312041559916,5.99735883753669,-11.583480892898,5.9997498120361,-11.7037490513703,-6.16518780331054,4.69673643527447,-6.15871207829638
84,84,738084.599324974,-0.12,0.05,-5.7471808052267,-22.9640013698658,20.0429364989406,18.5391917965697,-0.245231952523017,5.46171757755328,-7.08201196984171,-10.6660987989353,-7.08024938234199,-10.8033520166459,-19.2338906101634,5.60142272681444,-19.2290687233301
85,85,738084.59932508,-0.12,0.065,-5.82393420567846,-21.6423422347762,20.0276821062293,18.6843815628925,-0.262871931087149,5.42681975399913,-6.48950918541657,-10.7039438097931,-6.48772114523291,-10.8404330594827,-18.6430938330527,5.56579701443942,-18.6382045593056
86,86,738084.599325186,-0.12,0.08,-5.89427248844001,-20.2928130814733,18.8230555694836,20.013336423338,1.28811364213289,5.39482374034656,-5.88335507735828,-10.7387764233263,-5.88154357461563,-10.8744853375281,-18.0385495500869,5.53305401677475,-18.0335984414933
87,87,738084.599325275,-0.12,0.095,-5.95782596488369,-18.9172142835505,18.9546162527122,19.9999251100394,1.26568823556992,5.36590436593917,-5.26439615406379,-10.7704116620661,-5.26256330603972,-10.9053250387553,-17.4210973503948,5.50336954938369,-17.4160902971753
88,88,738084.599325377,-0.12,0.11,-6.01425174197196,-17.5175604729717,19.0784896341282,19.9874708818391,1.24007858480182,5.34022403207708,-4.63358492740552,-10.7986773524378,-4.63173297023221,-10.9327812884907,-16.7916832092921,5.47690714424246,-16.7866264156195
89,89,738084.599325472,-0.12,0.125,-6.06323876063406,-16.0960701993873,19.1941333772044,19.9759932921944,1.21054428829261,5.31793030044242,-3.9919749805523,-10.8234166622509,-3.99010625916514,-10.9566986794583,-16.1513546469625,5.45381563316835,-16.1462546020466
90,90,738084.59932558,-0.12,0.14,-6.10451255820932,-14.655151595478,19.3010447052396,19.9655085453424,1.17610990151024,5.29915361175968,-3.34071404945145,-10.8444905058278,-3.33883100586446,-10.9769396668855,-15.5012538973275,5.4342268588078,-15.4961173420433
91,91,738084.599325708,-0.12,0.155,-6.13783961683045,-13.1973841545197,19.3987679594702,19.9560293453125,1.13547286652191,5.28400520066136,-2.68103516953008,-10.8617797475238,-2.67914032956937,-10.993386759522,-14.8426091362289,5.41825357918274,-14.8374430256805
92,92,738084.599325814,-0.12,0.17,-6.16303116659555,-11.7254968670056,19.4869015743429,19.9475647831458,1.08687173224892,5.27257527012446,-2.01424600857783,-10.8751871369809,-2.01234196724513,-11.0059444400963,-14.1767238875048,5.40598762928319,-14.1715353500343
93,93,738084.599325902,-0.12,0.185,-6.17994632490656,-10.2423431003756,19.5651042560671,19.9401202636381,1.02790086768242,5.2649314831818,-1.34171657541134,-10.884638915247,-1.33980598109958,-11.0145407546224,-13.5049647943377,5.3974983976254,-13.4997610876123
94,94,738084.59932599,-0.12,0.2,-6.18849446770722,-8.75087273473533,19.6331001703407,19.9336974740944,0.955263824118515,5.26111782100395,-0.664865557813506,-10.8900860397798,-0.662951095628777,-11.0191285189314,-12.8287480074278,5.39283166717687,-12.8235364723261
95,95,738084.599326077,-0.12,0.215,-6.18863675601681,-7.25410217668509,19.6906829748401,19.9282943963156,0.864492363443117,5.26115384524003,0.0148544015043991,-10.8915049879895,0.0167700270299319,-11.0196861025114,-12.1495244971629,5.39200885892089,-12.1443125102569
96,96,738084.599326165,-0.12,0.23,-6.18038676554463,-5.75508296301888,19.7377185717321,19.9239053568843,0.749779629436984,5.26503438922754,0.695972139069775,-10.8888981127979,0.697886221565645,-11.0162177636119,-11.4687646405187,5.39502670312029,-11.4635595660003
97,97,738084.599326253,-0.12,0.245,-6.16381019818771,-4.25686971964592,19.7741464987055,19.9205211199642,0.604404982711606,5.27272968804744,1.37701373490828,-10.8822935389717,1.37892358374196,-11.0087535248821,-10.7879424621265,5.40185734875075,-10.7827516040381
98,98,738084.59932634,-0.12,0.26,-6.13902368790382,-2.76248826469968,19.7999799287488,19.9181290153196,0.422844119703192,5.28418594222246,2.05651821540411,-10.8717446048719,2.0584211729305,-10.9973485947036,-10.1085199209451,5.41244890642086,-10.1033504765668
99,99,738084.599326459,-0.12,0.275,-6.10619274046203,-1.27490463578544,19.8153042974496,19.9167130997459,0.205831866377766,5.29932629500118,2.73305280918096,-10.8573288698425,2.73494626736193,-10.9820823549462,-9.43193162860286,5.42672640523857,-9.42679064380586
100,100,738084.59932655,-0.12,0.29,-6.06552887828345,0.203004229489588,19.8202746259923,19.9162543507442,-0.0334560242232779,5.31805218946463,3.40522739317603,-10.8391467218733,3.40710880929483,-10.9630569502471,-8.75957036324164,5.44459313035888,-8.75446469054859
101,101,738084.599326638,-0.12,0.305,-6.01728608529656,1.66847750410476,19.8151116521653,19.9167308851754,-0.270485352485266,5.34024505988059,4.07170780395721,-10.8173196326284,4.07357471517504,-10.9403955263199,-8.09277370526676,5.46593229608821,-8.08770996526864
102,102,738084.599326725,-0.12,0.32,-5.96175666610484,3.11889461720526,19.8000969190589,19.9181181971574,-0.481995841046805,5.36576830238626,4.73122773970624,-10.7919881168325,4.73307777625533,-10.9142401746213,-7.43281207140339,5.49060900001831,-7.42779661807225
103,103,738084.599326815,-0.12,0.335,-5.89926664657771,4.55179610425914,19.7755669980075,19.9203894160278,-0.657174106480533,5.39446946359237,5.38259903779721,-10.7633094599246,5.3844299346401,-10.884749647544,-6.78087836422947,5.51847239709673,-6.77591725454518
104,104,738084.59932693,-0.12,0.35,-5.83017085119591,5.96490085662759,19.7419070435527,19.9235155751477,-0.796820233878558,5.42618258224036,6.02472017776635,-10.7314552816562,6.02652978460616,-10.8520969119793,-6.13807938965064,5.54935802899816,-6.13317835783038
