frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.505777627,-0.2,0.26,0.798890103262299,25.1772931800789,29.1443903382382,30.2701668081849,1.53907638995965,21.7983524612362,27.9717672919773,-3.12365683163656,28.7041116712186,-3.02155237470912,10.633216965886,21.1177781900888,9.14973911422774
15,15,738084.505777714,-0.2,0.275,0.828948906420772,27.2717948727631,28.9616197478712,30.285894331286,1.54040985017885,21.8106625393682,28.9127910808173,-3.11000789826768,29.6469073204947,-3.00750778941725,11.5783255543966,21.1276697833946,10.0933352711034
16,16,738084.505777802,-0.2,0.29,0.864052453706264,29.3374073656428,28.7661819753992,30.3029605399444,1.54135259521389,21.8249592693192,29.8392126707829,-3.09405501899567,30.5750494754935,-2.99116264002904,12.5089982724314,21.1395914580327,11.0225387832717
17,17,738084.505777889,-0.2,0.305,0.90404680821197,31.3708775681057,28.5588357800464,30.3213527277349,1.54198627300361,21.8411767612641,30.7494978041448,-3.075874063058,31.4870014495707,-2.97259352153822,13.423688802476,21.153481226707,11.93580540168
18,18,738084.505777976,-0.2,0.32,0.948754716943783,33.3692067947267,28.3403925886087,30.341054103202,1.5423719415649,21.8592396419458,31.6422392181917,-3.05555188327685,32.3813539163398,-2.951887971811,14.3209772423999,21.1692672553916,12.8317169849661
19,19,738084.505778063,-0.2,0.335,0.997978187120444,35.3296688335159,28.1117056067485,30.3620439012941,1.54255624108347,21.8790641575806,32.5161651957484,-3.03318504180618,33.2568334658681,-2.92914319221537,15.1995788019542,21.1868689461045,13.7089901910066
20,20,738084.50577815,-0.2,0.35,1.05150125607772,37.2498230697241,27.8736587814162,30.3842975375246,1.54257546532697,21.9005593560558,33.3701456625316,-3.00887844406911,34.1123087017268,-2.90446467739108,16.0583500460074,21.2061981057989,14.5664827202402
21,21,738084.505778263,-0.18,0.05,3.59929963325633,-5.22581294687103,30.1194532055816,30.1899069589043,-0.967657948236335,23.0585514744141,14.2052120037544,-1.84806818460113,14.9058859920855,-1.74987647656843,-3.17127556267296,22.4154065382351,-4.63094223014962
22,22,738084.505778384,-0.18,0.065,3.57506972322682,-3.11886860688918,30.1482567848364,30.1876261212128,-0.717352004823654,23.0503725496698,15.1625144218062,-1.85942585358803,15.8652764264647,-1.76086057943165,-2.21293078437942,22.4047074913759,-3.67439566504819
23,23,738084.505778474,-0.18,0.08,3.55375449264098,-0.985952754937997,30.1864843645677,30.1626992884832,1.30016331590918,23.0432330342347,16.1315617646715,-1.86947584535753,16.8364193312829,-1.77053073155651,-1.24261635696126,22.3950198776428,-2.70588428295257
24,24,738084.50577857,-0.18,0.095,3.53550533932349,1.169575544001,30.1865184930969,30.1622673528962,-1.25131975868737,23.0371881652314,17.1107247138977,-1.87814787520866,17.8176811631974,-1.77881724264036,-0.261956875538296,22.3864034218789,-1.72702900788469
25,25,738084.505778692,-0.18,0.11,3.52046195337008,3.34412515708275,30.1465241873412,30.1877631766034,0.75971591626153,23.0322887366559,18.0982630667301,-1.88537723438925,18.8073173348758,-1.78565605117642,0.72731101720946,22.3789136904869,-0.739562683096486
26,26,738084.505778781,-0.18,0.125,3.5087503206602,5.53389827026455,30.1151181913978,30.1902506651753,1.00571790367771,23.0285803403892,19.0923383407826,-1.89110574812003,19.8034848578038,-1.79098967828899,1.72335114321376,22.3726012963711,0.254682407629684
27,27,738084.505778951,-0.18,0.14,3.50048084660436,7.73492031854602,30.0677905046108,30.1940105072925,1.145819265372,23.0261026547563,20.0910285914485,-1.89528267401282,20.8042572017123,-1.79476812094565,2.72424252997138,22.3675111455634,1.25378924426363
28,28,738084.505779126,-0.18,0.155,3.49574665196137,9.94307401033116,30.0043812313159,30.1990692760284,1.23271814763839,23.0248888007337,21.0923452162148,-1.8978655155607,21.8076411440149,-1.79694965930328,3.72799615722848,22.3636817462898,2.25577277802138
29,29,738084.505779236,-0.18,0.17,3.49462209073329,12.1541368326186,29.9248341172482,30.2054503080944,1.29082311663335,23.0249647848979,22.0942514423103,-1.89882072666685,22.8115953047274,-1.79750155424102,4.73257340813762,22.3611446004656,3.25859834164985
30,30,738084.505779395,-0.18,0.185,3.49716153204155,14.3638212898683,29.8291994917084,30.2131734570557,1.33197279668837,23.0263490463131,23.0946821244135,-1.89812428552695,23.8140499925608,-1.79640061354519,5.73590585336031,22.3599236958739,4.26020139188941
31,31,738084.505779512,-0.18,0.2,3.50339844813257,16.5678170020071,29.7176353459497,30.2222548690481,1.36240806714863,23.0290521218049,24.0915644218615,-1.89576211967305,24.8129279304694,-1.79363360870207,6.73591593860725,22.3600351146916,5.25850815558733
32,32,738084.505779625,-0.18,0.215,3.51334483220011,18.7618337092991,29.5904064776533,30.2327067856858,1.38568003761337,23.0330764405796,25.0828388835656,-1.89173036832963,25.806165387722,-1.78919752864759,7.73053810412678,22.3614867706427,6.25145670897589
33,33,738084.505779719,-0.18,0.23,3.52699096775439,20.9416441827652,29.4478816995978,30.2445373723473,1.40394222461815,23.0384162550819,26.0664804465414,-1.88603547337627,26.7917332232319,-1.78309966196304,8.71773984155285,22.3642782830399,7.23701799650409
34,34,738084.505779814,-0.18,0.245,3.54430555591601,23.1031260317651,29.2905291746085,30.2577505843893,1.41857077014166,23.0450577105584,27.0405188522458,-1.87869409576446,27.7676573432697,-1.77535750457359,9.69554219101872,22.3684009915341,8.21321629305256
35,35,738084.505779908,-0.18,0.26,3.56523619590632,25.2423014411268,29.1189100066007,30.2723460695413,1.43048390381289,23.0529790512047,28.0030580041022,-1.86973285999798,28.7320380959699,-1.76599849577478,10.66203919991,22.3738381107516,9.17814863171405
36,36,738084.505780002,-0.18,0.275,3.58971020334116,27.355373945801,28.9336702746482,30.2883191116393,1.44031682521327,23.0621509563316,28.9522938286771,-1.85918793489493,29.683068164275,-1.75505959098283,11.6154159030541,22.3805650194183,10.1300027576148
37,37,738084.505780097,-0.18,0.29,3.6176357400585,29.4387614649877,28.7355317470076,30.3056606177603,1.44852254144782,23.0725369958759,29.8865302596113,-1.84710446400725,30.6190485757955,-1.74258668478776,12.5539644402561,22.3885496743035,11.0670732242067
38,38,738084.505780196,-0.18,0.305,3.64890322006359,31.4891249603099,28.525281548583,30.324357150505,1.45543264607657,23.0840941910182,30.804193034133,-1.83353586355484,31.5384025189927,-1.72863390230048,13.4760979974575,22.397753135539,11.9877753186315
39,39,738084.505780331,-0.18,0.32,3.68338694877511,33.5033922435594,30.3443910056595,28.3037610813158,-0.109500951630799,23.0967736628677,31.7038410726871,-1.81854300926967,32.4396867360079,-1.7132627803174,14.3803623382698,22.4081301868494,12.8906565830668
40,40,738084.505780478,-0.18,0.335,3.72094694873226,35.4787766351248,28.071854503942,30.3657403342906,1.46630023403357,23.1105213501865,32.5841752981399,-1.80219333605834,33.3216003485996,-1.69654136229653,15.2654447785176,22.419630031986,13.7744057846458
41,41,738084.505780576,-0.18,0.35,3.76143091856237,37.4127903454354,27.830477077,30.3883793094367,1.47059439960874,23.1252787760271,33.4440448375689,-1.7845598757506,34.1829910604162,-1.67854323247452,16.13018054308,22.4321970473226,14.6378592730454
42,42,738084.505780694,-0.16,0.05,6.32319550047217,-5.44082095704594,30.0718470290836,30.1936877128937,-0.710532120297852,24.2958885196771,14.1100176628758,-0.610613388334441,14.8070986782493,-0.510853965783513,-3.26875402151195,23.6545123431213,-4.72858072321857
43,43,738084.505780791,-0.16,0.065,6.31647737242446,-3.31830927456749,30.102175789565,30.1912774953292,-0.483714871700444,24.295812916113,15.0743137617581,-0.613926923589846,15.7734757912388,-0.513781251461698,-2.30344749790992,23.6519067418059,-3.76508888984652
44,44,738084.505780958,-0.16,0.08,6.31129355231918,-1.16906216067093,30.1179358267189,30.1900272528816,-0.18315740193829,24.2961032491469,16.0507072246929,-0.616602063913223,16.7519601764937,-0.516064635141943,-1.32581364655034,23.6496373126847,-2.78927471958723
45,45,738084.505781056,-0.16,0.095,6.30771774747815,1.00348658791338,30.1185928026683,30.1899751676872,0.157766578183653,24.2967766476656,17.0375323468428,-0.618606066360292,17.7408819141634,-0.517672031528328,-0.337513113465033,23.6477257287625,-1.80279508443123
46,46,738084.505781152,-0.16,0.11,6.30581758626892,3.19566023555138,30.1036911521748,30.1911572163191,0.469056633408804,24.2978486117573,18.0330073180859,-0.619908979988421,18.7384548025878,-0.518574198330829,0.65967614296424,23.6461923368183,-0.807424034118691
47,47,738084.505781247,-0.16,0.125,6.30565361165259,5.40356537788176,30.0728632009238,30.1936068675417,0.70850918942516,24.2993327510432,19.035247271548,-0.620484117821707,19.742789444977,-0.518745203216943,1.66387180089099,23.6450558590049,0.194960117745635
48,48,738084.50578138,-0.16,0.14,6.30727833779464,7.62312305622768,30.0258371713146,30.1973547833717,0.879577218057425,24.3012405409141,20.0422796908184,-0.62030849849008,20.7519086990175,-0.518162859394366,2.67310249943883,23.6443331060364,1.2023900796853
49,49,738084.505781478,-0.16,0.155,6.3107353906211,9.85010424339901,29.9624438022823,30.2024285308166,1.00100299403069,24.3035811039215,21.0520619395612,-0.619363244668866,21.7637652523317,-0.516809117069683,3.68532530541909,23.6440387099023,2.21282700795371
50,50,738084.505781572,-0.16,0.17,6.31605876557135,12.0801690555642,29.8826213361324,30.2088523039513,1.08904001078891,24.3063610231892,22.0625005927514,-0.617633926123378,22.7762610020573,-0.514670398684606,4.69844500412744,23.6441848838879,3.22417975439889
51,51,738084.505781683,-0.16,0.185,6.32327221780781,14.3089088933399,29.7864186747887,30.2166466664149,1.15468907536207,24.3095841939949,23.0714721728822,-0.615110836356999,23.7872678408113,-0.511737867110254,5.71033481948914,23.6447812171737,4.23432554285916
52,52,738084.505781796,-0.16,0.2,6.33238880986085,16.5318905834981,29.6739965639551,30.2258283114408,1.20499487915621,24.3132517186408,24.0768448319044,-0.611789193692727,24.7946493886034,-0.508007617793043,6.71885810549669,23.6458345104069,5.24113161707414
53,53,738084.505781892,-0.16,0.215,6.34341062742941,18.7447014995268,29.5456267273485,30.236409855211,1.24448297696902,24.3173618484161,25.0765004745307,-0.6076692598455,25.796283165127,-0.503480788138576,7.72189050494749,23.6473486574721,6.24247735720945
54,54,738084.505782017,-0.16,0.23,6.35632867496114,20.9429945915208,29.4016889483772,30.2483996565203,1.27612594854859,24.3219099749535,26.0683567940284,-0.602756371726351,26.7900826723252,-0.498163580084401,8.71734204609624,23.6493245771961,7.23627633663208
55,55,738084.505782141,-0.16,0.245,6.37112295444649,23.1225322451682,29.2426661654037,30.2618016765701,1.30193054641411,24.3268886716179,27.0503886895779,-0.59706088508925,27.7740188551614,-0.492067194698956,9.70317864494014,23.6517601971061,8.22049778767338
56,56,738084.505782236,-0.16,0.26,6.38776272518116,25.2792279341003,29.0691377201,30.2766153768853,1.323289193235,24.3322877838768,28.0206485550831,-0.590598031612469,28.7461404294412,-0.485207680616441,10.6774425008592,23.6546504895588,9.1931869649372
57,57,738084.505782329,-0.16,0.275,6.40620693487279,27.4091847122701,28.8817709593384,30.2928356632145,1.34119314680549,24.3380945659664,28.977284971844,-0.583387693882119,29.7045926082246,-0.477605700987413,11.6382709151476,23.6579875588241,10.1524839364325
58,58,738084.505782426,-0.16,0.29,6.42640481116782,29.5087297173351,28.6813114459813,30.3104528741447,1.35636472325514,24.3442938596535,29.9185593991358,-0.575454105416062,30.6476338201735,-0.469286226242827,12.5839131230479,23.6617607760036,11.0966403936661
59,59,738084.50578252,-0.16,0.305,6.44829659317473,31.574444009987,28.4685720732139,30.3294528185462,1.36934141203465,24.3508683096261,30.8428605337039,-0.566825485116397,31.5736500903834,-0.460278162231619,13.512744806425,23.6659569571709,12.0240341481967
60,60,738084.505782611,-0.16,0.32,6.47181438217076,33.6031872510993,30.3498168612976,28.2444214023293,-0.190265579371746,24.3577986090317,31.7487160967759,-0.557533617344511,32.4811668420495,-0.450613925017572,14.4232800416249,23.6705605788736,12.9331810693249
61,61,738084.505782731,-0.16,0.335,6.49688308635736,35.5921169062539,30.3715220568767,28.009771553718,-0.180549359355861,24.3650637680113,32.6348019003412,-0.547613390025713,33.3688579707067,-0.440328974826379,15.3141805301228,23.6755540241889,13.8227443104767
62,62,738084.505782843,-0.16,0.35,6.52342143338235,37.5387018542311,30.3945413285497,27.7655659778008,-0.172060273153936,24.3726413977297,33.499948137912,-0.537102303837439,34.2355521364486,-0.429461322226576,16.1842620531841,23.6809178519323,14.6915407652625
63,63,738084.505782953,-0.14,0.05,9.09102459363103,-5.65685154020966,29.9985861810463,30.199532827509,-0.556616289110358,25.5522142768272,14.0142222796999,0.646351573762425,14.7076301614028,0.747703099834925,-3.36650205482537,24.9126358619437,-4.8264630646404
64,64,738084.505783074,-0.14,0.065,9.10273038211097,-3.52073141590003,30.0301275685226,30.1970122850655,-0.369055971209601,25.5606553138279,14.9845593870719,0.651504018341665,15.6800377045714,0.753254607542506,-2.39518452120614,24.9185401013015,-3.85697464590519
65,65,738084.505783207,-0.14,0.08,9.11452495557277,-1.3571663200941,30.0469351331228,30.195671635996,-0.147815434935073,25.5687581423395,15.9673201571821,0.65659421094778,16.6648812462995,0.758748550951287,-1.41120864535556,24.9240746043158,-2.87483301891555
66,66,738084.505783297,-0.14,0.095,9.1263971373272,0.830343312968501,30.0484562483996,30.1955503897566,0.0907327907112849,25.5764983690529,16.9608065100422,0.661613881688724,17.6604585226322,0.764175936521629,-0.416267132707476,24.9292195628752,-1.88172702170633
67,67,738084.505783386,-0.14,0.11,9.13833569376735,3.03804394876243,30.0342189491803,30.1966857789107,0.320955762089524,25.5838529767883,17.9631993876635,0.666554947312128,18.6649460982801,0.769527908616273,0.587825086208808,24.9339568648214,-0.879467576993578
68,68,738084.505783473,-0.14,0.125,9.15032945137347,5.26195601953447,30.0038415038713,30.1991124408316,0.521876706705211,25.5908006245864,18.9725722018453,0.671409590585062,19.6764128522373,0.774795834799147,1.59914419709238,24.9382703568519,0.13002561272006
69,69,738084.50578357,-0.14,0.14,9.16236741268347,7.49790611542228,29.9570408368546,30.2028621011723,0.685822580352584,25.5973219338724,19.9869067790997,0.676170338486275,20.6928359651364,0.779971390978295,2.61567335793411,24.9421460867422,1.14473988113762
70,70,738084.505783659,-0.14,0.155,9.17443886439233,9.74156381448018,29.8936395052002,30.2079632712696,0.815370411349798,25.6033997528699,21.0041115569596,0.68083013736704,21.7121191618007,0.785046644446305,3.63532082736918,24.9455725177793,2.16258768359639
71,71,738084.505783755,-0.14,0.17,9.18653347872755,11.988482471425,29.8135709698012,30.2144409556696,0.916957220531083,25.6090193917326,22.0220416949839,0.685382423271632,22.7321128713396,0.790014132852638,4.65594003139628,24.9485407088037,3.1814266189474
72,72,738084.50578388,-0.14,0.185,9.19864140116923,14.2341431254414,29.7168829469242,30.2223163795184,0.997070431643824,25.6141688214653,23.0385206818186,0.689821185668678,23.7506358850417,0.794866937173301,5.67535115195116,24.9510444541054,4.19908097240803
73,73,738084.505783976,-0.14,0.2,9.21075332523132,16.4740005425209,29.6037386877924,30.2316067379262,1.06098695096268,25.6188388306961,24.0513629519791,0.694141023016212,24.7654980244963,0.799598746899375,6.69136375230697,24.9530803785832,5.21336429548842
74,74,738084.505784069,-0.14,0.215,9.22286054965236,18.703530309808,29.4744161027915,30.2423249782637,1.11267749795029,25.623023135606,25.0583969770551,0.698337188826267,25.7745232833894,0.804203915867986,7.70179990444461,24.954647984952,6.22210248926924
75,75,738084.505784168,-0.14,0.23,9.23495501822336,20.9182758444825,29.3293047259877,30.2544796115024,1.15505199894212,25.6267184398414,26.0574882693372,0.702405627167619,26.7755728796921,0.808677507434545,8.70451725587671,24.9557496513788,7.22315682964145
76,76,738084.505784257,-0.14,0.245,9.24702934120248,23.1138941690655,29.1689005900857,30.2680745664575,1.1902350625476,25.6299244429116,27.0465617334873,0.706342996904783,27.7665676526466,0.813015328050993,9.69743147011333,24.9563905795821,8.21444636973367
77,77,738084.505784346,-0.14,0.26,9.25907679944837,25.2861993526456,28.9937991602287,30.2831090845859,1.21978839148425,25.6326437972979,28.0236228241927,0.710146684330644,28.7455092613928,0.81721394867174,10.6785374964135,24.956578695118,9.19396917608993
78,78,738084.505784467,-0.14,0.275,9.27109132994375,27.4312026065444,28.804686540096,30.2995776641754,1.24487310359632,25.6348820162358,28.9867770135958,0.713814804217388,29.7104996880751,0.821270713808237,11.6459291695239,24.9563245031402,10.159821900062
79,79,738084.505784556,-0.14,0.29,9.28306749818335,29.5451481555111,28.6023292243647,30.3174700505988,1.26636401051613,25.6366473357085,29.9342471387528,0.717346189693603,30.6597586149484,0.825183738460109,12.5978167059881,24.9556409043535,11.1102172515707
80,80,738084.505784643,-0.14,0.305,9.29500045559869,31.6245441749213,28.3875627074654,30.33677128119,1.28492929624625,25.6379505356042,30.8643882823276,0.720740371661777,31.5916383281523,0.828951893498615,13.5325417460851,24.9545429770058,12.0434990246396
81,81,738084.505784732,-0.14,0.32,9.30688588839467,33.6661882700237,30.3574617785423,28.1612792937963,-0.269710125415228,25.6388047260818,31.775699934011,0.723997548774356,32.5046358953711,0.832574780425463,14.4485896845263,24.9530477316458,12.9581544179821
82,82,738084.505784821,-0.14,0.335,9.31871995742398,35.6671871784874,30.379517495933,27.9244154571836,-0.25555606604559,25.6392251060183,32.6668352802039,0.727118549200993,33.3974024648628,0.836052696678349,15.3445991330214,24.9511738458844,13.8528234936708
83,83,738084.505784908,-0.14,0.35,9.33049923455451,37.624970577929,30.4029101106177,27.6779390942758,-0.243083070606305,25.639228700859,33.5366075696283,0.730104785591575,34.2687496337077,0.839386592873676,16.2193684581021,24.9489413865909,14.7263057170168
84,84,738084.505785016,-0.12,0.05,11.8950922612865,-5.8732456705946,29.8986629154093,30.2075581917989,-0.458638084320968,26.8237577239094,13.9181274593452,1.91908091825244,14.6077919681476,2.02204404458533,-3.46419299461787,26.186000709035,-4.92426064013992
85,85,738084.505785135,-0.12,0.065,11.9260071591868,-3.72561520437957,29.9310687401056,30.2049487811046,-0.302788458565915,26.841065666472,14.8934856746509,1.93305911264371,15.5852064653237,2.03643413810447,-2.48788185109318,26.2007682433931,-3.94979079993955
86,86,738084.505785225,-0.12,0.08,11.955510153781,-1.54989437114451,29.9486218008385,30.2035380587336,-0.128919492557889,26.8573055866921,15.88156303334,1.94624798437238,16.5753549139371,2.05003872930391,-1.49861276094677,26.21443450778,-2.96236827163419
87,87,738084.505785317,-0.12,0.095,11.9834988317257,0.650358806482123,29.950754366328,30.2033667956101,0.0542180063956332,26.8724085822215,16.8806335684576,1.95859519551507,17.5765072155626,2.06280468861454,-0.498106027476761,26.2269352099536,-1.96370940891872
88,88,738084.505785406,-0.12,0.11,12.0098770791678,2.87132395551094,29.936980905882,30.2044734143373,0.234675105814884,26.8863102928815,17.8888459067347,1.97005173908197,18.5868076556031,2.07468217136062,0.511791357061961,26.2382109359821,-0.955657108809806
89,89,738084.505785494,-0.12,0.125,12.0345564426109,5.10894610698841,29.9069080553437,30.2068936550833,0.401466561673658,26.8989518204707,18.9042370639635,1.98057262882097,19.604288735842,2.08562531443741,1.52911939403726,26.2482080326152,0.0598328332154379
90,90,738084.505785582,-0.12,0.14,12.0574574204643,7.35896884345965,29.8602434005403,30.2106602438548,0.547976912033773,26.9102806010212,19.9247488651046,1.99011755445549,20.626887636667,2.09559289945013,2.55182140402987,26.2568794349634,1.08070800726997
91,91,738084.50578567,-0.12,0.155,12.0785106483948,9.61697232272534,29.7968027653984,30.2158025747946,0.672422719001735,26.9202512045726,20.9482467351476,1.99865148375816,21.6524650542159,2.1045489635946,3.57776274498842,26.264185415245,2.10483806265783
92,92,738084.505785758,-0.12,0.17,12.0976579407473,11.8784154855451,29.7165157306378,30.2223464012421,0.776254199699436,26.928826038487,21.9725405097062,2.00614519353767,22.6788260604582,2.11246334016521,4.60475157491488,26.2700942295948,3.13003542398969
93,93,738084.505785878,-0.12,0.185,12.1148531573119,14.1386815526158,29.6194291539006,30.2303135531654,0.86233385077022,26.9359759324496,22.9954068267268,2.01257571318403,23.7037425464736,2.11931211213942,5.63056122276304,26.2745826422837,4.15407761458201
94,94,738084.505785998,-0.12,0.2,12.1300628671524,16.3931257873599,29.5057085320169,30.2397216722882,0.933759510964738,26.9416805865139,24.0146125881035,2.01792666676547,24.7249767364649,2.12507796457808,6.652953657777,26.2776363101071,5.17473067855313
95,95,738084.505786086,-0.12,0.215,12.1432667864968,18.6371243787121,29.3756371140679,30.2505839859413,0.993322890677661,26.9459288677462,25.0279389274206,2.02218850280512,25.7403052074277,2.12975042472815,7.66970349399118,26.2792500140607,6.18977313954967
96,96,738084.505786174,-0.12,0.23,12.1544579796257,20.8661232461655,29.2296127610834,30.2629091103403,1.04334597001875,26.9487189460258,26.0332050912437,2.02535860453864,26.7475428205617,2.13332598235461,8.67862193680337,26.2794277304698,7.19701990418194
97,97,738084.505786261,-0.12,0.245,12.1636428156538,23.0756855558969,29.0681426254478,30.2767009007373,1.08568927088327,26.9500582650245,27.0282916385923,2.02744127753057,27.7445659677958,2.13580808693938,9.67758007475559,26.2781825392414,8.19434551441492
98,98,738084.505786349,-0.12,0.26,12.1708406843853,25.2615367887269,28.8918358069616,30.2919583434152,1.12181982951561,26.9499633501037,28.011162386998,2.02844761576973,28.7293345606594,2.137207022617,10.6645309424828,26.2755363725335,9.17970617583395
99,99,738084.505786453,-0.12,0.275,12.1760834838157,27.4196062914639,28.7013942117617,30.3086754999614,1.15288901891265,26.9484594604488,28.979884582448,2.02839525151948,29.6999122377955,2.13753966592212,11.6375298288765,26.2715196125938,10.1511600366305
100,100,738084.505786555,-0.12,0.29,12.179414899003,29.5460643914208,28.4976019001185,30.3268415023167,1.17980190024296,26.9455800978986,29.9326468415043,2.02730799801816,30.6544843385971,2.1368291352667,12.5947523748239,26.2661705524501,11.1068852622611
101,101,738084.505786641,-0.12,0.305,12.1808894950224,31.6373543265189,28.2813132568207,30.3464406033664,1.20327349835113,26.941366389377,30.8677745024246,2.02521539747222,31.5913732792235,2.13510434446265,13.5345100929709,26.2595347373439,12.0451955385882
102,102,738084.505786729,-0.12,0.32,12.1805716603732,33.6902184498389,30.3674522797371,28.0534403404443,-0.346923740238799,26.935866363354,31.7837421226661,2.02215218939553,32.5090510680375,2.13239947525981,14.4552630422319,26.2516642080371,12.9645527363592
103,103,738084.505786816,-0.12,0.335,12.1785344297214,35.7017183783956,30.3898513897477,27.8149397827393,-0.328741211122684,26.9291341432013,32.6791829666114,2.01815771620887,33.4061488042298,2.12875338577583,15.3556294961934,26.2426166692622,13.8635765760851
104,104,738084.505786903,-0.12,0.35,12.1748582266166,37.6692489735725,30.4136083803564,27.5667995977572,-0.312606772873441,26.9212290816395,33.5528954336938,2.01327528401378,34.2814631099477,2.12420897275325,16.23439255106,26.2324546076315,14.741051238663
105,105,738084.505787011,-0.1,0.05,14.726962866909,-6.08931146082232,29.7713181330776,30.2178753444402,-0.392073182049289,28.1063976756661,13.8220522732393,3.20347439762092,14.5079143327737,3.30806327242705,-3.56148507155588,27.4704798137958,-5.02162991404762
106,106,738084.505787134,-0.1,0.065,14.7777210750799,-3.93239309778428,29.8042096957282,30.2152008981331,-0.260075895483959,28.1328482190893,14.8013518665865,3.22656442076639,15.4892525331934,3.33157793377317,-2.58125700759206,27.4943896068521,-4.04325293807499
107,107,738084.505787243,-0.1,0.08,14.8255230527232,-1.74681244545174,29.8221787563142,30.213742662351,-0.117283932888609,28.1574810112422,15.7936308046112,3.24811732570919,16.4835873807949,3.35355838812538,-1.58780732729695,27.5164467443075,-3.05165970751534
108,108,738084.505787333,-0.1,0.095,14.8701698969057,0.463824803032021,29.8246461150393,30.2135425866456,0.0311815179172664,28.1801802070697,16.7971401533322,3.26803419398272,17.4891658838518,3.37390485627548,-0.582879045327359,27.5365399993884,-2.04858921784444
