frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.449023925,-0.2,0.275,14.5840975904094,-6.27626005689406,28.2653124641751,28.7305852808269,-0.406393037553076,31.7394842430181,1.76523812406285,9.154635215104,-0.197684861329411,9.20387893612531,-17.4324134381361,32.3760505056841,-16.7482142613173
16,16,738084.449024013,-0.2,0.29,14.5777620964857,-4.21294105854005,28.3027194424196,28.7274684368471,-0.281332713486473,31.738804963468,2.70024413863813,9.15251233680954,0.74005076500352,9.20146535712545,-16.4947945414871,32.3722334224022,-15.8136643237861
17,17,738084.4490241,-0.2,0.305,14.5678225019601,-2.16293925336704,28.3255992412107,28.7255666016379,-0.14739695049687,31.735920293742,3.62936737116447,9.14847298536964,1.67191075288322,9.19713886031755,-15.5628298952942,32.3662299621972,-14.8847626039645
18,18,738084.449024188,-0.2,0.32,14.5543938248722,-0.129777227882522,28.3342485672714,28.7248485457468,-0.00891646790462577,31.7308940017843,4.55090888327626,9.14257620251806,2.59619045256964,9.19095898189747,-14.6382297788455,32.3581097429274,-13.963213341817
19,19,738084.449024275,-0.2,0.335,14.5376070670541,1.88320526291336,28.329042517538,28.725280686336,0.128822868678282,31.7237997684826,5.46325767294315,9.13488949316802,3.51127329935684,9.18299368499547,-13.7226174289346,32.34795199545,-13.0506339682232
20,20,738084.449024363,-0.2,0.35,14.5176072169097,3.87287480999548,28.3104271157676,28.7268273661224,0.260699681298689,31.7147200257565,6.36490223013462,9.12548778829337,4.41564241672569,9.17331831971567,-12.8175173253222,32.3358443611169,-12.1485434364498
21,21,738084.449024479,-0.18,0.05,16.7335314465799,-36.3441507411991,28.9498528510964,25.8821860761112,0.431484371092099,32.6049301520096,-11.763132702969,10.0761913967759,-13.7631550856866,10.12878930308,-30.9675258172029,33.2857816393047,-30.2433708094647
22,22,738084.44902457,-0.18,0.065,16.7969197196061,-34.5121544320274,26.1143497213504,28.9265667246804,-1.11784863391444,32.6445694365789,-10.9477910431551,10.1105253690707,-12.9458030566533,10.1628383652728,-30.1534666856952,33.3227026830477,-29.4318004850341
23,23,738084.449024658,-0.18,0.08,16.8560945413237,-32.6405107026502,28.9045680309516,26.3378460399689,0.4766943000462,32.6818894112067,-10.1130037116202,10.1427136270392,-12.1089292325569,10.1947373531633,-29.3197273654386,33.3572375261505,-28.6006232900416
24,24,738084.449024746,-0.18,0.095,16.9108019142959,-30.7315503672646,28.883883252266,26.5518102142409,0.503054269799266,32.7167401927057,-9.25985849274724,10.1726228704103,-11.2536232595386,10.2243534337555,-28.4673856639527,33.3892399483187,-27.7509140707441
25,25,738084.449024835,-0.18,0.11,16.9608047762398,-28.7878889652262,28.8645348781986,26.755404756756,0.532414188622318,32.7489811362897,-8.38958381897786,10.2001284943271,-10.3811159239583,10.2515625078875,-27.5976611158989,33.4185734568902,-26.8838888944274
26,26,738084.449024926,-0.18,0.125,17.0058862659554,-26.8124144700868,28.8465412259186,26.9478304431912,0.565226354425204,32.7784827181203,-7.50354294148038,10.2251162794188,-9.49277332256456,10.2762508968943,-26.7119092980061,33.4451131499454,-26.0008993758005
27,27,738084.449025023,-0.18,0.14,17.0458528223333,-24.8082699914977,27.1283371522706,28.8299163038564,-0.968778171019092,32.8051283279278,-6.6032256194272,10.247483994514,-8.59008854315165,10.2983169411627,-25.8116136496026,33.4687474807675,-25.1034245177096
28,28,738084.449025119,-0.18,0.155,17.0805370306226,-22.7788315799542,27.2962343285939,28.8146697205805,-0.927395997220943,32.8288159235489,-5.69023738057172,10.267142868553,-7.67467090811761,10.3176724672,-24.8983748475202,33.4893798756789,-24.1930601149705
29,29,738084.449025214,-0.18,0.17,17.1098001361081,-20.7276814059166,27.4509007797911,28.8008066419084,-0.880724695132146,32.8494595008954,-4.76628648778352,10.2840188899961,-6.74823291556792,10.3342440815741,-23.9738978664322,33.5069301592085,-23.2715058521214
30,30,738084.449025309,-0.18,0.185,17.1335341476538,-18.6585767553428,27.5917935269066,28.788327793527,-0.827980751623432,32.866990336646,-3.83316882770612,10.2980538955906,-5.81257509438572,10.3479742537201,-23.0399769376787,33.5213357446279,-22.3405503075989
31,31,738084.449025408,-0.18,0.2,17.1516634697556,-16.5754154315878,27.7184554485896,28.7772295099437,-0.768314206105028,32.8813579667027,-2.89275101420692,10.3092064158061,-4.86956906649171,10.3588221550343,-22.0984786968123,33.5325525539323,-21.4020541537485
32,32,738084.449025506,-0.18,0.215,17.1641460115604,-14.4821982942785,27.8305214932045,28.7675038261042,-0.700852709590743,32.8925308711435,-1.94695206653871,10.3174522513164,-3.92113917700776,10.3667642287814,-21.1513238781177,33.5405556392238,-20.4579319098071
33,33,738084.449025661,-0.18,0.23,17.1709737377205,-12.3829897728049,27.9277232786316,28.759138610537,-0.62478545896523,32.9004968454219,-0.99772407597534,10.3227847632274,-2.96924310714816,10.3717944736709,-20.2004679691003,33.5453394867297,-19.5101326595644
34,34,738084.449025757,-0.18,0.245,17.1721726458418,-10.2818772691999,28.0098919531734,28.7521177343595,-0.53950154315347,32.9052630477337,-0.0470323119977175,10.325214869012,-2.01585192216463,10.3739244332256,-19.2478812761803,33.5469179949462,-18.5606201834342
35,35,738084.449025853,-0.18,0.26,17.1678021743425,-8.18293039953257,28.0769592515557,28.7464212723474,-0.444788861696427,32.9068557230371,0.903164762412799,10.3247707457424,-1.06293002530394,10.3731828926748,-18.295528872239,33.5453241290453,-17.6113529740076
36,36,738084.449025947,-0.18,0.275,17.1579540589631,-6.09016102647925,28.1289567416239,28.7420257346194,-0.341074959942362,32.9053196147386,1.85093509812311,10.3214972516854,-0.11241548751482,10.3696152946124,-17.3453508962402,33.5406092642195,-16.6642646036756
37,37,738084.449026042,-0.18,0.29,17.1427506810522,-4.00748498788365,28.1660133217772,28.7389043163361,-0.229647349862579,32.9007170849206,2.79439184242373,10.3154550862388,0.833798798156919,10.3632828934924,-16.3992436550964,33.5328422404123,-15.7212448928941
38,38,738084.449026137,-0.18,0.305,17.1223429580069,-1.93868635008699,28.1883510827367,28.7370271717465,-0.112745366474495,32.8931269726944,3.73171088816457,10.306719715926,1.77388272735152,10.3542616768297,-15.4590419398397,33.5221081594617,-14.7841222896543
39,39,738084.449026246,-0.18,0.32,17.0969078450421,0.112615091378596,28.196279702034,28.7363616968601,0.00658677382089229,32.8826432274257,4.66114683484021,10.2953801005454,2.70608500436575,10.3426410872522,-14.5265029145848,33.5085069626577,-13.8546478172919
40,40,738084.449026367,-0.18,0.335,17.0666455237091,2.14299248167813,28.1901895760423,28.7368728237746,0.124912367317257,32.8693733588514,5.58104707282008,10.2815372581479,3.62874728127903,10.3285225841732,-13.6032918712611,33.4921518317566,-12.9344808824796
41,41,738084.449026461,-0.18,0.35,17.0317763577865,4.14923630839959,28.1705439268974,28.7385233184563,0.238962505290583,32.8534367493833,6.48986377545875,10.2653027103268,4.54031619994387,10.3120180865771,-12.690970069653,33.4731674594991,-12.0251771620223
42,42,738084.449026579,-0.16,0.05,19.2721720437222,-36.4060943467438,28.9677451108924,25.7067890843575,0.48686398947622,33.7444110488014,-11.7823673366412,11.2176819022862,-13.7830259844623,11.2692205136608,-30.9849576521818,34.4243722821028,-30.2635768134574
43,43,738084.449026675,-0.16,0.065,19.3521343896106,-34.5610295863307,28.9439717563111,25.9404007167671,0.510443338257989,33.7924540357258,-10.961744782202,11.2603643075721,-12.9603879972904,11.3116079111048,-30.1656440368061,34.4696716896174,-29.4467855498392
44,44,738084.449026769,-0.16,0.08,19.4264821992875,-32.6754310320697,28.9215120696383,26.1653392642146,0.536386788205441,33.8375112930679,-10.1212521741367,11.3002358791455,-12.1178019986545,11.3511805872629,-29.3262230084035,34.511917513295,-28.609960102774
45,45,738084.449026865,-0.16,0.095,19.4948768317471,-30.751673993683,28.9003940815846,26.3807197374239,0.565005990432301,33.8793900568024,-9.2619966796013,11.3371209300078,-11.2563770045174,11.3877633705837,-28.4677914076338,34.5509207519821,-27.7541942164531
46,46,738084.449026954,-0.16,0.11,19.5570025306568,-28.792430185207,28.8806416674563,26.5856843454659,0.596657547271599,33.9179096831428,-8.38523184126718,11.3708553464228,-10.3773689183863,11.4211927005716,-27.5915935572479,34.5865050321211,-26.8807285981392
47,47,738084.449027043,-0.16,0.125,19.6125708808046,-26.8006551842459,28.862274349128,26.7794138769084,0.63174738538091,33.9529041364704,-7.49235164394674,11.4012888740343,-9.48217459834819,11.451318909878,-26.6990154806854,34.6185090754665,-25.9909451494253
48,48,738084.449027131,-0.16,0.14,19.6613250363416,-24.7795705853057,28.8453071433777,26.9611390060027,0.670733634136339,33.9842243577673,-6.58488195166282,11.4282872868492,-8.57232328595357,11.4780083884863,-25.7915764776561,34.6467890380642,-25.0863585636102
49,49,738084.449027229,-0.16,0.155,19.7030436032898,-22.7326409532604,27.1301512218504,28.8297504589856,-0.856669921246939,34.0117404484943,-5.66446936627004,11.4517343790846,-7.64946544775234,11.5011455700552,-24.8709181036062,34.6712206556451,-24.1686053361305
50,50,738084.449027342,-0.16,0.17,19.7375440619006,-20.6635458609549,27.2858130745364,28.8156100444252,-0.808314369292339,34.0353436070599,-4.73286764725874,11.4715337220959,-6.71535916906112,11.5206346827418,-23.9387906888204,34.6917011330169,-23.2394303234855
51,51,738084.44902743,-0.16,0.185,19.7646856257334,-18.5761474742905,27.4275674379385,28.8028869856437,-0.754408809132135,34.0549477601534,-3.79192192058003,11.4876101336294,-5.77185432806647,11.5364012118629,-22.997037621656,34.7081507205677,-22.3006710745703
52,52,738084.449027519,-0.16,0.2,19.784371448593,-16.4744543141127,27.5549455124857,28.7915777528385,-0.694364634248898,34.0704908391296,-2.84355098735495,11.4999108141089,-4.82087486168486,11.548393029266,-22.0475777041316,34.7205139291223,-21.3542402417105
53,53,738084.449027608,-0.16,0.215,19.7965501068541,-14.3625819735352,27.6675733281257,28.7816742940489,-0.627641967161311,34.0819356620888,-1.88972811631505,11.5084061145581,-3.86439950788336,11.5565811541638,-21.0923859619172,34.7287603451643,-20.4021064522785
54,54,738084.449027696,-0.16,0.23,19.8012163132053,-12.2447116847085,27.7651765528903,28.7731641737036,-0.553825994653536,34.0892703947507,-0.932460762318614,11.5130899124159,-2.90444146792491,11.5609601218594,-20.1334733502405,34.7328850210832,-19.4462740809808
55,55,738084.449027785,-0.16,0.245,19.7984108377287,-10.1250477170348,27.8475834728335,28.7660307495479,-0.472731583045951,34.0925085771109,0.0262303062657279,11.5139795844118,-1.94302747266166,11.5615479497176,-19.1728658386554,34.7329084291201,-18.488762404177
56,56,738084.449027885,-0.16,0.26,19.7882196423928,-8.00777462145072,27.9147260734616,28.7602533863363,-0.384529035586078,34.0916887173533,0.984331968632269,11.5111155791675,-0.982176757055147,11.5583857031907,-18.212583378534,34.7288759822763,-17.5315846383858
57,57,738084.449027975,-0.16,0.275,19.7707722602866,-5.89701533839698,27.9666392191791,28.7558076984147,-0.289868284384991,34.0868734688763,1.93985930011279,11.504560605411,-0.0238804454798718,11.5515366779704,-17.2546192563499,34.7208571397988,-16.576727364327
58,58,738084.449028097,-0.16,0.29,19.7462394739019,-3.79679113941564,28.003457993967,28.7526658187576,-0.189960812184398,34.0781484196953,2.8908752303235,11.4943984640827,0.929918172642737,11.5410852266516,-16.3009203136503,34.7089441281879,-15.6261308156932
59,59,738084.449028185,-0.16,0.305,19.7148303714255,-1.71098428194457,28.0254133286033,28.7507966869056,-0.0865697493203538,34.0656205352951,3.83550887548733,11.4807325633805,1.87734203990256,11.5271352690813,-15.3533684727635,34.6932503203379,-14.6816704701323
60,60,738084.449028274,-0.16,0.32,19.6767888729538,0.356695854263916,28.0328260922702,28.7501663535472,0.0181257619881878,34.0494163055755,4.77197216864372,11.4636841644986,2.81659702288237,11.5098085342327,-14.4137639486975,34.6739083247736,-13.7451403214895
61,61,738084.449028362,-0.16,0.335,19.6323898362128,2.40274253532662,28.0260998707777,28.7507382923129,0.121781033278373,34.0296796535279,5.69857448318298,11.4433904121173,3.74598659320003,11.4892425876947,-13.4838104562578,34.6510678436853,-12.8182381411581
62,62,738084.449028481,-0.16,0.35,19.5819348533095,4.42387688934172,28.0057126831862,28.7524737181468,0.222186351515498,34.0065696674663,6.61373502505168,11.4200022073162,4.66392427185931,11.4655887024936,-12.5651026416137,34.6248933623682,-11.9025529568558
63,63,738084.449028589,-0.14,0.05,21.8399556164564,-36.4348055117546,28.9882523204488,25.5088600852544,0.539997049624886,34.8946528805413,-11.7855182158871,12.3703639248392,-13.786735416859,12.4208278439379,-30.985855493358,35.5736554475917,-30.2673596566722
64,64,738084.449028712,-0.14,0.065,21.9370693528753,-34.5779571671663,28.9639945273679,25.7433445157299,0.565347098588772,34.9513673421067,-10.9602425934953,12.4216725507849,-12.9594406098525,12.4718312899748,-30.1619090197892,35.6276027888683,-29.4459682381352
65,65,738084.4490288,-0.14,0.08,22.0271220902972,-32.6797839798768,28.9410750143244,25.9691780510906,0.593082298361119,35.0044103007875,-10.1147201706119,12.4694853755335,-12.1118193890069,12.5193355529311,-29.3174761895072,35.6778099950317,-28.6041633541287
66,66,738084.449028888,-0.14,0.095,22.1096855263613,-30.7427020141077,28.9195233731053,26.1854595083961,0.623485997222236,35.0535437085965,-9.25007560374047,12.5135818614247,-11.2449982441377,12.563120660577,-28.4536710287211,35.7240428772248,-27.7430557957174
67,67,738084.449028983,-0.14,0.11,22.1843604694566,-28.7694344822764,28.8993648849597,26.3913146410726,0.656874354730283,35.0985446410939,-8.36758518409595,12.5537560456925,-10.3602558300489,12.6029812524928,-27.5717603282938,35.7660828938814,-26.8639085888438
68,68,738084.449029095,-0.14,0.125,22.2507825842878,-26.7629989782748,28.8806203037446,26.585907905629,0.693596764671853,35.139208438991,-7.46867081294966,12.5898194718009,-9.45901694318211,12.6387295067124,-26.6731577780446,35.8037302713245,-25.9681311426159
69,69,738084.449029189,-0.14,0.14,22.3086278459279,-24.726689123349,26.7684541711415,28.8633056880143,-0.836762426375569,35.1753516994888,-6.55489120828326,12.6216039726535,-8.54284372056152,12.6701979174573,-25.7594153185114,35.8368069643925,-25.0572706245823
70,70,738084.449029278,-0.14,0.155,22.3576175476742,-22.664050728135,26.9382300551514,28.8474322851777,-0.792204407144794,35.2068150336083,-5.62793039211778,12.6489642272773,-7.61342411002322,12.6972418456226,-24.8322117550466,35.8651593735459,-24.1330006078805
71,71,738084.449029366,-0.14,0.17,22.3975227133753,-20.5788527644387,27.0945845630442,28.83300646923,-0.74310549758841,35.2334655085606,-4.68958360264985,12.671780015443,-6.67255775580813,12.7197417666178,-23.893338774267,35.8886607379949,-23.1971071299336
72,72,738084.449029454,-0.14,0.185,22.4281677784748,-18.47505363208,27.2369487145556,28.8200297318208,-0.689051844151292,35.2551987007631,-3.74174087000807,12.6899581010797,-5.72213953857681,12.7376051465512,-22.9446845980812,35.9072131313159,-22.2514723972698
73,73,738084.449029542,-0.14,0.2,22.449433420884,-16.3567633873472,27.3648438645417,28.8084987263861,-0.629666936669817,35.2719402954,-2.7863685837146,12.7034336852172,-4.76414109851433,12.7507678876664,-21.988215600565,35.9207489966001,-21.2980564607439
74,74,738084.44902963,-0.14,0.215,22.4612584512209,-14.2282027538176,27.4778884639405,28.7984053638617,-0.564656424312708,35.2836471819754,-1.82548945846424,12.7121713821247,-3.80059074903617,12.7591952968786,-21.0259562923664,35.9292321720424,-20.338877264577
75,75,738084.449029719,-0.14,0.23,22.4636407002923,-12.0936598720633,27.5758030549002,28.7897369538101,-0.493867283865596,35.2903080115684,-0.86116136780304,12.7161656877073,-2.83355225185202,12.7628825466587,-20.0599681413269,35.9326583743243,-19.3759895363784
76,76,738084.449029807,-0.14,0.245,22.4566368758112,-9.9574458226685,27.6584133594376,28.7824763907394,-0.417358265826233,35.2919431995398,0.10454444127789,12.7154409262525,-1.86510296782575,12.7618546145494,-19.0923277425007,35.9310551253586,-18.4114630296425
77,77,738084.449029895,-0.14,0.26,22.4403613967852,-7.82385000830523,27.7256513858001,28.7766023772431,-0.335472356345397,35.2886043763218,1.06956521859843,12.7100506793833,-0.89731191945318,12.7561657053503,-18.1251048730631,35.9244811269267,-17.4473606524095
78,78,738084.449029983,-0.14,0.275,22.4149842462434,-5.69709647319689,27.7775545507906,28.7720896807555,-0.248894470074421,35.280373307588,2.03186813384421,12.7000767185751,0.0677817012810691,12.7458981774776,-17.1603409664176,35.9130251063525,-16.4857170145722
79,79,738084.449030071,-0.14,0.29,22.3807279179217,-3.58130218579571,27.8142628855707,28.7689094179627,-0.158672066344191,35.2673603224658,2.98947074556493,12.6856274787915,1.0281890710998,12.7311610112074,-16.2000285155221,35.8968041736788,-15.5285179020747
80,80,738084.449030159,-0.14,0.305,22.3378635586715,-1.48043822064505,27.836014457876,28.7670293612879,-0.066178055733344,35.2497023036695,3.94046005551347,12.6668361249693,1.98199085738032,12.712087870625,-15.2460918699323,35.8759617458429,-14.5776811408677
81,81,738084.449030247,-0.14,0.32,22.2867064323453,0.60170535688468,27.843139200913,28.7664142599276,0.0269918404056267,35.2275603057078,4.88300975173537,12.6438582743829,2.92735452571689,12.6888348224011,-14.300369827579,35.8506651053537,-13.6350392501707
82,82,738084.449030335,-0.14,0.335,22.2276108456982,2.66155025543415,27.8360513832056,28.7670261726383,0.119173324489397,35.2011168761129,5.81539532133148,12.6168694460163,3.86254951261662,12.6615777825419,-13.3646003451139,35.8211026695771,-12.7023242076999
83,83,738084.449030423,-0.14,0.35,22.160964686566,4.69575589979841,27.8152409862614,28.7688248072484,0.208804659627226,35.1705731598002,6.73600679984085,12.5860623126356,4.78596002913119,12.630509766833,-12.4404076047228,35.7874810514878,-11.7811545638158
84,84,738084.449030534,-0.12,0.05,24.4291959338391,-36.4284935187592,29.011527203683,25.2881177974692,0.590725438733072,36.0518631590546,-11.771754848528,13.5304586063219,-13.773446750375,13.5798357392584,-30.9693737390439,36.7298387675652,-30.2538682893059
85,85,738084.449030625,-0.12,0.065,24.5438981313947,-34.5612295549165,28.9867901722863,25.5228644749998,0.617510246800228,36.1174450633885,-10.9424918369488,13.5906003072148,-12.94216210622,13.6396620972099,-30.1414532817983,36.7926319957446,-29.4285345068432
86,86,738084.449030714,-0.12,0.08,24.6500580554257,-32.6519573591217,25.7490111848803,28.963414148774,-0.924145216529941,36.1786556630899,-10.0926589669277,13.6465466888198,-12.0902265382167,13.6952902900812,-29.2927219082413,36.8509847120698,-28.5824621015861
87,87,738084.449030805,-0.12,0.095,24.7471537831245,-30.7031297101787,25.9656449937031,28.9414302818697,-0.892399026672584,36.2352097659032,-9.22339635482362,13.6980304321792,-11.2187819787665,13.7464536155758,-28.4243088542401,36.9046156751077,-27.7167769332464
88,88,738084.449030893,-0.12,0.11,24.8346989427845,-28.7175161356423,26.1718795182462,28.920865264861,-0.857776767391751,36.2868403965186,-8.33600043943736,13.7448018872886,-10.3291272292626,13.792903076115,-27.537500826831,36.9532623984128,-26.8327617946061
89,89,738084.449031012,-0.12,0.125,24.9122498298068,-26.6981899408012,26.3668670026207,28.9017410992556,-0.819988602281722,36.3333026307127,-7.43191787774491,13.786632689592,-9.4227118580001,13.8344109899617,-26.6337360649786,36.9966849628598,-25.9318504877158
90,90,738084.449031131,-0.12,0.14,24.9794121650382,-24.6485093932898,26.5498103559052,28.8840749102484,-0.778730588815239,36.3743772476011,-6.51273654511771,13.8233191965205,-8.50112719316935,13.8707744215559,-25.7145954906361,37.0346696369674,-25.0156190002734
91,91,738084.449031219,-0.12,0.155,25.0358473020597,-22.5720931641954,26.7199748224987,28.8678788156813,-0.733693380481596,36.4098740961568,-5.58017368761003,13.8546856457842,-7.56609445808808,13.9018183329037,-24.7817909929726,37.0670322015377,-24.0857738250193
92,92,738084.449031313,-0.12,0.17,25.0812776943733,-20.4727903281554,26.8766989473212,28.8531598544245,-0.68457596019422,36.4396350754288,-4.63606137446263,13.8805869405852,-6.61945019675002,13.9273983613146,-23.8371509895567,37.0936208785887,-23.1441375655652
93,93,738084.449031408,-0.12,0.185,25.1154914530189,-18.3546454293517,28.8399199692462,27.0194045054216,0.939690541716959,36.4635366360739,-3.6823294997044,13.9009109748762,-5.6631292388007,13.9474031367776,-22.8826035096034,37.1143187730921,-22.1926320730406
94,94,738084.449031502,-0.12,0.2,25.1383458433508,-16.221859311048,27.1476050905253,28.8281560475003,-0.573066459297101,36.4814917235643,-2.72098667680357,13.9155804241513,-4.69914554850476,13.9617560646617,-21.9201571402373,37.1290457490986,-21.2332594534539
95,95,738084.449031631,-0.12,0.215,25.1497696086369,-14.0787465746853,27.2609130937045,28.8178600161358,-0.510333196124711,36.4934511004244,-1.75409945404584,13.9245539435739,-3.72957138630283,13.9704165157278,-20.9518802614187,37.1377596791471,-20.2680813700554
96,96,738084.449031725,-0.12,0.23,25.1497640409008,-11.9296906731034,27.3590448590887,28.809018987509,-0.44291461858062,36.4994040051693,-0.783770345418158,13.9278267346355,-2.75651527897948,13.9733803848815,-19.979879063347,37.1404570263648,-19.2991971329037
97,97,738084.44903182,-0.12,0.245,25.1384027663469,-9.77909773272216,27.4418238661457,28.8016154520622,-0.370996750626678,36.4993781282327,0.187884782002827,13.925430463135,-1.7820993409281,13.9706800016225,-19.006274887518,37.1371727414848,-18.3287211150274
98,98,738084.449031915,-0.12,0.26,25.1158302549324,-7.63135024737727,27.5091818620503,28.7956275108328,-0.294981696563752,36.4934389087947,1.15875940075426,13.9174325336674,-0.808436511603169,13.9623833975944,-18.0331814561678,37.1279794806694,-17.3587600580118
99,99,738084.44903201,-0.12,0.275,25.0822591076687,-5.49076177907839,27.5611579403857,28.7910291467985,-0.215510556831329,36.4816881797717,2.12677853503446,13.9039347479174,0.16239172831304,13.948592958696,-17.0626825532319,37.1129861733783,-16.3913908282353
100,100,738084.449032107,-0.12,0.29,25.0379662183889,-3.36153375014162,27.5978956379519,28.7877905228887,-0.133459406919229,36.4642622098822,3.08991995865872,13.8850713945194,1.12835662674858,13.9294435096251,-16.0968106936102,37.0923359910697,-15.4286391586967
101,101,738084.449032202,-0.12,0.305,24.9832879375958,-1.24771530384884,27.6196381915276,28.7858783060071,-0.0499005377328687,36.4413292106172,4.04623389524723,13.8610068359951,2.08750193065941,13.9050998965082,-15.1375272685146,37.0662037862442,-14.4724598625161
102,102,738084.449032297,-0.12,0.32,24.9186144001914,0.846832922839759,27.6267221512221,28.785256007125,0.0339708753303865,36.4130863910695,4.99386080567718,13.8319326724448,3.03796174038235,13.8757541473273,-14.186704586554,37.0347930862349,-13.5247189362808
103,103,738084.449032392,-0.12,0.335,24.8443831930129,2.91847044047055,27.6195695991448,28.7858843334436,0.116934128970765,36.3797566543807,5.93104693071887,13.7980645716602,3.97797611441178,13.841622299848,-13.2461101476232,36.9983327366199,-12.5871778890888
104,104,738084.449032487,-0.12,0.35,24.7610725529296,4.96380347672921,27.598679251431,28.7877215474305,0.19784554978432,36.3415850356139,6.85615734860167,13.7596388608431,4.9059041831103,13.8029409922316,-12.3173933949652,36.9570732949087,-11.661480541748
105,105,738084.449032612,-0.1,0.05,27.0316222671436,-36.385629025091,29.0377178445005,25.0445211047581,0.638954679183966,37.2119835834899,-11.7403782791775,14.6939174398624,-13.7424554416396,14.7421992899556,-30.9348023305482,37.8888647768087,-30.2223858246904
106,106,738084.449032739,-0.1,0.065,27.1641907157854,-34.5093940135538,25.2788925624684,29.012509317722,-0.903937842399089,37.2865477697378,-10.9078279881969,14.7630186968523,-12.907882358388,14.8109751415228,-30.1036006799176,37.9606209011149,-29.3938011243306
