frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.594766722,-0.2,0.35,-24.3042234408859,22.8051156280408,35.4826434637781,37.1142011155153,-0.753587016530934,4.03942074061176,21.6200742570712,-26.0854792698795,21.6377615663238,-26.0688955276868,-0.961100761054248,4.02307499472626,-0.943694020137117
21,21,738084.594766844,-0.18,0.05,-20.7836685721345,-30.0871790029373,35.1678422427209,37.1392114683648,0.966284062825078,5.61909335046683,-2.35068832035141,-24.4598746102572,-2.33585435350819,-24.4817114314806,-24.9264239932612,5.64066206692459,-24.9112739632307
22,22,738084.594766966,-0.18,0.065,-20.9853445648758,-27.590394137817,35.3565698980442,37.1241535571111,0.920543578257993,5.52737237185841,-1.22249228328799,-24.5580241802116,-1.20749318667935,-24.5780608568166,-23.8016711006305,5.54716058150077,-23.7863790917149
23,23,738084.594767074,-0.18,0.08,-21.1703437662295,-25.0496005254468,35.5312771812978,37.1103844900122,0.869132279412618,5.44328042477191,-0.0732874694701798,-24.6482265973294,-0.0581351549039572,-24.6664281094645,-22.6556460203387,5.46125417287726,-22.6402251999394
24,24,738084.594767173,-0.18,0.095,-21.3377328153696,-22.4683673835287,35.6910391399055,37.0979346485729,0.811202414490152,5.36725510502687,1.09522660122464,-24.7300207842989,1.11051944368324,-24.7463548840181,-21.4900329046307,5.38338313949941,-21.4744971367361
25,25,738084.594767275,-0.18,0.11,-21.4866464476364,-19.8506064934767,35.8349919841246,37.086831033577,0.7458409503854,5.29970211383398,2.28118405228725,-24.802978747062,2.29660400018193,-24.8174162403811,-20.3066833593736,5.31395615553249,-20.2910471448672
26,26,738084.594767425,-0.18,0.125,-21.616299667799,-17.2005491609664,35.9623459635629,37.077097075746,0.672126502224766,5.24098948858092,3.48256386213702,-24.8667116329839,3.49809681662956,-24.8792266435643,-19.1076054329521,5.25334448383114,-19.0918838404359
27,27,738084.594767529,-0.18,0.14,-21.7259992201312,-14.522716878129,36.0723976065978,37.0687524754341,0.589235334465623,5.19144216698257,4.69720415511586,-24.9208754456419,4.71283540674545,-24.9314456548024,-17.8949495142732,5.20187651724285,-17.8791581021128
28,28,738084.594767665,-0.18,0.155,-21.8151540409763,-11.8218860121091,36.1645409691075,37.0618130738227,0.496612140022122,5.15133703526861,5.92281941012022,-24.9651762582531,5.93853371365512,-24.9737831162738,-16.6709912964711,5.15983279917154,-16.655146027025
29,29,738084.594767775,-0.18,0.17,-21.883284391354,-9.10304706058734,36.2382775527638,37.0562907531719,0.394207384943776,5.12089860421948,7.15702032064596,-24.9993747747444,7.17280197811584,-25.0060036788729,-15.4381120675498,5.12744166764186,-15.422229214784
30,30,738084.594767876,-0.18,0.185,-21.9300293955799,-6.37135921902935,36.2932245811642,37.0521933652006,0.28274740564226,5.10029544335619,8.39733594032264,-25.0232901014361,8.41316889107335,-25.0279305366232,-14.1987766893837,5.1048756537565,-14.1828727412741
31,31,738084.59476799,-0.18,0.2,-21.955152751959,-3.63210118308425,36.3291213649899,37.0495246959411,0.163947865124583,5.08963748373022,9.64123765878429,-25.0368026129251,9.65710557518789,-25.0394482520948,-12.9555097163962,5.09224874573328,-12.9396012736954
32,32,738084.594768094,-0.18,0.215,-21.9585464375213,-0.89061926915484,36.3458335497388,37.0482844549863,0.0405368990248817,5.088974274324,10.8861644792857,-25.0398558222479,10.9020508665601,-25.0405045838115,-11.7108701795588,5.08961460439031,-11.6949738526248
33,33,738084.594768206,-0.18,0.23,-21.9402322901993,1.8477259661901,36.3433551048872,37.0484682971849,-0.0840180800819059,5.09829424722972,12.129549016432,-25.0324571965418,12.1454373148998,-25.0311112578654,-10.4674256154273,5.0969657861964,-10.4515579208713
34,34,738084.594768352,-0.18,0.245,-21.9003614189192,4.57761335748216,36.3218079941464,37.05006787165,-0.206053393833369,5.11752501403645,13.3688436031243,-25.014677893632,13.3847172911667,-25.0113436602209,-9.22772595031618,5.1142339973116,-9.21190320923996
35,35,738084.594768513,-0.18,0.26,-21.8392114652186,7.29381375310438,36.2814395442842,37.0530709006655,-0.322330542687378,5.14653468196621,14.6015458921938,-24.9866514304373,14.6173885881401,-24.9813394616611,-7.9942778545243,5.14129136816545,-7.97851609406276
36,36,738084.59476866,-0.18,0.275,-21.7571818106045,9.99124042369941,36.2226176118713,37.0574612806146,-0.430491258187411,5.18513414508297,15.8252233604076,-24.9485713288902,15.8410189216437,-24.9412962220958,-6.76952016044916,5.17795270486426,-6.75383502022676
37,37,738084.594768766,-0.18,0.29,-21.6547868845529,12.6649961329284,36.1458237177894,37.0632192129881,-0.529211983842977,5.23308027513192,17.0375361691062,-24.9006878173546,17.0532687867863,-24.8914680531596,-5.55580089292392,5.22397864287956,-5.54020753787639
38,38,738084.594768873,-0.18,0.305,-21.5326477889277,15.310415894419,36.0516443858286,37.0703213561551,-0.618092122414791,5.2900799098171,18.2362579035677,-24.8433036936406,18.251912191463,-24.8321614460239,-4.35535639319107,5.27907960160858,-4.33986943400196
39,39,738084.59476898,-0.18,0.32,-21.3914824979472,17.9231046034615,35.940760971013,37.0787410011895,-0.697404829514558,5.35579451485901,19.4192937980688,-24.7767694783333,19.4348548742701,-24.7637303938212,-3.17029293379852,5.34292041679411,-3.15492635597274
40,40,738084.594769074,-0.18,0.335,-21.2320949229458,20.4989689381264,37.0884482678323,35.8139383003437,0.802964228309203,5.42984538085298,20.5846961502103,-24.7014780033676,20.6001497106389,-24.6865709541235,-2.00257112563728,5.41512551231029,-1.9873382279742
41,41,738084.594769212,-0.18,0.35,-21.0553631552225,23.0342431228736,35.6720124677802,37.0994103215724,-0.830251200700972,5.51181920718643,21.7306767309079,-24.61785859013,21.7460091138231,-24.601115406089,-0.853993315805463,5.4952844638909,-0.838906658780571
42,42,738084.594769347,-0.16,0.05,-17.4753405127144,-30.2887227645053,35.3271336520494,37.1264895362045,1.04749131745455,7.11801461604611,-2.44363794818135,-22.9646832180989,-2.43116052135201,-22.9866547598981,-25.0222852170692,7.13975904597403,-25.0095400528008
43,43,738084.594769478,-0.16,0.065,-17.6595139709299,-27.7755247016892,35.5206512998722,37.1112173071385,1.00447260918218,7.03476768719267,-1.3077147072885,-23.0544803894088,-1.29508773758993,-23.0746410052534,-23.8898889635828,7.05471764631962,-23.8770136553217
44,44,738084.594769585,-0.16,0.08,-17.8284986202483,-25.2172164450544,35.6998236217669,37.0972539789365,0.955389750016359,6.95843689399004,-0.150251155087976,-23.1370364468246,-0.137485469067143,-23.1553502906731,-22.7356832393038,6.97655748998434,-22.7226897378491
45,45,738084.594769701,-0.16,0.095,-17.9814271446604,-22.6174370133679,35.8636833229639,37.0846308021764,0.899096311030851,6.88942707425143,1.02701932700572,-23.2119221117438,1.03991218275735,-23.2283561597565,-21.5613853769155,6.90568617590933,-21.5482862811138
46,46,738084.594769797,-0.16,0.11,-18.1174948783102,-19.9801829279554,36.0113263022337,37.0733755447793,0.83425169064508,6.82811383706967,2.22218971042904,-23.2787385589563,2.23519751136916,-23.2932629032595,-20.3688874888488,6.84248235732032,-20.3556959908158
47,47,738084.594769974,-0.16,0.125,-18.2359713166613,-17.3097845480157,36.1419253678851,37.063512300204,0.759347873381091,6.77483812740907,3.43319084111155,-23.3371231585304,3.44630073639998,-23.3497112821508,-19.160245158824,6.78729028798215,-19.1469749801912
48,48,738084.59477007,-0.16,0.14,-18.3362109832892,-14.6108757112485,36.2547432972938,37.055061320309,0.672806115358449,6.72990109712037,4.65780623422557,-23.3867549010528,4.67100480757954,-23.397383928405,-17.9376628484471,6.74041466951035,-17.9243281682799
49,49,738084.594770165,-0.16,0.155,-18.4176633424763,-11.8883570155544,36.349144855651,37.0480388822624,0.57319589099213,6.69355942698625,5.89368997606002,-23.4273593537145,5.90696331520121,-23.436010271293,-16.7034761791827,6.70211594460892,-16.6900915544733
50,50,738084.59477026,-0.16,0.17,-18.4798814709878,-9.14735330368858,36.4246074044094,37.0424571851206,0.459631442260436,6.66602123814585,7.13838745392757,-23.4587130011171,7.151721227759,-23.4653708435101,-15.460131363396,6.67260617503038,-15.4467116432539
51,51,738084.594770365,-0.16,0.185,-18.5225292183867,-6.39316614240496,36.480729758057,37.0383242819906,0.332353146334933,6.64744271847481,8.38935852674567,-23.4806468379232,8.40273806916953,-23.4853008349175,-14.2101621669071,6.65204563046228,-14.1967224017823
52,52,738084.594770463,-0.16,0.2,-18.5453866359477,-3.63122227946141,36.5172389995612,37.0356440378964,0.193355703299705,6.63792557049774,9.64400265180461,-23.4930491002979,9.65741305087839,-23.4956927816687,-12.9561648833774,6.64054019570461,-12.942720230802
53,53,738084.594770558,-0.16,0.215,-18.5483534957945,-0.867019228766162,36.5339950240901,37.034416124775,0.0467097298092334,6.63751536292283,10.8996854031995,-23.4958670487201,10.913111594167,-23.4964983042639,-11.700771881823,6.63813967914798,-11.6873375102872
54,54,738084.594770657,-0.16,0.23,-18.5314507901436,1.89393074394799,36.5309926606865,37.0346360424852,-0.101847272034483,6.64620083905413,12.1537657595424,-23.4891077449847,12.1671926201486,-23.4877288384213,-10.4466243475525,6.64483707682901,-10.4332153401831
55,55,738084.594770775,-0.16,0.245,-18.4948201619697,4.64615690323038,36.5083613038951,37.0362951712933,-0.246120881450205,6.66391420366003,13.4036235066602,-23.4728377995094,13.4170359530921,-23.4694553360032,-9.1963448699474,6.66056881470868,-9.18297612967688
56,56,738084.594770877,-0.16,0.26,-18.4387212908915,7.38428524116016,36.4663620762803,37.0393808521763,-0.380917584296752,6.69053237705788,14.6466860970771,-23.4471820995891,14.6600691788549,-23.4418069477744,-7.95251053571496,6.68521595901952,-7.93919669356676
57,57,738084.594770992,-0.16,0.275,-18.363527324193,10.1030913012825,36.4053826294712,37.0438764939968,-0.502974951816116,6.72587917303729,15.8804543324338,-23.4123215631219,15.8937933246257,-23.4049687336077,-6.71762716311249,6.71860635233917,-6.70438249113646
58,58,738084.59477109,-0.16,0.29,-18.2697185055852,12.7975494283972,36.3259297715498,37.0497617079968,-0.611047195279241,6.7697283275217,17.1025262859137,-23.3684899936993,17.1158067771399,-23.3591784770371,-5.49410526290981,6.76051760325332,-5.48094359314105
59,59,738084.59477119,-0.16,0.305,-18.1578742110488,15.4628774036816,36.2286201787928,37.0570124638309,-0.705410457348954,6.82180727912161,18.3106189558322,-23.3159701401953,18.323826930669,-23.3047227081703,-4.28423823876205,6.81068083159557,-4.27117288938516
60,60,738084.594771288,-0.16,0.32,-18.0286636392167,18.0945756103201,36.1141695035465,37.0656012719641,-0.78722280314173,6.88180158219027,19.5025872339995,-23.2550890857748,19.515709148583,-23.2419320605967,-3.0901832480099,6.8687850505621,-3.07722695769105
61,61,738084.594771382,-0.16,0.335,-17.8828354417691,20.6884600847821,35.9833802298287,37.0754973882964,-0.858008952087316,6.94935981848858,20.6764398775373,-23.1862131066968,20.6894627273824,-23.1711761032069,-1.91394503943392,6.93448205232086,-1.90110991053209
62,62,738084.594771478,-0.16,0.35,-17.7212065909623,23.2406890447228,35.8371286498791,37.0866670343921,-0.919338169282037,7.02409886549115,21.8303522842798,-23.1097421499919,21.8432636635606,-23.0928577963394,-0.757362973347751,7.00739165547609,-0.744660424475621
63,63,738084.594771676,-0.14,0.05,-14.0899893363292,-30.4661349399384,35.4605378398422,37.1159400448342,1.1376123300312,8.65283264830986,-2.52519134369572,-21.4329774393051,-2.51512792782546,-21.4550638531531,-25.1062684058324,8.67473475681865,-25.0959877162953
64,64,738084.594771803,-0.14,0.065,-14.2551607930703,-27.9386045239231,35.6583778731055,37.100468960053,1.09899692713234,8.57877964451846,-1.38253328832466,-21.5136902668849,-1.37233718436863,-21.5339566390025,-23.967213414627,8.59887485972656,-23.9568155376075
65,65,738084.594771921,-0.14,0.08,-14.4067439596354,-25.3649641128029,35.8415828943529,37.0863252252116,1.05425520814602,8.51087608080588,-0.217852607185883,-21.5879225539413,-0.207533474944504,-21.6063322998939,-22.8058615091934,8.52912864857137,-22.79535708326
66,66,738084.594772073,-0.14,0.095,-14.5439490867069,-22.7489150182236,36.0091464453035,37.0735409102834,1.00196217314008,8.44948844770822,0.967087105570609,-21.655282482794,0.977518954192807,-21.6718018844011,-21.6239596034184,8.46586542788599,-21.6133598576404
67,67,738084.594772232,-0.14,0.11,-14.6660429554027,-20.0945298985998,36.1601270805361,37.0621445093476,0.940314796869523,8.39495699782092,2.17034185206076,-21.7154057305824,2.18087549094828,-21.7300042404006,-20.4234361794904,8.40942855914353,-20.4127528842235
68,68,738084.594772361,-0.14,0.125,-14.7723595252364,-17.4062285397259,36.2936628758571,37.0521607425222,0.867067704469762,8.34759074390229,3.38979902745458,-21.7679607941568,3.40042296298254,-21.7806113207372,-19.2063897163298,8.36013044005631,-19.1956351256942
69,69,738084.594772457,-0.14,0.14,-14.8623099980023,-14.6887465687787,36.4089852640711,37.0436103827543,0.779524890052029,8.30766273260588,4.6231926728352,-21.8126540289607,4.63389489905643,-21.8233331969623,-17.9750736497679,8.31824775381876,-17.9642604364087
70,70,738084.594772552,-0.14,0.155,-14.9353920098148,-11.9470974398438,36.5054317834341,37.0365101211926,0.674691288535147,8.27540572914948,5.8681220146927,-21.8492342581223,5.87889007645332,-21.8579226376452,-16.7318780278364,8.28401712386786,-16.7210192107865
71,71,738084.594772653,-0.14,0.17,-14.9911976788408,-9.18652828258876,36.5824573413134,37.0308724600839,0.549774375680256,8.25100844264678,7.12207300015365,-21.8774968136839,7.13289406334544,-21.8841791136596,-15.4793081462499,8.25763130435562,-15.468417012931
72,72,738084.594772747,-0.14,0.185,-15.0294202567693,-6.41247043849797,36.6396436247302,37.0267056417723,0.403276854365848,8.23461241004103,8.38244242048508,-21.897286884174,8.39330334842619,-21.9019521053423,-14.2199605662401,8.23923602493384,-14.2090505898264
73,73,738084.594772937,-0.14,0.2,-15.0498591699048,-3.63048573184437,36.6767063422072,37.0240136103349,0.236708181577485,8.2263096388502,9.64656411063894,-21.9085020613422,9.6574515453804,-21.9111436052078,-12.9564970224674,8.22892759089835,-12.945581775998
74,74,738084.594773036,-0.14,0.215,-15.0524232890282,-0.846209689542329,36.6935000507309,37.0227960036684,0.0561583938738283,8.22614108595246,10.9117366261606,-21.9110940030883,10.9226370733545,-21.9117097342747,-11.6916168162109,8.22675131689829,-11.6807098849393
75,75,738084.594773139,-0.14,0.23,-15.0371323170801,1.9347069349314,36.6900204024101,37.0230481789596,-0.127958977531243,8.23409602249379,12.1752517362277,-21.905069158284,12.1861516520822,-21.903661418829,-10.4280283527904,8.23270084538143,-10.4171432463262
76,76,738084.594773237,-0.14,0.245,-15.004116253843,4.7066569207123,36.666403739516,37.0247612645322,-0.303969581156959,8.25011230513376,13.4344230371033,-21.8904885307984,13.4453089158827,-21.8870641061326,-9.16842051800376,8.24671837113397,-9.15757058381204
77,77,738084.59477336,-0.14,0.26,-14.9536129564918,7.4641341801814,36.6229240589981,37.0279222455831,-0.462969426789982,8.27407754288691,14.6866139861286,-21.8674664928515,14.6974724466446,-21.8620365303982,-7.91543459390312,8.26869576232465,-7.90463293367403
78,78,738084.594773474,-0.14,0.275,-14.8859638836166,10.201788835411,36.5599874653753,37.0325140739422,-0.6008119232811,8.30583111851709,15.9292646828079,-21.8361686900013,15.9400825523895,-21.8287485724988,-6.67163738915936,8.29847653812158,-6.66089677946817
79,79,738084.594773607,-0.14,0.29,-14.8016081676264,12.9144784939157,36.4781243148817,37.038515805647,-0.717415205841852,8.34516699547132,17.1599167786965,-21.7968091098257,17.1706811732196,-21.7874182865339,-5.43949620535666,8.3358586348891,-5.42882902389049
80,80,738084.594773705,-0.14,0.305,-14.7010752099833,15.597314626442,36.3779793305175,37.0459027638353,-0.814969970803877,8.39183721718488,18.3762359779487,-21.749646412122,18.3869343766422,-21.7383081920007,-4.22135618150453,8.38059786868389,-4.21077433994642
81,81,738084.594773799,-0.14,0.32,-14.5849760391645,18.2457031411022,36.2603000254823,37.054646727941,-0.896442714774749,8.44555598642142,19.5760316902221,-21.6949796389453,19.586652004148,-21.6817209506488,-3.01942046006341,8.43241198244038,-3.00893534452003
82,82,738084.5947739,-0.14,0.335,-14.453993695327,20.8553784897862,36.1259238162768,37.064716139258,-0.964744413301884,8.50600419892089,20.7572735108659,-21.6331434372204,20.767804144167,-21.6179945613055,-1.83573350516385,8.49098515265433,-1.82535592478968
83,83,738084.594773999,-0.14,0.35,-14.308872922318,23.4224308758361,35.9757642235948,37.0760763356052,-1.02239722968409,8.57283429836381,21.9181043230923,-21.5645029345704,21.9285342263351,-21.5474972136717,-0.672167784247917,8.5559728229136,-0.661907928485084
84,84,738084.594774115,-0.12,0.05,-10.6358171505126,-30.6175648519248,35.5660390111832,37.107664155914,1.23646076673903,10.2196039570164,-2.59446808072365,-19.86865593657,-2.58686988646273,-19.8908359866231,-25.177458203937,10.2416441227266,-25.1696951030091
85,85,738084.594774225,-0.12,0.065,-10.780593563907,-28.0779152392945,35.7676606959388,37.0920111422181,1.20419984006993,10.1554119402654,-1.44613193974808,-19.9396036318585,-1.43841908507449,-19.9599562863578,-24.032792260069,10.1756344433819,-24.0249259728597
86,86,738084.594774389,-0.12,0.08,-10.9134855548884,-25.4912724499681,35.9543973813692,37.0777021664623,1.16628061160543,10.0965533836218,-0.275347366506965,-20.0048814661475,-0.267528269820368,-20.0233695018318,-22.8653991604381,10.1149216966636,-22.8574389255522
87,87,738084.594774497,-0.12,0.095,-11.0337919820242,-22.8613918637706,36.1252074537619,37.0647700633237,1.12113398973453,10.0433510859835,0.916095835445831,-20.0641405172921,0.924012180871501,-20.0807296144288,-21.6770514589659,10.0598315421006,-21.6690070393118
88,88,738084.594774592,-0.12,0.11,-11.1408614939359,-20.1924126869636,36.2791158914142,37.0532440059276,1.06662201232358,9.99610489918036,2.12622136811489,-20.1170560950403,2.13422542743766,-20.131715151422,-20.4697093964175,10.0106669978826,-20.4615910361553
89,89,738084.594774709,-0.12,0.125,-11.2341021097955,-17.4888332559324,36.415229499308,37.0431492999981,0.99981169998979,9.95508725793676,3.35287847319261,-20.1633325491915,3.36096021119283,-20.1760339745706,-19.2455091025404,9.96770395161125,-19.2373274765582
90,90,738084.594774876,-0.12,0.14,-11.312990285029,-14.7554789309321,36.5327514563781,37.0345072084451,0.916694120581171,9.92053895122117,4.59375759018375,-20.2027078258681,4.6019065200572,-20.2134278106473,-18.0067471617391,9.93118690645474,-17.9985133181743
91,91,738084.594774971,-0.12,0.155,-11.3770792035253,-11.9974629226277,36.6309947358484,37.0273348106722,0.811932934218953,9.89266525769351,5.8464094663647,-20.2349576401965,5.8546147056243,-20.2436763924675,-16.7558617079849,9.90132508569049,-16.7475870045188
92,92,738084.594775067,-0.12,0.17,-11.4260060390589,-9.22014066671416,36.7093939721417,37.0216448944326,0.678960432679204,9.87163256311517,7.10826741714659,-20.259899138642,7.11651774992247,-20.2666010841641,-15.4954103441889,9.87828901398309,-15.4871063790371
93,93,738084.594775162,-0.12,0.185,-11.459497960956,-6.42905860718922,36.7675153812612,37.0174458847068,0.511267865234351,9.85756556702805,8.37667231106329,-20.2773939353233,8.38495625589314,-20.2820678757453,-14.228045306149,9.86220768340061,-14.2197238448476
94,94,738084.594775262,-0.12,0.2,-11.477376690833,-3.62989848265512,36.8050643976324,37.0147418008129,0.30631168876323,9.85054516996463,9.64889974165443,-20.2873504236075,9.65720562368276,-20.2899896491496,-12.9564864039754,9.85316639630922,-12.9481593032062
95,95,738084.594775359,-0.12,0.215,-11.4795614515152,-0.828418401482854,36.8218907611959,37.0135322552365,0.072039757896243,9.85060711154569,10.9221887560316,-20.2897252865041,10.9305047823877,-20.2903276403834,-11.683492367484,9.85120535653989,-11.6751714972809
96,96,738084.594775453,-0.12,0.23,-11.4660702202068,1.96960787311254,36.8179908806602,37.0138124730329,-0.1701167972983,9.85774140507099,12.1937714429427,-20.2845241557606,12.2020857799649,-20.2830920488332,-10.411831290296,9.85631905557933,-10.4035284560362
97,97,738084.594775577,-0.12,0.245,-11.4370192361928,4.75845192819679,36.7935073928792,37.0155733532499,-0.394271529820632,9.87189258692571,13.4609026462337,-20.2718013987015,13.4692034971481,-20.2683417740527,-9.14425090574752,9.86845647332214,-9.13597777133564
98,98,738084.594775678,-0.12,0.26,-11.3926207905745,7.53249048906682,36.748725945432,37.0188015516155,-0.584189477089368,9.89296077084904,14.7208890652089,-20.2516590421345,14.7291647468626,-20.2461832906077,-7.88344943357904,9.88752208464974,-7.87521744719559
99,99,738084.594775774,-0.12,0.275,-11.333179371007,10.2862625344642,36.6840693266974,37.0234795980745,-0.737011175830871,9.92080346944405,15.9711170317909,-20.2242448723163,15.9793560490745,-20.2167687011923,-6.63204770944217,9.91337763539073,-6.62386803313171
100,100,738084.594775896,-0.12,0.29,-11.2590862992531,13.014522407654,36.6000891643159,37.0295860347066,-0.857591193817168,9.95523811980983,17.2090783135315,-20.1897497773847,17.2172694302181,-20.1802930355398,-5.39256325143623,9.94584462562322,-5.38444669568666
101,101,738084.594775996,-0.12,0.305,-11.1708130398903,15.7122877608801,36.4974554895719,37.0370955863048,-0.952752260210944,9.99604522822352,18.43239337739,-20.1484044223309,18.4405256822355,-20.1369908861692,-4.16738683319042,9.9847074161811,-4.15934379748616
102,102,738084.594776091,-0.12,0.32,-11.0689033957263,18.3748813972939,36.3769445314558,37.0459793527605,-1.02861898667104,10.0429720314648,19.6388316559752,-20.1004753653365,19.6468946230983,-20.0871324905797,-2.95876202713596,10.0297168567215,-2.95080244727738
103,103,738084.594776185,-0.12,0.335,-10.953964837219,20.9979663097926,36.2394251462651,37.0562050225452,-1.08996504338645,10.0957365603852,20.8263284788367,-20.0462607373641,20.8343120215724,-20.0310193823592,-1.76876806136285,10.0805943215099,-1.76090136413293
104,104,738084.594776311,-0.12,0.35,-10.8266592192962,23.5775734833452,36.0858443090635,37.0677371125574,-1.14032376326954,10.1540319849751,21.9929984589484,-19.9860856139154,22.000892976581,-19.9689797404795,-0.599306206233896,10.1370360325301,-0.591541271783312
105,105,738084.594776433,-0.1,0.05,-7.12213200419886,-30.7413321750976,35.6418260553241,37.1017554108565,1.34313354466872,11.8138526663165,-2.65066953006354,-18.276154222544,-2.64558065015376,-18.2984054411442,-25.2350245575642,11.8360098008456,-25.2298247639634
