frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.576774933,-0.2,0.305,-18.8019040973546,-16.7041998066709,45.2308539179621,45.9828352564027,0.72638665532234,14.9298062201097,-7.6081384071009,-22.0706216166789,-8.57076321986703,-22.5343581368763,-36.1094986156362,15.8145724262345,-35.5278843831114
18,18,738084.576775052,-0.2,0.32,-18.6535759801831,-13.4811081827727,45.3464117678455,45.9754925064683,0.625804910125825,14.9978565823551,-6.14697160820659,-22.0056928340787,-7.10819754920741,-22.4676562128448,-34.6484419435688,15.8791244290532,-34.0687117018871
19,19,738084.57677514,-0.2,0.335,-18.487386674619,-10.2831890868756,45.4386021828537,45.9696707261286,0.507611668805684,15.0739201684277,-4.69660104681508,-21.9321086982797,-5.65642191588922,-22.3923291138917,-33.1977018051795,15.9516894193624,-32.6198874141513
20,20,738084.576775229,-0.2,0.35,-18.3041958417814,-7.11570657504991,45.5079179111463,45.9653144907837,0.370768287597257,15.1576026703609,-3.2595676021449,-21.8502786009502,-4.2179803104839,-22.3087888953761,-31.7598349362075,16.0318801447525,-31.1839633103967
21,21,738084.576775339,-0.18,0.05,-14.1626275770898,-69.9933397021839,46.3739924899914,40.0056109803418,-0.199646948933984,16.9976076948603,-31.5253046248458,-19.8574023648467,-32.5080004567519,-20.3567398352088,-59.948729583999,17.931534647213,-59.3504437882953
22,22,738084.576775451,-0.18,0.065,-14.3311053634972,-67.2164319577546,46.3346103317546,40.4632217634037,-0.210063052382298,16.9249015283215,-30.2995031258649,-19.9431859140878,-31.2813258704349,-20.4408047553056,-58.7311294302802,17.8563163060574,-58.133677390455
23,23,738084.576775558,-0.18,0.08,-14.4848215366635,-64.3709124884996,46.2972202738678,40.9097557755101,-0.221334643840041,16.8587187361648,-29.0398786123267,-20.0220750847554,-30.0207825734447,-20.5179418638573,-57.4793640468924,17.7875226441055,-56.8828196209979
24,24,738084.576775646,-0.18,0.095,-14.6229712630805,-61.4600598255746,46.2618407172552,41.3436766519176,-0.233583402020832,16.7994282720602,-27.7479292243556,-20.0936616253197,-28.7278691615384,-20.5877455997058,-56.1949036887457,17.7255247956622,-55.5993412940321
25,25,738084.576775735,-0.18,0.11,-14.7448095777541,-58.4876285460393,46.2284833668673,41.7634668967205,-0.246955415722278,16.7473717970243,-26.4253883291356,-20.1575656311384,-27.4043197403674,-20.6498390220049,-54.8794550492008,17.6706672369523,-54.28494924262
26,26,738084.576775858,-0.18,0.125,-14.8496619818529,-55.4578352342389,46.1971532035938,42.1676464586,-0.261627437352364,16.7028587661126,-25.074218095236,-20.2134409066015,-26.0520975058301,-20.7038791544071,-53.5349551693874,17.623262874762,-52.9415802059637
27,27,738084.576775944,-0.18,0.14,-14.9369344366646,-52.3753362397244,46.167848546672,42.554791663967,-0.27781509201233,16.6661617988352,-23.6965990089607,-20.260980041074,-24.6733842619374,-20.7495620378763,-52.1635612805986,17.5835884083863,-51.5713906559449
28,28,738084.576776029,-0.18,0.155,-15.0061224802084,-49.2451972603118,46.1405611990693,42.9235540404437,-0.295783765359514,16.6375124621155,-22.2949153434509,-20.2999190589258,-23.2705658865669,-20.7866273526529,-50.7676365821066,17.5518800932726,-50.1767425661098
29,29,738084.576776128,-0.18,0.17,-15.0568192002331,-46.0728550408147,43.2726785304872,46.1152766730852,1.25493313009435,16.6170975888523,-20.8717367236972,-20.330041509441,-21.8462138881326,-20.8148624756196,-49.3497320892481,17.5283300293408,-48.7601852585465
30,30,738084.576776214,-0.18,0.185,-15.0887218231384,-42.8640717564499,43.6010205931512,46.0919744881756,1.23232908051184,16.6050562437111,-19.4297960656176,-20.3511818741223,-20.4030633312937,-20.8341058511721,-47.9125648220709,17.5130830858668,-47.3244335992789
31,31,738084.576776298,-0.18,0.2,-15.1016367122921,-39.6248829079289,43.9075617134938,46.0706285296227,1.20667537990006,16.6014774308587,-17.9719642975026,-20.3632281865259,-18.9439875401895,-20.8442495715079,-46.4589927357691,17.5062345582758,-45.8723429435087
32,32,738084.576776383,-0.18,0.215,-15.0954826164598,-36.3615398039533,44.1914228665412,46.0512074612288,1.17729845977043,16.6063986166711,-16.5012223903656,-20.366123782677,-17.4719701060498,-20.8452410852603,-44.9919869135062,17.5078286308613,-44.4068813511349
33,33,738084.576776469,-0.18,0.23,-15.0702920634981,-33.0804478977729,44.4518755627871,46.0336751731348,1.14332424713705,16.6198051149229,-15.0206313229536,-20.3598681272399,-15.9900748254315,-20.8370839806418,-43.5146016428623,17.5178576942424,-42.9310996933475
34,34,738084.576776553,-0.18,0.245,-15.0262108503716,-29.7881024068932,44.6883501645729,46.0179912612647,1.10360569326473,16.6416303539681,-13.5333006816497,-20.344516690597,-14.5014142699489,-20.8198378192839,-42.0299430732621,17.5362625386442,-41.4481003469577
35,35,738084.576776644,-0.18,0.26,-14.9634956513753,-26.4910227308564,44.9004412713359,46.0041115169341,1.05662230942727,16.6717570163682,-12.0423566407868,-20.3201798832437,-13.0091177337458,-20.7936170282206,-40.5411371988018,17.5629334152481,-39.9610052199805
36,36,738084.576776756,-0.18,0.275,-14.8825098169049,-23.1956872140924,45.0879100673472,45.9919884236507,1.00034409462946,16.710019012947,-10.5509100825992,-20.2870210847148,-11.5162993187696,-20.7585888882434,-39.0512979263911,17.5977119294881,-38.472923867255
37,37,738084.576776849,-0.18,0.29,-14.7837175013186,-19.9084697643332,45.2506836368766,45.9815716434818,0.932058170548648,16.7562042268129,-9.06202559768541,-20.2452538330115,-10.0260268995901,-20.7149706855126,-37.5634959725546,17.6403937038083,-36.9869224382362
38,38,738084.576776935,-0.18,0.305,-14.6676763043818,-16.6355797350597,45.3888513521178,45.972808493453,0.848181316318224,16.8100579399124,-7.57869205831109,-20.195138265674,-8.54129266096503,-20.6630261183938,-36.0807292852407,17.6907317243539,-35.505994151977
39,39,738084.576777019,-0.18,0.32,-14.5350286520504,-13.3830063341867,45.502658538627,45.9656443920706,0.744157111677444,16.871286836185,-6.10379538157085,-20.1369769240858,-7.06498582601472,-20.6030610717581,-34.6058956130814,17.7484402674788,-34.0330319204041
40,40,738084.576777103,-0.18,0.335,-14.3864921697217,-10.1564686176139,45.5924976989857,45.9600232849894,0.61472315274047,16.9395634621898,-4.64009400270109,-20.0711100474208,-5.59986809608494,-20.5354188856656,-33.1417677488583,17.8131992885539,-32.5708036453513
41,41,738084.576777187,-0.18,0.35,-14.2228493247375,-6.96137189800615,45.6588976455107,45.9558880358653,0.455171947595141,17.0145310184821,-3.19019746670237,-19.9979104914658,-4.14855221114118,-20.4604752539801,-31.6909718625716,17.8846591477432,-31.1219306035294
42,42,738084.576777294,-0.16,0.05,-9.99883902374183,-70.3265895125136,40.0713273609843,46.3682694008769,1.42956565944102,18.8753568460505,-31.6789061862254,-17.9819899809189,-32.6616382499089,-18.4856430587823,-60.1013734341633,19.8056674857821,-59.5098658084257
43,43,738084.5767774,-0.16,0.065,-10.1449007030496,-67.534090525699,46.3284936113914,40.535450219618,-0.149104080516983,18.8143016884795,-30.4463307163189,-18.0563034853974,-31.4281897388166,-18.5582592486452,-58.8771108328867,19.7420574687351,-58.2864817142777
44,44,738084.576777487,-0.16,0.08,-10.278169822648,-64.6713519549608,46.2907448768953,40.9883292531132,-0.157611070563029,18.7588335332229,-29.1791394883722,-18.1246527286516,-30.1600790022039,-18.6248746565556,-57.6178859066702,19.6839356952614,-57.028206535362
45,45,738084.576777608,-0.16,0.095,-10.397937080798,-61.7416962067739,46.2550423845149,41.4283738801848,-0.166844696463463,18.709272448282,-27.8788497782636,-18.186676956825,-28.858823750675,-18.6851311176999,-56.3251870986408,19.631624559062,-55.7365291025711
46,46,738084.576777693,-0.16,0.11,-10.5035456275524,-58.7489415314962,46.2213983712822,41.8540120501905,-0.176917735236396,18.6659148131678,-26.5472238285053,-18.2420401761762,-27.5261869533852,-18.7386955213331,-55.0007490515927,19.5854234171731,-54.4131840300366
47,47,738084.576777776,-0.16,0.125,-10.5944005664173,-55.6973880342592,46.1898180947927,42.2637098301066,-0.18796809404483,18.6290289680703,-25.1862624638912,-18.2904359773998,-26.1641704604594,-18.7852646187007,-53.6465465764245,19.5456042401993,-53.0601456629488
48,48,738084.57677786,-0.16,0.14,-10.6699779260947,-52.5917949922496,46.1602998970617,42.6559914009494,-0.200166073340968,18.598851111012,-23.7981944068605,-18.3315921100067,-24.7750043203499,-18.8245695754427,-52.264784311384,19.512407499569,-51.6796177225827
49,49,738084.576777944,-0.16,0.155,-10.7298328521463,-49.4373494884255,46.1328353557482,43.0294589609624,-0.21372425201021,18.575581559291,-22.3854612938699,-18.3652746787193,-23.3611317931258,-18.8563801406467,-50.8578820644624,19.4860384076984,-50.2740186416045
50,50,738084.576778028,-0.16,0.17,-10.7736067732234,-46.2396266530798,43.382811997253,46.1074095223591,1.34188517981451,18.5593814865037,-20.9506985370685,-18.3912918386087,-21.9251902037824,-18.8805083096796,-49.4284559742787,19.4666636222804,-48.8459627255607
51,51,738084.576778112,-0.16,0.185,-10.8010333227946,-43.0045421061846,43.7148653870396,46.0840012353186,1.32472592326347,18.5503702361836,-19.4967123217178,-18.4094968762046,-20.4699879259988,-18.8968113686197,-47.9792957714328,19.4544085160507,-47.3982374228368
52,52,738084.576778229,-0.16,0.2,-10.8119428277583,-39.7382974792201,44.0245658022317,46.0625834992555,1.30514808342015,18.5486232977813,-18.0264531711426,-18.4197905799058,-18.9984779282915,-18.9051942243883,-46.5133385644714,19.44935509845,-45.9337771272804
53,53,738084.576778348,-0.16,0.215,-10.8062652168894,-36.4473201541478,44.311005938942,46.0431239180655,1.28256283708129,18.5541710109818,-16.5429866395659,-18.4221228240441,-17.5137284432666,-18.905610945841,-45.0336397044152,19.4515406562729,-44.4556340672355
54,54,738084.576778444,-0.16,0.23,-10.7840312531791,-33.1381985795121,44.5734361575955,46.0255851686708,1.25617917783239,18.5669980411208,-15.049461801261,-18.4164933159659,-16.0188914289095,-18.8980654662114,-43.5433413914029,19.4609571574672,-42.9669469440242
55,55,738084.576778554,-0.16,0.245,-10.7453720470225,-29.8176146876139,44.8112732090209,46.0099255036792,1.22491328750993,18.5870436428838,-13.5490782855094,-18.4029514831945,-14.5171695720758,-18.8826114250637,-42.0456397698434,19.4775514369866,-41.470908065553
56,56,738084.576778643,-0.16,0.26,-10.6905168697146,-26.4922750392721,45.0241058241606,45.9960992669035,1.18724766229974,18.6142027030013,-12.0450526561152,-18.3815955066335,-13.0117826337174,-18.8593511568216,-40.5437513096488,19.5012261573159,-39.9707297716127
57,57,738084.576778727,-0.16,0.275,-10.6197893342805,-23.1688423531021,45.2116970594304,45.9840574122689,1.14100777513751,18.6483275267005,-10.540584948907,-18.3525705342364,-11.5059339501564,-18.8284338613913,-39.0408792877609,19.5318415104795,-38.4696109639539
58,58,738084.576778844,-0.16,0.29,-10.5336020753685,-19.8538690334356,45.3739834048597,45.9737480164564,1.08300327677978,18.6892303086614,-9.03882616031973,-18.3160661361207,-10.0027778844253,-18.7900530188558,-37.540181165758,19.5692176043671,-36.9707045356224
59,59,738084.576778933,-0.16,0.305,-10.4324500916795,-16.5537342082495,45.5110707772343,45.9651167724696,1.00845402140533,18.7366862084518,-7.54284742686525,-18.272313085252,-8.50538896841044,-18.7444431332705,-36.0447376077076,19.6131374553711,-35.4770864423996
60,60,738084.576779021,-0.16,0.32,-10.3169029663898,-13.2745856162089,45.6232276214947,45.958107455513,0.910118188963575,18.7904369337973,-6.05561155288523,-18.2215795665453,-7.01673339409403,-18.6918759091382,-34.5575238015725,19.6633504925985,-33.9917270782545
61,61,738084.576779108,-0.16,0.335,-10.1875961928617,-10.0222874667201,45.7108754305973,45.9526623672178,0.777218747712965,18.8501947233607,-4.57994743840427,-18.1641669306672,-5.53964340654631,-18.6326559774256,-33.0813836429614,19.7195764670113,-32.5174655123378
62,62,738084.576779226,-0.16,0.35,-10.0452218589979,-6.80237515461946,45.7745770677719,45.9487227349575,0.595242502502718,18.915646614189,-3.11852783689812,-18.100405116631,-4.07679502920496,-18.5671162955909,-31.6190072188516,19.7815096520679,-31.0569870238928
63,63,738084.576779343,-0.14,0.05,-5.74911857703445,-70.5974479362721,40.1063916846003,46.3652250670856,1.4895404134968,20.7918663910604,-31.802775956434,-16.0669532325024,-32.7854864149651,-16.5749619459333,-60.2235116087558,21.7183958871316,-59.6389857602454
64,64,738084.576779446,-0.14,0.065,-5.87110492374525,-67.7913099602307,40.5761404039313,46.325059502769,1.48440631831681,20.7432691718625,-30.5643334780978,-16.1289682868932,-31.546171305596,-16.635304034317,-58.993477344025,21.6672010965486,-58.4098772144589
65,65,738084.576779547,-0.14,0.08,-5.98239399596487,-64.9134678200572,41.0345081416807,46.2869535040324,1.47889640097146,20.6992635851043,-29.2905627447805,-16.1860091053586,-30.2714808262973,-16.6906322707786,-57.7277648344456,21.6204994406725,-57.1451586896829
66,66,738084.57677967,-0.14,0.095,-6.0823851205549,-61.9672824533675,41.4798555433615,46.2509270742155,1.47295495431637,20.6601144208653,-27.9829976437208,-16.2377689473507,-28.9629492791493,-16.740642384593,-56.4278782867393,21.5785581907779,-55.846334584356
67,67,738084.576779756,-0.14,0.11,-6.17052191865576,-58.9566288870795,41.9105613689152,46.2169930299404,1.46651394097104,20.6260667368238,-26.6434260031281,-16.2839618900184,-27.6223652071124,-16.7850512367597,-55.0955770984751,21.5416255522985,-54.5151640769629
68,68,738084.576779842,-0.14,0.125,-6.24630047711929,-55.8858823294336,42.3250430145096,46.1851569659985,1.45948944062074,20.5973421859697,-25.2738832639121,-16.3243269969669,-26.2517650731881,-16.8236009742013,-53.7328698989158,21.5099269924604,-53.1536551482729
69,69,738084.576779963,-0.14,0.14,-6.30927706763318,-52.759895106553,46.1554173202007,42.7217774915803,-0.119019517009449,20.5741355526592,-23.8766416233743,-16.3586322772464,-24.8534224066002,-16.8560629682352,-52.342004053064,21.4836617648016,-51.7640540732436
70,70,738084.576780063,-0.14,0.155,-6.35907519972752,-49.5839644343798,46.1277655297411,43.0993223339125,-0.127552350154622,20.5566115969817,-22.454194642591,-16.3866783220998,-23.4298324073385,-16.8822414250015,-50.9254506110777,21.4629997301267,-50.3488303654796
71,71,738084.576780161,-0.14,0.17,-6.39539179026419,-46.3637913204948,43.4563358532704,46.1021862793734,1.43372198052936,20.5449023031826,-21.0092374622369,-16.4083015109095,-21.9836921536301,-16.9019765596549,-49.4858848382819,21.4480785695971,-48.9106573099854
72,72,738084.576780274,-0.14,0.185,-6.41800225852983,-43.1054312087176,43.7915961700768,46.0786578295511,1.42299134471529,20.5391046190659,-19.544642928493,-16.4233766868715,-20.5178767139323,-16.9151472354064,-48.0261626183732,21.4390014772465,-47.4523883770606
73,73,738084.576780371,-0.14,0.2,-6.42676438330753,-39.8152372922914,44.1040184542244,46.0571524122003,1.41076198706124,20.5392787600864,-18.0634340828648,-16.4318192169583,-19.0354116174495,-16.9216729827495,-46.5492931754671,21.4358354064057,-45.9770299630059
74,74,738084.57678046,-0.14,0.215,-6.42162078971129,-36.4997976948867,44.3926698660717,46.0376366846145,1.39664282057338,20.5454471347141,-16.5687536082787,-16.4335863692572,-17.5394422758919,-16.9215153328761,-45.0584087005057,21.4386099278023,-44.4877110428728
75,75,738084.576780548,-0.14,0.23,-6.40259998504205,-33.1658679655777,44.6567817503918,46.0200722258466,1.38009436180042,20.5575939274786,-15.0638309404637,-16.4286779628455,-16.0332010660162,-16.9146784215079,-43.556731585809,21.4473167372684,-42.987650438495
76,76,738084.576780636,-0.14,0.245,-6.36981590635262,-29.8203005046151,44.8957587402972,46.004416061468,1.36035229023761,20.575665353889,-13.5519478411011,-16.4171362698764,-14.5199728701469,-16.9012088439613,-42.0475400609403,21.461909829087,-41.4801224941705
77,77,738084.576780725,-0.14,0.26,-6.32346599523774,-26.4699726506407,45.1091845334207,45.9906212037997,1.33629921807889,20.5995705784408,-12.0364032822741,-16.3990451751342,-13.0030599250302,-16.8811947678794,-40.5341330781852,21.4823063282325,-39.9684220072639
78,78,738084.576780813,-0.14,0.275,-6.26382786355932,-23.1217151918682,45.2968242285175,45.9786371921762,1.30623958019826,20.6291832644364,-10.5204785073456,-16.3745286235382,-11.4857468450826,-16.8547643352773,-39.0197953136114,21.5083879524001,-38.4558292785169
79,79,738084.576780898,-0.14,0.29,-6.19125466255679,-19.7822430167089,45.4586232339195,45.9684106285343,1.26748305134969,20.6643437036069,-9.00740311113592,-16.3437484095275,-9.97126666387804,-16.8220834089182,-37.5077631294927,21.5400030540142,-36.9455761265133
80,80,738084.576781019,-0.14,0.305,-6.10616930561128,-16.4580895072381,45.5947028842761,45.9598856877811,1.21552546108004,20.7048614556493,-7.50032292424506,-16.3069013826995,-8.4627686797105,-16.783352738373,-36.0011922876684,21.5769691744563,-35.4408136545218
81,81,738084.576781107,-0.14,0.32,-6.0090577265083,-13.1555460916976,45.7053530079212,45.9530046068348,1.14232681570835,20.7505184136379,-6.00227039713133,-16.2642161604788,-6.96328880179049,-16.7388046373714,-34.5031281157382,21.6190760284442,-33.9445824702516
82,82,738084.576781195,-0.14,0.335,-5.90046137903012,-9.88060814528043,45.7910217855842,45.9477081362847,1.03245593537828,20.8010722014194,-4.516138065309,-16.2159494503133,-5.47572297930772,-16.6886992755682,-33.0164787150006,21.6660888264081,-32.4597859461096
83,83,738084.576781288,-0.14,0.35,-5.7809692002949,-6.638928150415,45.8523033104571,45.9439359622595,0.854367984945482,20.8562598038339,-3.0446555454741,-16.1623820905197,-4.00280416394176,-16.633320694316,-31.5439916682458,21.717751837149,-30.9891669769153
84,84,738084.5767814,-0.12,0.05,-1.42440225802741,-70.8017128674433,40.1090011361829,46.3649987699203,1.55068085111688,22.7418771501784,-31.8949059759013,-14.1174995674913,-32.8775343010606,-14.6298893195669,-60.3131019853749,23.6644665165679,-59.735744730874
85,85,738084.576781497,-0.12,0.065,-1.52081091517109,-67.9839781056518,40.5833915860599,46.3244484165244,1.54842992004425,22.7064646897817,-30.6515441840538,-14.1664654501001,-31.6333006223817,-14.6772094617285,-59.0782259035906,23.6264140070258,-58.5018437536655
86,86,738084.576781584,-0.12,0.08,-1.60873091286753,-65.0932601225775,41.0462961386999,46.2859873811015,1.54608710965741,22.6745958432631,-29.3722327684828,-14.2115007652425,-30.3530696932366,-14.7205563464582,-57.8070477845945,23.5918072139087,-57.2317056852005
87,87,738084.576781669,-0.12,0.095,-1.68768242315252,-62.1329529694633,41.4960331519021,46.2496365131303,1.54364056694754,22.6464741837465,-28.0585196819063,-14.2523588727806,-29.0383898629907,-14.7596856675589,-56.501085170642,23.5608523566532,-55.9268480399342
88,88,738084.576781753,-0.12,0.11,-1.75722108777976,-59.1069811318937,41.9309386238651,46.215409257215,1.54107557933543,22.6222878247731,-26.7122148551176,-14.2888096873551,-27.6910717657133,-14.7943700069523,-55.1621188437125,23.5337408735307,-54.5890511695041
89,89,738084.576781837,-0.12,0.125,-1.81694462902131,-56.0197857201286,42.3493875460808,46.1833116122073,1.53837371239649,22.6022065375772,-25.3353839334857,-14.3206430783364,-26.3131820647121,-14.8244022221629,-53.7921869456061,23.5106465374354,-53.2203523666986
90,90,738084.576781947,-0.12,0.14,-1.86649909747333,-52.876301082783,42.7498157631233,46.1533421939116,1.53551162663245,22.5863790336946,-23.9303372775428,-14.3476721035608,-24.9070324560493,-14.8495986612764,-52.3935743535435,23.491722725109,-51.8230352314411
91,91,738084.576782047,-0.12,0.155,-1.9055845783856,-49.6819218167552,43.1307417780936,46.125492396557,1.53245942557281,22.5749304927526,-22.4996142099827,-14.3697359837786,-23.4751639129498,-14.8698021123977,-50.9687972835092,23.4770999192343,-50.3996142716933
92,92,738084.576782132,-0.12,0.17,-1.93396018177539,-46.4424604668184,43.4907878942335,46.0997466477431,1.52917830192498,22.5679604118824,-21.0459626537434,-14.3867027278064,-22.0203263155647,-14.884884397901,-49.5205832559646,23.4668835198382,-48.9528148743361
93,93,738084.576782217,-0.12,0.185,-1.95144815656814,-43.1640965490721,43.8287000813682,46.0760827493193,1.5256171063026,22.5655408461119,-19.5723144728432,-14.398471325719,-20.5454537776856,-14.8947485313456,-48.051846725981,23.4611520347743,-47.4855489483156
94,94,738084.576782302,-0.12,0.2,-1.95793699593867,-39.8533178631698,44.1433659717068,46.0544722880208,1.52170721350512,22.5677150983652,-18.0817569898197,-14.4049734389917,-19.0536361444679,-14.899330366714,-46.5656608430422,23.459955708783,-46.0008867052095
95,95,738084.576782387,-0.12,0.215,-1.95338342561414,-36.5168553545435,44.433830439631,46.0348811078056,1.51735461010868,22.574496903888,-16.5775013016663,-14.4061745318201,-17.5480872833758,-14.8985996851335,-45.0652259550893,23.4633156372099,-44.5020251914674
96,96,738084.576782504,-0.12,0.23,-1.9378132088847,-33.1616130466264,44.6993082953493,46.0172698260067,1.51242727130598,22.5858701375574,-15.0628481407267,-14.4020744062043,-16.0321109154028,-14.8925606827514,-43.5538355977524,23.4712233944918,-42.9922543126632
97,97,738084.57678261,-0.12,0.245,-1.91132073892386,-29.7945947497756,44.9391937270095,46.0015943790464,1.50673419142297,22.6017890546095,-13.5411521205408,-14.3927071237853,-14.5090648272773,-14.8812518439396,-42.0348408052602,23.4836411898886,-41.4749211853776
98,98,738084.576782699,-0.12,0.26,-1.8740674320667,-26.4228293728931,45.1530662418465,45.9878065836299,1.49998883106754,22.6221790567562,-12.0157852631994,-14.3781403187471,-12.9823243620931,-14.864745205386,-40.5116136382652,23.5005025446053,-39.9533937109062
99,99,738084.576782787,-0.12,0.275,-1.82627897651547,-23.0532966969947,45.3406929900334,45.9758546996422,1.49174156626139,22.646937957588,-10.4901007212486,-14.3584739271124,-11.4552461023552,-14.8431450376251,-38.9875108425514,23.5217134664755,-38.4310242835149
100,100,738084.576782872,-0.12,0.29,-1.76824152883973,-19.6928554223216,45.5020274885113,45.9656839825812,1.48124545985891,22.6759377045152,-8.96739758294842,-14.3338383772816,-9.93113263530416,-14.8165859900407,-37.4658385305335,23.5471540817699,-36.9111145238254
101,101,738084.576782957,-0.12,0.305,-1.70029698396985,-16.3481751739876,45.6372048916484,45.9572372158363,1.46716361588026,22.7090265002701,-7.45088758733839,-14.3043923036469,-8.413199227969,-14.7852307622283,-35.9498187170207,23.5766806693586,-35.3968818674433
102,102,738084.576783042,-0.12,0.32,-1.62283746886887,-13.0256739575243,45.7465340730452,45.9504552132328,1.44684740697179,22.7460312558002,-5.94366447970224,-14.2703198586847,-6.9045431435618,-14.749267378029,-34.4425584465542,23.6101280310962,-33.8914287447786
103,103,738084.576783134,-0.12,0.335,-1.53629923273757,-9.73146230274979,45.8304868824266,45.9452772901419,1.41421925890384,22.7867602987418,-4.44867661573327,-14.2318277085412,-5.40811620841017,-14.7089061479769,-32.947022128587,23.6473121243864,-32.3977149670628
