frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.790164131,-0.2,0.2,-50.6823819033745,-9.13619262289634,26.6815783168897,20.8113709302796,-1.39244799639959,-27.2316047655739,0.0928458885205329,-47.557822961914,1.78653969700725,-48.002522462022,-15.3651854059629,-27.2884236567206,-15.6008896474628
11,11,738084.790164239,-0.2,0.215,-50.6944850673445,-7.20808474949195,26.6726641585263,20.8776712323801,-1.42955630572033,-27.2433872287765,0.954347459801489,-47.5717960030578,2.64534682635452,-48.0134038012246,-14.5074366537203,-27.2996815383954,-14.7401463641302
12,12,738084.790164395,-0.2,0.23,-50.670125595655,-5.27906200039859,20.9356652177517,26.6649130988537,0.103810378666812,-27.2380591106607,1.81675051679401,-47.5684726449436,3.50502262459765,-48.0069927586859,-13.6486222464219,-27.2938383023238,-13.8783594863613
13,13,738084.790164492,-0.2,0.245,-50.6095598243635,-3.35279030487672,20.9852653793192,26.6583179317993,0.0661514991009752,-27.2157252350694,2.67832769651357,-47.5479547407782,4.36384542376504,-47.9833974991216,-12.7904632719809,-27.2709997887104,-13.0172559929894
14,14,738084.79016459,-0.2,0.26,-50.5132501208394,-1.43289257916287,21.0264371873328,26.6528671420859,0.0283590627442592,-27.1765897075967,3.5373699940401,-47.5104445625972,5.22011203108848,-47.9428264945546,-11.9346635141452,-27.2313710490958,-12.1585453448839
15,15,738084.790164735,-0.2,0.275,-50.3818572040293,0.477085398554667,21.0591986703598,26.6485450802701,-0.00946910587383509,-27.120952339276,4.39220325195776,-47.4562412250237,6.07215415905255,-47.8855848878896,-11.0828929978293,-27.1752527616217,-11.3039029775145
16,16,738084.790164836,-0.2,0.29,-50.2162294665756,2.37370724581643,21.0836191187081,26.6453321801193,-0.0472345629982122,-27.0492036008118,5.24120376860158,-47.3857356212593,6.91835397445859,-47.8120693726936,-10.2367723974203,-27.1030361782976,-10.4549546618562
17,17,738084.790164991,-0.2,0.305,-50.0173896221894,4.25367570583178,21.0998169597202,26.6432052148421,-0.0848397956757273,-26.9618182663384,6.08281269974282,-47.2994040312121,7.75715844248567,-47.7227617502721,-9.39785863361183,-27.0151967633526,-9.61326206009393
18,18,738084.790165092,-0.2,0.32,-49.7865190826335,6.11385928448008,26.642137584772,21.1079568922133,1.44860659046552,-26.8593479403549,6.91554897732486,-47.197800596935,8.58709219059317,-47.6182213601454,-8.5676319358789,-26.9122867163959,-8.78030975393225
19,19,738084.790165205,-0.2,0.335,-49.5249405120547,7.95131535118989,21.1082463800972,26.6420996309105,-0.159193183416925,-26.742412686782,7.73802052645332,-47.0815488861799,9.40676867457406,-47.4990766054978,-7.74748459062883,-26.7949265993366,-7.95749396597284
20,20,738084.790165323,-0.2,0.35,-49.234099040564,9.76330938796321,21.1009316204269,26.6430589675247,-0.195764076526059,-26.6116919941754,8.54893362468204,-46.9513327803428,10.2148994917226,-47.3660158103076,-6.93871153262221,-26.6637963010578,-7.14611313195418
21,21,738084.790165448,-0.18,0.05,-46.7860647215078,-27.9084212283922,26.7795209186839,20.1095767746554,-1.03294591789958,-25.4255222094658,-8.26810248320414,-45.7266211565552,-6.55015170698214,-46.2021163866168,-23.6845326924221,-25.4884169749861,-23.9525330896184
22,22,738084.79016557,-0.18,0.065,-47.1283553869329,-26.1667964841835,26.7595103902036,20.2491197401246,-1.06395117611879,-25.591020653759,-7.49773116749761,-45.8958789854324,-5.78190938944496,-46.3685530673079,-22.9191149492884,-25.6533579320442,-23.1842180021511
23,23,738084.790165694,-0.18,0.08,-47.4428125308133,-24.3916101009444,26.7405182884303,20.3833426658595,-1.09591144146455,-25.7436778943786,-6.71121738430212,-46.0521851515911,-4.99759902199685,-46.5219842810169,-22.1374907739037,-25.8054551532083,-22.3996583854992
24,24,738084.790165823,-0.18,0.095,-47.7279023707148,-22.5852485918109,26.7225796746877,20.5117495367192,-1.12881071666241,-25.8827453395301,-5.90965430835408,-46.1947797586285,-4.19831166374817,-46.66165443317,-21.3407410072881,-25.9439611610445,-21.599939989045
25,25,738084.790165913,-0.18,0.11,-47.9822047922992,-20.7503481985769,26.7057262092983,20.633861536264,-1.1626246322546,-26.0075274351371,-5.09425659644075,-46.3229562730108,-3.38525937006407,-46.7868617226784,-20.5300680035715,-26.0681815619372,-20.7862704269823
26,26,738084.790166004,-0.18,0.125,-48.2044331991898,-18.8897805583822,26.6899858344763,20.7492232066618,-1.19731978893696,-26.1173914089671,-4.26635378399793,-46.4360713974405,-2.55976859234528,-46.8969679869102,-19.706789155115,-26.1774847803162,-19.9599726658632
27,27,738084.790166094,-0.18,0.14,-48.3934531891314,-17.0066339026407,26.6753824928026,20.8574085270407,-1.23285323495784,-26.2117764681832,-3.42738149341004,-46.5335543965731,-1.72327139757247,-46.9914079909642,-18.8723282330266,-26.2713112452276,-19.1224763205654
28,28,738084.790166185,-0.18,0.155,-48.548299546215,-15.1041899716226,26.6619358884429,20.9580267570402,-1.26917212426565,-26.2902021976654,-2.57887053549621,-46.6149156192712,-0.877294589300056,-47.0696979058533,-18.0282046215814,-26.3491817767676,-18.2753068378532
29,29,738084.790166276,-0.18,0.17,-48.668191057459,-13.1858969687515,26.649661296216,21.0507278791084,-1.30621359859161,-26.3522759174438,-1.72243405868896,-46.6797539725432,-0.0234468845618332,-47.1314427314221,-17.1760205979133,-26.4107049309801,-17.4200727198055
30,30,738084.790166365,-0.18,0.185,-48.7525427187782,-11.2553390285437,26.6385694204818,21.1352074975147,-1.34390493240877,-26.3976987797653,-0.859752971568622,-46.7277631245941,0.836595627970364,-47.1763424423625,-16.3174468794019,-26.4555830840168,-16.5584510106699
31,31,738084.790166486,-0.18,0.2,-48.8009749444403,-9.31620279691177,26.6286663115041,21.2112110337724,-1.38216397036175,-26.426270419018,0.00744007036944061,-46.7587362473266,1.70110545829207,-47.2041966688474,-15.4542067264605,-26.4836170690747,-15.6921713361568
32,32,738084.790166575,-0.18,0.215,-48.8133195031289,-7.37224184234758,21.2785371135037,26.6199533356397,0.149896453016899,-26.4378920099038,0.877377767321132,-46.7725691511453,2.56832076829012,-47.2149077660224,-14.5880589441534,-26.4947092218167,-14.822998840057
33,33,738084.790166664,-0.18,0.23,-48.7896219852138,-5.42723969380049,21.3370400343375,26.6124272037848,0.11078215037834,-26.4325676387437,1.74827597831983,-46.7692617149273,3.43646312013486,-47.2084821767172,-13.7207801688261,-26.4888647394836,-13.9527164058898
34,34,738084.790166756,-0.18,0.245,-48.7301407298498,-3.48497235910293,21.3866312548971,26.6060800549458,0.0713941961426305,-26.4104039473561,2.61835180936758,-46.7489175690981,4.30375550555884,-47.1850300469157,-12.854146853118,-26.4661913134072,-13.0831065784914
35,35,738084.790166846,-0.18,0.26,-48.6353422490724,-1.54917119319764,21.4272798687131,26.6008995921765,0.031842020851994,-26.3716080654069,3.48584156161194,-46.7117420468859,5.16844023247978,-47.1447631106795,-11.9899173726453,-26.4268970511099,-12.2159336103233
36,36,738084.790166934,-0.18,0.275,-48.5058933014301,0.37651303298588,21.4590120644124,26.5968692688788,-0.00776205623306183,-26.3164839027283,4.3490181230702,-46.6580384750793,6.02879625395949,-47.0879909173822,-11.1298146698195,-26.3712867597172,-11.3529260493387
37,37,738084.790167054,-0.18,0.29,-48.3426498710556,2.28854406582034,21.4819096076474,26.593968518961,-0.0473047456551439,-26.2454269246885,5.20620741305997,-46.5882029278786,6.88315555014456,-47.0151155262794,-10.2755098252492,-26.2997567139346,-10.4957602600586
38,38,738084.790167176,-0.18,0.305,-48.1466434001357,4.1835313913368,21.4961074113255,26.592173026207,-0.086673749426665,-26.1589175787087,6.05580352954667,-46.5027176130318,7.72991821484733,-46.9266248388746,-9.42860690676278,-26.2127880768162,-9.64604522888855
39,39,738084.790167265,-0.18,0.32,-47.9190646949273,6.05825814507354,21.5017902891017,26.5914550265894,-0.125759681163558,-26.0575135763667,6.89628230343533,-46.4021430964044,8.56756595212505,-46.8230847762386,-8.59062939288414,-26.1109391778451,-8.80530895124997
40,40,738084.790167355,-0.18,0.335,-47.6612459797208,7.90970523649181,21.4991890079517,26.5917836361436,-0.164457863217665,-25.9418412616747,7.72621302696391,-46.2871095976861,9.39467375119903,-46.7051305347732,-7.76300840499227,-25.9948368789094,-7.97498663523604
41,41,738084.790167444,-0.18,0.35,-47.3746416014087,9.73507135618759,26.5931251986044,21.4885757731746,1.36812639772887,-25.8125863113943,8.54426819214567,-46.1583076055714,10.2099195766391,-46.5734571692781,-6.94707291407257,-25.8651672739986,-7.15641088790716
42,42,738084.790167552,-0.16,0.05,-44.8491625713478,-28.199333814375,20.4704404186423,26.7283262488217,0.561298157776997,-24.593224291071,-8.41498618261573,-44.8997962079103,-6.69692928383509,-45.3762794822103,-23.8342357454634,-24.6566980993879,-24.1047431389039
43,43,738084.790167642,-0.16,0.065,-45.1858079446612,-26.4496313409268,26.7082954018199,20.6151530665503,-1.04121657990964,-24.7560963726582,-7.63999894246604,-45.0665130309113,-5.9240836641138,-45.5401608749695,-23.064276987895,-24.8190116818291,-23.331879468525
44,44,738084.790167733,-0.16,0.08,-45.4952225948438,-24.6654887544727,26.6893034073873,20.754253833663,-1.07399564596666,-24.9063813434465,-6.84842669890287,-45.220527754843,-5.13472906605346,-45.691284577022,-22.2776671590014,-24.9687351988313,-22.542324215169
45,45,738084.790167834,-0.16,0.095,-45.7758718645523,-22.8493266501548,26.6713859629207,20.8872126342209,-1.10782369881609,-25.0433294252061,-6.04138052171901,-45.3610787371324,-4.32997442325144,-45.8288933082475,-21.4755045128348,-25.1051199975467,-21.7371805809995
46,46,738084.790167928,-0.16,0.11,-46.0263334582055,-21.0038262328645,26.6545752561243,21.0135177592392,-1.14267953626461,-25.1662433787924,-5.22009840869094,-45.4874572164284,-3.51105509190917,-45.9522831210742,-20.6590142616468,-25.2274700140307,-20.9176791004342
47,47,738084.79016802,-0.16,0.125,-46.2453176652686,-19.1319147605793,26.6388996383605,21.1326826050669,-1.17853148922413,-25.2744884413462,-4.38593856560404,-45.5990173882998,-2.67932613357869,-46.0608134473393,-19.8295419921773,-25.3351517003626,-20.0851710185129
48,48,738084.790168137,-0.16,0.14,-46.4316864191467,-17.2367462440678,26.6243833370269,21.2442523160469,-1.21533663070984,-25.3675017209473,-3.5403703596693,-45.6951859373099,-1.83625327983821,-46.1539165929643,-18.9885447593727,-25.427603408043,-19.2411193391912
49,49,738084.790168237,-0.16,0.155,-46.58447066782,-15.3216775855902,26.6110462095856,21.3478101778421,-1.25304018966803,-25.4448007862432,-2.6849630275008,-45.7754707595526,-0.983401660300004,-46.2311064149315,-18.1375799355028,-25.5043439653874,-18.3870876221994
50,50,738084.790168331,-0.16,0.17,-46.7028855381035,-13.3902404888124,26.598903549678,21.4429835662199,-1.2915752325982,-25.5059911994112,-1.8213722979352,-45.8394686205122,-0.122422454197622,-46.2919859261309,-17.2782919715436,-25.5649801975115,-17.524726686265
51,51,738084.790168426,-0.16,0.185,-46.7863428392912,-11.4461096395255,26.5879659457996,21.5294492912062,-1.33086267252595,-25.5507727634188,-0.951325167270265,-45.88687151582,0.744962297200021,-46.3362535966453,-16.4123973049027,-25.6092131601991,-16.6557594539581
52,52,738084.790168548,-0.16,0.2,-46.834460512082,-9.49306779272328,26.5782391973842,21.606938172476,-1.37081165450279,-25.578944288461,-0.0766031355898979,-45.9174715366171,1.61697640930769,-46.3637081544264,-15.5416677187117,-25.6368428928088,-15.7819642447691
53,53,738084.790168689,-0.16,0.215,-46.8470687217412,-7.53496852717749,26.5697242892734,21.6752387096912,-1.41132035000891,-25.5904067263006,0.800975726523666,-45.9311640855047,2.49180743568286,-46.3742517328015,-14.6679125187725,-25.6477715392955,-14.9051568840376
54,54,738084.790168815,-0.16,0.23,-46.8242123988753,-5.57569751981842,21.7341997403394,26.5624174247844,0.118519156436216,-25.5851645730496,1.6795754651374,-45.9279493413767,3.36762529762709,-46.3678912647445,-13.7929599410501,-25.6420047382153,-14.027172042261
55,55,738084.790168936,-0.16,0.245,-46.7661501488809,-3.61913325202179,21.7837320103681,26.5563101166672,0.0772339445284883,-25.5633254979892,2.55736123889814,-45.9079319291484,4.24260121822082,-46.3447380816093,-12.91863823243,-25.6196512396223,-13.1498442491433
56,56,738084.790169042,-0.16,0.26,-46.6733495700583,-1.66910807753157,21.8238086220822,26.5513893322318,0.0357462472074951,-25.5250982152727,3.43251816829202,-45.8713188103254,5.1149265068351,-46.305005734008,-12.0467568584362,-25.5809207659917,-12.2749890376818
57,57,738084.790169143,-0.16,0.275,-46.5464791392949,0.270629436307169,21.8544643623624,26.5476376894946,-0.00581411079350815,-25.4707886735665,4.30326959190307,-45.8184154693218,5.98283074939599,-46.2490061114055,-11.1790882831435,-25.5261201924598,-11.4043846650094
58,58,738084.79016924,-0.16,0.29,-46.386396933348,2.1964500419269,21.8757939528456,26.5450336992499,-0.0473158256313399,-25.400794692597,5.16789431129072,-45.7496205251013,6.84459898760756,-46.1771439915245,-10.3173507392968,-25.4556481755654,-10.5397548292965
59,59,738084.790169349,-0.16,0.305,-46.1941365480893,4.10487645822448,21.8879492994813,26.5435520465891,-0.0886286258616655,-25.3155992225738,6.02474245083798,-45.66541894536,7.69858751504235,-46.0899101981401,-9.463192362592,-25.3699884065766,-9.68275275775249
60,60,738084.790169445,-0.16,0.32,-45.9708906553965,5.99261249114096,21.8911358490377,26.5431639057217,-0.129625736233665,-25.2157624400569,6.87224961753664,-45.5663740787265,8.54323797648582,-45.987873583818,-8.61817700614344,-25.269701703061,-8.83494698254581
61,61,738084.790169574,-0.16,0.335,-45.7179926892611,7.85656812757136,26.5438372817636,21.8856081854321,1.40061014844286,-25.1019129206989,7.70894911435266,-45.4531187477821,9.37708952543437,-45.8716720812475,-7.78377198305732,-25.1554171791456,-7.99780905309085
62,62,738084.790169676,-0.16,0.35,-45.4368971857072,9.69388025572212,26.5455373702992,21.8716650150167,1.36059952006944,-24.9747381446072,8.53348203542869,-45.3263456613909,10.1987888690397,-45.7420030821696,-6.96133791090486,-25.0278227501551,-7.17270335872775
63,63,738084.790169797,-0.14,0.05,-42.8372672013674,-28.4692547858357,26.6796159637524,20.8259300513962,-0.984232221041382,-23.7237360102364,-8.55219413425038,-44.0355945476341,-6.83411155036984,-44.5130478653411,-23.9740908243816,-23.7878049537292,-24.2471369037375
64,64,738084.790169915,-0.14,0.065,-43.1668786689095,-26.7129119928052,26.659586615585,20.9757057262951,-1.01664697003683,-23.8832949782782,-7.77325395198158,-44.1990789704075,-6.05732440078775,-44.6736853451655,-23.2002479681002,-23.9468052373355,-23.4703851309511
65,65,738084.790170013,-0.14,0.08,-43.4699688608584,-24.9213252328012,26.6406144069291,21.1195809856683,-1.05024071767321,-24.0305728172099,-6.9773220087213,-44.3501629082177,-5.26362294249715,-44.8218650707456,-22.4093452912012,-24.0935210070365,-22.676530640508
66,66,738084.790170146,-0.14,0.095,-43.7450122774972,-23.0969439947577,26.6227355405388,21.2569919808413,-1.08500799384432,-24.1648235180779,-6.16552487449554,-44.4880879507912,-4.45413159026101,-44.9568330435157,-21.6024960957036,-24.2272073857757,-21.8666917044212
67,67,738084.790170285,-0.14,0.11,-43.9905938416493,-21.2424884841654,26.60598261086,21.3873944141778,-1.12093255635908,-24.285352806583,-5.33912111905187,-44.6121477811495,-3.63010623516873,-45.0778878289542,-20.7809457127974,-24.3471712846098,-21.0421190195538
68,68,738084.790170388,-0.14,0.125,-44.2054293261571,-19.3609348932282,26.5903842714858,21.5102708345428,-1.15798608972182,-24.391528191249,-4.4994944984812,-44.721698371286,-2.79292743354103,-45.1843907231143,-19.9460648331177,-24.4527814406942,-20.2041889998745
69,69,738084.790170566,-0.14,0.14,-44.3883846415293,-17.4554956690477,26.5759649407974,21.6251378535355,-1.19612704096942,-24.4827884769031,-3.6481446843037,-44.8161676420857,-1.94409114728079,-45.275775374334,-19.099340383862,-24.5434779192954,-19.3543946075403
70,70,738084.790170686,-0.14,0.155,-44.5384934345855,-15.5295949532761,26.5627445533388,21.7315530827288,-1.23529967798915,-24.5586524735988,-2.78667561535419,-44.8950643139022,-1.0851971162746,-45.3515565869522,-18.2423640296598,-24.6187808101945,-18.494333800383
71,71,738084.790170814,-0.14,0.17,-44.654972474952,-13.5868395424169,26.5507383628339,21.8291215949783,-1.27543346150143,-24.6187266417068,-1.91678163777516,-44.9579856847154,-0.21793502813062,-45.4113380446578,-17.3768184588241,-24.6782978594452,-17.6256957583844
72,72,738084.79017091,-0.14,0.185,-44.7372343537119,-11.6309858839634,26.5399568010654,21.9175017183803,-1.31644282078707,-24.6627114367513,-1.04023168167861,-45.0046240957577,0.655931266527395,-45.4548187144203,-16.5044616997907,-24.7217308003745,-16.750245135167
73,73,738084.790171007,-0.14,0.2,-44.784897088993,-9.66590378121782,26.5304053956422,21.9964099871606,-1.35822741244269,-24.6904061523021,-0.15885179983981,-45.0347718794925,1.53458116850338,-45.4817977271816,-15.6271097894009,-24.7488801824697,-15.8698046575983
74,74,738084.790171104,-0.14,0.215,-44.7977903269705,-7.69553760787137,22.0656250979915,26.5220847480127,0.170123404818241,-24.7017121044432,0.725493540586788,-45.0483246304812,2.41615598418189,-45.4921775773907,-14.7466181805632,-24.7596485420145,-14.9862364626683
75,75,738084.790171201,-0.14,0.23,-44.7759579347156,-5.72386593902417,22.1249907527589,26.5149905721744,0.127143889884666,-24.696634054878,1.61092097194241,-45.0452826937811,3.29877837923066,-45.4859655377479,-13.8648623276137,-24.7540418118859,-14.1014226116812
76,76,738084.790171296,-0.14,0.245,-44.7196569021997,-3.75486056408639,22.1744173069311,26.5091137921273,0.0837679447395732,-24.6752798288688,2.49554807225901,-45.0257508253503,4.18057216003957,-45.4632732454526,-12.9837179201237,-24.7321689270418,-13.217245254257
77,77,738084.790171392,-0.14,0.26,-44.6293525952153,-1.7924458720642,22.2138821853824,26.5044406955054,0.0401413626831517,-24.6378581455855,3.37751305912777,-44.989936041121,5.05968189985075,-45.4243144784379,-12.1050412479326,-24.6942396435803,-12.3355669266344
78,78,738084.790171487,-0.14,0.275,-44.5057105232425,0.15954042316081,22.2434290711064,26.5009531390872,-0.00358470267719197,-24.5846747387333,4.25499385637075,-44.9381437324719,5.93429193640241,-45.3694012011017,-11.2306501711455,-24.6405606495101,-11.4582114595907
79,79,738084.790171582,-0.14,0.29,-44.3495848989564,2.09738431174172,22.2631659156953,26.4986288009794,-0.0472568747259271,-24.5161269011566,5.12622608876689,-44.8707721824774,6.80264429805699,-45.2989380155434,-10.3623061394675,-24.5715301011224,-10.586945941753
80,80,738084.790171677,-0.14,0.305,-44.1620043646171,4.01752946543404,22.2732618589457,26.4974414727395,-0.0907228103945073,-24.4326966354986,5.98951960842985,-44.7883056664702,7.66305516363225,-45.2134152032581,-9.50169765768362,-24.4876307672046,-9.72346413625685
81,81,738084.790171772,-0.14,0.32,-43.9441553374289,5.91660748531008,22.2739431804109,26.4973613860906,-0.133834403911533,-24.3349426316503,6.8432732196629,-44.6913063597116,8.51392952429393,-45.1134005812712,-8.65042553155968,-24.3894220019152,-8.86937168590199
82,82,738084.790171868,-0.14,0.335,-43.6973634821923,7.7914638964609,26.4983555648189,22.2654884307879,1.39434555591381,-24.2234913189913,7.68598734316364,-44.5804053028325,9.35377378969119,-44.9995304242146,-7.8099901550307,-24.2775307943271,-8.02617336823928
83,83,738084.790171964,-0.14,0.35,-43.4230738479777,9.63917952569681,26.5003881962663,22.2482229110774,1.35235545980325,-24.0990272566008,8.51627444071901,-44.4562926912194,10.1812061605728,-44.8724997191123,-6.98178101979333,-24.1526421577867,-7.19526258195861
84,84,738084.790172113,-0.12,0.05,-40.7534896193928,-28.7161736832941,21.1741973560882,26.6334801865568,0.613827286064358,-22.8183619412169,-8.67871123477362,-43.1352906435717,-6.960687762249,-43.6136913999544,-24.10306347958,-22.8830407181188,-24.3786718798738
85,85,738084.790172219,-0.12,0.065,-41.0746725655402,-26.9546948169745,21.328872366842,26.6134754356591,0.580746839973349,-22.9739164314517,-7.89651636345668,-43.2948456961891,-6.18065607618734,-43.7703908894103,-23.326027865162,-23.0380371890166,-23.5987270010795
86,86,738084.790172321,-0.12,0.08,-41.3701489531967,-25.1572542450443,26.5945438027566,21.4773645822656,-1.02444104513736,-23.1175472650762,-7.09696452689508,-43.4423535757733,-5.38334610131295,-43.9149843907188,-22.5315653663663,-23.181106184476,-22.8013100096646
87,87,738084.790172418,-0.12,0.095,-41.6384129480571,-23.3263248712106,26.5767218528698,21.6190772322864,-1.06014688176806,-23.2485174030158,-6.28119524741248,-43.5770643366734,-4.56989518676393,-44.0467264072146,-21.720801822698,-23.3115117990809,-21.9875517185281
88,88,738084.790172514,-0.12,0.11,-41.8780665633873,-21.4646594542352,26.5600424583089,21.7534342490476,-1.0971581318694,-23.3661404301163,-5.4504846487003,-43.6982790316716,-3.74157674354976,-44.1649229291812,-20.8949997039047,-23.4285688083124,-21.1587199870255
89,89,738084.79017264,-0.12,0.125,-42.087840114415,-19.5752757588616,26.5445344601042,21.8798881290425,-1.13545211210786,-23.4697906240201,-4.60623857220636,-43.805359936947,-2.89979336282613,-44.2689416294986,-20.0555513769043,-23.5316527271941,-20.3162129500282
90,90,738084.790172737,-0.12,0.14,-42.2666115573593,-17.6614364620664,26.5302223696698,21.9979277099711,-1.17499064296417,-23.5589125008915,-3.74998311546819,-43.8977402528395,-2.04606736550339,-44.3582215255543,-19.2039697993555,-23.6202093444262,-19.4615496651348
91,91,738084.790172835,-0.12,0.155,-42.4134241580399,-15.7266239881779,26.5171261181523,22.1070856487599,-1.21571859599449,-23.6330295636113,-2.88335267146351,-43.9749330020154,-1.18202886256146,-44.4322818294416,-18.3418767153002,-23.6937634578459,-18.5963582541138
92,92,738084.790172931,-0.12,0.17,-42.5275019568398,-13.774510628509,26.5052608587501,22.2069453842553,-1.25756279538992,-23.6917519882371,-2.00807563847324,-44.0365388567651,-0.309401495557466,-44.4907297189072,-17.4709885184628,-23.7519265472684,-17.7223617051288
93,93,738084.790173028,-0.12,0.185,-42.6082625445308,-11.8089244808524,26.4946368264905,22.2971473742518,-1.30043140852147,-23.7347830074954,-1.12595805885245,-44.0822526502158,0.570013884630174,-44.5332667848926,-16.5931000375796,-23.7944031437938,-16.8413615913729
94,94,738084.790173125,-0.12,0.2,-42.6553267356274,-9.83381191085141,26.4852592582739,22.3773944145919,-1.34421395286446,-23.7619237852159,-0.238865527260625,-44.1118683616769,1.4543572609584,-44.5596939472768,-15.7100665803698,-23.8209956898227,-15.9552200442266
95,95,738084.790173222,-0.12,0.215,-42.6685248194468,-7.85319737644507,26.4771283754043,22.4474558743103,-1.38878202317025,-23.7730766216954,0.651296220698782,-44.1252824129081,2.34172880533542,-44.5699146772087,-14.8237846434077,-23.8316077301402,-15.0658403898788
96,96,738084.790173321,-0.12,0.23,-42.6478991811766,-5.87114156909334,22.5071707168088,26.4702394268623,0.136805523604467,-23.7682463846999,1.54260157435966,-44.1224951674186,3.23020908192773,-44.5639364199662,-13.9361717497043,-23.8262453291395,-14.1751469130418
97,97,738084.79017342,-0.12,0.245,-42.5937032079634,-3.89169888935945,22.5564492198903,26.4645827937285,0.0911149556836,-23.74754012134,2.43312566896668,-44.1036105862128,4.11787960075905,-44.5418701736574,-13.0491459107531,-23.805016669759,-13.2850642463483
98,98,738084.790173516,-0.12,0.26,-42.5063965222239,-1.91887530185959,22.5952733542384,26.4601441501048,0.0451125842680074,-23.7111648689076,3.32096484997038,-44.0688340570995,5.00284321153449,-44.5039282428229,-12.1646052228446,-23.7681298525699,-12.3974968970474
99,99,738084.790173612,-0.12,0.275,-42.3866367097753,0.0434124102323487,26.4569046765801,22.6236958283884,1.56977212675128,-23.6594237445195,4.20425647921115,-44.0184684773043,5.88324383804734,-44.4504202485481,-11.2844080978978,-23.7158889751074,-11.5143094129322
100,100,738084.790173772,-0.12,0.29,-42.2352678258191,1.99137503520061,22.6418378560363,26.4548413214728,-0.047114684937955,-23.5927104504404,5.08119761375254,-43.9529087270516,6.75728508573007,-44.3817475344675,-10.4103545977082,-23.648688628569,-10.6373076578756
101,101,738084.790173868,-0.12,0.305,-42.0533060611255,3.92138611993415,22.6498857444869,26.4539271021377,-0.0929791183612074,-23.5115023813444,5.95006213979878,-43.8726347219453,7.62324730651973,-44.2983961580143,-9.54416928963833,-23.5670069982714,-9.76822161624436
102,102,738084.790173993,-0.12,0.32,-41.8419230305109,5.83001324293254,22.6480864404597,26.4541314401392,-0.138442936283733,-23.4163525589643,6.80921601173982,-43.7782032719229,8.47950277266688,-44.2009286958917,-8.68748597494621,-23.4713977934349,-8.90869007831378
